Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-780.2699	-946.6599	166.3899	0.0607462	0.0381572	0.0258512	0.0101351	0.0194467	0.006455	0.0516369	0.036246	0.0101696	0.0128284	0.0639227	0.0224252	0.0373734	0.00493245	0.0504325	0.068221	0.0460304	0.0398043	0.0148205	0.0698844	0.0794182	0.0260762	0.017599	0.0262785	0.00616234	0.00591255	0.0269659	0.00664004	0.00400925	0.0458599	0.0205171	0.0216292	0.0389755	0.0655511	0.014673	0.0218338	0.0113728	0.0145576	0.0183679	0.0813901	0.00592475	0.0519987	0.0334216	0.0110058	0.0170244	0.0442197	0.0269966	0.0255453	0.000646948	0.0147753	0.0024312	0.0448932	0.00779996	0.0490167	0.0602621	0.0103383	0.0145579	0.0345859	0.00116305	0.00849681	0.0409458	0.0139998	0.0408757	0.0642684	0.00677177	0.024206	0.00573798	0.0276181	0.0216431	0.0148455	0.0169115	0.0113873	0.0189028	0.0252267	0.0106764	0.0272793	0.00664519	0.0338147	0.0098509	0.0279284	0.0142174	0.023672	0.00350272	0.0538259	0.0108603	0.00896489	0.0146738	0.0260248	0.0248342	0.038145	0.00990342	0.0260908	0.000952143	0.0104237	0.0734451	0.0146902	0.0308773	4.788625	0.0238871	0.0150045	0.0101654	0.00398542	0.007647	0.00253829	0.0203051	0.014253	0.00399899	0.0050445	0.0251362	0.00881822	0.0146963	0.00193958	0.0198315	0.0268264	0.0181004	0.0156522	0.00582784	0.0274805	0.0312295	0.0102539	0.00692041	0.0103334	0.00242321	0.00232498	0.0106038	0.00261105	0.00157655	0.0180334	0.0080679	0.00850522	0.0153263	0.0257765	0.00576986	0.00858567	0.00447212	0.00572447	0.00722276	0.0320049	0.00232978	0.0204474	0.0131423	0.00432779	0.00669447	0.0173884	0.0106158	0.0100451	0.000254398	0.00581008	0.000956018	0.0176533	0.00306716	0.0192747	0.0236967	0.00406533	0.00572456	0.0136001	0.000457344	0.00334119	0.0161011	0.00550512	0.0160735	0.0252722	0.00266285	0.0095185	0.00225633	0.0108602	0.00851067	0.00583766	0.00665009	0.00447782	0.00743313	0.00991983	0.00419825	0.010727	0.00261307	0.0132969	0.00387365	0.0109822	0.00559069	0.00930851	0.00137737	0.0211659	0.00427056	0.00352525	0.00577015	0.0102337	0.00976551	0.0149997	0.0038943	0.0102597	0.000374409	0.0040989	0.0288807	0.00577659	0.0121418	2.543053
36	-763.5958	-930.2978	166.702	0.0332173	0.0700354	0.0136269	0.028022	0.0422237	0.0207141	0.0164866	0.00778519	0.016057	0.0221373	0.0531672	0.015915	0.0140341	0.00408608	0.0525883	0.0351468	0.0504172	0.0249514	0.0427997	0.0508716	0.0188401	0.0237274	0.0576674	0.0359297	0.0407104	0.00308023	0.02457	0.00732899	0.0119582	0.0626093	0.0379213	0.0186037	0.0544539	0.144177	0.0161233	0.0560925	0.01779	0.0250998	0.0401734	0.0315922	0.0111266	0.0071933	0.0643977	0.0880997	0.0633005	0.0227356	0.014324	0.0113851	0.0234925	0.0184601	0.0160698	0.0886383	0.00155923	0.00222167	0.160275	0.00688685	0.0158385	0.025668	0.00437479	0.0064789	0.0350399	0.0202187	0.0553307	0.0291505	0.0309556	0.0627152	0.00910762	0.0177035	0.0258919	0.0373471	0.0195196	0.0233007	0.0184042	0.0164588	0.00048593	0.0112041	0.00758704	0.0969737	0.0012826	0.00914446	0.00357301	0.0130438	0.0331509	0.119183	0.0114379	0.00723476	0.0109084	0.0279092	0.0440958	0.0390493	0.00910263	0.143915	0.00105755	0.0153923	0.0201167	0.0194721	0.0139415	3.634933	0.0108707	0.0229199	0.00445957	0.00917052	0.0138182	0.00677892	0.00539543	0.00254779	0.00525482	0.00724469	0.0173996	0.00520836	0.0045928	0.00133722	0.0172101	0.0115022	0.0164996	0.00816562	0.0140067	0.0166483	0.00616563	0.00776507	0.0188723	0.0117584	0.0133229	0.00100804	0.00804082	0.00239849	0.00391345	0.0204896	0.0124102	0.00608827	0.0178206	0.0471835	0.00527652	0.0183569	0.00582198	0.0082142	0.0131472	0.0103389	0.00364131	0.00235409	0.0210749	0.0288316	0.0207158	0.00744046	0.0046877	0.0037259	0.00768817	0.00604128	0.00525901	0.0290079	0.000510277	0.000727067	0.0524516	0.0022538	0.00518331	0.00840015	0.0014317	0.00212029	0.0114672	0.00661678	0.0181076	0.00953982	0.0101306	0.0205242	0.00298057	0.00579368	0.00847341	0.0122222	0.00638801	0.00762542	0.00602299	0.00538632	0.000159026	0.00366666	0.00248294	0.0317357	0.000419747	0.00299263	0.00116931	0.00426874	0.010849	0.039004	0.00374317	0.00236766	0.00356989	0.00913361	0.0144309	0.0127793	0.00297894	0.0470978	0.000346096	0.00503731	0.00658342	0.00637245	0.0045625	3.055663
72	-764.8209	-931.0931	166.2722	0.0309583	0.0442088	0.00501069	0.0323217	0.0109293	0.00965457	0.045648	0.0810642	0.00514803	0.0222431	0.025861	0.00582324	0.0346779	0.0256675	0.0399832	0.0263783	0.0306784	0.0390462	0.0407308	0.117551	0.0636355	0.00963541	0.0174067	0.0223642	0.0914124	0.008605	0.0230948	0.0199464	0.0454623	0.0422234	0.0483811	0.00669394	0.0191848	0.0895757	0.0234672	0.0455584	0.00998985	0.0314208	0.031149	0.0284562	0.0235927	0.00914953	0.00452515	0.067916	0.0560192	0.0499672	0.0369465	0.0123519	0.0342054	0.0379902	0.0130585	0.00707467	0.0247882	0.000883366	0.00211901	0.0330138	0.00726739	0.0102022	0.0257699	0.0698009	0.0226009	0.00138183	0.0404782	0.0169034	0.0182375	0.0338891	0.00710044	0.0161237	0.00369504	0.0332651	0.00142114	0.0252783	0.00696089	0.00274343	0.0175835	0.0250236	0.0234385	0.0448161	0.0153109	0.0262026	0.0142625	0.00504346	0.00150697	0.031525	0.0014237	0.000813488	0.00325697	0.088588	0.0207427	0.0405121	0.0175862	0.0253089	0.0137183	0.0557872	0.00485793	0.00128638	0.0149229	4.81215	0.0119003	0.0169937	0.00192609	0.0124243	0.00420118	0.00371118	0.0175469	0.0311608	0.00197888	0.00855016	0.00994088	0.00223843	0.01333	0.00986647	0.0153694	0.0101397	0.0117926	0.0150092	0.0156567	0.045186	0.0244612	0.00370381	0.00669106	0.00859669	0.0351386	0.00330773	0.00887756	0.00766733	0.0174755	0.0162305	0.0185975	0.00257312	0.00737456	0.0344325	0.0090207	0.0175124	0.00384005	0.012078	0.0119735	0.0109384	0.00906894	0.00351704	0.00173945	0.0261066	0.0215335	0.0192072	0.0142021	0.004748	0.0131484	0.0146033	0.00501962	0.00271947	0.00952846	0.000339562	0.000814539	0.0126904	0.00279355	0.00392167	0.00990585	0.0268312	0.00868767	0.000531171	0.0155597	0.00649759	0.00701043	0.0130268	0.00272938	0.00619788	0.00142036	0.012787	0.000546278	0.00971686	0.00267574	0.00105456	0.00675902	0.00961895	0.00900965	0.0172271	0.00588546	0.0100722	0.00548246	0.00193868	0.000579273	0.0121181	0.000547264	0.000312701	0.00125196	0.0340528	0.00797341	0.0155727	0.00676005	0.00972865	0.00527324	0.0214444	0.00186737	0.000494479	0.00573628	2.601485
108	-763.7647	-930.4666	166.7019	0.0409828	0.046032	0.00124612	0.0356492	0.0161775	0.0201773	0.131366	0.0622105	0.0179583	0.0155364	0.0179049	0.0393832	0.0361621	0.0183376	0.0605837	0.0135914	0.00154365	0.0547923	0.0560955	0.0987471	0.0311824	0.00462814	0.0674103	0.0609201	0.0737189	0.032437	0.0209571	0.0115788	0.00402301	0.0209563	0.0254575	0.0188608	0.0236695	0.049466	0.0327534	0.050584	0.00408371	0.0296818	0.0350261	0.0108298	0.0413209	0.020062	0.0455147	0.0875143	0.0177556	0.0707726	0.0459213	0.0249422	0.0335063	0.0464876	0.00351027	0.0110716	0.0358131	0.00208242	0.000416446	0.0023635	0.015192	0.0160846	0.0165795	0.0273261	0.00375897	0.00115177	0.0397927	0.0214544	0.0105523	0.0200754	0.020487	0.0316227	0.00797238	0.00153569	3.08343e-05	0.0118111	0.000710644	0.0072075	0.0247435	0.0209685	0.028473	0.0146989	0.00324594	0.00169573	0.00616203	0.00258623	0.00048237	0.0506249	0.017055	0.0009187	0.00290589	0.0238153	0.0215295	0.034648	0.00189264	0.0201545	0.0444948	0.0362467	0.0322905	0.00972555	0.0196882	4.458803	0.0160456	0.0180224	0.000487881	0.0139574	0.00633382	0.00789981	0.0514322	0.0243567	0.00703104	0.00608282	0.00701012	0.0154193	0.0141582	0.00717955	0.0237197	0.00532131	0.000604368	0.0214523	0.0219625	0.0386614	0.0122085	0.00181201	0.0263925	0.0238514	0.0288624	0.0126997	0.00820512	0.00453334	0.00157509	0.00820482	0.00996712	0.00738438	0.00926709	0.0193669	0.0128236	0.0198047	0.00159886	0.011621	0.0137134	0.00424008	0.016178	0.00785467	0.0178199	0.0342636	0.00695167	0.0277089	0.0179791	0.00976536	0.0131184	0.0182008	0.00137434	0.00433477	0.0140215	0.000815311	0.000163047	0.000925356	0.00594795	0.00629745	0.00649121	0.0106987	0.00147171	0.000450942	0.0155796	0.00839984	0.00413144	0.00785992	0.00802105	0.0123809	0.00312134	0.000601255	1.20722e-05	0.00462427	0.000278231	0.00282188	0.00968758	0.0082096	0.0111477	0.00575493	0.00127085	0.000663912	0.00241256	0.00101256	0.000188857	0.0198207	0.00667735	0.000359689	0.00113771	0.00932417	0.00842921	0.0135654	0.000741007	0.00789088	0.0174206	0.0141913	0.0126424	0.00380775	0.00770832	2.554149
144	-772.4457	-939.3141	166.8684	0.0222681	0.0455611	0.00104766	0.03741	0.0389434	0.0209835	0.0553032	0.0799038	0.00157368	0.0218023	0.0151864	0.0231355	0.0272605	0.0374292	0.0301181	0.00402525	0.00038745	0.0114284	0.0194481	0.0680901	0.0776061	0.017756	0.0324472	0.0134222	0.0620198	0.014205	0.014194	0.00248273	0.00897337	0.0343263	0.0162911	0.00956133	0.0523299	0.0659752	0.0287171	0.0540147	0.000930877	0.0178298	0.0223772	0.0264644	0.0177305	0.0134157	0.0233445	0.112217	0.0214064	0.0491381	0.0501066	0.0266338	0.0287748	0.00697736	0.000347972	0.0183818	0.0270886	0.0168973	0.00246917	0.0217247	0.00106595	0.00208936	0.0158647	0.00860728	0.0162022	0.00289166	0.0176353	0.0123816	0.0153407	0.0217072	0.00551907	0.0297392	0.00307687	0.0176471	6.73328e-05	0.0141714	0.00145301	0.0232818	0.0496156	0.0387984	0.0159098	0.0361014	0.00954374	0.0169896	0.0107052	0.00697128	0.0317773	0.000125098	0.00715004	0.00651273	0.0180653	0.0216848	0.000373044	0.0155407	0.0136379	0.0041629	0.0333881	0.00359943	0.0120493	0.0525677	0.0102015	4.860452	0.0101491	0.0207653	0.000477491	0.0170503	0.0177492	0.0095636	0.0252055	0.0364176	0.000717235	0.00993679	0.00692149	0.0105445	0.0124245	0.017059	0.0137269	0.00183458	0.000176588	0.00520872	0.00886381	0.0310333	0.0353704	0.00809262	0.0147884	0.0061174	0.0282667	0.00647418	0.00646917	0.00113155	0.00408978	0.0156449	0.00742498	0.00435775	0.0238503	0.0300694	0.0130883	0.0246182	0.000424264	0.00812626	0.0101988	0.0120616	0.00808098	0.00611445	0.0106397	0.0511451	0.00975637	0.0223956	0.022837	0.0121388	0.0131146	0.00318006	0.000158594	0.00837786	0.0123461	0.00770126	0.00112537	0.00990143	0.000485826	0.000952264	0.00723061	0.00392293	0.00738447	0.00131793	0.0080376	0.00564316	0.0069918	0.00989347	0.00251542	0.0135542	0.00140234	0.00804297	3.06882e-05	0.00645886	0.000662237	0.0106111	0.0226132	0.0176831	0.00725119	0.0164539	0.00434973	0.0077433	0.00487908	0.00317729	0.0144831	5.70157e-05	0.00325876	0.00296829	0.00823359	0.00988324	0.000170022	0.00708296	0.00621571	0.00189732	0.0152172	0.0016405	0.00549169	0.0239587	0.00464951	2.194097
180	-753.8225	-920.7141	166.8916	0.0634948	0.0363545	0.00325086	0.0122018	0.0361511	0.0128131	0.0824929	0.0920213	0.0012319	0.0175707	0.03392	0.00725264	0.0181799	0.0272031	0.0397675	0.0173423	0.0281018	0.0547173	0.0638799	0.097442	0.0855115	0.0323721	0.0599483	0.0117185	0.056765	0.0291836	0.0729891	0.0119827	0.019488	0.0686853	0.0416458	0.00461217	0.0462419	0.0388159	0.0103809	0.0357311	5.0765e-05	0.00233087	0.00685852	0.03192	0.0171015	0.0138403	0.0258181	0.0592375	0.0594424	0.101356	0.0308149	0.0241033	0.043484	0.0425598	0.00583787	0.0058808	0.00988204	0.0181577	0.00687698	0.034298	0.00868494	0.000777262	0.00197347	0.00414932	0.0204228	0.00665489	0.00820154	0.0338711	0.0377966	0.0606787	0.0152233	0.016969	0.0146218	0.00873885	0.00042159	0.0147027	0.000267699	0.0179685	0.013167	0.0202656	0.0249343	0.0374987	0.0841066	0.00822049	0.0137467	0.0130313	0.0379121	0.0189528	0.038029	0.0126224	0.0104082	0.0416408	0.00739133	0.00832921	0.0101673	0.0410417	0.0093182	0.0201673	0.0145056	0.0167505	0.0366936	3.996542	0.0233236	0.0133541	0.00119414	0.0044821	0.0132794	0.00470665	0.0303022	0.0338023	0.000452514	0.00645427	0.0124599	0.00266412	0.00667805	0.00999254	0.0146079	0.00637038	0.0103227	0.0200994	0.0234651	0.0357935	0.031411	0.0118913	0.0220209	0.00430457	0.0208515	0.0107201	0.0268112	0.00440163	0.00715856	0.0252303	0.0152978	0.0016942	0.0169861	0.0142583	0.00381324	0.0131251	1.86476e-05	0.000856201	0.00251935	0.0117252	0.00628192	0.00508396	0.0094838	0.0217598	0.0218351	0.0372313	0.0113193	0.00885389	0.015973	0.0156335	0.00214443	0.0021602	0.00362998	0.00666989	0.00252613	0.0125987	0.00319025	0.000285513	0.000724916	0.00152418	0.00750195	0.00244455	0.00301268	0.0124419	0.0138839	0.0222892	0.00559201	0.00623325	0.00537105	0.00321005	0.000154863	0.00540078	9.83344e-05	0.00660041	0.00483666	0.00744418	0.00915914	0.0137745	0.030895	0.00301964	0.00504961	0.00478681	0.0139263	0.00696194	0.0139692	0.00463661	0.00382327	0.015296	0.00271507	0.00305958	0.00373477	0.0150759	0.00342287	0.00740808	0.00532835	0.00615298	0.0134787	2.722338
216	-765.3235	-932.532	167.2085	0.0493	0.068919	0.00554414	0.0197709	0.0166364	0.00474438	0.0411957	0.0415999	0.00407105	0.0233101	0.0285172	0.044947	0.0376317	0.0350847	0.0135906	0.0106272	0.0247085	0.0281004	0.020539	0.0499479	0.0466847	0.00517133	0.0492682	0.0166126	0.0206836	0.0139341	0.0280576	0.0145462	0.0164928	0.0208899	0.0263139	0.0228378	0.0271817	0.0943205	0.027772	0.0203472	0.000115563	0.0190387	0.0538614	0.048989	0.0047313	0.0197469	0.011035	0.0356631	0.0281823	0.0202304	0.0652299	0.0160333	0.025217	0.0119054	0.0100665	0.0105446	0.024167	0.0168929	0.00105435	0.0208892	0.0307088	0.000791528	0.0161111	0.0457093	0.110951	0.000291878	0.00110436	0.00133733	0.0151132	0.0118512	0.00276718	7.51272e-05	0.020489	0.0328984	0.00601027	0.00567335	0.00711299	0.00747209	0.0441566	0.0390305	0.00121664	0.018068	0.00608152	0.00222825	0.00948137	0.00809693	0.00538794	0.0261807	0.00397161	0.00671829	0.0276779	0.0475909	0.00253598	0.0121167	0.0359252	0.030006	0.00492107	0.0111629	0.00415581	0.0137118	0.00693002	4.592357	0.0229589	0.0320955	0.0025819	0.00920727	0.00774756	0.00220945	0.0191848	0.019373	0.00189588	0.0108555	0.0132804	0.0209317	0.017525	0.0163389	0.0063291	0.00494906	0.0115067	0.0130863	0.00956499	0.0232607	0.021741	0.00240828	0.0229441	0.00773647	0.00963231	0.00648907	0.0130664	0.00677412	0.00768065	0.00972839	0.0122543	0.0106355	0.0126584	0.0439249	0.0129334	0.00947567	5.38174e-05	0.00886628	0.0250832	0.0228141	0.00220336	0.0091961	0.00513897	0.0166082	0.0131245	0.00942127	0.0303774	0.00746667	0.0117435	0.00554431	0.00468795	0.00491062	0.0112545	0.007867	0.000491009	0.00972808	0.0143011	0.000368613	0.00750291	0.0212867	0.0516696	0.000135927	0.000514297	0.000622792	0.0070382	0.00551906	0.00128867	3.49866e-05	0.00954169	0.0153207	0.00279897	0.00264207	0.00331251	0.00347974	0.0205636	0.0181764	0.000566589	0.00841421	0.00283215	0.00103769	0.00441546	0.00377072	0.00250915	0.0121923	0.00184957	0.0031287	0.0128895	0.022163	0.001181	0.00564272	0.0167303	0.0139737	0.00229173	0.00519854	0.00193535	0.00638554	0.0032273	2.147314
252	-770.785	-936.8152	166.0302	0.0778586	0.0617243	0.00324164	0.0358666	0.0354486	0.00293406	0.0356028	0.045564	0.00090398	0.0118534	0.0446328	0.0274863	0.0294507	0.00113906	0.0325707	0.000385039	0.0641506	0.0230735	0.013939	0.156807	0.0314156	0.016422	0.0558442	0.0466977	0.0222618	0.0131702	0.0470115	0.0221782	0.0230289	0.0501788	0.0353863	0.0143399	0.0392537	0.084241	0.0202482	0.0662778	0.00649022	0.0486872	0.0359214	0.0794002	0.0253812	0.0171791	0.0407066	0.0845026	0.0311189	0.0152793	0.0379621	0.0442194	0.0224606	0.0474037	0.00404497	0.0222604	0.0207712	0.0287523	1.38484e-06	0.0246482	0.0295002	0.000721047	0.0554464	0.00178596	0.0550066	0.00528802	0.000751112	0.0113598	0.0144158	0.0268731	0.0770939	0.0129855	0.0291384	0.0405105	0.0065265	0.0113815	0.00748278	0.0315384	0.074381	0.0412168	0.00208248	0.0355655	0.0383929	0.0013145	0.0105259	0.0774995	0.0107713	0.00796474	0.00326498	0.00110196	0.0277273	0.0468688	0.00306247	0.0126856	0.0432847	0.0613994	0.011675	0.0288634	0.0169991	0.0245052	0.0023233	4.514346	0.0265633	0.0210587	0.00110596	0.0122367	0.0120941	0.00100102	0.0121467	0.0155452	0.000308414	0.00404406	0.0152275	0.0093776	0.0100478	0.000388615	0.0111122	0.000131365	0.0218865	0.00787207	0.00475562	0.0534984	0.0107182	0.00560275	0.0190526	0.015932	0.00759513	0.00449332	0.0160391	0.00756662	0.00785686	0.0171197	0.0120729	0.0048924	0.0133923	0.0287408	0.00690813	0.0226122	0.00221429	0.0166108	0.0122554	0.0270892	0.00865938	0.00586104	0.013888	0.02883	0.010617	0.0052129	0.0129517	0.0150865	0.00766297	0.0161729	0.00138004	0.00759465	0.00708658	0.00980952	4.72469e-07	0.00840931	0.0100647	0.000246002	0.0189168	0.000609323	0.0187668	0.00180413	0.000256259	0.00387564	0.00491829	0.00916839	0.0263024	0.00443031	0.00994126	0.0138211	0.00222667	0.00388308	0.00255292	0.0107601	0.0253768	0.0140621	0.000710486	0.012134	0.0130986	0.000448473	0.00359115	0.0264408	0.00367488	0.00271736	0.00111392	0.00037596	0.00945981	0.0159904	0.00104483	0.00432797	0.0147676	0.0209478	0.0039832	0.00984743	0.00579962	0.00836054	0.000792647	2.931061
288	-780.8004	-946.471	165.6706	0.0533645	0.0185744	0.0169563	0.0682436	0.0618891	0.0248945	0.0298982	0.0333252	0.000254309	0.0263552	0.011533	0.0110867	0.0247361	0.00116072	0.0208068	0.0582658	0.0565854	0.0497412	0.0255376	0.0318001	0.0983352	0.0429479	0.0478348	0.0084503	0.019283	0.0200181	0.0173576	0.0186085	0.00965375	0.0457197	0.029026	0.00353788	0.0193494	0.168507	0.00802938	0.046923	0.0282247	0.0348826	0.0376922	0.0414793	0.018166	0.0363768	0.0311398	0.0571914	0.018375	0.0220632	0.0268548	0.025082	0.0191752	0.0115852	0.00261828	0.0264177	0.0124799	0.0296065	0.000159456	0.0134382	0.080149	0.00244972	0.0134443	0.00200755	0.0304645	0.0428368	0.0202243	0.00791834	0.00246324	0.0252114	0.0115728	0.00600456	0.05307	0.0429664	0.0098542	0.02406	0.0716992	0.0217865	0.0300662	0.0420132	0.00114375	0.0306345	0.0518667	0.0393873	0.00958831	0.0301684	0.00257304	0.00316342	0.034588	0.0012194	0.0384624	0.0118305	0.0242417	0.0152099	0.00862577	0.0408507	0.0107736	0.0456209	0.0212507	0.0364722	0.0187391	5.19146	0.0194884	0.00678326	0.00619235	0.0249222	0.0226015	0.00909132	0.0109186	0.0121702	9.28722e-05	0.00962476	0.00421179	0.00404879	0.00903349	0.00042389	0.00759852	0.0212783	0.0206646	0.0181652	0.00932618	0.0116132	0.0359114	0.0156843	0.017469	0.003086	0.00704204	0.0073105	0.00633889	0.00679572	0.00352549	0.0166966	0.0106001	0.00129201	0.00706629	0.0615376	0.00293228	0.017136	0.0103075	0.0127389	0.013765	0.015148	0.0066341	0.0132846	0.0113721	0.020886	0.00671044	0.00805734	0.0098072	0.00915978	0.00700266	0.00423083	0.000956181	0.00964758	0.00455759	0.0108121	5.82323e-05	0.00490753	0.0292699	0.000894623	0.00490976	0.000733146	0.0111255	0.0156438	0.00738578	0.00289173	0.00089956	0.00920704	0.00422632	0.00219283	0.0193809	0.0156911	0.00359869	0.00878658	0.0261841	0.00795629	0.01098	0.015343	0.000417691	0.0111875	0.0189414	0.014384	0.00350159	0.0110173	0.000939658	0.00115526	0.0126313	0.000445319	0.0140462	0.00432044	0.00885293	0.00555458	0.00315008	0.0149184	0.00393444	0.0166605	0.00776062	0.0133194	0.00684342	2.738271
324	-771.7805	-938.1493	166.3688	0.0339317	0.0571248	0.0199725	0.00542202	0.0184199	0.015685	0.0473256	0.050441	0.00984809	0.00907129	0.0529273	0.0121604	0.0121298	0.00285237	0.0137065	0.040367	0.0109628	0.0269283	0.0360478	0.0470922	0.0268217	0.0491887	0.0321003	0.0298454	0.113607	0.014547	0.026353	0.0247537	0.023194	0.0227916	0.0118447	0.0126744	0.0209153	0.0749154	0.00492084	0.0241579	0.0134576	0.00752965	0.00789062	0.0481821	0.00777792	0.0349568	0.00781663	0.0399956	0.0338194	0.0101166	0.0500515	0.0210453	0.0350095	0.0164407	0.00582624	0.0103469	0.0409696	0.0122867	0.000135114	0.0236501	0.0351371	0.0151316	0.0119319	0.00419627	0.00825935	0.0296777	0.0569893	0.0094759	0.00831262	0.032864	0.00102645	0.0224329	0.0446883	0.0056194	0.0200644	0.00574573	0.0170069	0.00131543	0.00898379	0.0181819	0.0159266	0.029919	0.0301001	0.00287017	0.0708733	0.028992	0.000272129	0.0325357	0.0135949	0.000961389	0.00848322	0.00740449	0.0522136	0.0127202	0.00379589	0.0347638	0.00990224	0.028575	0.0791948	0.00604516	0.0112926	5.195705	0.014754	0.0248387	0.00868433	0.00235757	0.00800924	0.00682006	0.0205779	0.0219325	0.0042821	0.00394433	0.0230136	0.00528752	0.0052742	0.00124025	0.00595977	0.0175522	0.00476681	0.0117088	0.0156741	0.0204764	0.0116625	0.021388	0.0139577	0.0129772	0.0493981	0.00632523	0.0114587	0.0107633	0.0100851	0.00991013	0.00515026	0.005511	0.00909427	0.0325743	0.00213965	0.0105042	0.00585158	0.00327401	0.00343096	0.0209503	0.00338196	0.0151998	0.00339879	0.0173907	0.0147052	0.00439883	0.0217631	0.00915082	0.0152227	0.00714867	0.00253333	0.00449897	0.0178142	0.00534244	5.87496e-05	0.0102834	0.0152781	0.00657943	0.00518818	0.0018246	0.00359129	0.0129043	0.0247798	0.00412026	0.00361445	0.0142898	0.000446315	0.00975417	0.0194311	0.0024434	0.0087243	0.00249833	0.00739484	0.000571969	0.00390629	0.00790576	0.00692513	0.0130092	0.013088	0.00124799	0.0308168	0.0126062	0.000118326	0.014147	0.00591125	0.000418026	0.00368863	0.00321958	0.0227033	0.00553093	0.00165051	0.0151158	0.00430564	0.0124248	0.0344351	0.00262853	0.00491021	2.299829
