Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1637.421	-1802.202	164.7807	0.0313318	0.0457028	0.0229377	0.11574	0.0152935	0.0590496	0.00466245	0.0299731	0.00413374	0.0134305	0.00510166	0.000287272	0.0288628	0.0203865	0.0270253	0.0730586	0.0380325	0.0702664	0.0700003	0.0361093	0.0445991	0.00794269	0.00987453	0.0279616	0.0589985	0.0128695	0.0165583	0.0148294	0.0147613	0.0109864	0.107792	0.00415563	0.0263562	0.0335794	0.0541004	0.015553	0.0153155	0.0166931	0.0411645	0.00805883	0.103104	0.000559222	0.0137279	0.0240636	0.132319	0.0882807	0.00531343	0.0133883	0.08861	0.115976	0.0178302	0.00316919	0.0768474	0.0433349	0.0599444	0.0146924	0.0508234	0.0073724	0.00999885	0.0446168	0.0169333	0.00730379	0.0161133	0.0587244	0.0242182	0.0287458	0.0431437	0.0831828	0.0340723	0.0683782	0.0852464	0.0195828	0.0608619	0.039079	0.0198861	0.0306355	0.0242193	0.0879603	0.0307147	0.0240337	0.0126663	0.0954442	0.0262021	0.0960144	0.0516752	0.0150504	0.0656898	0.0072479	0.0969681	0.0342626	0.0533819	0.0307387	0.0469671	0.0825348	0.037707	0.086175	0.0571566	2.440437	1.960995	0.00810355	0.0118204	0.00593252	0.0299347	0.00395547	0.0152724	0.00120588	0.00775215	0.00106914	0.00347363	0.00131948	7.42991e-05	0.00746497	0.0052727	0.00698974	0.0188956	0.0098366	0.0181735	0.0181046	0.00933918	0.011535	0.00205427	0.00255392	0.00723189	0.0152592	0.00332853	0.00428259	0.00383544	0.00381781	0.0028415	0.027879	0.0010748	0.00681669	0.00868486	0.0139923	0.00402257	0.00396116	0.00431746	0.0106467	0.00208431	0.0266666	0.000144635	0.00355054	0.00622373	0.0342225	0.0228326	0.00137425	0.00346271	0.0229178	0.0299957	0.00461154	0.000819668	0.0198756	0.011208	0.0155038	0.00379999	0.0131448	0.00190677	0.00258607	0.0115395	0.00437956	0.00188903	0.0041675	0.0151883	0.00626372	0.00743473	0.0111586	0.0215141	0.00881234	0.0176851	0.0220478	0.00506483	0.0157411	0.0101073	0.00514327	0.00792347	0.00626399	0.0227498	0.00794396	0.00621599	0.00327596	0.0246854	0.00677683	0.0248328	0.0133651	0.00389257	0.0169898	0.00187457	0.0250795	0.00886158	0.0138065	0.00795017	0.0121474	0.0213465	0.00975241	0.022288	0.0147828	3.866427
36	-1642.025	-1806.725	164.7006	0.0127351	0.0377969	0.0341701	0.0828964	0.0294218	0.0635755	0.0085365	0.0272313	0.0746149	0.0120326	0.031768	0.0260556	0.0647965	0.0214978	0.00722781	0.111458	0.0887196	0.0588898	0.102382	0.0261373	0.00919395	0.0495437	0.0284398	0.010405	0.0931726	0.0118511	0.0132852	0.00262813	0.00905015	0.00396432	0.0928162	0.0235421	0.0188419	0.00365568	0.0570495	0.056322	0.00846891	0.0179332	0.052785	0.0153155	0.0584072	0.00932437	0.0163828	0.0308699	0.0825213	0.0359931	0.0109716	0.023158	0.0677644	0.127536	0.0170696	0.0256245	0.14362	0.0722326	0.0960234	0.0156657	0.0150491	0.0786026	0.056945	0.0649148	0.00832383	0.0131491	0.0680164	0.0304793	0.0179203	0.0308858	0.000450784	0.0587105	0.0647979	0.15056	0.0779995	0.0353143	0.0880568	0.0101502	0.0267858	0.0131828	0.0251672	0.135032	0.0194422	0.00359412	0.00130983	0.139134	0.0132542	0.0499758	0.027541	0.0339736	0.0816733	0.0382666	0.0750467	0.0255896	0.072407	0.00888622	0.112547	0.0151584	0.0510833	0.0378173	0.00810709	1.857263	1.903132	0.00301874	0.00895943	0.00809972	0.0196499	0.00697419	0.01507	0.0020235	0.00645495	0.0176868	0.00285222	0.00753033	0.00617626	0.0153594	0.00509587	0.00171329	0.0264201	0.0210302	0.0139593	0.0242688	0.00619562	0.00217935	0.0117439	0.00674141	0.00246641	0.0220858	0.00280921	0.00314915	0.000622974	0.00214526	0.000939709	0.0220013	0.00558045	0.00446631	0.000866548	0.0135231	0.0133506	0.00200748	0.00425092	0.0125122	0.00363042	0.0138449	0.00221026	0.0038834	0.00731745	0.019561	0.00853186	0.00260072	0.00548941	0.016063	0.0302313	0.00404621	0.00607406	0.034044	0.0171221	0.0227615	0.00371341	0.00356725	0.0186321	0.0134983	0.0153875	0.00197309	0.00311689	0.0161227	0.00722484	0.00424785	0.0073212	0.000106855	0.0139168	0.0153598	0.0356889	0.0184891	0.00837096	0.0208731	0.00240602	0.00634934	0.00312486	0.00596567	0.0320081	0.00460861	0.000851954	0.000310484	0.0329806	0.0031418	0.0118463	0.00652836	0.00805315	0.0193599	0.00907076	0.0177892	0.0060658	0.0171635	0.0021064	0.0266782	0.00359317	0.0121089	0.00896427	0.00192172	4.218673
72	-1651.966	-1817.195	165.229	0.021526	0.0373708	0.010294	0.123754	0.0233405	0.147881	0.00413094	0.0100018	0.0148241	0.00661558	0.0162249	0.00891808	0.0481008	0.0220674	0.00715455	0.0179216	0.0944337	0.0300452	0.069233	0.0716669	0.0189597	0.0348556	0.00923366	0.00401825	0.0509758	0.0172059	0.0139614	0.01169	0.00599325	0.00510441	0.0893229	0.0535257	0.0175298	0.063375	0.0347588	0.0100716	0.00640383	0.0106108	0.0944172	0.00616422	0.0435514	0.0075484	0.0142104	0.0154779	0.101708	0.0703134	0.00751652	0.0413263	0.0449031	0.0884029	0.0149403	0.0081767	0.0522887	0.0190924	0.0607852	0.0217099	0.000752115	0.0518137	0.0267476	0.0508237	0.0130962	0.0171722	0.0161224	0.0418018	0.0800037	0.0208364	0.0296796	0.037344	0.0444041	0.0457912	0.019675	0.0189445	0.0457237	0.00237745	0.0339307	0.0385759	0.0399789	0.0361453	0.046257	0.0315132	0.0162556	0.0545692	0.0202059	0.032404	0.0368144	0.0131778	0.0592111	0.0349551	0.0558733	0.0186394	0.0925365	0.00511805	0.00423233	0.026738	0.00788249	0.100269	0.0279336	2.830019	2.107631	0.0064219	0.0111489	0.00307103	0.0369198	0.00696323	0.0441177	0.00123239	0.00298386	0.00442252	0.00197364	0.00484043	0.00266056	0.0143501	0.00658342	0.00213444	0.00534659	0.0281727	0.00896346	0.0206545	0.0213806	0.00565629	0.0103986	0.0027547	0.00119878	0.0152078	0.00513309	0.00416513	0.0034875	0.00178798	0.00152281	0.026648	0.0159685	0.00522971	0.0189069	0.0103697	0.00300469	0.00191047	0.00316555	0.0281678	0.00183899	0.0129928	0.00225193	0.00423942	0.00461756	0.030343	0.0209768	0.00224242	0.012329	0.0133961	0.0263735	0.00445718	0.00243938	0.0155994	0.0056959	0.0181342	0.00647678	0.000224381	0.0154577	0.0079797	0.0151624	0.00390702	0.00512305	0.00480985	0.0124708	0.0238677	0.00621619	0.00885439	0.0111409	0.0132472	0.013661	0.00586969	0.00565177	0.0136409	0.00070927	0.0101227	0.0115085	0.011927	0.0107833	0.0138	0.00940143	0.00484959	0.0162798	0.00602807	0.00966717	0.0109829	0.00393136	0.0176646	0.0104283	0.0166689	0.00556076	0.0276067	0.00152688	0.00126264	0.00797681	0.00235161	0.0299136	0.00833351	3.351961
108	-1632.065	-1797.323	165.2573	0.036755	0.0643673	0.0150847	0.0958101	0.00644943	0.038456	0.0108692	0.0458252	0.0349067	0.0139279	0.0334759	0.0151935	0.0344345	0.0156421	0.00566275	0.0323601	0.0108552	0.0475686	0.0509918	0.0444015	0.0577784	0.0289531	0.0101411	0.0196172	0.0922693	0.00186896	0.0141762	0.00848268	0.00440953	0.0116006	0.0703869	0.0256	0.00670382	0.0515809	0.0365117	0.0342503	0.00826713	0.0152074	0.0496622	0.00712247	0.0264802	0.00478974	0.031145	0.033515	0.0943567	0.0566034	0.0039403	0.00550948	0.0445772	0.116988	0.0199659	0.0133627	0.00692786	0.0573764	0.133145	0.0218183	0.117784	0.00816969	0.0685441	0.0911965	0.0815891	0.0135968	0.107498	0.0154091	0.0496939	0.0521149	0.011132	0.0261369	0.0591963	0.00887057	0.0137312	0.0335274	0.0373386	0.0678049	0.058072	0.0444821	0.0199982	0.0216365	0.059955	0.00276404	0.0424143	0.0631861	0.101616	0.00318105	0.0106213	0.00884695	0.0481295	0.0575431	0.0295253	0.0302374	0.000373733	0.0233313	0.00419387	0.00587805	0.132203	0.124685	0.0332226	2.170543	2.044143	0.0100217	0.0175505	0.00411302	0.0261237	0.00175851	0.0104854	0.00296362	0.0124948	0.0095177	0.00379759	0.00912758	0.00414266	0.00938895	0.00426498	0.00154401	0.00882334	0.00295979	0.0129701	0.0139035	0.0121066	0.0157539	0.00789438	0.00276509	0.00534885	0.0251582	0.000509593	0.00386531	0.0023129	0.00120231	0.00316302	0.0191918	0.00698013	0.00182787	0.0140641	0.00995533	0.00933872	0.00225412	0.00414647	0.0135409	0.00194202	0.00722011	0.00130598	0.00849203	0.00913823	0.0257274	0.0154335	0.00107437	0.00150222	0.0121545	0.031898	0.00544393	0.00364349	0.00188896	0.0156443	0.0363033	0.00594901	0.0321151	0.00222756	0.0186893	0.0248657	0.0222462	0.00370732	0.0293105	0.00420146	0.0135496	0.0142097	0.00303527	0.00712653	0.0161405	0.00241866	0.00374397	0.00914161	0.0101808	0.0184877	0.015834	0.0121285	0.00545273	0.00589943	0.0163474	0.000753647	0.0115647	0.0172284	0.0277067	0.000867347	0.00289602	0.00241222	0.013123	0.0156898	0.00805039	0.00824457	0.000101902	0.00636154	0.00114351	0.00160271	0.0360466	0.0339966	0.0090585	3.667558
144	-1642.405	-1807.412	165.007	0.0133309	0.0421801	0.0115113	0.126699	0.00439413	0.0887322	0.0170605	0.0291471	0.0319661	0.0141469	0.0172379	0.0228766	0.0345532	0.0181653	0.0100548	0.0522424	0.00887532	0.0510875	0.0968136	0.0513958	0.0029428	0.0251815	0.00994337	0.0164459	0.0563106	0.00468354	0.00399338	0.00516768	0.0107476	0.00394822	0.0368791	0.0149829	0.030266	0.0203226	0.0408921	0.0227838	0.0295502	0.0231981	0.0777521	0.0205899	0.0822366	0.0125552	0.0449641	0.0190839	0.0444937	0.0864339	0.00850128	0.00658157	0.0455027	0.10951	0.0401496	0.0238969	0.0319744	0.0171261	0.138814	0.038611	0.0326002	0.0155033	0.0297126	0.111461	0.0652098	0.0536665	0.013365	0.0396789	0.0378751	0.0707072	0.0325332	0.030682	0.0604037	0.0176648	0.0701331	0.0486066	0.0450197	0.086065	0.0324886	0.0274167	0.0155622	0.0263372	0.0534886	0.0609519	0.0652954	0.037635	0.0580663	0.00094767	0.0221716	0.000497521	0.0176324	0.0496886	0.0337923	0.0320789	0.00183625	0.0297509	0.00256587	0.00765901	0.0769867	0.0475825	0.0802934	2.596929	2.09195	0.0037122	0.0117457	0.0032055	0.0352813	0.00122362	0.0247089	0.00475078	0.00811648	0.00890148	0.00393943	0.00480018	0.00637037	0.0096219	0.00505842	0.00279992	0.0145477	0.00247148	0.0142261	0.0269593	0.014312	0.000819471	0.0070122	0.00276889	0.00457963	0.0156806	0.00130421	0.00111202	0.00143902	0.00299283	0.00109945	0.0102696	0.00417223	0.00842805	0.00565915	0.0113871	0.00634452	0.00822872	0.00645988	0.0216513	0.0057336	0.0229001	0.00349619	0.012521	0.00531421	0.01239	0.0240689	0.00236732	0.00183274	0.012671	0.0304947	0.0111803	0.00665448	0.0089038	0.00476905	0.0386549	0.0107519	0.00907806	0.00431715	0.00827395	0.0310381	0.0181587	0.0149443	0.00372171	0.0110492	0.0105469	0.0196896	0.00905941	0.0085439	0.0168204	0.00491906	0.0195297	0.0135353	0.0125365	0.0239662	0.00904699	0.00763462	0.00433354	0.00733401	0.0148948	0.016973	0.0181826	0.0104801	0.0161695	0.000263894	0.00617403	0.000138543	0.00491002	0.0138366	0.00941002	0.00893289	0.000511335	0.00828462	0.000714508	0.00213278	0.0214382	0.0132501	0.022359	3.591098
180	-1637.607	-1803.174	165.5673	0.00266652	0.0697213	0.0037747	0.10091	0.000770791	0.0643883	0.0162387	0.0448736	0.022753	0.0394124	0.0387658	0.0119998	0.0222552	0.0173102	0.00470637	0.0704727	0.037893	0.0458243	0.1177	0.0350372	0.0318977	0.0184428	0.013068	0.0127688	0.0821006	0.0585022	0.00259535	0.0293759	0.01884	0.00994061	0.0254118	0.0439282	0.00467879	0.0253119	0.0599359	0.0111976	0.0185025	0.0373354	0.0215037	0.00610937	0.0598612	0.012414	0.00948655	0.0123018	0.0459523	0.0457221	0.000401168	0.00465699	0.0623023	0.0495701	0.0325865	0.00466151	0.0193373	0.0120619	0.121787	0.026785	0.0575411	0.0493115	0.0459381	0.0105102	0.0384826	0.00302785	0.0655165	0.165274	0.0607758	0.0916122	0.0197744	0.0207291	0.041365	0.0066032	0.0156982	0.0588068	0.016274	0.0336953	0.0525103	0.053406	0.00627637	0.0214551	0.0543261	0.0718299	0.0447182	0.0633114	0.0347655	0.00780912	0.0273418	0.00144261	0.0684455	0.081952	0.0202753	0.0281553	0.00368574	0.0305232	0.00342987	0.0134741	0.0965054	0.0344068	0.0660156	2.130544	2.045458	0.000760601	0.0198874	0.0010767	0.0287836	0.000219861	0.0183662	0.00463196	0.0127998	0.00649009	0.011242	0.0110576	0.00342283	0.00634811	0.00493759	0.00134245	0.0201017	0.0108087	0.013071	0.0335729	0.00999406	0.00909853	0.00526064	0.00372754	0.0036422	0.0234185	0.0166872	0.000740302	0.00837921	0.00537394	0.00283547	0.00724849	0.0125301	0.00133458	0.00721999	0.0170962	0.00319402	0.00527766	0.0106496	0.00613373	0.00174265	0.0170749	0.00354098	0.00270596	0.00350899	0.0131075	0.0130418	0.00011443	0.00132837	0.0177712	0.0141394	0.00929501	0.00132966	0.00551579	0.00344056	0.0347385	0.00764019	0.0164131	0.0140657	0.0131034	0.00299794	0.0109768	0.000863667	0.018688	0.0471428	0.0173358	0.0261316	0.00564047	0.00591281	0.011799	0.0018835	0.00447779	0.0167741	0.00464203	0.00961128	0.0149781	0.0152336	0.00179028	0.00611987	0.015496	0.0204889	0.0127555	0.018059	0.00991655	0.00222748	0.007799	0.000411491	0.0195235	0.0233761	0.00578335	0.00803106	0.00105133	0.00870647	0.000978342	0.00384337	0.0275273	0.00981424	0.0188304	3.505805
216	-1622.799	-1787.613	164.8142	0.00829681	0.0851599	0.00845167	0.0960662	0.00617152	0.0463346	0.00150781	0.0360541	0.0111016	0.0183384	0.0401121	0.0130247	0.0376558	0.0279967	0.010163	0.0771818	0.0409293	0.0221071	0.0631969	0.0492738	0.0406977	0.0371208	0.00550222	0.0172591	0.0529052	0.0333125	0.0197984	0.0247147	0.0251745	0.0104707	0.0566893	0.0302217	0.00781322	0.0507337	0.0459422	0.000156931	0.0118874	0.0534025	0.102184	0.0201223	0.0558502	0.00636739	0.0231896	0.0366691	0.0531626	0.0659197	0.0053077	0.00655607	0.121031	0.122129	0.0163693	0.0823891	0.0283049	0.0391741	0.112332	0.0201819	0.075356	0.0705299	0.0363508	0.0433606	0.0551434	0.00021954	0.104312	0.148615	0.0539023	0.0862515	0.00754369	0.0458247	0.0785932	0.01654	0.00634341	0.0288063	0.0227775	0.0550276	0.0794014	0.0584904	0.030847	0.0337139	0.0538248	0.0749214	0.0924671	0.0665322	0.107237	0.00267077	0.015626	0.0104378	0.0379632	0.0539454	0.02136	0.0197081	0.0051302	0.0343551	0.0177073	0.0078995	0.0633482	0.0609994	0.0729234	2.091109	1.804281	0.00202501	0.020785	0.0020628	0.023447	0.00150629	0.0113089	0.000368011	0.00879975	0.00270958	0.00447587	0.00979018	0.00317896	0.00919069	0.00683318	0.0024805	0.0188378	0.00998965	0.0053957	0.0154245	0.0120263	0.00993312	0.00906009	0.00134293	0.00421243	0.0129126	0.00813061	0.0048322	0.00603214	0.00614436	0.0025556	0.0138362	0.00737623	0.00190698	0.0123826	0.0112132	3.83022e-05	0.00290137	0.013034	0.0249402	0.00491126	0.0136314	0.00155409	0.00565991	0.00894986	0.0129754	0.0160891	0.00129545	0.00160014	0.0295401	0.0298082	0.00399527	0.0201088	0.00690841	0.00956124	0.027417	0.00492582	0.0183922	0.0172143	0.00887217	0.0105831	0.0134589	5.35834e-05	0.0254595	0.0362725	0.013156	0.0210515	0.00184119	0.0111845	0.0191823	0.00403693	0.00154824	0.00703076	0.00555931	0.0134306	0.0193796	0.0142758	0.00752885	0.00822859	0.013137	0.0182861	0.0225685	0.0162386	0.0261733	0.000651856	0.00381384	0.00254757	0.00926571	0.0131665	0.00521335	0.00481017	0.00125213	0.00838507	0.00432182	0.00192804	0.0154614	0.0148882	0.0177985	4.097173
252	-1647.689	-1813.435	165.7452	0.0174823	0.133655	0.00614936	0.101778	0.00342924	0.091391	0.00197655	0.0665712	0.00275766	0.0241897	0.014625	0.0148529	0.0253317	0.0128917	0.00781027	0.0986592	0.029598	0.0422883	0.0341677	0.0136541	0.0343317	0.00861394	0.00748066	0.026173	0.049641	0.0199543	0.0118798	0.0180549	0.0316888	0.0218609	0.0267676	0.0273042	0.0176195	0.034767	0.0319962	0.00472996	0.0117856	0.0574817	0.111216	0.00634368	0.0691058	0.0118358	0.00815943	0.012242	0.0484564	0.0675259	0.00918937	0.0231334	0.0743972	0.101724	0.0241724	0.0704241	0.0241291	0.00903252	0.097193	0.0410244	0.0277186	0.0494091	0.0247785	0.0352396	0.0446569	9.27371e-05	0.0716607	0.00874677	0.0504928	0.123248	0.00805047	0.0230562	0.0417771	0.0231467	0.0127525	0.0496941	0.00243073	0.0647319	0.0486613	0.0349588	0.0349009	0.0160693	0.0468891	0.0595658	0.0514742	0.0104893	0.0682571	0.0129796	0.015416	0.00855809	0.0695175	0.0730595	0.0261923	0.0088809	0.036393	0.0925519	0.0184683	0.0212199	0.0610275	0.100664	0.0251347	1.683259	2.0957	0.00485928	0.0371501	0.00170924	0.0282896	0.000953175	0.0254026	0.000549391	0.0185038	0.000766505	0.00672365	0.00406509	0.00412842	0.00704107	0.00358332	0.0021709	0.0274228	0.00822691	0.0117542	0.00949708	0.00379523	0.00954266	0.00239429	0.00207929	0.00727493	0.013798	0.00554639	0.00330204	0.00501845	0.00880807	0.00607636	0.00744019	0.00758935	0.00489743	0.00966367	0.00889349	0.00131471	0.00327586	0.0159773	0.030913	0.00176326	0.0192083	0.00328982	0.00226795	0.00340273	0.0134687	0.0187691	0.00255423	0.00643003	0.0206791	0.0282747	0.00671885	0.0195747	0.00670679	0.00251063	0.0270153	0.0114029	0.00770451	0.0137335	0.0068873	0.00979502	0.0124126	2.57767e-05	0.0199184	0.00243121	0.0140347	0.0342573	0.00223767	0.00640858	0.0116122	0.00643375	0.00354463	0.0138127	0.000675634	0.0179926	0.0135256	0.00971698	0.00970089	0.00446654	0.0130331	0.0165566	0.0143075	0.00291556	0.0189724	0.00360774	0.00428495	0.00237876	0.0193227	0.0203073	0.00728028	0.00246849	0.0101156	0.0257253	0.00513335	0.00589817	0.0169629	0.0279801	0.00698631	3.597706
288	-1631.848	-1797.036	165.1875	0.0132922	0.0417289	0.0106532	0.176265	0.00100697	0.044153	0.00277503	0.0705843	0.014294	0.00353869	0.0309902	0.00251996	0.0119584	0.0238247	0.00272646	0.0483513	0.0377763	0.0298051	0.0620052	0.0497719	0.0736369	0.0335559	0.00173456	0.024061	0.0937421	0.00614087	0.0148449	0.0151274	0.0386765	0.0170689	0.0746263	0.0256499	0.0136398	0.0499532	0.0260876	0.0224721	0.0225071	0.026433	0.0426913	0.00589219	0.0640749	0.0103979	0.0342644	0.0156541	0.118568	0.0445313	0.0273932	0.0225339	0.048733	0.102485	0.0337553	0.0449372	0.057249	0.00155525	0.112801	0.0440917	0.0327034	0.0427961	0.0701592	0.0614803	0.0658183	2.70463e-05	0.0839097	0.0275989	0.0440094	0.0903104	0.014466	0.00584807	0.0306679	0.042034	0.0260369	0.0232827	0.0545035	0.0685725	0.0466181	0.130657	0.0146854	0.0148681	0.038309	0.0138753	0.0393864	0.076274	0.0513086	0.00828474	0.0113336	0.0129515	0.126741	0.02004	0.0142664	0.0134359	0.0366314	0.0332025	0.0328269	0.0298514	0.0897509	0.0622858	0.0358741	2.008516	1.971871	0.00347304	0.0109031	0.00278349	0.0460551	0.000263103	0.0115364	0.000725067	0.0184425	0.00373478	0.000924598	0.0080972	0.000658423	0.00312453	0.00622499	0.000712378	0.0126334	0.00987029	0.00778757	0.0162009	0.0130045	0.0192401	0.00876757	0.000453211	0.00628672	0.0244932	0.0016045	0.00387872	0.00395252	0.0101055	0.0044598	0.0194986	0.00670187	0.00356385	0.0130519	0.00681624	0.00587157	0.00588073	0.00690649	0.0111545	0.00153953	0.0167417	0.00271679	0.0089527	0.00409013	0.0309798	0.0116353	0.00715736	0.00588772	0.0127331	0.0267775	0.00881968	0.0117413	0.0149582	0.000406359	0.0294729	0.0115204	0.00854484	0.0111819	0.0183314	0.0160637	0.0171972	7.06672e-06	0.0219242	0.00721111	0.0114989	0.0235965	0.00377972	0.001528	0.008013	0.0109828	0.006803	0.00608338	0.0142408	0.0179168	0.0121805	0.0341385	0.00383705	0.00388478	0.0100095	0.00362538	0.010291	0.0199291	0.0134061	0.00216466	0.00296128	0.00338401	0.0331153	0.00523611	0.00372758	0.00351057	0.00957115	0.00867524	0.00857709	0.00779966	0.0234504	0.0162742	0.00937329	3.827271
324	-1649.985	-1815.535	165.5498	0.0325339	0.0817018	0.0150702	0.0706454	0.0222551	0.133367	0.0176594	0.0372415	0.00255635	0.00421343	0.0173275	0.00807924	0.0265673	0.0376388	0.00654529	0.100729	0.0386031	0.0249413	0.016667	0.0548309	0.0868355	0.0511067	0.0257692	0.0330394	0.0486875	0.00643156	0.0191632	0.0301281	0.0269954	0.00579459	0.0512437	0.025062	0.0124969	0.0266869	0.0378071	0.00573	0.00285292	0.00638846	0.0907449	0.0169973	0.0957799	0.0101545	0.0278701	0.0212474	0.0761557	0.0807683	0.00919745	0.00868276	0.0702343	0.0965177	0.0171729	0.00374778	0.0307534	0.0113516	0.0445218	0.0530977	0.0331954	0.0393278	0.0109092	0.0819894	0.082849	3.54753e-06	0.0618923	0.00150543	0.0342169	0.131276	0.00563466	0.0252029	0.0364619	0.0728629	0.0103399	0.0457455	0.0233113	0.0612553	0.0458785	0.0595972	0.0467569	0.012483	0.0521733	0.00664573	0.0186964	0.0752405	0.0389291	0.0509891	0.0281644	0.0231068	0.0723903	0.0991103	0.0206032	0.0152218	0.029007	0.0168683	0.117308	0.00321197	0.0977717	0.017881	0.0875215	1.725438	1.886021	0.00853925	0.0214445	0.00395552	0.0185425	0.00584135	0.0350051	0.00463509	0.00977487	0.000670972	0.00110591	0.004548	0.00212058	0.00697317	0.00987914	0.00171796	0.0264387	0.0101322	0.0065464	0.00437463	0.0143916	0.0227919	0.0134141	0.00676371	0.00867193	0.0127791	0.00168811	0.00502981	0.00790779	0.00708554	0.00152092	0.0134501	0.00657808	0.00328009	0.00700457	0.00992333	0.00150397	0.000748813	0.0016768	0.023818	0.00446132	0.0251396	0.00266529	0.00731512	0.00557685	0.0199888	0.0211995	0.00241408	0.00227898	0.0184346	0.0253332	0.0045074	0.000983689	0.00807191	0.00297949	0.0116858	0.0139367	0.00871287	0.0103225	0.00286337	0.02152	0.0217456	9.31129e-07	0.016245	0.000395133	0.00898099	0.0344565	0.00147894	0.00661506	0.00957025	0.0191245	0.00271393	0.0120069	0.00611856	0.0160778	0.0120418	0.0156426	0.0122724	0.00327644	0.0136941	0.00174432	0.00490729	0.0197486	0.0102178	0.0133832	0.00739237	0.00606491	0.0190005	0.0260137	0.00540777	0.00399529	0.00761354	0.00442746	0.0307901	0.000843053	0.0256624	0.00469327	0.022972	3.809924
