Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-1627.464	-1796.903	169.4393	1.024974	3.166304	0.7410777
246	-1637.213	-1806.858	169.6456	0.9637265	2.977728	0.8028441
252	-1635.529	-1804.623	169.0939	0.9637265	3.574562	0.7385543
258	-1624.378	-1794.127	169.749	0.6574024	3.204493	0.7539484
264	-1629.922	-1799.203	169.2813	1.016321	3.324357	0.7539484
270	-1629.438	-1798.979	169.541	0.969393	3.172804	0.646407
276	-1630.899	-1800.163	169.264	0.8679634	3.551326	0.6452214
282	-1636.688	-1805.834	169.1457	0.7678607	3.769258	0.6407791
288	-1629.715	-1799.073	169.3581	0.7323236	3.599248	0.6199189
294	-1650.53	-1819.178	168.6478	0.6628557	4.396164	0.530952
300	-1644.284	-1812.788	168.505	0.6731801	4.529842	0.530952
306	-1646.495	-1814.599	168.1043	0.9421502	4.658253	0.589976
312	-1639.581	-1807.548	167.9668	1.084086	4.658253	0.5745861
318	-1642.99	-1811.391	168.4013	1.084086	4.222221	0.5803541
324	-1639.735	-1807.786	168.0505	1.395823	4.266033	0.5870477
330	-1644.481	-1812.902	168.4206	1.032828	4.254866	0.5774208
336	-1637.467	-1805.138	167.671	1.502556	4.547237	0.5774208
342	-1631.565	-1800.331	168.7661	0.6661863	4.265865	0.5774208
348	-1627.538	-1796.128	168.5907	1.0817	4.04226	0.549648
354	-1629.079	-1797.425	168.3469	0.8126454	4.558091	0.4909282
360	-1633.261	-1801.392	168.1308	1.292121	4.292584	0.5600178
366	-1629.527	-1797.648	168.1204	0.8804744	4.70992	0.5660438
372	-1627.151	-1794.662	167.5111	1.791601	4.450057	0.5513239
378	-1626.534	-1795.187	168.6522	0.9441313	4.107843	0.5915595
384	-1638.418	-1805.92	167.5024	1.338552	4.876752	0.5563153
390	-1626.917	-1795.508	168.5917	0.7964871	4.327749	0.5273614
396	-1629.058	-1797.565	168.5074	0.8907371	4.317165	0.5442051
402	-1622.695	-1790.96	168.2656	0.703654	4.742764	0.5171417
408	-1623.868	-1792.017	168.1492	1.411781	4.157256	0.5678886
414	-1624.515	-1793.635	169.1199	0.8168402	3.74127	0.6548731
420	-1626.799	-1795.541	168.7423	1.045254	3.916247	0.5928833
426	-1642.64	-1811.769	169.1296	0.6848794	3.844731	0.6785361
432	-1640.064	-1808.868	168.8038	0.7090091	4.198247	0.531343
438	-1632.571	-1800.977	168.4059	0.6705136	4.632952	0.5083104
444	-1637.986	-1806.888	168.9028	0.6102884	4.181587	0.5601883
450	-1629.522	-1797.826	168.3038	0.9143306	4.468474	0.6384243
456	-1635.963	-1804.663	168.7001	1.154738	3.856934	0.5655028
462	-1631.036	-1800.072	169.0369	0.8088001	3.853152	0.6034392
468	-1622.082	-1791.045	168.9632	1.044519	3.682147	0.631174
474	-1641.189	-1810.522	169.3328	0.6041184	3.718587	0.6649269
480	-1637.717	-1806.417	168.6993	1.078895	3.905048	0.6464125
486	-1639.616	-1808.531	168.915	1.078895	3.686788	0.6520129
492	-1637.597	-1806.02	168.4231	1.596224	3.686788	0.6382403
498	-1638.143	-1806.441	168.2981	0.960411	4.459947	0.5187483
504	-1629	-1797.044	168.0438	0.7370636	4.932541	0.5270069
510	-1638.655	-1807.304	168.6486	0.5860325	4.441092	0.6099721
516	-1637.38	-1805.452	168.0715	1.201718	4.441092	0.5566825
522	-1634.956	-1803.453	168.4965	1.377259	3.833818	0.599744
528	-1624.946	-1794.104	169.1576	1.377259	3.121308	0.7092806
534	-1627.653	-1796.487	168.8341	1.396709	3.4436	0.6781111
540	-1629.704	-1797.892	168.1882	0.7793772	4.730262	0.6037046
546	-1629.61	-1796.573	166.9624	2.193242	4.662696	0.4879677
552	-1628.486	-1796.717	168.2316	0.7871284	4.697981	0.4879677
558	-1633.017	-1801.1	168.0837	1.16882	4.459841	0.5638869
564	-1623.235	-1791.433	168.1982	1.190963	4.323386	0.5638869
570	-1619.595	-1787.643	168.048	1.190963	4.465235	0.594543
576	-1622.127	-1790.658	168.5311	1.089897	4.076537	0.6116421
582	-1623.969	-1792.414	168.4456	0.8913258	4.369694	0.5828172
588	-1620.72	-1788.471	167.751	0.6945128	5.265327	0.4785947
594	-1625.895	-1794.359	168.4635	1.038563	4.213795	0.5419114
600	-1633.872	-1803.231	169.3597	0.7730489	3.540261	0.6622807
606	-1630.256	-1799.264	169.0082	0.6847925	4.010819	0.5619611
612	-1630.046	-1797.75	167.7037	1.339002	4.671199	0.5730626
618	-1627.308	-1795.102	167.7938	1.14177	4.774494	0.572269
624	-1627.589	-1796.696	169.1073	0.7915063	3.784931	0.6407686
630	-1621.323	-1790.07	168.7474	0.8152912	4.146658	0.5682065
636	-1638.451	-1807.399	168.9476	0.6971382	4.061589	0.5551835
642	-1634.6	-1803.669	169.0685	1.201154	3.414576	0.6465442
648	-1634.616	-1804.282	169.6669	0.7982064	3.15445	0.754917
654	-1628.436	-1797.283	168.8469	0.9849246	3.789549	0.754917
660	-1630.103	-1799.357	169.2537	0.7737422	3.634082	0.6846405
666	-1622.005	-1790.903	168.8986	0.7627158	4.006066	0.6727503
672	-1626.991	-1795.768	168.7771	0.8941172	4.006066	0.658666
678	-1639.529	-1807.397	167.8686	1.851278	4.026078	0.6038201
684	-1634.053	-1803.173	169.1207	0.9075749	3.671837	0.6038201
690	-1632.913	-1801.509	168.5962	0.9075749	4.190635	0.6193673
696	-1627.058	-1795.548	168.4898	0.7585625	4.453837	0.5875254
702	-1636.596	-1805.723	169.127	0.5262304	4.0266	0.5280849
708	-1632.021	-1800.578	168.5574	1.007138	4.153209	0.5278462
714	-1628.943	-1796.329	167.3867	0.8914491	5.438325	0.465525
720	-1627.64	-1795.435	167.7954	0.6677714	5.24211	0.4568489
726	-1629.05	-1796.401	167.3514	0.8828155	5.465496	0.4083611
732	-1630.397	-1797.871	167.4738	0.8321434	5.407651	0.4536325
738	-1638.988	-1806.976	167.9886	1.108258	4.616864	0.5553149
744	-1636.845	-1803.735	166.8899	1.436497	5.400743	0.4810489
750	-1647.903	-1816.704	168.8007	0.6564184	4.239436	0.5793562
756	-1640.834	-1810.061	169.2268	0.6084378	3.812115	0.6822103
762	-1632.333	-1801.972	169.6387	0.7935287	3.174151	0.7737543
768	-1631.813	-1801.901	170.0879	0.7327409	2.783022	0.7737543
774	-1646.256	-1815.17	168.9132	0.7567808	4.012493	0.6404497
780	-1646.94	-1816.014	169.0739	1.256861	3.359981	0.6340013
786	-1652.587	-1821.1	168.5128	1.256861	3.913401	0.6512341
792	-1654.336	-1822.843	168.5075	1.167021	4.007122	0.6512341
798	-1639.871	-1809.108	169.2374	0.6011915	3.822925	0.6512341
804	-1650.256	-1818.924	168.6677	1.48732	3.537507	0.6512341
810	-1642.172	-1811.107	168.935	1.073464	3.657445	0.681547
816	-1633.541	-1802.276	168.7358	0.5687553	4.356828	0.636565
822	-1632.795	-1801.692	168.8976	0.5687553	4.195048	0.636565
828	-1639.303	-1807.364	168.0614	1.324257	4.328198	0.5713001
834	-1644.378	-1812.203	167.8243	1.511232	4.388561	0.5666421
840	-1647.455	-1815.826	168.3709	1.526617	3.833761	0.5322466
846	-1635.017	-1804.068	169.0509	0.7846848	3.833761	0.6706231
852	-1628.416	-1796.635	168.2189	0.9310775	4.563226	0.556235
858	-1631.65	-1799.291	167.641	1.326433	4.750862	0.4518268
864	-1632.926	-1800.045	167.1182	1.121165	5.480092	0.4972523
870	-1628.55	-1795.908	167.3579	1.067541	5.293806	0.4972523
876	-1619.483	-1787.22	167.7367	1.152765	4.825089	0.5523981
882	-1621.681	-1789.181	167.4997	1.701905	4.544668	0.529825
888	-1631.188	-1798.933	167.7447	0.8283346	5.144867	0.5112011
894	-1639.11	-1807.313	168.2028	0.6360861	4.864685	0.5303138
900	-1638.384	-1806.869	168.4852	0.8088785	4.397846	0.6223145
906	-1633.461	-1802.226	168.7651	0.8088785	4.126328	0.5989738
912	-1630.834	-1798.979	168.1446	1.147833	4.4099	0.5989738
918	-1632.28	-1800.014	167.7331	0.9818861	5.00377	0.4856091
924	-1638.47	-1806.279	167.8086	0.6556022	5.243234	0.4850921
930	-1642.987	-1810.449	167.4625	0.9671503	5.288845	0.4816273
936	-1630.672	-1797.899	167.2271	1.352142	5.139905	0.4517516
942	-1633.418	-1801.534	168.1159	1.023736	4.57752	0.5323195
948	-1642.312	-1811.12	168.8077	0.7417708	4.163192	0.5353635
954	-1641.475	-1809.768	168.2925	0.7634816	4.659991	0.5092705
960	-1647.369	-1815.852	168.4834	0.5428923	4.659991	0.4927432
966	-1640.128	-1808.589	168.461	1.260448	3.984871	0.5917746
972	-1632.134	-1800.517	168.3828	1.166326	4.148549	0.6127385
978	-1630.831	-1799.728	168.897	1.166326	3.634405	0.6127385
984	-1633.387	-1802.438	169.0514	0.6960189	3.92754	0.6485016
990	-1639.3	-1808.826	169.5258	0.7505062	3.386975	0.6794726
996	-1647.502	-1816.413	168.9106	1.225185	3.539008	0.6671023
1002	-1633.29	-1802.213	168.9236	0.9594919	3.790235	0.6671023
1008	-1629.386	-1798.263	168.8776	1.122569	3.699104	0.6074304
1014	-1630.725	-1799.037	168.3123	0.8227032	4.567776	0.5924098
1020	-1631.257	-1799.566	168.3099	0.8227032	4.567776	0.5999691
1026	-1632.18	-1801.273	169.0932	0.7820945	3.826654	0.5914978
1032	-1637.333	-1805.615	168.2823	0.9390726	4.482842	0.5913279
1038	-1634.313	-1802.162	167.8489	0.929786	4.932585	0.5652991
1044	-1642.04	-1809.686	167.6468	1.200684	4.869709	0.540097
1050	-1627.468	-1795.431	167.9628	1.200684	4.554885	0.531042
1056	-1632.533	-1801.687	169.1544	0.8821253	3.667236	0.5921776
1062	-1640.032	-1808.868	168.8358	0.9911284	3.800513	0.7458129
1068	-1639.739	-1808.122	168.383	1.356703	3.966526	0.6011545
1074	-1644.387	-1812.808	168.4211	1.117185	4.181019	0.4932053
1080	-1638.56	-1805.998	167.4381	1.305109	4.978648	0.4816367
1086	-1640.134	-1807.981	167.847	0.5693449	5.276433	0.485625
1092	-1630.833	-1798.008	167.1749	1.344691	5.203855	0.485625
1098	-1641.712	-1810.689	168.9763	0.750989	3.980363	0.5654286
1104	-1633.681	-1800.894	167.213	0.9060982	5.598122	0.4706181
1110	-1632.665	-1800.667	168.002	1.11518	4.601625	0.5182192
1116	-1633.936	-1801.48	167.5441	0.9140684	5.257583	0.5420429
1122	-1629.403	-1797.514	168.111	0.9140684	4.693509	0.5160605
1128	-1632.61	-1801.272	168.6618	1.329429	3.702438	0.6317985
1134	-1630.183	-1798.687	168.5044	0.910448	4.274047	0.6329519
1140	-1629.405	-1796.578	167.1725	0.782917	5.760909	0.482622
1146	-1630.049	-1796.937	166.8879	0.8811579	5.943311	0.445147
1152	-1654.806	-1823.278	168.4716	1.095777	4.149569	0.5349996
1158	-1640.3	-1809.033	168.7333	1.104304	3.86021	0.6110075
1164	-1636.471	-1803.847	167.3753	1.249728	5.094396	0.4712671
1170	-1628.611	-1796.323	167.7117	0.91297	5.094396	0.4966848
1176	-1640.179	-1807.765	167.5867	1.504433	4.639627	0.4769091
1182	-1629.276	-1798.073	168.7965	0.9670635	3.941709	0.5880717
1188	-1636.937	-1805.397	168.4597	0.8284109	4.399862	0.6329464
1194	-1642.259	-1810.984	168.7251	1.04672	3.903514	0.6629983
1200	-1645.36	-1813.378	168.0176	0.8690092	4.823818	0.5673138
1206	-1638.627	-1806.514	167.8863	1.147878	4.68508	0.5148437
1212	-1646.143	-1814.403	168.2595	0.8112529	4.646005	0.5220224
1218	-1649.39	-1817.57	168.1798	0.84378	4.685548	0.5714029
1224	-1642.953	-1811.179	168.2262	0.84378	4.645072	0.5424106
1230	-1640.653	-1809.122	168.469	0.8347947	4.408277	0.5578282
1236	-1641.342	-1809.908	168.566	0.7365241	4.408277	0.546062
1242	-1642.425	-1810.688	168.2621	1.38509	4.067328	0.577592
1248	-1629.268	-1797.702	168.4332	1.139715	4.136711	0.5737907
1254	-1628.065	-1796.343	168.2782	0.9081217	4.523401	0.5714299
1260	-1637.238	-1805.653	168.4148	0.7762064	4.510099	0.5934388
1266	-1637.868	-1805.791	167.9237	1.028534	4.765712	0.4753323
1272	-1637.142	-1804.436	167.2942	1.136058	5.288855	0.4849173
1278	-1634.865	-1802.217	167.3523	1.633798	4.755002	0.4849173
1284	-1635.521	-1803.401	167.88	0.8035214	5.032647	0.4746813
1290	-1635.772	-1803.215	167.4427	1.085499	5.189751	0.4746813
1296	-1649.801	-1817.123	167.3221	1.36308	5.03919	0.4891793
1302	-1633.767	-1802.868	169.1015	1.021335	3.555589	0.6567482
1308	-1641.932	-1809.467	167.5351	1.795307	4.402284	0.6214526
1314	-1635.683	-1803.437	167.7542	1.254948	4.70832	0.5446817
1320	-1628.514	-1795.472	166.9577	1.864368	4.940989	0.5437016
1326	-1637.893	-1806.113	168.2196	1.510859	3.998438	0.5417162
1332	-1629.406	-1797.702	168.2959	0.6019197	4.797005	0.5523424
1338	-1622.799	-1791.082	168.2831	0.8297257	4.568447	0.6484616
1344	-1631.772	-1800.347	168.5754	1.241436	3.834799	0.7099484
1350	-1633.268	-1802.185	168.9171	0.8798494	3.88705	0.6439137
1356	-1641.099	-1810.068	168.9693	0.8798494	3.830775	0.6527823
1362	-1635.815	-1804.795	168.9802	0.8798494	3.830775	0.6279597
1368	-1640.463	-1809.541	169.0774	0.8773355	3.737285	0.6250003
1374	-1645.902	-1814.272	168.3694	1.075315	4.247703	0.6250003
1380	-1639.91	-1809.218	169.3078	0.6697095	3.705063	0.6250003
1386	-1641.116	-1809.419	168.3039	0.9570557	4.448254	0.5741322
1392	-1634.765	-1803.613	168.8478	0.8797443	3.976366	0.5914627
1398	-1639.91	-1808.765	168.8554	0.9379688	3.909117	0.5969568
1404	-1633.786	-1802.55	168.7643	0.6039255	4.328389	0.5437779
1410	-1624.294	-1792.685	168.3912	0.9882351	4.328389	0.5791543
1416	-1635.139	-1803.763	168.6244	0.872117	4.217518	0.5501971
1422	-1630.61	-1799.002	168.3918	1.100789	4.217518	0.5711269
1428	-1627.441	-1795.336	167.8952	1.182756	4.63278	0.5711269
1434	-1630.341	-1798.093	167.7513	1.182756	4.767025	0.6037658
1440	-1631.2	-1799.308	168.1083	1.182756	4.417607	0.5793422
1446	-1638.667	-1807.025	168.3579	0.9360511	4.417607	0.5640113
1452	-1632.332	-1800.454	168.1226	0.9118969	4.668949	0.5937108
1458	-1639.507	-1808.399	168.8923	0.8991835	3.884925	0.6605153
1464	-1641.112	-1809.263	168.151	1.420475	4.13345	0.6126934
1470	-1635.261	-1803.97	168.7088	0.8531718	4.143135	0.5864509
1476	-1638.799	-1807.268	168.4682	0.65572	4.570567	0.5864509
1482	-1637.417	-1805.716	168.2993	1.230316	4.177702	0.5864509
1488	-1644.837	-1813.321	168.4841	1.00324	4.162938	0.7092531
1494	-1637.066	-1805.75	168.6839	0.9656074	4.060031	0.5726277
1500	-1633.054	-1801.658	168.6036	1.036498	4.060031	0.6042576
1506	-1635.051	-1804.493	169.4421	1.036498	3.129639	0.7738362
1512	-1637.208	-1806.208	169.0002	1.035353	3.638855	0.6649991
1518	-1632.985	-1801.438	168.4526	0.81497	4.450131	0.5076644
1524	-1634.306	-1802.217	167.911	0.9205217	4.887476	0.5076644
1530	-1645.094	-1813.937	168.8426	1.108356	3.747487	0.6094184
1536	-1643.579	-1812.579	169	0.7793584	3.918854	0.6024945
1542	-1632.051	-1800.859	168.8083	0.9735295	3.918854	0.6024945
1548	-1635.257	-1804.378	169.1206	0.8425861	3.731906	0.6157554
1554	-1635.169	-1803.858	168.689	1.132547	3.874642	0.6158581
1560	-1649.844	-1818.953	169.109	0.8117658	3.76633	0.6343188
1566	-1641	-1810.066	169.0665	1.110306	3.494411	0.6717312
1572	-1640.599	-1810.016	169.4172	0.9205954	3.287112	0.7494623
1578	-1649.608	-1819.38	169.772	0.8139017	3.002478	0.799199
1584	-1646.18	-1816.241	170.0611	0.7643019	2.779398	0.7745286
1590	-1643.402	-1811.132	167.7299	1.558331	4.441855	0.5541567
1596	-1641.021	-1808.603	167.5814	0.9102158	5.227221	0.4893996
1602	-1636.877	-1804.171	167.2939	1.503874	4.933804	0.509843
1608	-1626.991	-1794.897	167.906	0.74435	5.063592	0.5259049
1614	-1634.375	-1802.585	168.2101	0.9477007	4.559464	0.4698654
1620	-1631.92	-1799.649	167.7298	0.6553441	5.322656	0.5015311
1626	-1640.029	-1808.225	168.196	1.349175	4.175313	0.5433904
1632	-1638.344	-1806.73	168.3866	1.082907	4.231145	0.6029206
1638	-1638.987	-1806.683	167.6961	1.295966	4.729028	0.5254758
1644	-1632.561	-1800.197	167.6362	1.464389	4.624739	0.5463221
1650	-1636.693	-1804.142	167.4489	1.332903	4.94141	0.4895164
1656	-1635.831	-1804.554	168.7225	0.6749462	4.272658	0.6548443
1662	-1640.668	-1810.043	169.3747	0.7302852	3.584508	0.6200293
1668	-1639.488	-1808.272	168.7838	0.9726851	3.936055	0.624477
1674	-1628.067	-1797.053	168.9864	0.8403074	3.873049	0.6028179
1680	-1648.846	-1817.858	169.0117	0.9638486	3.67011	0.7169191
1686	-1647.078	-1815.781	168.7023	1.070118	3.92188	0.6201961
1692	-1638.787	-1808.194	169.4062	1.078727	3.075271	0.8373215
1698	-1631.801	-1801.126	169.325	1.16047	3.075271	0.8373215
1704	-1622.118	-1791.079	168.9614	1.113752	3.584823	0.692728
1710	-1625.162	-1794.017	168.8554	0.9972262	3.831561	0.6441627
1716	-1643.973	-1812.833	168.8595	0.7258724	4.10046	0.6284905
1722	-1656.544	-1825.918	169.3739	0.8595993	3.412315	0.715823
1728	-1641.593	-1810.068	168.4754	1.328686	3.834246	0.7353316
1734	-1648.819	-1817.032	168.2134	1.383025	4.103784	0.6207797
1740	-1642.37	-1810.44	168.0706	1.528798	4.126685	0.5632392
1746	-1643.535	-1812.463	168.928	1.344984	3.389946	0.6953937
1752	-1649.135	-1817.941	168.8062	1.422662	3.437381	0.6953937
1758	-1655.156	-1822.705	167.5491	2.187068	4.056695	0.6194446
1764	-1630.212	-1799.313	169.1012	1.046548	3.534889	0.6476475
1770	-1624.616	-1794.108	169.4919	0.9494716	3.229797	0.6713523
1776	-1629.212	-1797.849	168.6374	1.262293	3.78315	0.6519747
1782	-1629.589	-1798.626	169.0372	0.8644748	3.780368	0.6478262
1788	-1632.551	-1801.566	169.0145	0.8534103	3.818232	0.638302
1794	-1639.156	-1808.536	169.3797	0.8172477	3.465841	0.6848682
1800	-1644.452	-1813.398	168.946	1.346754	3.319066	0.7754934
1806	-1648.435	-1817.4	168.9648	1.34654	3.319066	0.7484768
1812	-1633.01	-1801.894	168.8841	0.5329689	4.210063	0.6870117
1818	-1634.279	-1803.647	169.3679	0.6654897	3.619355	0.6870117
1824	-1639.992	-1808.402	168.41	0.8213435	4.478928	0.5647807
1830	-1634.014	-1802.345	168.3312	0.6273128	4.712918	0.6389715
1836	-1629.692	-1798.26	168.5681	0.7833454	4.34648	0.6039954
1842	-1634.395	-1802.294	167.8991	0.8360664	4.982152	0.5217531
1848	-1625.674	-1793.635	167.9603	0.7434118	5.010541	0.5217531
1854	-1634.3	-1802.208	167.9072	0.7988277	5.010541	0.520468
1860	-1634.3	-1801.509	167.2088	0.7194983	5.774252	0.4290783
1866	-1638.265	-1805.057	166.7921	1.131062	5.789134	0.4424424
1872	-1626.88	-1794.495	167.6155	0.9627772	5.140428	0.4839868
1878	-1629.575	-1797.101	167.5264	0.8760292	5.315992	0.514841
1884	-1644.186	-1811.977	167.7906	0.8906248	5.037744	0.4971088
1890	-1638.894	-1807.026	168.132	0.9647748	4.613023	0.5716442
1896	-1641.996	-1810.585	168.5885	1.204911	3.911247	0.5937733
1902	-1627.857	-1797.084	169.227	0.5267213	3.911247	0.596648
1908	-1628.846	-1797.975	169.1294	0.6499307	3.911247	0.596648
1914	-1623.873	-1792.677	168.8038	0.9759847	3.911247	0.6282419
1920	-1628.088	-1797.114	169.0265	0.7598469	3.911247	0.6021892
1926	-1627.761	-1796.472	168.711	1.034132	3.915995	0.6902616
1932	-1636.786	-1806.268	169.482	0.4867914	3.658864	0.6531219
1938	-1633.242	-1802.204	168.9628	1.044378	3.658864	0.6813142
1944	-1633.951	-1802.677	168.7265	1.275535	3.658864	0.6952901
1950	-1637.886	-1807.315	169.4285	1.125642	3.089483	0.7208868
1956	-1628.32	-1797.816	169.4958	0.7872533	3.384245	0.674659
1962	-1631.826	-1801.633	169.8066	0.5233181	3.334622	0.5945843
1968	-1635.396	-1804.427	169.0311	0.5233181	4.114572	0.5794575
1974	-1628.645	-1797.417	168.7713	0.8100483	4.114572	0.6117715
1980	-1627.113	-1795.825	168.712	0.8100483	4.164768	0.6348196
1986	-1635.092	-1803.534	168.4418	0.8337882	4.425136	0.5995098
1992	-1641.398	-1809.539	168.1408	1.563028	4.014509	0.5995098
1998	-1634.602	-1802.882	168.2806	1.026829	4.396927	0.5912487
2004	-1636.541	-1804.778	168.2364	0.5971742	4.86251	0.5390625
2010	-1643.848	-1811.972	168.1239	0.4848282	5.054048	0.4616263
2016	-1645.203	-1812.526	167.3229	0.8342845	5.557996	0.4616263
2022	-1642.041	-1809.644	167.6034	0.8386085	5.27317	0.4616263
2028	-1642.427	-1809.5	167.0726	0.6350886	5.988498	0.4359061
2034	-1636.594	-1803.811	167.2169	1.515951	4.999644	0.494739
2040	-1635.136	-1803.381	168.2455	0.5105277	4.91781	0.533661
2046	-1634.258	-1803.006	168.7485	1.118252	3.813846	0.6524946
2052	-1635.648	-1804.88	169.2318	1.119635	3.275605	0.7468249
2058	-1640.488	-1810.06	169.5721	0.8220351	3.275605	0.6717966
2064	-1636.553	-1804.89	168.3364	1.213179	4.146803	0.6179725
2070	-1624.249	-1792.995	168.7457	0.7135176	4.246049	0.5660308
2076	-1631.038	-1799.624	168.5857	1.00521	4.11212	0.5954816
2082	-1632.853	-1801.899	169.0465	1.120141	3.515081	0.6501801
2088	-1637.011	-1806.246	169.2355	0.8851856	3.515081	0.7325462
2094	-1636.122	-1805.669	169.5468	0.9220704	3.160109	0.7433025
2100	-1640.883	-1810.408	169.5251	0.678928	3.451193	0.6849777
2106	-1635.249	-1804.142	168.8927	1.455096	3.297276	0.7334924
2112	-1639.594	-1808.964	169.3707	0.6752759	3.618159	0.6672191
2118	-1633.906	-1802.298	168.3915	1.103311	4.211999	0.5833191
2124	-1641.827	-1810.515	168.6879	0.9654663	4.051906	0.5880583
2130	-1634.032	-1801.916	167.8839	1.572609	4.274343	0.5554174
2136	-1640.938	-1809.415	168.4776	0.9026052	4.333137	0.5554174
2142	-1645.154	-1813.923	168.7692	1.398797	3.483838	0.7181592
2148	-1654.57	-1822.761	168.1908	1.611312	3.910888	0.6245831
2154	-1639.426	-1808.216	168.7894	1.140178	3.701713	0.7404439
2160	-1641.202	-1810.278	169.0754	0.8096031	3.78317	0.6742043
2166	-1628.381	-1797.225	168.8438	1.076618	3.78317	0.5937352
2172	-1636.59	-1803.106	166.5161	0.9218416	6.264365	0.4138293
2178	-1642.397	-1811.252	168.8547	0.6164448	4.229332	0.5313547
2184	-1639.736	-1807.908	168.1727	0.7365342	4.803699	0.5313547
2190	-1641.791	-1809.554	167.7634	1.288942	4.668704	0.5237404
2196	-1640.514	-1807.896	167.3821	1.353235	4.988651	0.4911962
2202	-1646.675	-1814.737	168.0618	0.6278707	5.000411	0.5887991
2208	-1656.766	-1825.596	168.8292	0.5636853	4.292604	0.5584281
2214	-1640.618	-1808.962	168.344	0.7120061	4.656357	0.5205818
2220	-1631.656	-1800.069	168.4122	0.5938659	4.688956	0.5423735
2226	-1630.63	-1798.812	168.182	1.032976	4.481377	0.6145651
2232	-1645.748	-1813.114	167.3652	1.52527	4.835995	0.5600547
2238	-1631.927	-1799.534	167.6077	1.081516	5.026759	0.5420097
2244	-1635.572	-1804.728	169.1558	1.123172	3.351479	0.7416345
2250	-1632.517	-1802.414	169.8973	0.9338499	2.769167	0.7848869
2256	-1633.994	-1803.422	169.4274	1.125046	3.057992	0.7711361
2262	-1629.257	-1798.453	169.1962	1.237319	3.183012	0.7644647
2268	-1632.25	-1801.762	169.5118	0.6080707	3.49352	0.739533
2274	-1627.83	-1797.564	169.7341	1.038048	2.851266	0.7518235
2280	-1629.502	-1798.573	169.0711	1.038048	3.494406	0.7804814
2286	-1632.445	-1801.446	169.0008	1.230404	3.365357	0.7922634
2292	-1635.702	-1804.912	169.2097	1.230404	3.165405	0.7798602
2298	-1640.708	-1810.208	169.5001	0.9480151	3.185616	0.7361631
2304	-1649.045	-1818.161	169.1156	1.411757	3.185616	0.5874304
2310	-1640.163	-1809.505	169.3415	1.243075	3.023799	0.7762153
2316	-1640.672	-1809.603	168.9316	1.399428	3.309741	0.735919
2322	-1627.59	-1796.54	168.9501	1.078715	3.620004	0.7118335
