Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.3398	-283.8163	171.4765	0.0055734	0.0425438	0.00156989	0.0346507	0.0134363	0.0439958	0.0488778	0.0171091	0.00433748	0.00856585	0.0137132	0.0411773	0.0295882	0.0360096	0.00829297	0.00862858	0.00903325	0.00285467	0.0270938	0.0132501	0.072719	0.0286861	0.00803285	0.0692161	0.0160041	0.000195398	0.0484434	0.00648265	0.0138853	0.0351135	0.117046	0.0137778	0.0419337	0.0272409	0.0520696	0.0053534	0.0223581	0.0155674	0.0114259	0.00850617	0.0249938	0.0490552	0.00168725	0.0298615	0.0235926	0.0160341	0.0252788	0.00206546	0.0255295	0.106964	0.0105924	0.0281947	0.0460035	0.00727958	0.00698281	0.0682564	0.0481425	0.0322699	0.0538868	0.00362633	0.0185123	0.00483707	0.00748178	0.0102123	0.0155473	0.0427376	0.00757143	0.0251544	0.000494609	0.0218236	0.0112091	0.000840836	0.0177623	0.027633	0.0201066	0.0338083	0.000286584	0.00377028	0.00964517	0.0224799	0.0209915	0.00601275	0.0213622	0.0561562	0.0261373	0.0321662	0.00170503	0.00235943	0.0727376	0.0113122	0.0647859	0.00767298	0.0289361	0.0272231	0.015997	0.0231012	0.00060722	0.00236579	0.0180589	0.000666383	0.0147084	0.0057034	0.0186753	0.0207475	0.00726245	0.00184116	0.00363601	0.00582095	0.0174789	0.0125595	0.0152853	0.00352018	0.00366264	0.00383442	0.00121175	0.0115007	0.00562436	0.0308676	0.0121766	0.00340977	0.0293807	0.00679337	8.29422e-05	0.0205631	0.00275174	0.00589399	0.0149049	0.0496835	0.00584838	0.0177999	0.0115632	0.0221024	0.0022724	0.00949051	0.006608	0.00485005	0.00361068	0.0106093	0.0208229	0.000716199	0.0126756	0.0100146	0.00680611	0.0107303	0.000876742	0.0108367	0.0454038	0.00449625	0.011968	0.0195275	0.00309002	0.00296405	0.0289734	0.0204354	0.0136979	0.0228738	0.0015393	0.00785807	0.00205323	0.00317585	0.00433489	0.0065995	0.0181412	0.00321391	0.0106775	0.000209951	0.00926363	0.00475802	0.000356916	0.00753969	0.0117296	0.00853481	0.0143509	0.000121649	0.0016004	0.00409416	0.00954223	0.00891045	0.00255228	0.00906778	0.0238371	0.0110947	0.0136539	0.000723748	0.00100152	0.0308755	0.00480177	0.0275002	0.00325701	0.0122827	0.0115556	0.00679036	0.00980593	0.000257752	2.355834
36	-115.8997	-286.8657	170.966	0.0133869	0.0374414	0.00505618	0.00313365	0.00153022	0.0212871	0.0184847	0.000602656	0.0477441	0.00944852	0.0102735	0.00773839	0.038433	0.0338502	0.0185931	0.0109808	0.00501178	0.111824	0.00535892	0.0195385	0.0527499	0.0432435	0.026662	0.0101678	0.00102937	0.000437574	0.0467361	0.0119865	0.0113456	0.0192036	0.0865504	0.0723829	0.0223639	0.0478842	0.108231	0.0125432	0.015037	0.0165261	0.00387824	0.0272528	0.0271683	0.0526726	0.00108685	0.0673833	0.00149245	0.0268841	0.00692066	0.00891912	0.0170762	0.0184606	0.00328053	0.0145501	0.0188321	0.0328738	0.00412641	0.0515451	0.00947899	0.0584826	0.0788193	0.0137516	0.0210065	0.000769359	0.0417652	0.0217442	0.0349841	0.0772648	0.00619219	0.0241196	0.0206682	0.00254438	0.0126288	0.00736944	0.0678276	0.0821413	0.0424535	0.00720481	0.0035927	0.0331522	0.00236718	0.0689063	0.0268509	0.0783741	0.03232	0.0409826	0.0355904	0.0197448	0.00133248	0.000274244	0.0764363	0.00749932	0.0371882	0.00340233	0.0377022	0.0570112	0.0287851	0.0396539	0.00294873	0.00500532	0.0139992	0.00189049	0.00117166	0.000572144	0.00795919	0.00691136	0.000225331	0.0178514	0.00353277	0.00384124	0.00289336	0.01437	0.0126565	0.00695191	0.00410569	0.00187389	0.0418106	0.00200368	0.0073054	0.019723	0.0161686	0.00996884	0.00380173	0.00038488	0.000163608	0.0174745	0.00448171	0.00424209	0.00718016	0.0323609	0.0270637	0.00836178	0.0179038	0.0404674	0.00468987	0.00562228	0.00617905	0.00145006	0.0101897	0.0101581	0.0196941	0.000406371	0.0251944	0.000558022	0.0100519	0.00258761	0.00333483	0.00638474	0.00690238	0.00122658	0.00544024	0.00704125	0.0122914	0.00154285	0.0192726	0.00354417	0.0218665	0.0294703	0.00514168	0.00785425	0.000287661	0.0156159	0.00813009	0.0130805	0.0288891	0.00231524	0.00901824	0.00772778	0.000951334	0.00472186	0.00275541	0.0253606	0.0307124	0.0158733	0.00269386	0.0013433	0.0123955	0.000885081	0.0257639	0.0100395	0.0293038	0.0120843	0.0153233	0.0133071	0.00738251	0.000498211	0.000102539	0.0285793	0.00280397	0.0139045	0.00127212	0.0140967	0.0213163	0.0107627	0.0148265	0.00110252	2.674534
72	-113.2793	-285.4775	172.1982	0.0119385	0.0453414	0.00386207	0.0119982	0.00911568	0.0184454	0.0257353	0.0123078	0.00721015	0.0197225	0.0291183	0.00838849	0.00731786	0.0101706	0.00381368	0.0387133	0.00412555	0.0719413	0.0119291	0.00585866	0.0367427	0.00595782	0.0354355	0.0323102	0.0124966	0.00274701	0.0237931	0.00963224	0.00287861	0.0240569	0.0344514	0.0498499	0.0109166	0.0322518	0.00137917	0.0441634	0.000235166	0.00783019	0.0436799	0.0286939	0.0106922	0.0159069	0.00181723	0.0506739	0.000352374	0.0141608	0.042663	0.00741584	0.030049	0.0115783	0.00947033	0.0104416	0.0105566	0.0369235	0.00600991	0.0348407	0.0245391	0.0063829	0.0689414	0.0133679	0.0183397	0.0167802	0.0369047	0.035423	0.00986519	0.0954676	0.0138306	0.0177998	0.0255651	0.00205743	0.0202488	0.00125735	0.0145436	0.0144372	0.0479597	0.00324961	0.0152504	0.0121754	0.00880049	0.00152958	0.00782777	0.0146254	0.0233363	0.000698447	0.00586995	0.0528807	0.0676228	0.00108206	0.0416129	0.00155915	0.0175064	0.00346376	0.00939959	0.00754271	0.00493895	0.00813538	5.86565e-05	0.00634019	0.0240795	0.00205104	0.00637189	0.00484108	0.00979584	0.0136673	0.00653634	0.0038291	0.010474	0.0154639	0.00445489	0.0038863	0.00540133	0.00202534	0.0205595	0.00219096	0.038206	0.00633522	0.00311137	0.019513	0.00316403	0.0188188	0.017159	0.00663661	0.00145886	0.0126358	0.00511541	0.00152875	0.0127759	0.0182961	0.0264739	0.0057975	0.017128	0.000732436	0.0234539	0.00012489	0.00415839	0.0231972	0.0152385	0.00567832	0.0084477	0.000965081	0.0269115	0.000187136	0.00752041	0.0226571	0.00393834	0.0159582	0.00614892	0.00502942	0.00554526	0.00560628	0.019609	0.00319169	0.0185029	0.013032	0.00338978	0.0366128	0.0070993	0.00973969	0.00891148	0.019599	0.0188121	0.00523912	0.0507001	0.00734503	0.00945296	0.0135769	0.00109264	0.0107535	0.000667744	0.00772368	0.00766717	0.02547	0.00172577	0.00809905	0.00646599	0.00467369	0.000812318	0.0041571	0.00776715	0.0123933	0.000370925	0.00311736	0.0280834	0.0359125	0.000574652	0.0220994	0.000828019	0.00929715	0.0018395	0.00499185	0.00400572	0.00262293	0.00432047	3.11508e-05	1.882986
108	-125.4813	-296.6776	171.1962	0.00827695	0.0455787	0.00379128	0.0181891	0.00534569	0.00280084	0.0339708	0.00650803	0.0117979	0.0244824	0.0546052	0.00218748	0.00628769	0.00742117	0.00723446	0.0342142	0.00460302	0.00179849	0.051763	0.0178408	0.0470639	0.0154358	0.0247314	0.0279035	0.00179814	0.00273249	0.0584203	0.0352919	0.00438845	0.0056535	0.0088969	0.0467077	0.0261251	0.110824	0.0188125	0.00757761	0.00228583	0.00463219	0.0829184	0.00310602	0.0152064	0.022951	0.011415	0.0448239	0.0214706	0.024489	0.0170478	0.00620945	0.0211131	0.0535917	0.0166156	0.0355929	0.00910655	0.103623	0.04425	0.0071776	0.00815639	0.0185751	0.130916	0.026572	0.0296939	0.00626915	0.0548291	0.021067	0.00249639	0.080064	0.0094737	0.0604542	0.0278958	0.0362557	0.00258644	0.000876613	0.0514218	0.0161844	0.0241763	0.016581	0.0975011	0.0121016	0.0165111	0.0304029	0.0270026	0.0209395	0.000815341	0.0412434	0.0233819	0.018214	0.00720924	0.0230935	0.0436113	0.00111343	0.0415673	0.00571788	0.0426617	0.055187	0.0399531	0.0159865	0.0045944	0.00326889	0.0180008	0.00149732	0.00718358	0.00211122	0.00110616	0.0134164	0.00257027	0.00465944	0.00966904	0.0215657	0.000863921	0.00248325	0.0029309	0.00285716	0.0135125	0.00181791	0.000710294	0.0204432	0.00704602	0.0185873	0.0060962	0.0097674	0.0110202	0.000710154	0.00107916	0.0230724	0.0139381	0.00173317	0.00223278	0.00351373	0.0184467	0.0103178	0.0437687	0.00742977	0.00299269	0.000902762	0.00182943	0.0327477	0.00122669	0.00600558	0.00906423	0.0045082	0.0177027	0.00847958	0.00967164	0.00673282	0.00245235	0.00833839	0.0211654	0.00656213	0.014057	0.00359652	0.0409249	0.017476	0.00283471	0.00322127	0.00733603	0.0517037	0.0104943	0.0117272	0.00247593	0.0216541	0.00832016	0.000985919	0.0316203	0.00374153	0.0238757	0.0110171	0.0143188	0.00102148	0.000346208	0.0203084	0.00639185	0.00954816	0.00654848	0.0385069	0.00477939	0.00652087	0.0120073	0.0106644	0.00826982	0.000322009	0.0162886	0.00923439	0.00719339	0.0028472	0.00912052	0.0172238	0.000439738	0.0164165	0.00225821	0.0168487	0.0217955	0.015779	0.00631367	0.00181451	2.532041
144	-106.5201	-277.8172	171.2971	0.00691001	0.0388357	0.00859545	0.0429583	0.0163289	0.0105659	0.0269335	0.0386759	0.0168695	0.0231342	0.0203546	0.0104796	0.0245896	0.0349973	0.00522607	0.0861116	0.0395057	0.0520627	0.0404075	0.0198928	0.0158713	0.02859	0.0141942	0.0128251	0.00130971	0.00407888	0.11766	0.00667773	0.0281295	0.0112771	0.0213674	0.0291793	0.0108333	0.0963424	0.00838679	0.0013608	0.00223897	0.00927827	0.0236719	0.0283725	0.0161636	0.0807639	0.00151642	0.0413038	0.0180161	0.0163828	0.0138427	0.00124342	0.0199043	0.0743181	0.00263871	0.00664803	0.0491883	0.0258543	0.0192574	0.00678383	0.0190278	0.0279563	0.131218	0.0222686	0.133109	0.0130524	0.040117	0.0287037	0.00917512	0.0114177	0.00348072	0.00285091	0.00613789	0.0139119	0.00445962	0.000349336	0.059632	0.0115994	0.0186211	0.0056992	0.0105961	0.000169359	0.0593387	0.00429338	0.00775802	0.0555191	0.00337324	0.0188547	0.0301759	0.0143886	0.00687744	0.0373798	0.0441745	0.0212629	0.0389977	0.0035249	0.0446619	0.0068167	0.0136157	0.0508683	0.00468117	0.00279868	0.0157292	0.00348132	0.0173989	0.00661353	0.00427937	0.0109086	0.0156645	0.00683247	0.00936977	0.00824399	0.00424443	0.00995926	0.0141746	0.00211666	0.0348768	0.0160005	0.0210864	0.0163658	0.00805695	0.00642817	0.0115795	0.00574893	0.0051944	0.000530456	0.00165202	0.0476546	0.0027046	0.011393	0.00456744	0.00865418	0.0118182	0.00438767	0.0390205	0.00339681	0.00055115	0.000906824	0.00375787	0.00958756	0.0114914	0.00654657	0.0327109	0.000614179	0.0167288	0.00729687	0.00663533	0.00560657	0.000503609	0.00806163	0.0301002	0.00106873	0.00269257	0.0199222	0.0104715	0.00779959	0.00274758	0.00770662	0.0113228	0.0531457	0.00901919	0.0539116	0.00528648	0.0162481	0.0116255	0.00371609	0.00462437	0.00140976	0.00115467	0.00248596	0.00563459	0.00180623	0.000141488	0.0241521	0.00469796	0.00754189	0.00230828	0.00429161	6.85938e-05	0.0240333	0.0017389	0.00314215	0.0224863	0.00136623	0.00763651	0.0122218	0.00582765	0.00278549	0.0151395	0.0178915	0.00861187	0.0157948	0.00142765	0.0180889	0.00276089	0.00551461	0.0206026	0.00189596	2.469021
180	-104.6126	-276.6084	171.9958	0.00579841	0.0236248	0.0071381	0.0268719	0.00799687	0.00852414	0.0425339	0.0138713	0.00203012	0.0248992	0.0202229	0.027027	0.00227653	0.0295521	0.0113102	0.0307413	0.0127536	0.044437	0.00408793	0.0156482	0.0383329	0.0101121	0.0207065	0.0251721	0.00332543	0.0113257	0.0570611	0.00622166	0.0161104	0.0303729	0.0468085	0.00529841	0.0071666	0.108124	0.0168722	0.0114177	0.0319202	0.0116924	0.0149414	0.0260454	0.00209923	0.00364053	0.0233409	0.071279	0.00665953	0.0270532	0.0195124	0.00450446	0.0124326	0.039538	0.0249141	0.047805	0.008676	0.0208842	0.00310874	0.0112572	0.0127519	0.0250191	0.0790815	0.0397107	0.00614394	0.0162953	0.00346422	0.00246126	0.00405045	0.0880336	0.00972697	0.00475144	0.011624	0.0386391	0.0179674	0.00613281	0.0206017	0.0215078	0.0258301	0.0394621	0.0254388	0.000367934	0.0647678	0.000644035	0.0211022	0.0211725	2.68613e-05	0.0050672	0.0149728	0.00344576	0.00256039	0.0100381	0.00397194	0.0183685	0.0687352	0.0180314	0.0396045	0.0117001	0.0140531	0.0145269	0.000103699	0.00287188	0.011701	0.00353541	0.0133093	0.00396074	0.00422189	0.0210665	0.00687029	0.00100549	0.0123322	0.0100161	0.0133861	0.00112754	0.0146367	0.00560179	0.0152257	0.00631668	0.0220091	0.0020247	0.00775033	0.0189858	0.00500839	0.0102557	0.0124674	0.00164704	0.00560945	0.0282616	0.00308151	0.00797929	0.0150433	0.0231836	0.00262423	0.00354952	0.0535524	0.00835655	0.00565504	0.0158096	0.00579107	0.00740025	0.0128999	0.00103972	0.0018031	0.0115604	0.0353035	0.00329838	0.0133991	0.00966425	0.002231	0.00615772	0.0195826	0.0123396	0.0236772	0.00429711	0.0103437	0.00153972	0.00557552	0.00631582	0.0123916	0.039168	0.0196682	0.00304301	0.00807085	0.00171578	0.00121903	0.00200613	0.0436019	0.00481764	0.00235333	0.00575719	0.0191374	0.008899	0.0030375	0.0102037	0.0106525	0.0127933	0.019545	0.0125995	0.000182233	0.0320786	0.000318982	0.0104516	0.0104864	1.3304e-05	0.00250972	0.00741583	0.00170664	0.00126813	0.00497174	0.00196725	0.00909765	0.0340436	0.00893071	0.0196156	0.00579491	0.0069603	0.00719496	5.13608e-05	2.019033
216	-115.3651	-287.247	171.8819	0.00491819	0.0248461	0.0127328	0.00362271	0.00790059	0.00799172	0.0710875	0.0129328	0.000818269	0.00779779	0.0725483	0.00119683	0.0228387	0.00360105	0.0126545	0.0349437	0.0348036	0.0279606	0.00267237	0.0426554	0.00381201	0.0520939	0.0112877	0.00745125	0.0121859	0.0012201	0.0140815	0.0252118	0.0411327	0.0387858	0.0407736	0.00326609	0.0448007	0.076334	0.0130669	0.00470598	0.00506642	0.0430295	0.0200447	0.0100173	0.00367455	0.013473	0.0120977	0.0206021	0.0243888	0.0129227	0.0382325	0.00765493	0.0435347	0.0279117	0.0341621	0.00248768	0.000906018	0.0117155	0.0489561	0.0259653	0.0188272	0.0145254	0.130004	0.00695535	0.034355	0.0156463	0.00145162	0.00716376	0.000536603	0.00448847	0.00650809	0.0952184	0.0290541	0.00417732	0.00853354	0.000752646	0.0563752	0.00151937	0.0656482	0.0622262	0.0147634	5.4861e-05	0.0159579	0.0240966	0.0215499	0.00391511	0.000647749	0.00828857	0.0216322	0.0205719	0.000638448	0.0273359	0.00176317	0.0141518	0.0326433	0.00999515	0.0558411	0.00782384	0.00667049	0.008708	0.0257094	0.00234837	0.0118637	0.00607974	0.00172979	0.00377242	0.00381593	0.0339433	0.00617522	0.000390712	0.00372333	0.0346408	0.000571471	0.0109052	0.00171945	0.00604236	0.0166851	0.0166182	0.0133508	0.00127602	0.0203673	0.00182018	0.0248741	0.00538974	0.00355786	0.00581858	0.000582581	0.00672374	0.0120383	0.0196403	0.0185197	0.0194688	0.00155951	0.0213917	0.0364484	0.00623926	0.00224704	0.00241914	0.020546	0.00957108	0.00478311	0.00175454	0.00643318	0.00577648	0.00983719	0.0116453	0.00617041	0.0182555	0.00365512	0.0207872	0.0133274	0.0163119	0.00118783	0.000432611	0.00559397	0.0233759	0.012398	0.00898972	0.00693567	0.0620753	0.00332108	0.016404	0.00747087	0.000693126	0.0034206	0.000256221	0.00214318	0.00310752	0.0454654	0.0138729	0.00199461	0.00407464	0.000359378	0.0269184	0.000725477	0.0313461	0.0297122	0.00704931	2.61954e-05	0.00761967	0.0115058	0.0102898	0.00186941	0.000309291	0.00395768	0.0103291	0.00982278	0.00030485	0.0130525	0.000841887	0.00675728	0.0155867	0.00477254	0.0266633	0.00373577	0.00318506	0.00415795	0.0122759	2.094303
252	-120.8956	-292.4251	171.5295	0.00909621	0.0429734	0.0109243	0.0163958	0.00151099	0.0101268	0.0144898	0.00746769	4.71232e-05	0.0292143	0.0221921	0.0193828	0.0105749	0.00580196	0.0275513	0.0215175	0.016642	0.0681597	0.0162184	0.0336224	0.0407499	0.0683429	0.0465142	0.00802128	0.0359661	0.00631799	0.0606977	0.0127608	0.00248616	0.0163273	0.0363705	0.0211329	0.0373459	0.0376109	0.00132869	0.00719591	0.0110077	0.0334806	0.00985074	0.00637852	0.0100375	0.0293643	0.00868111	0.041767	0.0186189	0.0201728	0.00315591	0.0310803	0.0181873	0.0956568	0.0302096	0.0295095	0.00280758	0.0273774	0.0357032	0.00335456	0.0536147	0.0389604	0.0660744	0.0333914	0.0250058	0.0286958	0.0642142	0.0164813	0.00365557	0.0836624	0.0324645	0.0351897	0.0141914	0.00159863	0.0297579	0.0735541	0.00479357	0.00762984	0.0268692	0.00470982	0.0149189	0.00193824	0.0176031	0.0226677	0.00296704	0.00859856	0.0151948	0.0074192	0.00376458	0.00716483	1.48786e-07	0.0259498	0.0429743	0.013574	0.0178621	0.0455318	0.0177441	0.0121016	0.0625433	0.0438235	0.00377195	0.00391722	0.0185062	0.00470449	0.00706073	0.000650699	0.00436103	0.00623992	0.00321591	2.02933e-05	0.0125809	0.00955686	0.00834705	0.00455401	0.00249857	0.0118648	0.00926635	0.00716675	0.0293525	0.00698434	0.0144793	0.0175487	0.0294314	0.020031	0.00345431	0.0154886	0.0027208	0.0261391	0.00549535	0.00107065	0.00703123	0.0156627	0.00910074	0.0160828	0.0161969	0.000572193	0.00309887	0.00474041	0.0144182	0.00424215	0.00274686	0.0043226	0.0126456	0.00373846	0.0179867	0.0080181	0.00868729	0.00135907	0.0133845	0.00783224	0.041194	0.0130095	0.0127081	0.00120907	0.0117899	0.0153753	0.00144462	0.0230888	0.016778	0.0284545	0.0143798	0.0107686	0.0123576	0.0276534	0.00709757	0.00157425	0.0360286	0.0139806	0.0151542	0.00611142	0.000688439	0.0128151	0.0316756	0.00206432	0.00328574	0.011571	0.00202825	0.00642472	0.00083469	0.00758067	0.00976168	0.00127773	0.00370291	0.00654355	0.00319503	0.00162119	0.00308548	6.40735e-08	0.0111751	0.0185066	0.00584556	0.00769219	0.0196079	0.00764138	0.00521146	0.0269338	0.0188723	0.00162436	2.322108
288	-127.7581	-299.487	171.7289	0.00709067	0.102286	0.0239581	0.0124115	0.00666976	0.0328336	0.0320083	0.0353054	0.0001478	0.00611105	0.0151312	0.0610265	0.00184055	0.0107775	0.0160568	0.0600128	0.00605048	0.0179605	0.0290916	0.00473304	0.03111	0.0912884	0.0361887	0.0541747	0.0698186	0.0180796	0.012888	0.00639109	0.00133153	0.0268906	0.0293036	0.0448291	0.00757171	0.00507817	0.077634	0.00193655	0.0179648	0.0210955	0.0166181	0.00297086	0.0066348	0.0744307	0.00844413	0.0189621	0.013286	0.00424319	0.010987	0.0247416	0.0187102	0.0347923	0.0175509	0.0195753	0.0188198	0.00995605	0.00310692	0.0047064	0.0246411	0.00541385	0.101301	0.0256669	0.0104625	0.0031464	0.0183511	0.00512984	0.0106957	0.0168554	0.015513	0.00861391	0.000248237	0.049601	0.00849053	0.0176124	0.0518165	0.003432	0.0571429	0.0116613	0.00648336	0.00497757	0.00904527	0.00341744	0.0323003	0.00017719	0.024015	0.0127022	0.0259099	0.0530588	0.000125307	0.0324001	0.0433442	0.0121366	0.0262143	0.0205056	0.0385565	0.00914801	0.0282318	0.0186261	0.00328667	0.00323174	0.0466191	0.0109195	0.00565685	0.0030399	0.0149647	0.0145885	0.0160913	6.73634e-05	0.00278525	0.00689638	0.0278143	0.000838874	0.00491212	0.00731825	0.0273522	0.00275765	0.00818594	0.0132592	0.00215719	0.0141791	0.0416068	0.0164939	0.0246914	0.0318215	0.00824021	0.00587401	0.00291289	0.000606874	0.012256	0.0133558	0.0204319	0.00345098	0.0023145	0.0353835	0.000882628	0.00818788	0.00961478	0.0075741	0.00135404	0.00302396	0.0339235	0.00384861	0.00864242	0.00605542	0.00193393	0.0050076	0.0112766	0.00852761	0.0158574	0.00799923	0.00892191	0.00857755	0.0045377	0.00141605	0.00214505	0.0112308	0.00246749	0.0461705	0.0116983	0.00476852	0.00143405	0.00836396	0.00233805	0.00487481	0.00768223	0.00707041	0.00392599	0.00011314	0.0226068	0.00386976	0.00802728	0.0236166	0.00156422	0.0260442	0.0053149	0.00295494	0.00226865	0.00412259	0.00155758	0.0147216	8.07583e-05	0.0109454	0.00578932	0.0118091	0.0241828	5.71115e-05	0.0147671	0.0197551	0.00553154	0.0119478	0.00934591	0.017573	0.00416942	0.0128673	0.0084893	0.00149798	2.194072
324	-107.2489	-279.1078	171.8589	0.0261109	0.0108456	0.0499299	0.0239016	0.0129504	0.00713402	0.0247025	0.0412688	0.00734862	0.0446742	0.0159664	0.0426497	0.000405663	0.0160301	0.0289173	0.0127367	0.0205471	0.00780102	0.0293296	0.00616911	0.00820205	0.0244148	0.0259307	0.0262662	0.00806175	0.0257736	0.0945813	0.000300744	0.00619625	0.0249014	0.018533	0.0154291	0.0428147	0.0389777	0.0981631	0.0083874	0.0280637	0.0224918	0.0200728	0.00266815	0.0231681	0.0525023	0.0276697	0.0387421	0.00928927	0.0642594	0.0250367	0.013194	0.0729625	0.0296414	0.0305087	0.0229143	0.00792556	0.0438265	0.00253777	0.00327163	0.0100974	0.0247698	0.0688096	0.00355076	0.0205565	0.00410603	0.0100023	0.00936361	0.011852	0.00445088	0.00581388	0.0257332	0.0082801	0.0095796	0.00230745	0.018999	0.0247436	0.000629561	0.023997	0.017799	0.00366569	0.0102152	0.0325385	0.0210199	0.0134459	0.000105748	0.000204683	0.00133098	0.0215159	0.106512	0.00422875	0.0212654	0.0036771	0.0107142	0.0155173	0.0117847	0.0448362	0.0201436	0.00384778	0.00881068	0.0114715	0.0123784	0.0051416	0.0236703	0.011331	0.0061394	0.00338203	0.0117107	0.0195643	0.00348376	0.0211787	0.00756917	0.020219	0.000192313	0.00759938	0.0137088	0.00603807	0.00974076	0.00369823	0.0139043	0.00292459	0.00388835	0.0115743	0.012293	0.012452	0.00382183	0.0122185	0.0448382	0.000142574	0.00293746	0.011805	0.00878595	0.00731448	0.0202972	0.0184782	0.0465362	0.00397622	0.0133042	0.0106627	0.0095159	0.00126489	0.0109833	0.0248898	0.0131174	0.0183665	0.00440377	0.0304635	0.0118692	0.00625488	0.0345894	0.0140521	0.0144632	0.010863	0.00375727	0.0207769	0.00120308	0.00155098	0.00478688	0.0117426	0.0326206	0.00168331	0.00974522	0.00194655	0.00474177	0.00443901	0.0056187	0.00211003	0.00275619	0.0121994	0.00392535	0.0045414	0.00109389	0.00900688	0.0117302	0.000298456	0.0113763	0.00843796	0.00173779	0.00484271	0.0154256	0.00996491	0.00637428	5.01319e-05	9.70339e-05	0.000630976	0.0102001	0.0504939	0.00200472	0.0100813	0.0017432	0.0050793	0.00735629	0.00558676	0.0212555	0.00954949	0.00182412	0.00417688	0.00543829	2.109392
