Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.6489	-278.0973	171.4484	0.0175824	0.0206545	0.0322531	0.0234034	0.000528911	0.00120914	0.0326788	0.00721792	0.0178608	0.0346345	0.0355797	0.0263993	0.0433858	0.00669284	0.0249191	0.00737235	0.0228045	0.0031783	0.0117526	0.0177678	0.0844736	0.0105428	0.0157337	0.052732	0.0062528	0.0574942	0.00856891	0.00182794	0.00417223	0.0308936	0.0759684	0.022381	0.0721204	0.0306866	0.0160969	0.0187479	0.0345149	0.00913714	0.0105612	0.0254496	0.0461843	0.0181528	0.026524	0.0169538	0.00888359	0.00658384	0.0103215	0.0117456	0.0369886	0.0233039	0.0036308	0.00398502	0.0698081	0.0198285	0.0072956	0.00437073	0.0416031	0.016651	0.0138578	0.00345621	0.0495845	0.0342392	0.0071344	0.0315918	0.0132647	0.0172566	0.00722314	0.1404	0.00158703	0.00894408	0.0105396	0.039081	0.00986571	0.0325036	0.00173666	0.0112157	0.0325567	0.0511623	0.0570409	0.0185224	0.0504073	0.00754062	0.0546234	0.00753427	0.0222562	0.0340029	0.0341917	0.00410049	0.018138	0.021798	0.000956099	0.00985103	0.014708	0.123199	0.0169723	0.00160838	0.00993046	0.00740741	0.00870164	0.0135881	0.00985977	0.000222828	0.000509404	0.0137675	0.00304088	0.00752468	0.0145914	0.0149896	0.0111219	0.0182783	0.00281967	0.0104983	0.00310594	0.00960742	0.00133901	0.00495133	0.0074855	0.0355884	0.00444166	0.00662856	0.0222158	0.00263428	0.0242221	0.00361004	0.000770104	0.00175774	0.0130153	0.0320052	0.00942904	0.030384	0.0129282	0.00678157	0.00789843	0.014541	0.00384944	0.00444938	0.0107218	0.0194572	0.00764769	0.0111744	0.00714256	0.00374262	0.00277375	0.00434839	0.00494838	0.0155832	0.00981782	0.00152964	0.00167887	0.0294099	0.00835368	0.00307361	0.00184137	0.0175272	0.007015	0.00583821	0.00145609	0.0208898	0.0144248	0.00300569	0.0133095	0.00558835	0.00727014	0.00304308	0.0591499	0.000668609	0.0037681	0.00444027	0.0164647	0.00415638	0.0136936	0.000731646	0.00472511	0.013716	0.0215545	0.0240311	0.00780341	0.0212364	0.00317683	0.0230126	0.00317416	0.00937642	0.0143253	0.0144048	0.00172752	0.00764147	0.00918339	0.000402801	0.0041502	0.00619642	0.0519034	0.00715035	0.000677603	0.00418366	2.373629
36	-106.2421	-277.4738	171.2318	0.00202754	0.128278	0.0100963	0.0138822	0.0131882	0.0122189	0.0176317	0.00253419	0.00333998	0.0824882	0.0353064	0.00840695	0.00461824	0.0121545	0.0517753	0.016531	0.0267644	0.00114713	0.00306142	0.00982832	0.0107625	0.0250299	0.0257653	0.0340964	0.0159657	0.0333169	0.0395648	0.0043104	0.0242247	0.0414758	0.0410565	0.0770088	0.0403422	0.103685	0.0414181	0.0311686	0.0427771	0.0069702	0.0122958	0.0093627	0.0202538	0.0247666	0.00889689	0.0269315	0.0480304	0.00771596	0.000383811	0.00560298	0.0439095	0.0942778	0.0016257	0.0386444	0.0100576	1.89777e-05	0.02169	0.0282967	0.0182083	0.0269323	0.0077084	0.0114484	0.0536202	0.0247477	0.00780136	0.0101177	0.0161708	0.00304877	0.0199523	0.114327	0.00696144	0.0626504	0.0203048	0.0329419	0.00156215	0.0260649	0.00259069	0.0384652	0.0188509	0.0229691	0.00687588	0.00877541	0.00241759	0.0107407	0.00570131	0.0522224	0.0294619	0.00425885	0.0488847	0.0257665	0.0717392	0.0580144	0.0209437	0.0196574	0.025623	0.00221134	0.00730156	0.0276448	0.0372086	0.000807825	0.0511094	0.00402262	0.00553104	0.00525453	0.00486833	0.00702494	0.00100969	0.00133074	0.0328655	0.014067	0.00334955	0.00184003	0.00484269	0.0206287	0.00658641	0.0106636	0.000457047	0.00121975	0.00391587	0.00428807	0.00997257	0.0102656	0.0135849	0.00636115	0.0132743	0.0157637	0.00171738	0.00965178	0.0165251	0.016358	0.0306823	0.0160734	0.0413108	0.0165021	0.0124184	0.0170435	0.00277711	0.00489898	0.00373035	0.00806966	0.00986767	0.00354476	0.0107302	0.0191366	0.00307424	0.000152921	0.00223238	0.0174947	0.0375628	0.000647721	0.015397	0.0040072	7.56123e-06	0.00864189	0.0112741	0.00725466	0.0107305	0.00307123	0.00456133	0.0213637	0.00986014	0.00310827	0.00403116	0.00644289	0.00121471	0.00794951	0.0455508	0.00277362	0.0249616	0.00808995	0.0131249	0.000622402	0.0103849	0.0010322	0.0153256	0.00751071	0.0091515	0.00273953	0.00349636	0.000963231	0.00427937	0.00227155	0.0208068	0.0117384	0.00169684	0.019477	0.0102661	0.0285828	0.0231145	0.00834455	0.00783205	0.0102089	0.000881058	0.00290914	0.0110144	0.0148249	2.509872
72	-108.4768	-279.864	171.3871	0.0112609	0.150266	0.0013997	0.0173727	0.00504602	0.0188786	0.0219994	0.00141925	0.00820798	0.0295659	0.00443468	0.029852	0.00478207	0.00526914	0.00503786	0.0130147	0.0373225	0.00448673	0.00853026	0.00484929	0.0277158	0.0213521	0.0359309	0.0151666	0.0137329	0.0315199	0.0288126	0.0178331	0.0077262	0.0351483	0.0399816	0.0446144	0.0391967	0.0947184	0.0302168	0.0314975	0.0329377	0.0359564	0.0878027	0.0083592	0.00383435	0.0529798	0.00505452	0.0130864	0.045008	0.0722766	0.00135988	0.0175964	0.00677517	0.031924	0.00106814	0.00326131	0.0146173	2.43913e-05	0.0038618	0.0513051	0.0619581	0.00108255	0.0259084	0.00454718	0.0702553	0.00212663	0.0510144	0.0169588	0.0314549	0.0035502	0.0040747	0.119306	0.0197793	0.0158684	0.000942398	0.0288229	3.98925e-05	0.0243898	0.00334666	0.0190718	0.0241186	0.0145986	0.0280623	0.0455444	0.0116837	0.00751449	0.000244282	0.068728	0.0266904	0.010684	0.0108645	0.0314277	0.0773077	0.0809747	0.011997	0.010184	0.00971378	0.00332731	0.00373309	0.00311389	0.0401399	0.00466794	0.0622888	0.00058021	0.00720143	0.0020917	0.00782564	0.00911929	0.000588316	0.00340242	0.0122558	0.00183828	0.0123744	0.00198229	0.00218419	0.00208832	0.00539493	0.0154711	0.00185986	0.00353601	0.00201015	0.0114889	0.00885097	0.0148943	0.00628693	0.00569263	0.0130658	0.0119435	0.00739225	0.0032027	0.0145699	0.0165734	0.0184938	0.016248	0.0392632	0.0125256	0.0130565	0.0136535	0.0149048	0.0363964	0.0034651	0.00158944	0.0219615	0.00209522	0.00542462	0.0186569	0.0299605	0.000563703	0.00729417	0.00280848	0.0132333	0.00044277	0.00135189	0.00605924	1.01108e-05	0.00160081	0.0212673	0.0256832	0.000448744	0.0107397	0.00188492	0.0291226	0.00088154	0.0211467	0.00702986	0.0130389	0.00147165	0.00168906	0.0494554	0.00819903	0.00657784	0.000390648	0.0119478	1.65364e-05	0.0101102	0.00138727	0.00790575	0.00999777	0.0060515	0.0116325	0.0188793	0.00484318	0.00311494	0.000101261	0.0284895	0.0110639	0.0044288	0.00450362	0.0130276	0.032046	0.033566	0.00497307	0.00422153	0.00402661	0.00137925	0.00154746	0.00129079	0.016639	2.412399
108	-107.9702	-279.9979	172.0277	0.00577326	0.0276524	0.00436084	0.0265003	0.013192	0.0319943	0.0530349	0.00468834	0.0144144	0.026827	0.00523153	0.00181252	0.00629736	0.00709635	0.00270717	0.0164222	0.0523749	0.0502679	0.00609961	0.0206397	0.0199141	0.0232547	0.0111396	0.0164863	0.0117881	0.0184443	0.0537835	0.00644722	0.023236	0.0100268	0.0534537	0.034205	0.0208292	0.0349984	0.0512085	0.00115126	0.0334626	0.0295522	0.00832341	3.74694e-05	0.0181071	0.0203107	0.00276542	0.044012	0.0260469	0.0988563	0.000302307	0.0157554	0.00833167	0.0297743	0.00494409	0.0425874	0.0171116	2.60937e-05	0.00122213	0.00108633	0.00675372	0.117252	0.0166103	0.0030735	0.0271668	0.00255413	0.0387227	0.0172647	0.00598199	0.0035429	0.030485	0.0653201	0.0136834	0.00420097	0.000105146	0.00328815	0.00020646	0.0323438	0.0147237	0.0159011	0.0271364	0.0156874	0.00231322	0.00764914	0.0214354	0.00957083	0.00128648	0.0877292	0.00518233	0.0294358	0.00280616	0.00997575	0.035881	0.0164896	0.000374903	0.0392596	0.040449	0.0133594	0.00312282	0.0106373	0.0284798	0.00288979	0.0138414	0.00218281	0.0132647	0.00660322	0.0160147	0.0265465	0.00234674	0.0072151	0.0134282	0.00261863	0.000907253	0.00315213	0.00355206	0.00135507	0.00822007	0.0262161	0.0251615	0.00305315	0.0103311	0.00996797	0.0116401	0.00557592	0.00825216	0.00590051	0.00923224	0.0269212	0.00322714	0.0116307	0.00501892	0.0267561	0.0171213	0.010426	0.0175184	0.0256323	0.000576259	0.0167496	0.0147923	0.00416626	1.87552e-05	0.00906349	0.0101665	0.00138423	0.0220301	0.0130377	0.0494823	0.000151319	0.00788634	0.0041704	0.0149034	0.00247476	0.021317	0.00856516	1.30611e-05	0.000611735	0.000543759	0.00338056	0.0586901	0.00831426	0.00153843	0.0135983	0.00127846	0.0193826	0.00864178	0.00299427	0.00177339	0.0152592	0.0326958	0.00684918	0.00210279	5.26305e-05	0.00164588	0.000103343	0.0161896	0.00736989	0.00795928	0.0135831	0.00785229	0.00115788	0.00382876	0.0107294	0.00479066	0.000643947	0.0439126	0.002594	0.014734	0.00140462	0.00499334	0.0179602	0.00825386	0.000187657	0.0196513	0.0202467	0.00668704	0.00156312	0.00532447	0.0142555	1.997811
144	-112.9237	-284.0013	171.0775	0.0385573	0.0516986	0.0017936	0.0298222	0.0163745	0.0104692	0.0136506	0.0132627	0.00666888	0.0374519	0.00838245	0.00387576	0.0158218	0.00110467	0.00935319	0.0446621	0.00340365	0.00351784	0.0109397	0.066974	0.0707186	0.0892927	0.0698768	0.00526572	0.0050247	0.0357745	0.0227127	0.0147897	0.00295646	0.0185659	0.00926869	0.0975527	0.0676805	0.0395736	0.115645	0.0187518	0.00470823	0.00193315	0.0670121	9.53384e-05	0.0214448	0.0254952	0.0138007	0.0338548	0.0167401	0.0209986	0.0177046	0.0112127	0.0247975	0.0613072	0.00850443	0.0345581	0.035286	0.000121781	0.0124939	0.0289539	0.00235472	0.0313065	0.0399093	0.01802	0.0629577	0.000126486	0.00906028	0.0389417	0.034518	0.0164862	0.0324564	0.120978	0.00128966	0.0214816	0.00128021	0.0267393	0.0117398	0.0235992	0.0199357	0.0730734	0.0707141	0.0456831	0.00474891	0.00264491	0.0196427	0.0300269	0.0217763	0.0368079	0.00650615	0.0114095	0.00278845	0.0010786	0.0519657	0.0155119	0.00307119	0.0686136	0.0270318	0.016782	0.00725977	0.00912797	0.0540256	0.0147971	0.0198404	0.000688329	0.0114448	0.00628405	0.00401778	0.00523869	0.00508981	0.00255931	0.0143729	0.00321693	0.0014874	0.00607191	0.000423939	0.00358947	0.0171399	0.00130622	0.00135004	0.00419832	0.0257026	0.0271396	0.0342679	0.0268166	0.00202083	0.00192833	0.0137292	0.00871645	0.00567582	0.0011346	0.00712501	0.00355704	0.0374378	0.0259737	0.0151871	0.0443811	0.00719639	0.00180687	0.000741886	0.0257172	3.6588e-05	0.00822985	0.0097843	0.00529628	0.0129924	0.00642435	0.00805861	0.00679448	0.0043031	0.00951651	0.0235278	0.00326374	0.0132623	0.0135417	4.6736e-05	0.00479479	0.0111116	0.00090367	0.0120145	0.015316	0.00691552	0.0241613	4.85416e-05	0.00347706	0.0149447	0.013247	0.00632692	0.0124558	0.0464279	0.000494932	0.00824398	0.000491307	0.0102617	0.00450538	0.00905667	0.00765073	0.0280433	0.0271379	0.0175318	0.00182249	0.00101504	0.00753826	0.0115234	0.00835709	0.0141258	0.00249686	0.00437861	0.00107012	0.000413934	0.0199429	0.00595302	0.00117863	0.0263318	0.010374	0.00644041	0.00278608	0.00350304	0.0207334	2.605729
180	-109.2025	-280.2119	171.0093	0.0310322	0.0199322	0.00991637	0.0187573	0.051163	0.0133577	0.042098	0.0032229	0.0117361	0.0270797	0.0233126	0.0087414	0.0074493	0.000796674	0.0104009	0.0589072	0.00315591	0.00820449	0.0111152	0.00981092	0.134511	0.0185438	0.0178909	0.00871371	0.0278986	0.043373	0.0368664	0.00530737	0.0108929	0.0810955	0.0549662	0.036057	0.0557791	0.0581169	0.0461408	0.00133916	0.00419431	0.0138556	0.00705077	0.00122202	0.00908106	0.0346144	0.0063935	0.0426069	0.020273	0.0320464	0.0157128	0.0376062	0.0195127	0.0291856	0.00433896	0.015812	0.0114189	0.0207752	0.0469451	0.0434942	0.0102709	0.00787869	0.00829365	0.0654103	0.0725266	0.00164071	0.00534362	0.0472829	0.043238	0.0378087	0.0337028	0.0590999	0.0216558	0.0303689	0.000760276	0.0108133	0.0193354	0.00551529	0.012529	0.0188224	0.0395127	0.0052177	0.00477145	0.0197106	0.0158252	0.0217724	0.00665557	0.173037	0.00293958	0.0171705	0.00765377	0.0144816	0.0693173	0.124603	0.0221001	0.074447	0.0111652	0.0308126	0.0137046	0.00301945	0.0338197	0.0117197	0.00752769	0.00374505	0.00708397	0.0193224	0.00504473	0.0158989	0.00121717	0.00443229	0.010227	0.00880434	0.00330131	0.00281333	0.000300875	0.00392805	0.0222471	0.00119187	0.00309854	0.00419781	0.00370523	0.0508	0.00700334	0.00675673	0.00329086	0.0105363	0.0163804	0.0139231	0.0020044	0.00411387	0.0306268	0.0207587	0.0136174	0.0210657	0.0219486	0.0174257	0.000505752	0.00158404	0.00523275	0.00266282	0.000461513	0.00342959	0.0130726	0.00241459	0.0160911	0.00765636	0.0121028	0.00593416	0.0142025	0.00736925	0.0110224	0.00163867	0.00597161	0.00431252	0.00784603	0.0177295	0.0164262	0.00387895	0.0029755	0.00313221	0.0247031	0.0273907	0.000619638	0.00201809	0.0178571	0.0163294	0.014279	0.0127283	0.0223199	0.00817861	0.0114692	0.000287129	0.00408381	0.00730227	0.00208292	0.00473177	0.00710854	0.0149225	0.00197054	0.001802	0.00744398	0.00597659	0.00822266	0.00251357	0.0653499	0.00111017	0.00648469	0.00289055	0.00546916	0.0261786	0.0470581	0.00834641	0.0281159	0.00421669	0.0116368	0.00517574	0.00114034	0.0127725	2.647857
216	-118.4068	-289.9457	171.5389	0.00197443	0.0280555	0.00246109	0.0179043	0.0341589	0.0285999	0.0538987	0.00486901	0.013554	0.0278872	0.0361979	0.0291533	0.00921722	0.00574799	0.00800017	0.0245321	0.0260446	0.0210521	0.0104565	0.00536329	0.108993	0.0176248	0.0372018	0.0198542	0.00885624	0.0810038	0.0697402	0.00843354	0.00363476	0.0140582	0.0345971	0.0285978	0.0421513	0.0760344	0.0338727	0.00732975	0.00519932	0.00253196	0.0716007	0.0223405	0.00137977	0.0129598	0.00449992	0.0341004	0.00291901	0.0096882	0.0243335	0.00624395	0.0247812	0.00688043	0.0099177	0.00980181	0.0688392	0.0315585	0.044689	0.0132123	0.0497204	0.0143697	0.0129207	0.013069	0.0382951	0.000357623	0.00973825	0.00217402	0.00355857	0.00742113	0.0274825	0.0520099	0.0138641	0.0720149	0.00678462	0.0157639	0.0191358	0.000829393	0.0226239	0.00749864	0.0196903	0.0188951	0.0102972	0.0243099	0.0261976	0.0112026	0.0877716	0.0527945	0.00561326	0.02029	0.0393495	0.0125313	0.00728985	0.0461256	0.0118555	0.0313025	0.0116389	0.0526547	0.0155328	0.025138	0.00744055	0.000852467	0.012113	0.00106258	0.00773022	0.0147482	0.0123481	0.0232709	0.00210221	0.00585197	0.0120404	0.0156285	0.012587	0.00397956	0.00248171	0.00345409	0.0105918	0.0112448	0.00908931	0.00451461	0.00231561	0.047058	0.00760955	0.0160619	0.00857209	0.0038237	0.0349736	0.0301105	0.0036412	0.00156932	0.00606968	0.0149374	0.0123472	0.0181989	0.032828	0.0146246	0.00316464	0.00224482	0.00109318	0.0309138	0.00964559	0.000595717	0.00559543	0.00194285	0.0147229	0.00126029	0.0041829	0.010506	0.00269584	0.0106993	0.00297064	0.00428199	0.00423196	0.0297215	0.0136254	0.0192946	0.00570443	0.0214669	0.00620414	0.00557852	0.00564258	0.016534	0.000154405	0.00420451	0.00093864	0.00153642	0.00320409	0.0118656	0.0224554	0.00598588	0.0310926	0.00292927	0.00680609	0.00826193	0.000358092	0.00976794	0.00323756	0.00850134	0.00815798	0.00444585	0.0104959	0.0113109	0.00483674	0.0378956	0.0227942	0.00242354	0.00876024	0.0169892	0.00541043	0.00314741	0.0199148	0.00511864	0.0135149	0.0050251	0.0227338	0.00670631	0.0108534	0.00321248	2.316142
252	-116.2133	-287.881	171.6677	0.00358544	0.0298151	0.00176659	0.0156212	0.0446965	0.00293372	0.0505476	0.0140659	0.00802711	0.00805501	0.0357299	0.0055622	0.0126556	0.011142	0.0100379	0.0215226	0.0279023	0.0175722	0.00406733	0.0576844	0.072203	0.0097635	0.0230133	0.0246432	0.00225588	0.0234855	0.0432655	0.0255104	0.017636	0.0241473	0.0321313	0.0359149	0.0314134	0.0295139	0.0437864	0.0323525	0.0158247	0.0071459	0.0286859	0.0188484	0.00341076	0.0120574	0.0144376	0.0173233	0.042506	0.00613402	0.0195148	0.00367224	0.0102572	0.0189784	0.0033803	0.00950364	0.0364089	0.0710941	0.000352255	0.0417247	0.0184632	0.0148403	0.0088958	0.00915451	0.0286111	0.014373	0.00223232	0.0235243	0.00340749	0.0221623	0.0156539	0.126895	0.0367517	0.0225676	0.0196427	0.0195245	0.0381185	0.00387325	0.0404399	0.0494903	0.00268262	0.0326119	0.0139947	0.00307487	0.0200671	0.0139908	0.106399	0.0310738	0.0416735	0.0107503	0.0104417	0.00395913	0.0291503	0.0405529	0.0116452	0.0432444	0.00484209	0.037102	0.0079255	0.00481344	0.00967111	0.00160525	0.0133486	0.000790926	0.00699379	0.0200112	0.00131347	0.0226308	0.00629749	0.00359384	0.00360633	0.0159967	0.00249026	0.00566609	0.00498841	0.00449408	0.00963592	0.0124922	0.0078673	0.00182099	0.025826	0.0323262	0.00437124	0.0103034	0.0110331	0.00100999	0.0105147	0.0193705	0.0114213	0.00789584	0.0108111	0.0143856	0.0160796	0.0140642	0.0132137	0.0196037	0.0144846	0.00708494	0.00319931	0.012843	0.00843867	0.00152704	0.00539825	0.00646391	0.00775586	0.0190305	0.00274628	0.00873703	0.00164411	0.00459226	0.00849686	0.0015134	0.0042549	0.0163007	0.0318297	0.000157709	0.0186807	0.00826619	0.00664419	0.00398276	0.00409859	0.0128096	0.00643495	0.000999438	0.0105321	0.00152558	0.00992233	0.00700845	0.0568126	0.0164542	0.0101038	0.00879428	0.00874135	0.0170661	0.0017341	0.0181055	0.0221574	0.00120104	0.0146008	0.00626559	0.00137666	0.0089843	0.00626386	0.0476363	0.0139121	0.0186577	0.00481307	0.00467489	0.00177255	0.0130509	0.0181561	0.0052137	0.0193611	0.00216787	0.016611	0.00354835	0.00215504	0.00432988	2.233576
288	-105.7939	-277.034	171.2401	0.0138503	0.0154315	0.00745852	0.0025618	0.0333453	0.050272	0.0143552	0.00630313	0.0251	0.038308	0.00800541	0.00129476	0.0507035	0.000807865	0.000737259	0.0147771	0.0413549	0.0127143	0.00637583	0.0218498	0.0580235	0.0228548	0.0312034	0.00400615	0.0167795	0.0224077	0.00215498	0.0040782	0.000482603	0.0486621	0.0289601	0.0482402	0.026551	0.0641411	0.0774993	0.0403776	0.0157807	0.00326857	0.0452345	0.0402924	0.0122542	0.0104281	0.0160034	0.0246071	0.0210583	0.0086825	0.0207247	0.0112715	0.0122346	0.0283017	0.000639385	0.0507387	0.0255902	0.0583503	0.00913818	0.00862049	0.0666003	0.0412842	0.101455	0.029623	0.0816433	0.0329445	0.0149873	0.00177954	0.0139719	0.028371	0.0297536	0.176467	0.0181178	0.0386309	0.00798693	0.0121071	0.00119363	0.00340157	0.0110604	0.0214896	0.00562892	0.0340496	0.0243958	0.0210735	0.0256593	0.00987114	0.00726921	0.0112078	0.0236053	0.00833191	0.0506798	0.0109721	0.11187	0.00852308	0.00103932	0.0315479	0.0162003	0.0101162	0.0216547	0.00393497	0.0489102	0.00552982	0.00616111	0.00297786	0.00102281	0.0133133	0.0200714	0.00573139	0.00251657	0.0100213	0.0152947	0.00319621	0.000516943	0.0202437	0.000322545	0.000294355	0.00589986	0.0165112	0.00507625	0.00254559	0.00872366	0.0231663	0.00912493	0.0124581	0.00159948	0.00669932	0.00894642	0.000860388	0.00162825	0.000192682	0.0194286	0.0115625	0.0192602	0.0106007	0.0256087	0.0309421	0.016121	0.00630054	0.001305	0.0180602	0.016087	0.00489255	0.00416349	0.00638946	0.00982455	0.00840765	0.00346654	0.00827448	0.00450021	0.00488472	0.0112996	0.000255279	0.0202577	0.010217	0.0232967	0.00364848	0.00344178	0.0265906	0.016483	0.0405064	0.0118272	0.0325966	0.0131533	0.00598377	0.000710492	0.00557838	0.0113273	0.0118793	0.0704555	0.00723364	0.0154236	0.00318883	0.00483384	0.000476565	0.0013581	0.00441593	0.00857985	0.00224738	0.0135945	0.00974019	0.00841373	0.0102446	0.00394111	0.00290228	0.00447478	0.00942455	0.00332657	0.0202342	0.00438068	0.0446646	0.00340289	0.000414955	0.0125957	0.00646807	0.00403895	0.00864577	0.00157106	0.0195277	2.504657
324	-127.4834	-298.5734	171.09	0.0232218	0.0399108	0.0375615	0.0167121	0.0226944	0.0932487	0.022885	0.0013885	0.0682493	0.0102229	0.0281041	0.00900393	0.0435907	0.00429617	0.00314015	0.0187027	0.0354137	0.0104281	0.0192701	0.00761272	0.000199392	0.0790522	0.00748436	0.0180056	0.032951	0.032821	0.0242794	0.0236896	0.0371376	0.108322	0.0119377	0.0399902	0.019085	0.0887054	0.0469357	0.00650013	0.019129	0.0106176	0.0586269	0.00473356	0.0172007	0.0348181	0.0181332	0.0150363	0.0518389	0.0750442	0.0081554	0.0268932	0.0231567	0.00559627	0.00520992	0.0274872	0.0430275	0.0167677	0.012569	0.00255134	0.015449	0.0301424	0.0565405	0.00902708	0.0378667	0.0343987	0.04652	0.00955861	0.0204777	0.0120125	0.0148607	0.102913	0.00460654	0.00293798	0.0303296	0.03281	0.0208258	0.00343635	0.00861068	0.0080221	0.00116105	0.0308172	0.0155084	0.0227079	0.073649	0.0244207	0.000319261	0.048153	0.0102703	0.0111278	0.0032158	0.0115179	0.053305	0.00729197	0.0138119	0.0487576	0.00907111	0.0139764	0.0364658	0.0803955	0.0113513	0.0089384	0.0153622	0.0144579	0.00643271	0.00873539	0.0358926	0.00880875	0.000534453	0.0262701	0.00393494	0.0108177	0.00346573	0.0167787	0.00165365	0.00120869	0.00719893	0.0136312	0.00401393	0.00741732	0.00293024	7.67486e-05	0.0304282	0.00288083	0.00693058	0.0126833	0.0126332	0.00934545	0.00911846	0.0142948	0.0416946	0.00459498	0.0153928	0.00734609	0.0341439	0.0180662	0.00250199	0.00736299	0.00408685	0.0225663	0.00182201	0.00662078	0.0134019	0.00697972	0.00578766	0.0199535	0.0288855	0.00313912	0.0103516	0.00891331	0.00215408	0.00200537	0.0105802	0.0165619	0.00645412	0.00483799	0.000982046	0.00594651	0.0116022	0.0217632	0.00347464	0.0145754	0.0132405	0.0179062	0.00367924	0.00788214	0.00462379	0.00572009	0.0396127	0.00177312	0.00113087	0.0116743	0.012629	0.00801612	0.0013227	0.00331436	0.00308781	0.000446904	0.0118619	0.0059694	0.00874056	0.0283485	0.00939986	0.000122888	0.0185347	0.00395319	0.00428325	0.00123781	0.0044334	0.0205178	0.00280677	0.00531639	0.0187674	0.00349159	0.00537971	0.0140362	0.0309453	0.00436927	2.597988
