Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1496.931	-1662.721	165.79	0.00150044	0.0213546	0.085959	0.00555152	0.0524902	0.000354884	0.00877612	0.0348709	0.0720877	0.00699577	0.0688668	0.00340014	0.196991	0.00953838	0.0374459	0.0735415	0.0310846	0.0541382	0.0212988	0.122098	0.0510467	0.0197726	0.128107	0.06534	0.134765	0.141116	0.0315672	0.0874968	0.0442127	0.0421454	0.00188582	0.0225573	0.275867	0.0110438	0.0909215	0.0610203	0.00739806	0.0126531	0.0128545	0.110965	0.0290595	0.0219692	0.0118643	0.00202315	0.0158137	0.0203394	0.0340784	0.0684952	0.040414	0.03118	0.115454	0.0601807	0.0597187	0.00654028	0.103865	0.190021	0.0287509	0.0195244	0.0299101	0.0395452	0.108272	0.0438657	0.0338479	0.0825418	0.0788242	0.0431444	0.0538363	0.0866259	0.0182958	0.0588653	0.0588793	0.0966286	0.0691205	0.108378	0.0182212	0.0266532	0.11773	0.00189697	0.000179826	0.158189	0.00363854	0.014098	0.193133	0.031365	0.0469607	0.0186606	0.037772	0.0236433	0.0012462	0.0559372	0.000361717	0.00893763	0.0601172	0.00913601	0.0315249	0.0354971	0.218718	0.7883073	0.000286094	0.00407176	0.0163901	0.00105853	0.0100085	6.7667e-05	0.00167337	0.00664896	0.0137452	0.00133391	0.0131311	0.000648315	0.037561	0.00181872	0.00713993	0.0140224	0.00592701	0.0103227	0.00406111	0.0232808	0.00973324	0.00377011	0.0244266	0.0124586	0.0256961	0.0269071	0.00601903	0.0166833	0.00843019	0.00803602	0.000359575	0.00430109	0.0526005	0.00210576	0.0173363	0.0116349	0.00141061	0.00241261	0.00245101	0.0211581	0.00554087	0.00418895	0.0022622	0.000385761	0.00301525	0.00387818	0.00649785	0.0130602	0.00770588	0.0059452	0.0220141	0.0114749	0.0113868	0.00124706	0.0198043	0.0362319	0.00548203	0.00372279	0.00570307	0.00754022	0.0206445	0.00836403	0.00645389	0.0157385	0.0150297	0.00822649	0.0102651	0.0165173	0.00348852	0.0112241	0.0112267	0.0184245	0.0131794	0.0206648	0.00347429	0.00508206	0.022448	0.000361701	3.42881e-05	0.0301624	0.000693772	0.00268811	0.0368252	0.00598047	0.00895415	0.00355807	0.00720212	0.00450814	0.000237618	0.0106657	6.89698e-05	0.00170417	0.0114628	0.00174199	0.00601096	0.00676836	0.0417036	5.24457
36	-1489.742	-1655.507	165.7647	0.00355544	0.0255841	0.12684	0.00890207	0.0375787	0.00967467	0.0297361	0.01423	0.00986994	0.0510132	0.0650691	0.0228128	0.112906	0.0289693	0.0576445	0.05692	0.0185223	0.0400671	0.0167859	0.128923	0.145047	0.0191235	0.124807	0.0426061	0.0261361	0.0726145	0.00807074	0.0333771	0.0435781	0.0632935	0.00252978	0.0513892	0.19562	0.0114979	0.104683	0.0323289	0.0156432	0.00429727	0.00895634	0.0461525	0.0314016	0.0391635	0.012184	0.0787876	0.00404749	0.0421051	0.043812	0.0790995	0.0201135	0.00952417	0.0577242	0.0683929	0.082464	0.0919174	0.0812134	0.199077	0.0329984	0.0211718	0.0796436	0.074148	0.0676405	0.0557077	0.027249	0.111742	0.110138	0.120226	0.0476396	0.0191974	0.0317156	0.0638068	0.0459585	0.118945	0.0578988	0.178428	0.0200818	0.0454788	0.115195	0.00167607	8.80212e-06	0.1272	0.00291007	0.00619388	0.211672	0.0434499	0.0660039	0.0239364	0.0199583	0.0182304	0.00272459	0.0343112	0.00790915	0.00600963	0.0831932	0.00983676	0.0854232	0.0248269	0.06213	1.00285	0.000691586	0.00497649	0.0246722	0.00173158	0.00730961	0.00188187	0.00578411	0.00276795	0.00191985	0.00992281	0.0126569	0.00443743	0.0219618	0.00563495	0.0112127	0.0110718	0.00360286	0.00779363	0.00326511	0.0250775	0.0282138	0.0037198	0.0242767	0.00828752	0.00508387	0.0141246	0.00156988	0.00649235	0.00847658	0.0123115	0.00049208	0.00999597	0.0380511	0.00223651	0.0203624	0.00628845	0.00304283	0.000835883	0.00174214	0.00897734	0.00610807	0.00761788	0.00236998	0.0153254	0.000787297	0.00819007	0.00852208	0.015386	0.00391238	0.00185259	0.0112282	0.0133034	0.0160405	0.0178793	0.0157972	0.0387235	0.00641867	0.00411823	0.0154919	0.0144229	0.0131571	0.010836	0.00530032	0.0217355	0.0214234	0.0233858	0.00926661	0.00373418	0.00616914	0.0124114	0.0089396	0.0231366	0.0112622	0.0347068	0.00390621	0.0088463	0.0224071	0.000326021	1.71214e-06	0.0247424	0.000566051	0.0012048	0.0411734	0.00845165	0.0128387	0.00465598	0.00388218	0.00354609	0.000529973	0.00667404	0.00153845	0.00116896	0.0161823	0.0019134	0.0166161	0.0048292	0.0120852	5.140998
72	-1500.686	-1667.115	166.4286	0.0234269	0.000783482	0.129287	0.00870015	0.0361307	0.0356275	0.0205857	0.0259049	0.034923	0.0361952	0.109312	0.040143	0.122144	0.0298619	0.0992065	0.0662408	0.00662909	0.0370117	0.0132725	0.0297553	0.158975	0.042671	0.0882118	0.0391498	0.0999561	0.178393	0.0494429	0.0337265	0.0608181	0.0480455	0.00155181	0.0180311	0.210067	0.0206806	0.0680219	0.0544779	0.000931126	0.00408767	0.00751389	0.0329292	0.0457321	0.0474167	0.0149493	0.00104874	0.0173393	0.0304031	0.0203196	0.0591892	0.0221633	0.00211914	0.0258579	0.0717955	0.0400332	0.0163199	0.0497281	0.120346	0.0578902	0.0106174	0.0588225	0.0188653	0.103943	0.0954992	0.0212838	0.206386	0.0892016	0.0784218	0.0172331	0.0788739	0.069237	0.0546582	0.045165	0.0573027	0.0335953	0.125611	0.0218909	0.0423675	0.140938	0.00815949	2.63226e-06	0.11529	0.0171661	0.00308432	0.121864	0.0454438	0.0429408	0.0174483	0.0370054	0.0174638	0.00609096	0.0224134	0.00335403	0.0222009	0.108758	0.00153006	0.0325029	0.0502871	0.0684673	0.8131419	0.00480369	0.000160653	0.0265103	0.00178397	0.00740861	0.00730541	0.0042211	0.00531179	0.00716096	0.00742182	0.0224145	0.00823132	0.0250456	0.00612318	0.0203423	0.0135827	0.0013593	0.00758924	0.00272153	0.00610132	0.0325977	0.00874969	0.0180878	0.00802766	0.020496	0.0365794	0.0101383	0.00691561	0.0124707	0.00985173	0.000318199	0.00369727	0.0430742	0.00424055	0.0139479	0.0111707	0.000190927	0.000838177	0.00154072	0.00675213	0.00937735	0.0097228	0.00306536	0.000215044	0.00355543	0.00623415	0.00416654	0.0121367	0.00454458	0.00043453	0.00530215	0.0147217	0.0082088	0.00334638	0.0101967	0.0246769	0.0118704	0.00217709	0.0120615	0.00386832	0.0213135	0.0195821	0.00436425	0.0423194	0.0182908	0.0160804	0.00353365	0.0161731	0.014197	0.0112077	0.00926107	0.0117499	0.0068887	0.0257566	0.00448872	0.00868744	0.0288993	0.0016731	5.39744e-07	0.0236403	0.00351991	0.000632439	0.0249882	0.00931826	0.00880501	0.00357778	0.00758796	0.00358096	0.00124895	0.00459587	0.000687743	0.00455229	0.0223009	0.000313738	0.00666473	0.0103114	0.0140392	4.876862
108	-1493.313	-1660.056	166.7433	0.00916582	0.0189144	0.0814476	0.00722712	0.0269892	0.014549	0.0139243	0.0462338	0.0833287	0.00796894	0.129589	0.0269278	0.103882	0.00578448	0.0775986	0.0549185	0.0120088	0.0938108	0.0150651	0.121897	0.141281	0.0306074	0.0644506	0.00744182	0.0562452	0.0777631	0.0188493	0.0200859	0.10183	0.114539	0.00895583	0.028324	0.162351	0.00244409	0.0777778	0.0608258	0.00268341	0.0228017	0.00115853	0.060482	0.0367211	0.0172926	0.0355126	0.0355115	0.00445037	0.00835331	0.0794197	0.0560594	0.0206684	0.0145255	0.0164471	0.0221164	0.104759	0.0354701	0.177351	0.0959476	0.0217698	0.000965617	0.0595326	0.0369594	0.103654	0.0669888	0.011102	0.107983	0.0844849	0.0700979	0.0357653	0.0496122	0.0287271	0.0311254	0.042177	0.082584	0.0671074	0.115169	0.0224862	0.0241363	0.104123	0.00793693	9.47953e-05	0.104557	0.0251133	0.0125929	0.218575	0.0314941	0.0326985	0.0610445	0.0381993	0.0123755	0.0345761	0.0124263	0.00986585	0.0161833	0.0338532	0.00459995	0.00666599	0.0108643	0.0604888	0.86351	0.00196124	0.00404716	0.0174276	0.00154641	0.00577496	0.00311309	0.00297943	0.00989277	0.0178301	0.00170514	0.0277285	0.00576181	0.0222279	0.00123772	0.016604	0.0117511	0.00256956	0.020073	0.00322353	0.0260828	0.0302303	0.00654916	0.0137907	0.00159235	0.0120349	0.0166392	0.00403325	0.00429783	0.0217889	0.0245082	0.0019163	0.00606057	0.0347386	0.000522969	0.0166423	0.0130151	0.000574177	0.00487894	0.000247894	0.0129415	0.00785731	0.00370015	0.00759874	0.0075985	0.000952259	0.00178738	0.0169937	0.0119952	0.00442248	0.00310807	0.00351924	0.0047323	0.0224157	0.00758963	0.0379483	0.0205302	0.00465815	0.000206616	0.0127384	0.0079083	0.0221791	0.0143338	0.00237553	0.0231054	0.0180775	0.014999	0.00765281	0.0106157	0.00614681	0.00666	0.00902473	0.0176707	0.0143592	0.0246431	0.00481144	0.0051645	0.0222795	0.00169829	2.02836e-05	0.0223723	0.00537356	0.00269453	0.0467691	0.00673888	0.00699658	0.0130619	0.00817361	0.00264801	0.00739834	0.00265889	0.00211102	0.00346279	0.00724366	0.000984264	0.00142634	0.00232466	0.012943	4.67349
144	-1490.524	-1656.238	165.714	0.0172332	0.0239958	0.165701	0.00369087	0.0550999	0.0097672	0.00356637	0.0233378	0.0559805	0.0542025	0.0768871	0.0152764	0.205058	0.0199242	0.0834954	0.0393606	0.025675	0.0163292	0.00104346	0.0994159	0.09115	0.053314	0.128436	0.0065093	0.0612012	0.0969711	0.00116837	0.0388014	0.0846311	0.101491	0.00258634	0.0115795	0.185211	0.0024619	0.113379	0.0261791	0.00221641	0.0165268	0.0394825	0.0834205	0.0522541	0.0321338	0.0648742	0.0286078	0.0107163	0.0558222	0.0422228	0.0780221	0.0596406	0.0449974	0.00784958	0.0249049	0.110571	0.0418976	0.199538	0.0913003	0.0114365	0.0119625	0.0980462	0.0587002	0.0898091	0.0863959	0.000604069	0.157445	0.034061	0.0828308	0.0238355	0.102696	0.0431744	0.0147594	0.042596	0.0984435	0.0721301	0.152395	0.0118822	0.0690081	0.0903683	0.00942324	0.0219721	0.123262	0.0434608	0.0221949	0.193907	0.013121	0.0382195	0.0059773	0.0153991	0.0279745	0.0166084	0.0544494	0.051135	0.0201902	0.0802085	0.0128429	0.00744591	0.0063222	0.0845398	0.7849676	0.00325872	0.00453749	0.0313333	0.000697925	0.0104191	0.00184693	0.000674382	0.00441306	0.0105856	0.0102494	0.014539	0.00288869	0.0387754	0.00376756	0.0157886	0.0074429	0.00485501	0.00308777	0.000197314	0.018799	0.017236	0.0100814	0.0242866	0.00123088	0.0115728	0.0183368	0.000220933	0.00733715	0.0160033	0.0191915	0.000489064	0.00218963	0.0350224	0.000465532	0.0214394	0.00495035	0.000419113	0.00312514	0.00746595	0.0157744	0.009881	0.00607635	0.0122674	0.0054096	0.00202639	0.0105557	0.00798413	0.0147536	0.0112777	0.00850879	0.00148432	0.00470939	0.0209085	0.00792263	0.0377317	0.0172644	0.00216258	0.00226205	0.01854	0.0110999	0.0169825	0.016337	0.000114226	0.0297722	0.00644076	0.0156629	0.00450718	0.0194193	0.00816406	0.00279092	0.0080547	0.0186152	0.0136394	0.0288172	0.00224687	0.0130491	0.0170882	0.00178189	0.00415481	0.0233083	0.00821823	0.00419695	0.0366669	0.00248112	0.00722711	0.00113028	0.00291189	0.00528985	0.00314057	0.0102961	0.00966937	0.00381786	0.015167	0.00242853	0.00140798	0.0011955	0.0159861	5.288346
180	-1498.566	-1664.244	165.6787	0.0369158	0.0072724	0.0676766	0.00435615	0.0715861	0.00258356	0.0124247	0.0169843	0.0705387	0.0198675	0.128473	0.00831628	0.115143	0.0100413	0.05152	0.10076	0.0139047	0.0337916	0.0151948	0.146095	0.0696657	0.0120753	0.124548	0.00104363	0.162709	0.124018	0.00102694	0.0243297	0.0336349	0.103244	0.0326245	0.0285407	0.247538	0.0163844	0.12066	0.138402	0.0483106	0.0109275	0.00367569	0.0644011	0.0091397	0.0345094	0.0212077	0.0373339	0.0104588	0.0130338	0.0591701	0.10831	0.0236818	0.0175813	0.0395246	0.122394	0.0749921	0.0458843	0.0622925	0.149944	0.0124593	0.0093435	0.0745283	0.0111645	0.0277083	0.0669249	0.0120635	0.0818992	0.042881	0.0554725	0.0191606	0.0977381	0.0408605	0.107547	0.0637257	0.0906101	0.0842475	0.109833	0.0209653	0.0812184	0.167449	0.0760477	0.015027	0.142221	0.00535084	0.0229292	0.166353	0.000376779	0.0104877	0.0499004	0.0138839	0.0293578	0.0119526	0.0598184	0.00730186	0.00298597	0.0842125	0.00259895	0.0200183	0.00872905	0.104416	0.905395	0.00704174	0.00138722	0.0129094	0.00083094	0.0136551	0.000492818	0.00237003	0.00323977	0.0134553	0.00378975	0.0245064	0.00158634	0.0219637	0.00191539	0.0098275	0.0192202	0.00265234	0.00644579	0.00289843	0.0278678	0.0132888	0.00230339	0.0237577	0.000199074	0.0310369	0.0236566	0.000195891	0.00464091	0.00641589	0.0196939	0.00622316	0.00544417	0.0472182	0.00312535	0.0230161	0.0264003	0.0092153	0.00208443	0.000701142	0.0122846	0.00174341	0.0065827	0.00404539	0.00712149	0.00199502	0.00248622	0.0112868	0.0206603	0.00451733	0.00335364	0.00753937	0.0233467	0.0143048	0.00875249	0.0118824	0.028602	0.00237663	0.00178228	0.0142164	0.00212964	0.00528539	0.012766	0.00230113	0.0156224	0.00817959	0.0105814	0.0036549	0.0186436	0.00779419	0.0205147	0.0121557	0.017284	0.0160703	0.0209507	0.00399915	0.0154925	0.031941	0.0145062	0.00286642	0.0271288	0.00102068	0.00437378	0.0317319	7.1871e-05	0.00200054	0.00951856	0.00264838	0.00560004	0.00227997	0.0114104	0.00139284	0.000569578	0.0160636	0.000495754	0.00381851	0.00166508	0.0199175	5.242432
216	-1491.01	-1656.795	165.7851	0.0183608	0.0228475	0.139405	0.0238901	0.035545	0.016972	0.002781	0.00144903	0.0486221	0.00329725	0.122839	0.0854003	0.165975	0.00708961	0.032679	0.116517	0.0191855	0.0214494	0.00516163	0.106307	0.109197	0.0263917	0.137661	0.00443141	0.0557927	0.10611	0.000294264	0.013783	0.0656289	0.0535787	0.0217567	0.0435994	0.215474	0.0181778	0.0492847	0.0192028	0.0341788	0.000528503	0.00584236	0.0709579	0.0414215	0.00593498	0.034828	0.0208954	0.0158772	0.0276225	0.0398708	0.0409338	0.0275407	0.00987124	0.0141331	0.0421231	0.0517443	0.00676297	0.132971	0.152148	0.0130664	0.00157879	0.0875863	0.0106963	0.0871905	0.0699761	0.0405687	0.122228	0.169487	0.0685566	0.00226381	0.136269	0.012283	0.0799742	0.0418773	0.100961	0.0341663	0.149155	0.00767401	0.0594614	0.118062	0.0147741	0.0223638	0.193734	0.0706832	0.077061	0.273809	0.0473392	0.0280967	0.0211628	0.00629443	0.0101682	0.022752	0.0534761	0.00857121	0.00921941	0.102402	0.0174196	0.0588692	0.000895019	0.0932456	0.7686454	0.00349215	0.00434549	0.0265142	0.00454379	0.0067605	0.003228	0.000528934	0.0002756	0.00924771	0.000627123	0.0233634	0.0162428	0.0315678	0.00134841	0.00621541	0.0221611	0.00364901	0.00407959	0.000981721	0.0202192	0.0207687	0.00501958	0.0261825	0.000842835	0.0106115	0.0201817	5.59678e-05	0.00262147	0.0124823	0.0101904	0.00413803	0.00829243	0.0409822	0.00345734	0.00937374	0.00365229	0.00650067	0.000100519	0.00111119	0.0134959	0.00787819	0.00112881	0.00662414	0.00397422	0.00301977	0.00525368	0.00758326	0.00778543	0.00523812	0.00187747	0.00268805	0.00801164	0.00984155	0.00128629	0.0252905	0.0289379	0.00248518	0.00030028	0.0166585	0.00203439	0.0165833	0.0133092	0.00771599	0.0232472	0.0322357	0.0130392	0.000430568	0.0259177	0.00233617	0.0152107	0.00796489	0.0192023	0.00649828	0.0283687	0.00145956	0.0113093	0.0224548	0.00280998	0.00425351	0.0368474	0.0134436	0.0146567	0.0520773	0.00900372	0.00534386	0.00402508	0.00119717	0.00193394	0.00432732	0.0101709	0.00163021	0.00175349	0.0194764	0.00331312	0.0111967	0.000170229	0.0177349	5.257742
252	-1489.542	-1655.694	166.1515	0.00251096	0.0559152	0.0752205	0.0382501	0.0263498	0.0353434	0.0149903	0.00797787	0.0295989	0.0034974	0.0969981	0.0522073	0.0842165	0.00328572	0.0576615	0.114771	0.0348887	0.0368983	0.00224165	0.136109	0.0711945	0.018401	0.15655	0.0094117	0.140743	0.0928717	0.0161652	0.0152656	0.0665072	0.0825515	0.032019	0.0472643	0.235152	0.01188	0.102913	0.0920901	0.0216987	0.00917391	0.00322575	0.0966814	0.0179876	0.0149737	0.00494063	0.0221448	0.034434	0.00967111	0.00855168	0.0610608	0.027637	0.0391841	0.0262632	0.22959	0.030685	0.00816309	0.118731	0.149061	0.0828386	0.00162886	0.0276813	0.0252929	0.0218112	0.0323665	0.0671551	0.0352097	0.0270496	0.132705	0.0396614	0.0453811	0.00734739	0.0526657	0.00823515	0.0349043	0.187417	0.110627	0.0253927	0.0318053	0.0441781	0.0284427	0.0382616	0.0234438	0.00753145	0.0238629	0.153905	0.00705202	0.00985721	0.0904663	0.0581496	0.072297	0.074906	0.125486	0.0103997	0.00846292	0.0018454	0.0792161	0.00963577	0.0141029	0.139517	0.7740315	0.000497027	0.011068	0.0148894	0.00757132	0.00521575	0.00699597	0.00296722	0.00157916	0.00585889	0.000692286	0.0192001	0.0103341	0.01667	0.000650384	0.0114137	0.0227181	0.00690596	0.00730375	0.000443719	0.0269418	0.0140924	0.00364234	0.030988	0.00186298	0.0278591	0.0183833	0.00319978	0.00302171	0.0131646	0.0163405	0.00633793	0.00935564	0.0465467	0.00235155	0.0203709	0.0182286	0.0042951	0.00181591	0.000638514	0.0191374	0.00356052	0.00296393	0.000977963	0.00438341	0.00681597	0.00191433	0.00169274	0.0120865	0.00547054	0.00775622	0.00519862	0.0454457	0.00607387	0.00161582	0.0235019	0.0295055	0.0163973	0.000322421	0.00547932	0.00500654	0.00431737	0.00640672	0.0132929	0.0069695	0.00535427	0.0262681	0.00785068	0.00898286	0.00145436	0.0104248	0.00163009	0.00690905	0.0370978	0.0218978	0.00502629	0.00629562	0.00874474	0.00563002	0.0075736	0.00464053	0.0014908	0.00472348	0.0304643	0.0013959	0.00195116	0.0179072	0.0115103	0.0143107	0.0148271	0.0248391	0.00205854	0.00167517	0.000365284	0.0156803	0.00190733	0.00279158	0.0276163	5.051965
288	-1489.789	-1655.242	165.453	0.00033389	0.0434411	0.147227	0.00233046	0.0376625	0.00891024	0.0161533	0.00619709	0.0480201	0.034168	0.102514	0.0321929	0.158975	0.0182234	0.0271247	0.0539427	0.0106227	0.00723887	0.000821942	0.138622	0.16621	0.0243453	0.106438	0.00525439	0.14724	0.0965181	0.00507987	0.0563006	0.0957042	0.157678	0.0504641	0.0860352	0.135822	0.00538766	0.0875086	0.0298031	0.00246381	0.01977	0.0156455	0.121082	0.0512925	0.0185871	0.01583	0.0322949	0.00822821	0.0317212	0.0187869	0.104719	0.0317972	0.0327372	0.0690325	0.243195	0.0343774	0.00278931	0.0804064	0.184736	0.122057	0.0202204	0.0138678	0.036058	0.0719391	0.0289504	0.0374339	0.0667937	0.0159484	0.161341	0.0253008	0.0479005	0.0182801	0.086089	0.0227687	0.0138083	0.0677158	0.266647	0.0501134	0.00189859	0.045384	0.0266971	0.0331141	0.0536156	0.0113355	0.0113173	0.179819	0.0118913	0.0397301	0.0402496	0.0715351	0.0370608	0.0329562	0.0727727	0.0181012	0.0100713	0.000271352	0.0606864	0.00627291	0.0187654	0.169175	0.8524731	6.18778e-05	0.00805068	0.0272846	0.00043189	0.00697976	0.00165128	0.0029936	0.00114847	0.00889927	0.00633215	0.0189983	0.00596611	0.0294619	0.00337723	0.00502685	0.00999687	0.00196865	0.00134154	0.000152326	0.0256899	0.0308027	0.00451177	0.0197256	0.000973765	0.027287	0.0178871	0.000941421	0.0104338	0.0177363	0.0292215	0.00935221	0.0159444	0.0251711	0.000998462	0.0162174	0.00552322	0.000456602	0.00366386	0.00289949	0.0224394	0.00950573	0.00344463	0.00293368	0.00598502	0.00152488	0.0058787	0.00348167	0.0194069	0.00589277	0.00606699	0.0127934	0.04507	0.00637095	0.000516926	0.0149012	0.034236	0.0226201	0.00374733	0.00257003	0.00668242	0.013332	0.0053652	0.0069374	0.0123785	0.00295563	0.0299003	0.00468884	0.00887712	0.00338774	0.0159544	0.00421958	0.002559	0.0125494	0.049416	0.00928722	0.000351854	0.00841074	0.00494761	0.00613684	0.00993625	0.00210074	0.00209736	0.0333248	0.00220374	0.00736293	0.00745922	0.0132572	0.00686826	0.00610757	0.0134865	0.00335458	0.00186645	5.02879e-05	0.0112466	0.00116252	0.00347767	0.0313521	5.395956
324	-1493.064	-1658.685	165.621	0.00373371	0.0656448	0.0639919	0.00457875	0.0207207	0.0266322	0.00769049	0.0199021	0.0580363	0.00408186	0.0661523	0.0528681	0.118392	0.0323113	0.0853628	0.0707578	0.0188712	0.0440843	0.021857	0.158379	0.155214	0.032245	0.209978	0.000121813	0.0489962	0.0332304	0.0162663	0.0336235	0.0964343	0.0661233	0.0122854	0.0302363	0.242975	0.00264282	0.0751401	0.0554222	0.0113543	0.0225269	0.00271667	0.0476044	0.0135552	0.00469446	0.00364047	0.0263994	0.0222601	0.0410166	0.0392782	0.0432609	0.0650946	0.0194173	0.00213697	0.109791	0.0754508	0.0572989	0.134429	0.0470962	0.262558	0.0382066	0.0187321	0.0576347	0.0299798	0.0248739	0.00724809	0.0107399	0.0986983	0.0190107	0.00138323	0.141223	0.0316441	0.00343546	0.0233952	0.0370512	0.154871	0.140097	0.0380749	0.0132234	0.0609631	0.0246232	0.0621509	0.00381455	0.321773	0.0333361	0.0821035	0.00310641	0.0296907	0.0561991	0.083142	0.00604209	0.00964091	0.0793356	0.121543	0.0721919	0.0254585	0.117622	0.010936	0.089452	0.0114591	0.8572194	0.000704385	0.0123842	0.0120724	0.000863806	0.00390907	0.00502431	0.00145085	0.00375464	0.0109489	0.000770065	0.01248	0.00997385	0.0223353	0.00609571	0.0161042	0.0133488	0.00356015	0.00831675	0.00412343	0.0298791	0.029282	0.00608319	0.0396135	2.29806e-05	0.0092434	0.00626909	0.00306873	0.00634326	0.0181929	0.0124745	0.0023177	0.00570424	0.0458386	0.000498583	0.0141756	0.0104557	0.00214205	0.00424982	0.000512515	0.00898082	0.00255727	0.000885636	0.000686795	0.00498038	0.0041995	0.007738	0.00741004	0.00816141	0.0122804	0.00366319	0.000403151	0.0207127	0.0142342	0.0108097	0.0253607	0.00888496	0.0495329	0.00720788	0.00353391	0.0108731	0.00565585	0.00469259	0.00136739	0.00202614	0.01862	0.00358646	0.000260954	0.0266425	0.00596983	0.000648118	0.00441364	0.0069899	0.0292172	0.02643	0.00718304	0.00249467	0.011501	0.00464531	0.0117251	0.000719635	0.0607042	0.00628904	0.0154893	0.000586041	0.00560132	0.0106023	0.0156852	0.00113987	0.00181881	0.0149671	0.0229298	0.0136194	0.00480288	0.02219	0.00206314	0.0168756	0.00216183	5.30067
