Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-364.0354	-534.5862	170.5508	0.00923951	0.00267968	0.0126354	0.00905133	0.0430144	0.0264862	0.0110516	0.0352939	0.0138832	0.0400577	0.00602323	0.0223434	0.0167713	0.00572959	0.011143	0.00174692	0.00980607	0.00527677	0.00105497	0.0110876	0.00976204	0.0033625	0.0426381	0.00482772	0.105643	0.0214963	0.00310622	0.00718923	0.0282073	0.0222996	0.00321385	0.034937	0.0229404	0.0198425	0.00156545	0.0103923	0.0146633	0.00550552	0.0540363	0.0656224	0.00187226	0.0563183	0.0239757	0.0350805	0.0480297	0.0214052	0.0422755	0.0285173	0.0278216	0.0128198	0.0261356	0.00031467	0.0511616	0.0447053	0.083187	0.0358959	0.0393388	0.0213417	0.0201458	0.0466109	0.0446103	0.0217577	0.00335783	0.00111218	0.06043	0.00658793	0.0118672	0.00337069	0.0388474	0.00492295	0.00806703	0.0298449	0.000933499	0.140929	0.0122669	0.0159142	0.0675364	0.0186505	0.00565413	0.00160745	0.025256	0.00866324	0.00612656	0.0290687	0.0434497	0.0258279	0.00120561	0.105038	0.0197466	0.0075506	0.0173081	0.0174712	0.044178	0.0324662	0.0232424	0.00233446	0.012042	0.9973323	0.00391202	0.00113458	0.00534987	0.00383235	0.0182124	0.0112143	0.00467927	0.0149435	0.00587816	0.0169605	0.00255025	0.00946023	0.007101	0.00242592	0.00471795	0.000739647	0.00415191	0.00223419	0.000446676	0.00469452	0.00413326	0.00142369	0.018053	0.00204406	0.0447296	0.00910159	0.00131518	0.00304393	0.011943	0.00944169	0.00136075	0.0147924	0.00971302	0.00840136	0.000662816	0.00440013	0.00620848	0.00233105	0.022879	0.0277846	0.000792719	0.0238452	0.0101513	0.0148532	0.0203359	0.00906298	0.0178995	0.0120742	0.0117797	0.00542792	0.0110659	0.000133232	0.0216619	0.0189283	0.0352215	0.0151984	0.0166561	0.00903609	0.00852977	0.0197351	0.0188881	0.00921225	0.00142171	0.000470898	0.0255862	0.00278934	0.0050246	0.00142716	0.016448	0.00208439	0.00341559	0.0126364	0.000395245	0.0596696	0.00519383	0.00673811	0.028595	0.00789664	0.00239397	0.000680596	0.0106934	0.00366803	0.00259399	0.0123077	0.0183967	0.0109356	0.000510458	0.0444735	0.00836074	0.00319694	0.00732828	0.00739733	0.018705	0.0137462	0.00984088	0.000988415	0.0050986	2.361824
1044	-374.0354	-544.8449	170.8095	0.0093694	0.0323588	0.0452876	0.01646	0.030878	0.0167171	0.00458555	0.0290957	0.00618786	0.0164234	0.00364104	0.000290313	0.0158134	0.00262505	0.0308211	0.00521288	0.0162312	0.0055869	0.00981816	0.0118638	0.00514244	0.00294963	0.0222693	0.0249639	0.0951011	0.00281757	0.00484596	0.00229816	0.0101531	0.00139013	0.0082613	0.0583369	0.0695407	0.0306823	0.0208685	0.00557918	0.0132111	0.00586974	0.0478509	0.0574317	0.0179473	0.0260728	0.0426299	0.0288303	0.00671525	0.0241838	0.0185296	0.0367151	0.0184384	0.00586139	0.0309005	0.0690855	0.0355575	0.00115169	0.0435487	0.0185297	0.0115367	0.0104694	0.0702326	0.00518628	0.0168298	0.0401986	0.0195824	0.00164464	0.100021	0.0198329	0.00276176	5.48915e-05	0.0374795	0.00206698	0.00744158	0.0131831	0.00178443	0.0907357	0.0284613	0.0251752	0.0651403	0.00299899	6.02235e-05	0.000519445	0.0291904	0.0113926	0.00649113	0.0201876	0.0167474	0.0142272	0.00877732	0.0938172	0.0195177	0.0333796	0.0380044	0.00040673	0.0355314	0.00227886	0.00238218	0.000834096	0.0639619	1.000466	0.00427036	0.0147484	0.0206411	0.00750208	0.0140735	0.0076193	0.00208999	0.0132611	0.00282029	0.00748541	0.0016595	0.000132318	0.00720737	0.00119644	0.0140476	0.00237591	0.00739781	0.00254638	0.00447489	0.00540727	0.00234381	0.00134437	0.0101499	0.011378	0.0433449	0.00128418	0.00220868	0.00104745	0.00462755	0.000633591	0.00376531	0.0265887	0.0316951	0.0139843	0.00951139	0.00254287	0.00602134	0.0026753	0.0218094	0.026176	0.00817996	0.0118834	0.0194298	0.0131402	0.00306066	0.0110224	0.00844539	0.0167339	0.00840379	0.00267149	0.0140837	0.0314876	0.0162063	0.000524916	0.0198485	0.00844543	0.00525818	0.00477173	0.0320104	0.00236379	0.00767066	0.0183216	0.00892521	0.000749589	0.0455872	0.00903937	0.00125875	2.50183e-05	0.0170823	0.000942081	0.0033917	0.00600856	0.000813301	0.0413553	0.012972	0.0114743	0.0296895	0.00136687	2.74485e-05	0.000236751	0.0133043	0.00519251	0.00295851	0.00920105	0.00763308	0.00648444	0.0040005	0.0427597	0.00889575	0.0152137	0.0173216	0.000185379	0.0161944	0.00103865	0.00108574	0.000380162	0.0291524	2.194054
1080	-390.632	-560.2779	169.6458	0.00115209	0.0313218	0.043842	0.0688916	0.0324812	0.00822517	0.00472708	0.0305497	0.0308752	0.0490422	0.00460297	0.00738237	0.00381837	0.00184594	0.0110502	0.000862175	0.0524405	0.0138325	0.0240577	0.00434092	0.018113	0.015657	0.0265955	0.0648515	0.0826277	0.0371124	0.00764993	0.0181579	0.0328955	0.0172543	0.0182169	0.0207353	0.0688817	0.0490724	0.00242916	0.0051993	0.0130441	0.0220559	0.0811955	0.0390756	0.0197795	0.0655625	0.0169308	0.0584201	0.00937252	0.0622964	0.0182135	0.00720279	0.0830614	0.0240396	0.0437416	0.0958858	0.0418964	0.0119007	0.0313018	0.016096	0.0782906	0.00215041	0.00259153	0.033739	0.0088698	0.00946768	0.0332174	0.00153555	0.0395904	0.0531611	0.0397099	0.00103438	0.0163532	0.0014968	0.0377094	0.0080814	0.0053399	0.0120507	0.0477648	0.0127457	0.0529564	0.00103807	0.0256477	0.0356419	0.0855287	0.0157354	0.00784498	0.00894673	0.0253334	0.128865	0.0352688	0.00401832	0.0111184	0.05926	0.158856	0.0436734	0.0378781	0.00183342	0.0153678	0.034492	0.0577752	0.9252186	0.000388714	0.0105679	0.0147923	0.023244	0.0109591	0.00277517	0.00159492	0.0103074	0.0104173	0.0165468	0.00155304	0.00249081	0.00128832	0.000622819	0.00372833	0.000290897	0.0176934	0.00466708	0.00811705	0.00146463	0.00611131	0.00528268	0.00897331	0.0218809	0.0278786	0.0125217	0.00258109	0.00612647	0.0110989	0.00582158	0.00614637	0.0069961	0.0232407	0.016557	0.000819597	0.00175424	0.00440107	0.00744165	0.0273953	0.0131841	0.00667361	0.0221208	0.00571246	0.0197109	0.00316229	0.0210188	0.00614523	0.00243022	0.0280249	0.00811097	0.0147584	0.0323518	0.0141358	0.0040153	0.0105612	0.00543079	0.0264152	0.000725547	0.000874383	0.0113835	0.00299267	0.00319439	0.0112075	0.000518095	0.0133578	0.0179365	0.0133981	0.000348999	0.00551755	0.000505021	0.0127232	0.00272666	0.00180168	0.0040659	0.0161158	0.00430041	0.0178675	0.000350245	0.00865353	0.0120256	0.0288574	0.00530912	0.00264689	0.00301863	0.0085475	0.0434791	0.0118997	0.00135578	0.00375136	0.0199943	0.053598	0.0147354	0.0127801	0.000618597	0.0051851	0.0116376	0.0194933	2.963844
1116	-368.1863	-538.3475	170.1612	0.0123955	0.0276306	0.0330731	0.0166356	0.00541594	0.023586	0.00266914	0.0106586	0.0207665	0.0291463	0.0155579	0.000524736	0.00506601	0.000838299	0.0302256	0.0177906	0.0218083	0.0177841	0.0246168	0.0111714	0.0123439	0.00874423	0.030255	0.00840384	0.0706153	0.0470246	0.0105135	0.0273385	0.0191076	0.0130175	0.0550155	0.0108598	0.0444545	0.0230298	0.0139465	0.00494934	0.0158597	0.0218324	0.0513012	0.0501875	0.0112464	0.0540091	0.0698404	0.031059	0.0205229	0.0146721	0.0086005	0.03759	0.0390267	0.00228999	0.00317325	0.0523336	0.0879973	0.0447172	0.0153956	0.0656894	0.124084	0.0118893	0.01166	0.102102	0.00747813	0.037278	0.00622173	0.00571151	0.0054156	0.0152052	0.0667319	0.00379922	0.0473899	0.00572535	0.045205	0.0142019	0.00421391	0.000868021	0.0269034	0.00249353	0.00546382	0.0179602	0.0176345	0.017437	0.0275672	0.0692211	0.0463342	0.128422	0.0143227	0.0535971	0.00546592	0.0184426	0.0384919	0.0184892	0.0612824	0.0226331	0.0108725	0.0187001	0.0613147	0.01018	0.0792523	0.8237297	0.00457062	0.0101883	0.0121951	0.00613409	0.00199704	0.00869693	0.000984202	0.00393019	0.00765729	0.0107472	0.00573672	0.000193488	0.00186801	0.000309109	0.0111452	0.00655999	0.00804144	0.0065576	0.00907703	0.00411926	0.00455161	0.00322429	0.011156	0.00309878	0.0260382	0.0173395	0.00387668	0.0100806	0.00704561	0.00479998	0.0202861	0.00400438	0.0163919	0.00849187	0.00514255	0.00182499	0.00584799	0.00805035	0.0189165	0.0185058	0.00414691	0.019915	0.0257525	0.0114525	0.00756746	0.00541011	0.00317129	0.0138607	0.0143905	0.000844394	0.00117009	0.0192971	0.0324475	0.0164887	0.00567689	0.0242219	0.0457539	0.004384	0.00429942	0.0376484	0.00275744	0.0137456	0.00229416	0.00210602	0.00199691	0.00560665	0.0246063	0.0014009	0.0174743	0.00211113	0.0166686	0.00523672	0.00155381	0.000320069	0.00992017	0.000919449	0.00201469	0.00662253	0.00650244	0.00642961	0.010165	0.0255242	0.017085	0.0473534	0.00528125	0.019763	0.00201547	0.0068004	0.0141933	0.00681759	0.0225969	0.00834558	0.00400906	0.00689536	0.0226088	0.00375371	0.029223	2.711986
1152	-375.3344	-545.5181	170.1837	0.0150465	0.00671707	0.0570866	0.0111763	0.0138936	0.0400806	0.000394736	0.0639835	0.00171272	0.0212675	0.0107822	0.000783316	0.0353606	0.00411888	0.0514175	0.0106438	0.0364282	0.0405811	0.0189425	0.0224607	0.0559052	0.00285873	0.00749841	0.00611326	0.048369	0.0186379	0.0228382	0.0415171	0.050154	0.000176303	0.0232305	0.00636534	0.0187433	0.0246063	0.000595536	0.00488032	0.0140682	0.0151352	0.0166308	0.0520893	0.0108226	0.029855	0.0186523	0.0657019	0.0159804	0.00097538	0.00855188	0.0306242	0.0266516	0.00726498	0.0450878	0.045656	0.125012	0.0153571	0.0123992	0.059983	0.00591946	0.0415431	0.00673521	0.0170809	0.0602592	0.00232831	0.0443621	0.119917	0.00546375	0.0648916	0.0938208	0.0201674	0.0162388	0.00180824	0.00427392	0.000957256	0.0739756	0.0111214	0.0636229	0.0136792	0.0046391	0.000243851	0.000608788	0.0114923	0.0205413	0.00912095	0.0436647	0.0191629	0.0158403	0.0165478	0.0562072	0.0271042	0.00173116	0.035083	0.000259781	0.142512	0.0448264	0.0282731	0.0311312	0.0139182	0.0100569	0.9631804	0.00575835	0.00257064	0.0218472	0.00427718	0.00531713	0.0153389	0.000151066	0.0244866	0.000655464	0.00813912	0.00412637	0.000299777	0.0135326	0.0015763	0.0196776	0.0040734	0.0139412	0.0155305	0.00724933	0.00859576	0.021395	0.00109404	0.00286966	0.00233956	0.0185109	0.00713275	0.00874022	0.0158887	0.0191941	6.74717e-05	0.00889037	0.00243603	0.00717312	0.00941691	0.000227913	0.00186771	0.00538394	0.00579227	0.00636464	0.0199347	0.00414185	0.0114256	0.00713829	0.0251443	0.00611573	0.00037328	0.00327283	0.0117199	0.0101996	0.00278032	0.0172552	0.0174726	0.0478424	0.00587718	0.00474522	0.0229556	0.00226539	0.0158986	0.00257758	0.00653689	0.0230613	0.000891048	0.0169775	0.0458925	0.00209099	0.0248342	0.0359054	0.00771812	0.00621464	0.000692019	0.00163564	0.000366344	0.0283106	0.00425618	0.0243486	0.00523504	0.0017754	9.33223e-05	0.000232985	0.00439814	0.00786122	0.00349061	0.0167106	0.00733367	0.00606212	0.00633288	0.0215106	0.0103728	0.000662518	0.0134263	9.94189e-05	0.0545395	0.0171552	0.0108202	0.011914	0.00532652	0.00384878	2.612997
1188	-367.0787	-538.376	171.2973	0.0143929	0.00781905	0.0493285	0.0085519	0.00887924	0.0417921	0.00955143	0.0115998	0.00280605	0.00109032	0.0103303	0.00196399	0.00405163	0.00697392	0.00907627	0.000774071	0.00979348	0.00378936	0.00537978	0.00444506	0.0133311	0.00593657	0.0138872	0.00999095	0.051806	0.0139781	0.00108534	0.0229135	0.0303695	0.000597602	0.0143566	0.00395708	0.0190575	0.0237441	0.00235833	0.00989069	0.0140064	0.000920246	0.0401962	0.0272283	0.0080737	0.0387477	0.0237756	0.0754587	0.00489264	0.0173061	0.0115677	0.03415	0.0410103	0.0134023	0.0040099	0.0363924	0.0470463	0.00758096	0.0035843	0.0315976	0.00279709	0.045855	0.0166605	0.0216768	0.0343558	0.00797924	0.0364911	0.0327785	0.0152468	0.014923	0.109401	0.0366491	0.00507696	8.10737e-05	0.0198181	0.0186968	0.0130066	0.0318135	0.00561316	0.0504491	0.0211887	0.0199848	0.0126725	0.0165062	0.00772554	0.00784442	0.00478537	0.0231681	0.0390462	0.000622319	0.0602696	0.00527464	0.016216	0.0475557	0.00281874	0.00766249	0.0083939	0.0100814	0.0148806	0.0241629	0.0115173	1.085112	0.00794157	0.00431433	0.0272181	0.0047187	0.00489932	0.0230597	0.00527021	0.00640043	0.0015483	0.00060161	0.00569997	0.00108368	0.00223558	0.00384801	0.00500803	0.000427111	0.00540377	0.00209086	0.00296841	0.00245266	0.00735573	0.00327563	0.00766258	0.00551273	0.0285851	0.00771273	0.00059886	0.012643	0.016757	0.00032974	0.00792155	0.00218341	0.0105154	0.0131013	0.00130126	0.0054574	0.00772835	0.000507766	0.0221791	0.0150238	0.00445484	0.0213799	0.0131187	0.041636	0.00269962	0.00954902	0.00638271	0.018843	0.0226283	0.00739499	0.00221255	0.0200803	0.0259588	0.00418296	0.00197771	0.0174347	0.00154336	0.0253015	0.00919279	0.0119607	0.0189566	0.00440272	0.0201348	0.0180863	0.00841276	0.0082341	0.0603642	0.020222	0.00280132	4.47342e-05	0.0109351	0.0103164	0.00717667	0.0175538	0.00309718	0.0278364	0.0116913	0.0110271	0.00699231	0.00910767	0.00426274	0.00432833	0.00264043	0.0127835	0.0215446	0.000343378	0.0332551	0.0029104	0.00894751	0.0262399	0.0015553	0.00422795	0.00463152	0.00556262	0.00821071	0.0133324	0.00635493	1.812343
1224	-377.821	-548.0744	170.2534	0.020148	0.00285543	0.0331981	0.0168235	0.0487272	0.0321873	0.010356	0.0365924	0.0135541	0.00995764	0.00157855	0.00368536	0.00989367	0.0235724	0.0311585	0.00367422	0.0216609	0.0157774	0.0142294	0.0257952	0.00152877	0.0437604	0.00185998	0.0418799	0.0511276	0.0289989	0.0132432	0.025869	0.0195741	0.0134042	0.0171312	0.0119998	0.0109365	0.0726836	0.00644497	0.0190106	0.0197933	0.00536747	0.027905	0.0421782	0.018493	0.0809492	0.0137235	0.0495137	0.0121346	0.00332069	0.0106151	0.0230799	0.0494616	0.0577636	0.0456558	0.0109014	0.0866548	0.0057627	0.02929	0.0152407	0.0140858	0.0431617	0.0239758	0.0131392	0.0202725	0.0117915	0.0628763	0.0967025	0.00320952	0.0276012	0.0642322	0.0174413	0.00106919	1.69527e-05	0.0423819	0.0335641	0.025334	0.0632781	0.00510894	0.0902898	0.0217839	0.0240934	0.0116747	0.00264729	0.00664683	0.00244662	0.00422814	0.00364387	0.013126	0.0207211	0.0189772	0.00463532	0.00679369	0.0595673	0.00563766	0.0047741	0.0177928	0.0652169	0.00763582	0.0161453	0.0515243	1.249155	0.00842335	0.00119378	0.0138792	0.00703346	0.0203715	0.0134567	0.00432956	0.0152983	0.00566659	0.00416302	0.00065995	0.00154075	0.00413628	0.00985499	0.0130265	0.00153609	0.00905583	0.0065961	0.00594893	0.0107843	0.000639139	0.018295	0.000777608	0.0175089	0.0213751	0.0121237	0.00553662	0.0108151	0.00818339	0.00560394	0.0071621	0.0050168	0.00457224	0.0303871	0.00269447	0.0079478	0.00827504	0.00224399	0.0116663	0.0176335	0.00773144	0.0338427	0.00573743	0.0207003	0.00507313	0.00138829	0.00443789	0.00964906	0.0206785	0.0241494	0.0190875	0.00455756	0.036228	0.00240923	0.0122454	0.00637174	0.00588887	0.0180447	0.0100236	0.00549314	0.00847537	0.00492973	0.0262869	0.0404287	0.00134181	0.0115393	0.0268538	0.00729173	0.000447	7.08746e-06	0.0177187	0.0140323	0.0105914	0.0264548	0.00213591	0.0377477	0.00910727	0.0100728	0.00488088	0.00110676	0.00277886	0.00102287	0.00176767	0.0015234	0.00548761	0.00866293	0.00793385	0.0019379	0.00284026	0.0249035	0.00235695	0.00199592	0.00743868	0.0272654	0.00319233	0.0067499	0.0215409	2.391927
1260	-373.9166	-543.9381	170.0215	0.0360261	0.00420777	0.0667667	0.0115825	0.0205978	0.00898159	0.0259348	0.0414969	0.00259654	0.0322584	0.00965644	0.000326864	0.0190023	0.00764514	0.0256179	0.0133184	0.00424708	0.0107772	0.00771959	0.0304765	0.0027996	0.00362552	0.0199657	0.0181703	0.181811	0.0336371	0.00284499	0.0152464	0.006564	0.0196569	0.00852198	0.0159271	0.0135611	0.0288018	0.0034162	0.00784771	0.00242148	0.0258352	0.0560809	0.070403	0.00165236	0.0389559	0.0127304	0.0504504	0.0105927	0.026991	0.0119429	0.0163194	0.01984	0.01522	0.0381919	0.025806	0.0880812	0.00378363	0.0238344	0.00320994	0.0172159	0.0417387	0.007401	0.00351459	0.0180451	0.00270479	0.0390775	0.0351636	0.00204242	0.00210206	0.14719	0.0553078	0.00636255	1.14853e-05	0.0895063	0.0389886	0.0607417	0.00849912	0.0201053	0.0458435	0.0657521	0.0281253	0.0017937	0.00827758	0.0221383	0.000683937	0.00856517	0.00379651	0.00498429	0.0327453	0.0111194	0.0101279	0.00101236	0.0429039	0.0314877	0.0254567	0.00750758	0.0151087	0.00833293	0.0287771	0.0385086	1.574178	0.0153777	0.00179609	0.0284994	0.00494398	0.00879215	0.00383379	0.0110703	0.017713	0.00110833	0.0137695	0.00412185	0.000139522	0.00811115	0.00326333	0.010935	0.00568498	0.00181287	0.00460024	0.00329511	0.0130089	0.00119501	0.00154755	0.00852236	0.00775597	0.077606	0.014358	0.00121438	0.00650792	0.00280184	0.00839056	0.00363761	0.00679848	0.00578856	0.012294	0.0014582	0.00334979	0.00103361	0.0110277	0.0239381	0.0300515	0.000705308	0.0166283	0.00543399	0.0215348	0.00452148	0.0115211	0.00509784	0.00696593	0.00846871	0.00649667	0.0163022	0.0110153	0.0375974	0.00161504	0.0101737	0.00137016	0.00734862	0.0178161	0.00315912	0.0015002	0.00770254	0.00115454	0.0166802	0.0150096	0.000871805	0.000897266	0.0628279	0.0236082	0.00271585	4.90251e-06	0.0382058	0.0166423	0.0259276	0.00362785	0.00858195	0.0195683	0.0280663	0.0120053	0.00076564	0.00353329	0.00944974	0.000291939	0.00365604	0.00162054	0.00212754	0.0139773	0.00474632	0.00432311	0.000432127	0.0183135	0.0134405	0.0108662	0.00320461	0.00644917	0.00355691	0.0122835	0.0164374	2.342744
1296	-369.0326	-539.0696	170.037	0.0189698	0.00375658	0.0353165	0.00644794	0.011148	0.00469786	0.00656109	0.0109994	0.0328761	0.0329765	0.0179974	0.000528999	0.0121578	0.00801448	0.0282167	0.0105875	0.00887809	0.0169998	0.0312288	0.0329473	0.0283717	0.0122399	0.0167473	0.0187891	0.0739	0.0137839	0.000216801	0.0380757	0.0161167	0.016159	0.0295616	0.00391432	0.000989802	0.0055728	0.00276093	0.0160867	0.0105417	0.0131693	0.0616999	0.0830943	0.000374741	0.0239723	0.0610224	0.0499997	0.0468261	0.00761989	0.00616066	0.00559086	0.0401621	0.0115991	0.0533783	0.0312064	0.0479652	0.0199422	0.0326727	0.0209431	0.0439875	0.0210762	0.00613973	0.0228664	0.0193283	0.0156891	0.116605	0.137144	0.0154653	0.00226883	0.157305	0.0365181	0.0169868	1.2033e-07	0.0444047	0.0371801	0.039302	0.0587561	0.0430481	0.0939657	0.0284772	0.00646106	0.0113958	0.00489322	0.0133777	0.00567846	0.00497077	0.00471517	0.0690353	0.00714513	0.034007	0.0388436	0.00885505	0.0945956	0.0117116	0.00607252	0.0491111	0.0154264	0.0289604	0.028268	0.0165553	1.018863	0.00710712	0.00140742	0.0132315	0.00241575	0.00417666	0.00176007	0.00245814	0.00412098	0.0123172	0.0123548	0.00674279	0.000198192	0.00455497	0.00300266	0.0105715	0.00396667	0.00332621	0.00636905	0.0117	0.0123438	0.0106296	0.00458572	0.00627446	0.0070394	0.0276869	0.00516419	8.12256e-05	0.0142652	0.00603817	0.00605405	0.0110754	0.00146651	0.000370833	0.00208787	0.00103439	0.00602696	0.00394948	0.00493394	0.0231161	0.0311316	0.000140398	0.00898133	0.0228623	0.0187326	0.0175436	0.00285482	0.00230812	0.00209464	0.0150469	0.00434564	0.0199984	0.0116916	0.0179704	0.00747143	0.012241	0.00784641	0.0164801	0.00789628	0.00230028	0.008567	0.00724143	0.005878	0.0436865	0.0513817	0.00579413	0.000850028	0.058935	0.0136817	0.00636417	4.50822e-08	0.0166364	0.0139297	0.0147247	0.0220132	0.0161281	0.0352046	0.0106691	0.00242066	0.00426949	0.00183326	0.00501203	0.00212746	0.00186232	0.00176656	0.0258644	0.00267695	0.0127409	0.0145529	0.00331758	0.0354407	0.00438778	0.0022751	0.0183997	0.00577958	0.0108502	0.0105907	0.00620251	2.669128
1332	-368.8587	-539.2577	170.399	0.0140597	0.0248396	0.057379	0.012611	0.0229276	0.0211475	0.0358236	0.0259876	0.00413359	0.032499	0.00161235	0.000703968	0.00688297	0.00439486	0.0169824	0.00589133	0.0385493	0.00263715	0.0200068	0.00493291	0.0242857	0.00553703	0.0340868	0.0217232	0.0877424	0.0307507	0.00518368	0.022043	0.0656444	0.0125778	0.0246885	0.000338872	0.00136911	0.0106236	0.0241186	0.0131966	0.00603173	0.00966769	0.0359332	0.0461463	3.78228e-05	0.0436561	0.0242542	0.139093	0.0226765	0.0116461	0.0262194	0.00801143	0.0131226	0.000490031	0.00520101	0.0252991	0.0212917	0.0423536	0.000807984	0.00367206	0.00785899	0.0151178	0.0563999	0.0215574	0.00431245	0.006702	0.0684861	0.0231764	0.063486	0.0249131	0.00513773	0.058635	0.0206629	0.0183228	0.0162056	0.0630967	0.0200051	0.0668135	0.143353	0.0706294	0.0162167	0.0306322	0.00655179	3.98224e-06	0.0112801	0.010477	0.0186703	0.0266444	0.00534407	0.0603128	0.0277484	0.0216976	0.0038622	0.0315415	0.00458009	0.00832452	0.0345034	0.0463917	0.0269376	0.0139454	0.0438218	1.012812	0.00574361	0.0101474	0.0234402	0.0051518	0.00936629	0.00863908	0.0146345	0.0106164	0.00168864	0.0132764	0.000658672	0.000287582	0.00281181	0.00179537	0.00693757	0.0024067	0.015748	0.00107732	0.00817312	0.00201517	0.00992111	0.00226196	0.013925	0.00887428	0.0358442	0.0125622	0.00211762	0.00900494	0.0268168	0.00513824	0.0100857	0.000138435	0.000559302	0.0043399	0.00985285	0.00539104	0.00246406	0.00394941	0.0146793	0.0188515	1.54512e-05	0.0178342	0.00990824	0.0568219	0.00926372	0.00475762	0.010711	0.0032728	0.00536081	0.000200186	0.0021247	0.0103351	0.00869801	0.0173021	0.000330074	0.00150009	0.00321053	0.00617586	0.0230403	0.00880654	0.00176171	0.00273788	0.0279777	0.00946794	0.025935	0.0101774	0.00209885	0.0239533	0.00844112	0.00748517	0.00662024	0.025776	0.00817242	0.0272944	0.058562	0.0288533	0.00662476	0.0125138	0.00267651	1.62681e-06	0.00460811	0.00428003	0.00762713	0.0108847	0.00218314	0.0246388	0.0113357	0.00886381	0.00157777	0.0128852	0.00187104	0.0034007	0.0140952	0.0189518	0.0110044	0.00569691	0.0179019	2.447884
