Iteration	Posterior	Likelihood	Prior	tree_length
360	-240.2833	-408.0406	167.7573	4.54389
366	-228.6998	-396.4613	167.7615	4.541538
372	-232.9873	-400.121	167.1337	4.892638
378	-250.0578	-416.1879	166.13	5.448277
384	-238.3404	-405.2327	166.8923	5.026881
390	-223.131	-390.1088	166.9778	4.979417
396	-252.9412	-419.5701	166.6289	5.172929
402	-237.2778	-406.2081	168.9302	3.878218
408	-254.3144	-421.8682	167.5538	4.658037
414	-237.0493	-404.6031	167.5538	4.658037
420	-240.1463	-407.5306	167.3843	4.752868
426	-237.5052	-404.5323	167.0271	4.951979
432	-234.2954	-400.9788	166.6834	5.142744
438	-238.271	-405.1689	166.898	5.023751
444	-228.4124	-395.3103	166.898	5.023751
450	-236.1584	-402.2031	166.0447	5.495231
456	-226.7772	-393.9477	167.1705	4.872132
462	-228.914	-397.662	168.7481	3.982567
468	-231.2419	-398.9153	167.6734	4.590992
474	-228.6308	-395.7131	167.0823	4.921256
480	-235.3378	-402.7698	167.432	4.726196
486	-236.4062	-404.0722	167.666	4.595147
492	-243.0667	-410.9996	167.9329	4.445088
498	-257.1298	-425.0466	167.9168	4.454146
504	-250.4472	-418.9102	168.463	4.145091
510	-244.6398	-411.7942	167.1544	4.881103
516	-260.3656	-426.7372	166.3716	5.31512
522	-249.547	-416.3785	166.8314	5.060678
528	-251.7897	-417.8479	166.0582	5.487819
534	-245.2184	-413.6364	168.4181	4.170652
540	-235.5747	-403.9641	168.3895	4.186893
546	-238.2645	-406.654	168.3895	4.186893
552	-242.8336	-410.6133	167.7798	4.531261
558	-236.9379	-404.3814	167.4434	4.719801
564	-234.7778	-401.417	166.6393	5.167165
570	-242.9069	-410.714	167.8072	4.515864
576	-245.1517	-412.0262	166.8745	5.036765
582	-240.484	-406.5197	166.0358	5.500149
588	-253.9485	-418.9853	165.0368	6.047032
594	-253.9479	-420.8156	166.8677	5.040537
600	-244.0451	-411.1669	167.1217	4.899323
606	-241.75	-411.0831	169.333	3.645934
612	-242.627	-409.465	166.838	5.057029
618	-244.0372	-410.5736	166.5365	5.224037
624	-231.5103	-399.1271	167.6167	4.622768
630	-229.0153	-396.0948	167.0795	4.922851
636	-236.2844	-403.2132	166.9288	5.006637
642	-235.3472	-404.3706	169.0235	3.824642
648	-223.485	-391.3124	167.8273	4.504506
654	-227.6047	-393.4695	165.8648	5.594091
660	-231.8372	-398.8555	167.0183	4.956859
666	-234.3533	-401.5737	167.2205	4.844303
672	-242.0492	-409.2697	167.2205	4.844303
678	-228.7647	-396.4528	167.6881	4.582726
684	-237.8006	-405.7504	167.9498	4.435568
690	-230.2328	-398.1826	167.9498	4.435568
696	-214.7522	-382.5388	167.7867	4.527381
702	-230.6205	-397.6606	167.0401	4.944774
708	-225.1455	-393.6084	168.4629	4.14515
714	-250.461	-418.063	167.602	4.631054
720	-222.2286	-389.8305	167.602	4.631054
726	-226.1211	-394.3675	168.2463	4.268049
732	-227.2121	-394.5369	167.3248	4.786107
738	-238.6664	-406.2524	167.586	4.640002
744	-234.1391	-401.7251	167.586	4.640002
750	-243.5275	-412.1799	168.6523	4.037259
756	-241.7821	-409.5705	167.7884	4.526394
762	-253.4642	-419.4341	165.9699	5.536375
768	-230.2237	-399.3341	169.1103	3.774623
774	-230.7493	-396.973	166.2236	5.396712
780	-229.4088	-397.5123	168.1035	4.348868
786	-232.9431	-399.5249	166.5818	5.19896
792	-237.6728	-406.2907	168.6179	4.056911
798	-243.351	-410.9164	167.5654	4.651547
804	-243.3086	-411.5292	168.2205	4.282668
810	-235.2436	-402.7183	167.4747	4.702341
816	-232.5077	-400.0964	167.5887	4.638479
822	-242.2431	-409.2639	167.0208	4.955484
828	-248.9013	-417.4695	168.5682	4.085236
834	-247.6961	-414.6253	166.9293	5.006363
840	-242.2215	-408.339	166.1175	5.455172
846	-226.1054	-394.0566	167.9512	4.434773
852	-237.1105	-404.8081	167.6976	4.577408
858	-261.2273	-428.6948	167.4675	4.706336
864	-257.8002	-426.0418	168.2416	4.270724
870	-243.5037	-409.9451	166.4414	5.276578
876	-247.3877	-416.1783	168.7906	3.958258
882	-246.3414	-414.1517	167.8103	4.514089
888	-247.8359	-416.2035	168.3676	4.199307
894	-238.3367	-404.3636	166.0269	5.505021
900	-233.7341	-400.2457	166.5116	5.237815
906	-234.8152	-401.5353	166.7201	5.122418
912	-231.9763	-400.6747	168.6984	4.010941
918	-232.3585	-400.4907	168.1322	4.332623
924	-243.4611	-411.2949	167.8338	4.500893
930	-229.8581	-398.2097	168.3517	4.208349
936	-236.0313	-404.383	168.3517	4.208349
942	-226.1004	-393.0561	166.9557	4.991661
948	-236.5562	-403.512	166.9557	4.991661
954	-241.4209	-408.9321	167.5112	4.681882
960	-231.9793	-399.4906	167.5112	4.681882
966	-236.6286	-402.7813	166.1527	5.435808
972	-245.9769	-413.8113	167.8344	4.500542
978	-243.4102	-409.9883	166.5781	5.201005
984	-242.6796	-410.3642	167.6846	4.584706
990	-252.9591	-418.6082	165.6491	5.712414
996	-238.7862	-406.8543	168.068	4.368879
1002	-229.4631	-397.7291	168.2659	4.256947
1008	-228.6779	-396.7318	168.0539	4.376833
1014	-220.97	-388.6055	167.6355	4.612226
1020	-232.8653	-398.5701	165.7048	5.68189
1026	-228.1253	-395.9184	167.7932	4.523731
1032	-225.551	-394.5493	168.9983	3.8391
1038	-223.5081	-392.5409	169.0327	3.819308
1044	-223.3291	-392.59	169.2609	3.687717
1050	-229.8884	-396.9309	167.0424	4.943452
1056	-240.7072	-407.6898	166.9825	4.976756
1062	-227.1613	-395.7709	168.6096	4.06163
1068	-226.9246	-393.7358	166.8112	5.071877
1074	-228.7741	-397.4525	168.6784	4.022385
1080	-223.2659	-390.1419	166.876	5.035946
1086	-240.5261	-407.3417	166.8156	5.069467
1092	-231.8981	-398.7137	166.8156	5.069467
1098	-232.1438	-400.2155	168.0717	4.366806
1104	-232.5679	-400.4413	167.8734	4.478618
1110	-241.9001	-409.7001	167.8	4.519895
1116	-230.3186	-397.6759	167.3573	4.767935
1122	-231.5992	-399.0963	167.4971	4.689796
1128	-230.3328	-398.8961	168.5633	4.088005
1134	-232.6183	-400.9479	168.3297	4.220821
1140	-222.672	-389.8062	167.1342	4.892372
1146	-220.0644	-388.0278	167.9634	4.427912
1152	-227.6164	-395.2286	167.6122	4.625316
1158	-230.2789	-398.8029	168.524	4.110395
1164	-220.7216	-388.9291	168.2075	4.29004
1170	-229.813	-397.6509	167.838	4.498533
1176	-225.8662	-394.1802	168.314	4.229697
1182	-234.3124	-401.7826	167.4702	4.704813
1188	-233.7944	-400.994	167.1996	4.855951
1194	-233.9119	-401.0438	167.1319	4.893682
1200	-241.0134	-408.5182	167.5048	4.685462
1206	-236.5105	-404.0153	167.5048	4.685462
1212	-239.8396	-407.236	167.3964	4.746093
1218	-230.9337	-399.1934	168.2596	4.260527
1224	-231.8989	-399.6284	167.7294	4.559537
1230	-233.4604	-399.9171	166.4567	5.268127
1236	-224.815	-391.7787	166.9637	4.987216
1242	-236.2553	-402.3868	166.1315	5.44745
1248	-224.3726	-392.7581	168.3855	4.189152
1254	-227.3654	-395.6245	168.2591	4.260801
1260	-223.7247	-390.1295	166.4048	5.296775
1266	-227.6123	-395.4587	167.8464	4.49377
1272	-227.8035	-395.7825	167.979	4.419105
1278	-221.9902	-389.4139	167.4236	4.730893
1284	-227.707	-394.8952	167.1883	4.862268
1290	-230.1988	-397.5077	167.3089	4.794956
1296	-237.7075	-405.777	168.0694	4.36809
1302	-242.2283	-409.9088	167.6805	4.587018
1308	-225.9265	-393.7003	167.7739	4.534574
1314	-228.5689	-395.2381	166.6692	5.150615
1320	-229.9663	-396.6261	166.6598	5.155818
1326	-239.6964	-406.3562	166.6598	5.155818
1332	-240.815	-407.8301	167.0151	4.958654
1338	-252.6095	-419.3765	166.767	5.096384
1344	-229.3971	-396.1642	166.767	5.096384
1350	-240.8012	-407.9663	167.1652	4.875139
1356	-236.5452	-403.7104	167.1652	4.875139
1362	-238.8955	-406.0607	167.1652	4.875139
1368	-237.0313	-404.1964	167.1652	4.875139
1374	-236.9202	-404.5823	167.6621	4.597336
1380	-242.409	-407.5354	165.1263	5.998198
1386	-230.2247	-397.8487	167.6239	4.618745
1392	-225.9994	-393.5505	167.5511	4.659549
1398	-237.8237	-404.2318	166.4081	5.294961
1404	-252.8026	-418.7649	165.9623	5.540527
1410	-243.5379	-412.3147	168.7768	3.966159
1416	-236.8812	-402.1074	165.2262	5.9437
1422	-237.5493	-406.0909	168.5416	4.100378
1428	-242.2542	-411.1834	168.9292	3.878833
1434	-244.1972	-411.9505	167.7533	4.546117
1440	-252.5637	-419.7991	167.2355	4.83594
1446	-258.9579	-425.0763	166.1184	5.454691
1452	-245.2424	-411.8916	166.6492	5.161671
1458	-248.8016	-415.2595	166.4579	5.267456
1464	-243.0831	-407.7749	164.6918	6.234813
1470	-245.2128	-412.5337	167.3209	4.788272
1476	-254.7287	-421.0481	166.3194	5.343941
1482	-244.1244	-412.0557	167.9313	4.445981
1488	-246.4872	-412.5136	166.0265	5.505265
1494	-244.4597	-410.9004	166.4407	5.276946
1500	-256.8676	-423.3083	166.4407	5.276946
1506	-255.4688	-422.1877	166.7189	5.123041
1512	-252.8719	-419.8229	166.951	4.994314
1518	-253.2476	-420.1986	166.951	4.994314
1524	-254.5909	-422.1632	167.5723	4.647658
1530	-264.6563	-432.2819	167.6256	4.617807
1536	-251.1556	-418.7379	167.5823	4.642085
1542	-237.8677	-405.3901	167.5224	4.67561
1548	-248.5673	-416.0898	167.5224	4.67561
1554	-249.3616	-416.9312	167.5695	4.649222
1560	-252.0694	-419.2952	167.2258	4.841318
1566	-245.7036	-413.0394	167.3358	4.77996
1572	-237.0308	-404.3666	167.3358	4.77996
1578	-229.028	-396.8883	167.8603	4.485955
1584	-245.197	-410.2287	165.0317	6.049821
1590	-249.3852	-416.2268	166.8416	5.055033
1596	-252.9413	-420.6943	167.753	4.546303
1602	-249.5726	-415.9968	166.4242	5.286063
1608	-254.5196	-422.6237	168.1041	4.348517
1614	-239.179	-405.5078	166.3288	5.338724
1620	-237.9918	-405.119	167.1272	4.896283
1626	-232.0118	-398.5436	166.5318	5.226634
1632	-224.2471	-389.7913	165.5442	5.769844
1638	-226.4991	-392.8218	166.3227	5.342088
1644	-230.0102	-398.118	168.1078	4.346402
1650	-223.398	-389.5844	166.1865	5.417199
1656	-239.6035	-405.8682	166.2647	5.374068
1662	-234.4856	-401.5974	167.1118	4.90486
1668	-232.2027	-399.8696	167.6669	4.594647
1674	-232.1329	-400.0808	167.9478	4.43668
1680	-239.9855	-406.5518	166.5662	5.207597
1686	-228.9509	-396.5475	167.5966	4.634061
1692	-234.1167	-401.5831	167.4664	4.706985
1698	-241.113	-408.0748	166.9618	4.988297
1704	-238.725	-407.2193	168.4943	4.127307
1710	-244.6643	-412.5107	167.8464	4.493798
1716	-244.7575	-411.4325	166.6751	5.147348
1722	-230.7203	-398.6575	167.9371	4.442709
1728	-238.1532	-406.0904	167.9371	4.442709
1734	-230.6142	-398.6196	168.0054	4.404236
1740	-231.9366	-400.868	168.9315	3.877512
1746	-240.2571	-408.255	167.9979	4.408439
1752	-248.4592	-415.0488	166.5897	5.194624
1758	-238.3044	-405.4913	167.1869	4.863027
1764	-248.0517	-416.3297	168.278	4.250122
1770	-240.6349	-407.4848	166.85	5.050388
1776	-242.7772	-409.3211	166.5439	5.219936
1782	-231.4845	-398.8778	167.3933	4.74784
1788	-228.8518	-397.7117	168.8599	3.918576
1794	-236.2473	-403.1912	166.9439	4.998239
1800	-238.5219	-405.8816	167.3597	4.766613
1806	-236.249	-403.6087	167.3597	4.766613
1812	-234.6802	-401.2341	166.5539	5.214381
1818	-245.541	-413.4078	167.8668	4.482313
1824	-243.6752	-411.0733	167.3982	4.745105
1830	-227.4088	-394.9041	167.4953	4.69079
1836	-225.1554	-392.7414	167.586	4.639978
1842	-232.9438	-398.0363	165.0925	6.016656
1848	-223.1013	-390.5155	167.4142	4.73616
1854	-230.5523	-397.1548	166.6025	5.187524
1860	-235.3354	-401.9388	166.6034	5.187023
1866	-232.744	-400.0112	167.2672	4.818254
1872	-239.9942	-406.623	166.6288	5.172955
1878	-240.7173	-407.0916	166.3743	5.313638
1884	-235.6622	-404.3608	168.6985	4.010875
1890	-233.9667	-401.3215	167.3547	4.769377
1896	-232.0436	-400.26	168.2164	4.285007
1902	-237.2869	-404.2942	167.0073	4.962991
1908	-249.2423	-416.935	167.6928	4.580127
1914	-234.7259	-402.3596	167.6338	4.613208
1920	-243.5368	-409.0313	165.4945	5.797064
1926	-245.3184	-412.8066	167.4883	4.694736
1932	-239.9752	-407.1222	167.147	4.885235
1938	-237.511	-406.4487	168.9377	3.873923
1944	-242.0176	-407.3835	165.3659	5.867404
1950	-237.0941	-404.2872	167.1931	4.859555
1956	-239.2077	-405.7475	166.5397	5.222239
1962	-238.4958	-405.8562	167.3604	4.766195
1968	-246.157	-413.4575	167.3005	4.799681
1974	-240.9434	-407.6218	166.6784	5.145483
1980	-232.3424	-399.4624	167.12	4.900311
1986	-246.9889	-415.4529	168.4639	4.144588
1992	-238.0069	-403.7706	165.7638	5.649538
1998	-238.814	-406.7862	167.9722	4.422968
2004	-243.0887	-409.6275	166.5388	5.222736
2010	-235.8815	-401.8934	166.0119	5.513269
2016	-226.9278	-394.0941	167.1663	4.874511
2022	-228.2525	-395.6541	167.4015	4.74324
2028	-234.7884	-402.3834	167.5949	4.634996
2034	-247.1667	-412.7007	165.534	5.775459
2040	-245.6168	-411.9528	166.336	5.334788
2046	-245.76	-413.6349	167.875	4.477715
2052	-247.4823	-415.2265	167.7442	4.551217
2058	-242.8831	-408.5512	165.6681	5.70202
2064	-242.6632	-410.2969	167.6337	4.613243
2070	-234.3694	-400.5959	166.2265	5.395136
2076	-247.0828	-413.3093	166.2265	5.395136
2082	-250.7145	-415.6931	164.9786	6.078746
2088	-240.6957	-406.5589	165.8632	5.594966
2094	-235.4875	-402.0662	166.5787	5.200684
2100	-243.5188	-411.8822	168.3634	4.201703
2106	-234.1319	-402.4952	168.3634	4.201703
2112	-222.9886	-391.3519	168.3634	4.201703
2118	-220.03	-387.868	167.838	4.498541
2124	-230.4103	-398.6462	168.2359	4.273968
2130	-233.6524	-401.6434	167.991	4.412341
2136	-226.9093	-394.9075	167.9981	4.408324
2142	-231.4265	-400.6416	169.2151	3.714143
2148	-232.3016	-399.5496	167.248	4.828971
2154	-237.4655	-406.1395	168.674	4.024896
2160	-244.675	-413.349	168.674	4.024896
2166	-225.3914	-394.4334	169.042	3.813989
2172	-221.497	-388.2709	166.7738	5.092616
2178	-225.5495	-391.7528	166.2033	5.407949
2184	-232.3107	-400.6748	168.3641	4.201273
2190	-244.9237	-410.8555	165.9318	5.557311
2196	-246.592	-413.7056	167.1136	4.903837
2202	-241.0444	-409.2112	168.1667	4.313098
2208	-228.9393	-396.5918	167.6525	4.602699
2214	-241.263	-407.4968	166.2337	5.391147
2220	-240.7873	-410.1198	169.3325	3.646224
2226	-238.3684	-404.7146	166.3461	5.329166
2232	-242.2435	-408.9692	166.7257	5.119292
2238	-234.982	-401.013	166.031	5.502775
2244	-228.7335	-396.2971	167.5636	4.652557
2250	-229.5181	-395.5132	165.9952	5.522464
2256	-236.2436	-402.7138	166.4702	5.260655
2262	-233.1821	-400.3257	167.1436	4.887164
2268	-233.1549	-400.2715	167.1166	4.902183
2274	-244.5899	-411.3997	166.8098	5.07266
2280	-239.802	-405.3079	165.5059	5.790822
2286	-233.1847	-400.7134	167.5287	4.672068
2292	-251.835	-418.9565	167.1215	4.899427
2298	-265.1363	-431.3683	166.232	5.392103
2304	-255.5515	-422.7719	167.2204	4.84435
2310	-248.8729	-415.2405	166.3676	5.317335
2316	-240.7616	-408.213	167.4515	4.715316
2322	-247.6495	-414.3849	166.7355	5.113889
2328	-250.9073	-417.4823	166.575	5.202752
2334	-261.263	-424.8245	163.5615	6.846806
2340	-241.5882	-408.5818	166.9936	4.970596
2346	-243.8775	-410.8019	166.9244	5.009048
2352	-246.5488	-412.2122	165.6634	5.704568
2358	-232.7124	-401.0967	168.3843	4.189806
2364	-234.8785	-402.4227	167.5442	4.663428
2370	-245.705	-412.4282	166.7233	5.120653
2376	-242.7487	-409.2708	166.5221	5.232009
2382	-242.5507	-407.0011	164.4504	6.36593
2388	-235.9991	-403.7351	167.736	4.555873
2394	-235.0372	-401.9824	166.9452	4.997504
2400	-228.5723	-395.8537	167.2814	4.810341
2406	-238.0226	-405.2766	167.2539	4.82564
2412	-231.6002	-398.161	166.5608	5.210611
2418	-241.3104	-407.8409	166.5305	5.227328
2424	-244.105	-411.6539	167.5489	4.660787
2430	-245.406	-412.4769	167.071	4.927577
2436	-245.4702	-412.0614	166.5912	5.193765
2442	-253.8474	-421.4831	167.6357	4.612151
2448	-252.49	-420.4167	167.9267	4.448603
2454	-253.4856	-419.917	166.4314	5.282103
2460	-247.7892	-416.7682	168.979	3.850192
2466	-239.0379	-406.7885	167.7506	4.547666
2472	-244.6815	-413.8286	169.147	3.753457
2478	-259.4522	-427.4634	168.0112	4.400934
2484	-244.8211	-411.4185	166.5973	5.190369
2490	-246.2749	-412.8515	166.5766	5.201834
2496	-250.8429	-417.9399	167.097	4.913076
2502	-244.8	-412.9487	168.1487	4.323319
2508	-248.3752	-416.3701	167.9948	4.410179
2514	-246.8055	-413.1459	166.3405	5.332298
2520	-243.4583	-410.9615	167.5032	4.686377
2526	-242.1517	-406.6874	164.5357	6.319637
2532	-237.0087	-403.7943	166.7856	5.086119
2538	-236.2568	-403.0424	166.7856	5.086119
2544	-252.4059	-418.4315	166.0256	5.505755
2550	-239.5733	-406.155	166.5817	5.199038
2556	-237.291	-404.9925	167.7015	4.575222
2562	-225.0355	-394.0199	168.9844	3.847082
2568	-232.5788	-399.8981	167.3192	4.789207
2574	-228.5094	-395.77	167.2606	4.821921
2580	-225.7713	-393.0941	167.3228	4.787215
2586	-237.8673	-406.325	168.4577	4.148098
2592	-233.3898	-401.7562	168.3664	4.19997
2598	-229.8242	-398.4435	168.6193	4.056122
2604	-245.7217	-413.4837	167.7621	4.541187
2610	-234.7617	-401.5932	166.8315	5.060618
2616	-238.8777	-404.3535	165.4757	5.807333
2622	-229.6474	-397.2647	167.6173	4.62246
2628	-233.8261	-400.7068	166.8806	5.033387
2634	-231.8982	-399.3052	167.407	4.740206
2640	-232.7106	-398.3774	165.6668	5.702691
2646	-224.3456	-391.5083	167.1627	4.876533
2652	-237.8368	-405.9394	168.1025	4.349387
2658	-229.6324	-397.7349	168.1025	4.349387
2664	-225.1052	-393.1283	168.0232	4.394195
2670	-220.4373	-387.7175	167.2802	4.810982
2676	-231.1081	-398.2072	167.0991	4.911914
2682	-238.6535	-407.0478	168.3943	4.184149
2688	-244.0874	-412.4816	168.3943	4.184149
2694	-248.5567	-415.9773	167.4205	4.732608
2700	-237.5577	-405.0802	167.5225	4.675562
2706	-239.2298	-406.7523	167.5225	4.675562
2712	-235.7137	-404.1015	168.3877	4.187866
2718	-241.6281	-409.7924	168.1643	4.314478
2724	-243.8178	-410.7463	166.9285	5.006791
2730	-234.5247	-402.2286	167.7039	4.573876
2736	-238.5015	-406.2339	167.7325	4.55784
2742	-236.2006	-401.3311	165.1305	5.995925
2748	-245.9207	-414.1499	168.2291	4.277809
2754	-233.8554	-401.6293	167.7738	4.534587
2760	-221.4997	-389.5476	168.0478	4.380283
2766	-241.255	-407.1996	165.9446	5.550262
2772	-225.2467	-392.7298	167.4832	4.697569
2778	-234.8573	-401.7327	166.8754	5.036289
2784	-241.7707	-408.8773	167.1066	4.907746
2790	-248.0704	-414.1867	166.1163	5.455818
2796	-240.749	-407.6419	166.8929	5.026563
2802	-237.2087	-406.0828	168.8741	3.910395
2808	-239.6627	-407.8124	168.1496	4.322772
2814	-243.5792	-411.3203	167.7411	4.552959
2820	-255.166	-422.7017	167.5357	4.668177
2826	-248.3593	-415.895	167.5357	4.668177
2832	-244.4111	-411.5601	167.149	4.884121
2838	-254.2151	-421.6558	167.4406	4.721382
2844	-229.4683	-395.9636	166.4954	5.246764
2850	-234.0142	-402.0874	168.0732	4.365957
2856	-248.7934	-414.3946	165.6012	5.738654
2862	-243.0396	-410.9213	167.8817	4.473899
2868	-242.9356	-409.4473	166.5117	5.237729
2874	-233.5245	-399.9899	166.4654	5.263317
2880	-237.3607	-403.9589	166.5981	5.18993
2886	-242.8364	-408.2051	165.3687	5.865884
2892	-241.2512	-408.882	167.6308	4.614885
2898	-240.3781	-408.0089	167.6308	4.614885
2904	-238.1791	-406.3311	168.152	4.321438
2910	-233.7641	-399.3654	165.6013	5.738596
2916	-229.4335	-396.5867	167.1532	4.881812
2922	-229.4111	-397.6804	168.2693	4.255053
2928	-235.3018	-402.2748	166.973	4.982059
2934	-236.3801	-404.7105	168.3304	4.220421
2940	-239.3239	-407.1508	167.8269	4.504749
2946	-232.2281	-398.4624	166.2343	5.390822
2952	-227.5637	-393.7981	166.2343	5.390822
2958	-234.3023	-400.2685	165.9662	5.538391
2964	-233.1953	-399.4547	166.2594	5.376989
2970	-245.9149	-414.2415	168.3266	4.222564
2976	-235.779	-402.6666	166.8876	5.029528
2982	-243.3902	-409.903	166.5128	5.237149
2988	-243.7527	-410.1969	166.4441	5.275068
2994	-249.1989	-415.0296	165.8307	5.612805
3000	-251.7297	-419.5785	167.8489	4.492407
3006	-242.3406	-408.7361	166.3956	5.301893
3012	-241.5545	-408.1292	166.5747	5.202917
3018	-234.9388	-400.1938	165.255	5.928003
3024	-229.3619	-396.7975	167.4356	4.724191
3030	-238.4341	-403.6211	165.187	5.965092
3036	-235.7857	-403.611	167.8253	4.505666
3042	-244.0606	-411.7892	167.7286	4.560017
3048	-231.9011	-399.3719	167.4708	4.704478
3054	-234.6563	-401.5173	166.861	5.044256
3060	-246.6782	-413.544	166.8658	5.041603
3066	-229.4617	-397.1018	167.6402	4.609639
3072	-239.256	-406.0684	166.8124	5.071259
3078	-226.443	-392.6715	166.2285	5.394012
3084	-222.1195	-390.8237	168.7042	4.007626
3090	-225.0915	-392.129	167.0375	4.946227
3096	-228.893	-396.4261	167.5331	4.66961
3102	-219.1011	-386.6887	167.5876	4.6391
3108	-217.4978	-386.0269	168.5291	4.107513
3114	-224.3071	-392.2114	167.9042	4.461233
3120	-219.7913	-389.0754	169.2841	3.674297
3126	-223.3163	-390.799	167.4827	4.697836
3132	-224.7574	-393.8506	169.0931	3.784538
3138	-226.6158	-394.626	168.0102	4.40152
3144	-234.6186	-400.6155	165.9969	5.521524
3150	-242.0364	-408.7416	166.7052	5.130672
3156	-235.1224	-403.62	168.4977	4.125394
3162	-240.885	-406.8591	165.9741	5.534064
3168	-244.0895	-411.3243	167.2349	4.836267
3174	-252.1914	-419.3004	167.1091	4.906367
3180	-240.0663	-407.1776	167.1113	4.905118
3186	-242.0844	-410.7418	168.6574	4.034376
3192	-245.6228	-413.2962	167.6734	4.590999
3198	-240.2659	-407.4702	167.2044	4.853294
3204	-249.6732	-416.3914	166.7182	5.123457
3210	-242.1842	-408.9286	166.7443	5.108972
3216	-247.7262	-416.373	168.6468	4.040396
3222	-243.8715	-410.7959	166.9243	5.009107
3228	-241.7589	-408.3647	166.6058	5.185682
3234	-249.8099	-415.0212	165.2113	5.951846
3240	-249.0108	-417.8288	168.8179	3.942587
3246	-236.3702	-404.4021	168.0319	4.389276
3252	-231.3509	-397.9091	166.5582	5.212032
3258	-233.5464	-401.4246	167.8782	4.475876
3264	-240.2626	-407.5328	167.2702	4.816572
3270	-238.3299	-406.1115	167.7816	4.530224
3276	-239.2282	-407.2986	168.0704	4.367558
3282	-240.8504	-408.7882	167.9378	4.442337
3288	-243.0207	-410.212	167.1913	4.860559
3294	-239.7611	-406.9525	167.1913	4.860559
3300	-246.0554	-413.5865	167.531	4.670803
3306	-233.7469	-402.0788	168.3319	4.219567
3312	-242.7796	-409.53	166.7504	5.105607
3318	-249.7817	-416.7229	166.9412	4.999754
3324	-244.1384	-410.9701	166.8316	5.060565
3330	-245.9801	-413.6925	167.7124	4.569094
3336	-232.7185	-400.2109	167.4924	4.692442
3342	-232.2003	-399.2404	167.0401	4.944781
3348	-234.4391	-401.4777	167.0386	4.945616
3354	-236.4598	-402.6071	166.1472	5.438797
3360	-227.3705	-395.3906	168.0202	4.3959
3366	-236.603	-402.778	166.175	5.423527
3372	-224.7598	-393.4884	168.7286	3.993704
3378	-230.4373	-397.1033	166.666	5.152386
3384	-226.4175	-393.2192	166.8017	5.077186
3390	-225.1592	-392.1789	167.0197	4.956095
3396	-240.5129	-406.3103	165.7974	5.631093
3402	-240.3682	-407.9228	167.5547	4.657545
3408	-245.6286	-413.8709	168.2423	4.270325
3414	-239.7915	-406.5904	166.7989	5.078732
3420	-241.3152	-409.1547	167.8394	4.497702
