Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.71932	-211.4014	172.6821	0.000747412	0.042264	0.0586508	0.00452415	0.0089811	0.0263401	0.00445742	0.00730717	0.00807669	0.00188444	0.0028351	0.00426347	0.000897367	0.0180004	0.0860613	0.00370635	0.00642766	0.0219737	0.0103745	0.0150742	0.00246586	0.0233029	0.0390282	0.0083961	0.00600834	0.00370549	4.93461e-05	0.00921294	0.00572837	0.00275544	0.0118491	0.00174736	0.000189883	0.0097792	0.0144817	0.00255117	0.0463835	0.00113617	0.0114632	0.00135835	1.75779e-05	0.0103664	0.00384401	0.0113309	0.00626029	0.0152175	0.00362295	0.0125178	0.00841851	0.00669518	0.0147726	0.0143048	0.0104983	0.0246888	0.0147101	0.0336872	0.00396556	0.0222219	0.0291569	0.0154303	0.0028554	0.0093724	0.00321981	0.0673454	0.00232788	0.0159661	0.00362344	0.0199451	0.00806454	0.0140359	0.00824149	0.008366	0.0337701	0.031389	0.048647	0.00585884	0.00245951	0.00163949	0.0419024	0.0108462	0.0287593	0.0281987	0.0224452	0.0097961	0.0147694	0.0278487	0.0155975	0.0327208	0.00540129	0.0113521	0.0426551	0.02692	0.0170601	0.0384013	0.00595842	0.00927398	0.0675193	0.000485106	0.0274313	0.0380671	0.00293639	0.00582916	0.0170959	0.00289308	0.0047427	0.00524215	0.00122309	0.00184011	0.00276719	0.000582433	0.0116831	0.0558578	0.00240559	0.00417185	0.014262	0.00673351	0.00978386	0.00160046	0.0151247	0.0253312	0.00544947	0.00389969	0.00240504	3.20279e-05	0.00597963	0.00371798	0.00178841	0.0076906	0.00113412	0.000123243	0.00634716	0.00939931	0.00165583	0.030105	0.000737429	0.00744015	0.000881636	1.14089e-05	0.00672825	0.00249494	0.00735427	0.00406322	0.00987686	0.00235146	0.00812461	0.00546401	0.00434549	0.00958809	0.00928451	0.00681388	0.0160242	0.00954753	0.0218645	0.00257384	0.014423	0.0189242	0.010015	0.00185329	0.00608313	0.00208981	0.0437103	0.0015109	0.0103627	0.00235178	0.0129453	0.00523426	0.00910997	0.00534912	0.00542993	0.0219184	0.0203729	0.0315742	0.00380266	0.00159633	0.0010641	0.0271966	0.00703972	0.0186661	0.0183023	0.014568	0.00635813	0.00958604	0.0180751	0.0101235	0.0212373	0.00350569	0.00736808	0.0276852	0.0174724	0.0110728	0.0249242	0.00386729	0.00601925	0.0438232	1.54072
36	-33.14592	-206.5954	173.4495	0.000940258	0.0178164	0.00228716	0.0104362	0.00322028	0.00226388	0.00323395	0.0163385	0.00650142	0.00132623	0.00463585	0.00071211	0.00160066	0.0183363	0.0339459	0.00259032	0.00487368	0.00828522	0.00366872	0.0124683	0.0111251	0.00292481	0.0216275	0.00302105	0.0307084	0.0112395	2.54923e-05	0.00458596	0.0104578	0.00398503	0.00392414	0.00259525	0.00138627	0.00147762	0.0220592	0.00609207	0.017191	0.000346015	0.00847732	9.54391e-05	0.002686	0.0188914	0.00992929	0.00351803	0.00688721	0.0042072	0.00105572	0.00588444	0.00985406	0.00953823	0.00320766	0.0108052	0.0103461	0.031936	0.00954453	0.00729897	0.00466642	0.00642819	0.00987753	0.00909193	0.0112864	0.00464969	0.00116741	0.00605519	0.00205394	0.00321689	0.0027744	0.0186017	0.0205258	0.000835912	0.00418159	0.019571	0.00379158	0.0162323	0.00164177	0.00747108	0.0081778	0.00952135	0.0229456	0.0100094	0.0198757	0.0139081	0.0211185	0.00453316	0.00634338	0.0133567	0.0111537	0.00831837	0.0121455	0.00484688	0.0029261	0.0140495	0.0173213	0.00109479	0.0280587	0.0186357	0.00606093	0.00107712	0.0204097	0.00262007	0.0119553	0.00368901	0.0025934	0.00370467	0.0187167	0.00744774	0.00151927	0.00531063	0.000815763	0.00183364	0.0210053	0.038887	0.00296735	0.00558308	0.00949119	0.00420273	0.0142831	0.0127445	0.00335054	0.0247756	0.00346078	0.0351782	0.0128755	2.92028e-05	0.00525348	0.01198	0.00456507	0.00449533	0.002973	0.00158805	0.00169269	0.0252701	0.00697881	0.0196932	0.00039638	0.00971125	0.000109331	0.00307696	0.0216412	0.0113746	0.0040301	0.00788969	0.00481958	0.00120938	0.00674096	0.0112884	0.0109266	0.00367456	0.0123779	0.011852	0.0365845	0.0109338	0.00836139	0.00534565	0.00736385	0.0113153	0.0104153	0.0129292	0.00532649	0.00133733	0.00693657	0.00235291	0.00368512	0.00317824	0.0213093	0.0235135	0.000957585	0.00479025	0.0224197	0.00434346	0.018595	0.00188074	0.00855854	0.00936813	0.0109072	0.0262855	0.0114664	0.0227687	0.0159325	0.0241924	0.005193	0.0072667	0.0153008	0.0127772	0.00952916	0.0139134	0.00555238	0.00335201	0.0160945	0.0198426	0.00125415	0.0321428	0.0213482	0.00694314	0.8729381
72	-36.77403	-209.9511	173.177	0.0103348	0.023045	0.015412	0.00126309	0.00783714	0.00764561	0.0175555	0.0178122	0.0114825	0.00438961	0.00127064	0.00572191	0.0111294	0.00904707	0.0213354	0.0138669	0.00554081	0.0150846	0.0211361	0.00047968	0.00678756	0.0238546	0.0194133	0.0052959	0.00311074	0.00851397	0.000220325	0.0142083	0.00400017	0.0128043	0.00106342	0.0219299	0.00473816	0.0161427	0.0174824	0.00380793	0.0108771	0.00404179	0.00276962	0.0017592	0.00076087	0.0319684	0.0158929	0.030506	0.00712963	0.0415282	0.0137805	0.00578623	0.000859132	0.00933618	0.00837971	0.00417056	0.0119486	0.00689111	0.00722177	0.016734	0.0066536	0.0237177	0.00621029	0.00127869	0.0438037	0.00484762	0.00602226	0.0201005	0.0121768	0.0251574	0.0028678	0.000433312	0.0158164	0.00184575	0.00543474	0.0124464	0.00135026	0.0180884	0.00266002	0.0102005	0.00680215	0.00351749	0.00684063	0.00313947	0.00905976	0.0452342	0.0122339	0.0159864	0.00936818	0.016773	0.00769762	0.0138408	0.0201308	0.00795712	0.00339353	0.000830465	0.0269906	0.00552134	0.0150598	0.0206569	0.0554556	0.00902832	0.0201318	0.0134637	0.00110341	0.00684642	0.0066791	0.0153362	0.0155605	0.010031	0.0038347	0.00111001	0.00499858	0.00972247	0.00790339	0.0186383	0.0121139	0.00484037	0.0131777	0.0184642	0.000419042	0.00592952	0.0208391	0.0169592	0.00462642	0.0027175	0.00743769	0.000192473	0.0124122	0.00349449	0.0111857	0.000928985	0.0191577	0.00413919	0.0141021	0.0152724	0.00332656	0.00950205	0.00353085	0.0024195	0.00153681	0.000664686	0.0279271	0.0138839	0.0266496	0.00622834	0.0362784	0.0120385	0.00505477	0.000750525	0.00815596	0.0073204	0.00364334	0.0104381	0.00601998	0.00630884	0.0146186	0.00581249	0.0207194	0.00542522	0.00111705	0.0382663	0.00423481	0.00526096	0.0175595	0.0106375	0.0219772	0.00250527	0.000378535	0.013817	0.00161242	0.00474772	0.010873	0.00117957	0.0158018	0.00232376	0.00891102	0.00594226	0.00307283	0.00597588	0.00274259	0.00791448	0.039516	0.0106874	0.0139655	0.00818391	0.0146527	0.00672453	0.0120911	0.017586	0.00695123	0.00296454	0.000725482	0.0235786	0.00482337	0.0131561	0.0180456	0.0484452	1.144707
108	-41.95551	-215.2609	173.3054	0.0064452	0.00895525	0.00396158	0.00833477	0.00734767	0.00434421	0.00121207	0.0157599	0.0165471	0.00113788	0.00742556	0.00212196	0.0107411	0.0141607	0.0196097	0.00596248	0.00477317	0.0030728	0.00156234	0.00192323	0.0535298	0.0159534	0.0514287	0.0190377	0.00925254	0.00223398	0.022174	0.0232455	0.0141717	0.00924865	0.0084127	0.00502594	0.0155899	0.00155421	0.0102656	0.0122601	0.00243344	0.0177545	0.000207671	0.000408457	0.000513822	0.0182827	0.0174564	0.00284102	0.000331397	0.0173446	0.000273313	0.00664775	0.006164	0.025465	0.00114946	0.0108264	0.0201306	0.00934128	0.0113435	0.00439566	0.0103309	0.0205093	0.000149625	0.00212061	0.00906435	0.0275352	0.0126974	0.0114082	0.0057361	0.0301127	0.00362887	0.0142124	0.00199532	0.00457257	0.0029529	0.0070384	0.00369021	0.00938331	0.00301933	0.0107094	0.0122115	0.000836054	0.00954728	0.00336223	0.024474	0.016946	0.0147244	0.00628517	0.0124136	0.00899653	0.00417859	0.0163893	0.00175544	0.00228083	0.00731042	0.0127426	0.0035559	0.00523129	0.0215268	0.0414459	0.016365	0.00628469	0.00873223	0.00386292	0.00812721	0.00716468	0.00423602	0.00118189	0.0153674	0.016135	0.00110955	0.00724064	0.00206911	0.0104736	0.013808	0.0191213	0.005814	0.0046543	0.00299628	0.00152343	0.00187533	0.0521967	0.0155561	0.0501479	0.0185636	0.00902211	0.00217834	0.0216218	0.0226666	0.0138188	0.00901832	0.0082032	0.00490077	0.0152017	0.00151551	0.01001	0.0119548	0.00237284	0.0173123	0.000202499	0.000398284	0.000501026	0.0178274	0.0170217	0.00277027	0.000323144	0.0169127	0.000266506	0.00648219	0.00601049	0.0248309	0.00112083	0.0105568	0.0196292	0.00910865	0.011061	0.00428619	0.0100736	0.0199986	0.000145899	0.0020678	0.00883861	0.0268495	0.0123812	0.0111241	0.00559325	0.0293628	0.0035385	0.0138584	0.00194563	0.0044587	0.00287936	0.00686312	0.00359831	0.00914963	0.00294413	0.0104427	0.0119074	0.000815233	0.00930952	0.0032785	0.0238645	0.016524	0.0143577	0.00612865	0.0121044	0.00877248	0.00407453	0.0159811	0.00171172	0.00222403	0.00712836	0.0124252	0.00346735	0.00510101	0.0209907	0.0404137	0.0159574	1.02554
144	-32.86884	-205.7043	172.8354	0.0174921	0.0372227	0.0288814	0.00643465	0.00932047	0.0188099	0.0203301	0.0047363	0.0341188	0.00312041	0.0127223	0.00273091	0.0293322	0.0208487	0.0298576	0.017993	0.00614645	0.0174469	0.0148757	0.0145232	0.0609272	0.0105849	0.0301597	0.0145512	0.0366841	0.0102157	0.0439907	0.00504883	0.000930933	0.00054983	0.00670764	0.00683965	0.00656695	0.00893225	0.00391281	0.0100949	0.00914803	0.00950833	0.000282613	0.00807397	0.00301522	0.0170597	0.0121553	0.00787407	0.00949602	0.00921153	0.00301007	0.000616178	0.00238962	0.0329096	0.00846509	0.00499181	0.0471391	0.0199723	0.0115014	0.0153149	0.0174353	0.00130623	0.0148366	0.0317698	0.00397348	0.0335685	0.0422155	0.00525662	0.024884	0.0193454	0.00140976	0.00675849	0.00442072	0.00615122	0.00452733	0.0119009	0.0129582	0.0107474	0.0224502	0.0113543	0.00281098	0.000824665	0.0413754	0.00146718	0.0381023	0.0403785	0.00114444	0.011813	0.0290555	0.00724201	0.00186589	0.0382182	0.0129488	0.00893804	0.00873442	0.00939934	0.00453967	0.00888159	0.00336333	0.00773629	0.0231207	0.0122751	0.0261211	0.0202676	0.00451552	0.00654065	0.0131999	0.0142667	0.00332371	0.0239429	0.00218975	0.00892787	0.00191642	0.0205839	0.0146306	0.0209526	0.0126266	0.00431328	0.0122434	0.010439	0.0101917	0.0427557	0.00742798	0.0211646	0.0102113	0.0257431	0.00716891	0.0308706	0.00354302	0.000653284	0.000385844	0.0047071	0.00479974	0.00460837	0.00626822	0.00274582	0.00708412	0.00641964	0.00667248	0.000198324	0.00566592	0.00211594	0.0119716	0.00852999	0.00552564	0.00666385	0.0064642	0.00211232	0.000432404	0.00167692	0.0230943	0.00594039	0.00350301	0.0330799	0.0140156	0.00807109	0.0107473	0.0122353	0.00091665	0.0104116	0.0222945	0.0027884	0.0235567	0.0296248	0.00368884	0.0174624	0.0135757	0.000989303	0.00474278	0.00310224	0.00431663	0.00317706	0.00835145	0.00909345	0.00754198	0.0157544	0.00796789	0.00197261	0.00057871	0.0290352	0.00102959	0.0267383	0.0283357	0.000803112	0.00828981	0.0203898	0.00508209	0.00130939	0.0268197	0.00908682	0.00627228	0.00612939	0.006596	0.00318572	0.00623267	0.00236022	0.00542895	0.016225	1.425006
180	-37.66253	-210.5646	172.9021	0.00916771	0.0121744	0.0267205	0.00033937	0.00689725	0.00461887	0.0105636	0.0167744	0.0212812	0.00534033	0.00243307	0.000843378	0.0202821	0.0289875	0.0447399	0.0266036	0.0163408	0.0049907	0.0264047	0.0239455	0.0107645	0.0283584	0.0372249	0.0110782	0.0369354	0.0185506	0.00731162	0.00493108	0.00172953	0.00415773	0.00209332	0.0179783	0.0610845	0.00164093	0.00193935	0.0123508	0.000802272	0.0139277	0.00705935	0.00923256	0.00356214	0.0142674	0.000123845	0.0016545	0.00645893	0.0113386	0.0139009	0.0314658	0.0035879	0.00928628	0.00129876	0.000685717	0.00664334	0.026271	0.0140008	0.00325213	0.0176989	0.0197988	0.0115571	0.0136547	0.015197	0.00882167	0.0545267	0.0135856	0.00171417	0.0106672	0.027651	0.0130982	0.010115	0.0132888	0.0345662	0.0233372	0.000776299	0.0196881	0.00338124	0.034609	0.00906272	0.018872	0.014209	0.0102177	0.0241303	0.00893293	0.0414135	0.00419017	0.018791	0.00250232	0.00872347	0.00850169	0.0401715	0.00108333	0.0106541	0.0331682	0.00139033	0.000890561	0.0134796	0.00120276	0.00742614	0.00667644	0.00886607	0.0194594	0.000247148	0.00502296	0.00336372	0.00769298	0.012216	0.0154981	0.00388912	0.0017719	0.000614195	0.0147706	0.0211103	0.0325821	0.0193742	0.0119003	0.0036345	0.0192293	0.0174384	0.00783929	0.0206522	0.0271093	0.00806774	0.0268984	0.0135096	0.00532473	0.00359108	0.00125954	0.00302789	0.00152447	0.0130928	0.0444851	0.00119502	0.00141234	0.00899452	0.000584259	0.0101429	0.00514101	0.00672367	0.00259415	0.0103903	9.01907e-05	0.0012049	0.00470375	0.00825739	0.0101234	0.0229152	0.00261291	0.00676278	0.000945828	0.000499377	0.00483805	0.019132	0.0101962	0.00236838	0.0128894	0.0144186	0.00841651	0.00994415	0.0110673	0.00642443	0.0397094	0.00989382	0.00124835	0.00776845	0.020137	0.00953881	0.00736627	0.00967767	0.025173	0.0169954	0.000565344	0.014338	0.00246241	0.0252042	0.00659997	0.0137437	0.0103478	0.00744113	0.017573	0.00650546	0.0301596	0.00305151	0.0136847	0.00182233	0.00635292	0.0061914	0.0292551	0.000788943	0.00775889	0.0241549	0.00101252	0.000648556	0.00981661	0.000875914	0.00540813	1.373144
216	-33.80616	-206.8685	173.0624	0.00690344	0.0192079	0.0202004	0.00509288	0.0224449	0.00126275	0.0225786	0.0069173	0.0193222	4.92517e-05	0.00186631	0.00191554	0.0120771	0.0186427	0.0280111	0.0550022	0.0106215	0.00229738	0.00264355	0.0286735	0.0151006	0.00818198	0.00840804	0.00370479	0.0153143	0.00659541	0.0233911	0.0074956	0.0047904	0.000929486	0.00181818	0.0027943	0.0147021	0.00555914	0.0495813	0.00604798	0.000601734	0.00410973	0.0477901	0.00578406	0.00626156	0.0148345	0.000222693	0.0076097	0.0202877	0.0296487	0.00580807	0.00352073	0.00410699	0.00850624	0.0274152	0.0104406	0.0227661	0.0285538	0.0104121	0.00510565	0.011869	0.00351963	0.0016156	0.00398269	0.0239435	0.0231657	0.00303589	0.00739851	0.0203407	0.00365337	0.0198862	0.020778	0.00442842	0.00457966	0.00376914	0.0162739	0.0103884	0.0269236	0.00173952	0.02167	0.0192381	0.0335342	0.00321049	0.0135096	0.01384	0.0221219	0.024616	0.00201712	0.0320435	0.0108142	0.0213289	0.000250541	0.00991417	0.0148558	0.00974466	0.00878558	0.0158443	0.000178572	0.0124941	0.000870757	0.0172555	0.00555224	0.0154484	0.0162466	0.00409607	0.0180518	0.0010156	0.0181593	0.00556339	0.0155403	3.96118e-05	0.00150102	0.00154062	0.00971326	0.0149938	0.0225285	0.0442367	0.00854256	0.00184772	0.00212613	0.0230613	0.012145	0.00658054	0.00676235	0.00297966	0.0123168	0.0053045	0.0188128	0.0060285	0.00385279	0.00074756	0.00146231	0.00224738	0.0118245	0.00447106	0.0398768	0.00486422	0.000483958	0.00330534	0.0384363	0.00465196	0.005036	0.011931	0.000179106	0.00612027	0.0163168	0.0238457	0.00467127	0.00283162	0.00330314	0.00684133	0.0220493	0.00839708	0.0183101	0.022965	0.00837415	0.00410633	0.00954594	0.00283074	0.00129938	0.00320317	0.0192571	0.0186315	0.00244168	0.00595041	0.0163595	0.0029383	0.0159939	0.0167112	0.00356166	0.0036833	0.00303142	0.0130886	0.00835508	0.0216539	0.00139905	0.0174286	0.0154727	0.0269706	0.00258211	0.0108654	0.0111311	0.017792	0.0197979	0.00162232	0.0257717	0.00869757	0.0171542	0.000201503	0.00797369	0.0119481	0.00783736	0.007066	0.0127432	0.000143621	0.0100486	0.000700326	0.0138781	1.24336
252	-34.16792	-207.3116	173.1437	0.0112254	0.00732645	0.00426484	0.000249372	0.010133	0.00680694	0.00836353	0.0125581	0.00626714	0.000353333	0.00677131	0.0114051	0.0185011	0.00381753	0.0583316	0.00985828	0.00165457	0.00940429	0.020634	0.00927119	0.00512914	0.00368029	0.0192234	0.0110515	0.0314917	0.00259344	0.00421445	0.00957177	0.000562584	0.00485709	0.00317341	0.0121813	0.0149956	0.00715356	0.019137	0.016051	0.0124467	0.00429345	0.00395177	0.0126209	0.00704716	0.019697	4.21001e-05	0.00364592	0.00945191	0.0577915	0.0048859	0.00413875	0.0224702	0.0243527	0.00170921	0.0126154	0.0318712	0.0104721	0.0200315	0.00208187	0.00946419	0.00637185	0.00189256	0.0104788	0.0390864	0.00866308	0.000157393	0.00470741	0.0289281	0.0133805	0.0496296	0.0128809	0.00326502	0.00282423	0.0047441	0.00891968	0.00203026	0.0188288	0.00181173	0.000435179	0.000711989	0.00752435	0.0132712	0.0343527	0.00418198	0.00921037	0.00644285	0.00371783	0.0288235	0.00815398	0.0294679	0.00102331	0.0216372	0.032809	0.020844	0.00500231	0.0167305	0.00428444	0.036692	0.000877081	0.0118674	0.00956165	0.00624055	0.00363272	0.000212411	0.00863114	0.00579803	0.00712392	0.0106968	0.00533824	0.000300963	0.00576769	0.0097147	0.015759	0.00325171	0.0496859	0.00839712	0.00140933	0.00801042	0.0175757	0.00789705	0.00436892	0.00313481	0.0163742	0.00941349	0.0268241	0.00220905	0.00358979	0.00815307	0.0004792	0.00413719	0.00270306	0.0103759	0.012773	0.00609328	0.0163006	0.0136719	0.0106019	0.00365709	0.00336605	0.0107503	0.00600265	0.0167776	3.58601e-05	0.00310554	0.00805098	0.0492259	0.00416173	0.00352532	0.0191398	0.0207432	0.00145587	0.0107456	0.0271473	0.00891993	0.0170625	0.0017733	0.00806144	0.00542743	0.00161205	0.00892565	0.0332931	0.00737907	0.000134065	0.0040097	0.0246405	0.0113973	0.0422736	0.0109717	0.00278109	0.00240563	0.00404094	0.00759764	0.00172934	0.0160381	0.0015432	0.000370678	0.00060646	0.00640911	0.0113042	0.029261	0.00356214	0.00784524	0.00548792	0.00316678	0.0245514	0.00694543	0.0251002	0.000871637	0.0184302	0.0279462	0.0177546	0.00426088	0.0142508	0.00364941	0.0312537	0.000747083	0.0101085	1.174008
288	-24.48974	-197.9169	173.4272	0.00588243	0.0202077	0.00502644	7.01582e-05	0.0103479	0.0050151	0.00809554	0.0315237	0.00202452	0.00289932	0.00550987	0.0133827	0.0145833	0.0171209	0.0191649	0.0032367	0.00191852	0.00252569	0.0122953	0.0019675	0.0081376	0.0106197	0.0365834	0.00855009	0.0104649	0.00390076	0.000268634	0.00953051	0.00530947	0.00317992	0.00469539	0.00155982	0.0348986	0.018618	0.0175325	0.00332137	0.00974553	0.00339837	0.00174835	0.0055067	0.0153859	0.0269025	0.0012438	0.000598473	0.00606401	0.00831975	8.15672e-05	0.00664674	0.0112187	0.0171047	0.0101089	0.00190173	0.00931657	0.00722873	0.00422083	0.0115873	0.0197124	0.00699645	0.00025542	0.000567753	0.0443712	0.0178875	1.51833e-05	0.00716343	0.0135043	0.00401137	0.0177929	0.00683593	0.00377991	0.00122445	0.00538237	0.0138976	0.00865286	0.00346427	0.00314342	0.00312187	0.0040767	0.00953308	0.022014	0.00778614	0.00319629	0.0280576	0.00268396	0.000976695	0.00613556	0.00886124	0.0113034	0.0118566	0.0135122	0.0165993	0.004766	0.0189263	0.0100569	0.00507149	0.00196049	0.0022008	0.00893831	0.00654628	0.0224881	0.00559368	7.80758e-05	0.0115157	0.00558106	0.00900914	0.0350812	0.00225299	0.00322652	0.00613168	0.014893	0.0162291	0.0190531	0.0213277	0.00360197	0.00213503	0.00281072	0.0136828	0.00218954	0.00905595	0.0118181	0.040712	0.00951499	0.0116459	0.00434097	0.00029895	0.010606	0.00590866	0.00353878	0.00522528	0.00173585	0.0388369	0.0207191	0.019511	0.0036962	0.0108453	0.00378188	0.00194565	0.00612814	0.0171223	0.0299385	0.00138416	0.000666013	0.00674835	0.00925865	9.07723e-05	0.00739685	0.0124848	0.019035	0.0112497	0.00211635	0.010368	0.00804451	0.00469716	0.012895	0.0219369	0.00778602	0.000284245	0.000631825	0.0493786	0.0199062	1.68968e-05	0.00797184	0.0150283	0.00446407	0.0198009	0.00760738	0.00420649	0.00136263	0.00598979	0.015466	0.00962936	0.00385522	0.00349816	0.00347418	0.00453677	0.0106089	0.0244984	0.00866483	0.003557	0.031224	0.00298685	0.00108692	0.00682798	0.00986125	0.012579	0.0131946	0.0150371	0.0184726	0.00530385	0.0210622	0.0111918	0.00564383	0.00218174	0.00244917	0.00994702	0.8985917
324	-56.97889	-229.7888	172.8099	0.0127003	0.00331345	0.0300735	0.00540226	0.0359325	0.00178318	0.00645012	0.0459428	0.0190288	0.00097895	0.00497327	0.00637552	0.0123962	0.0162496	0.0287972	0.0363216	0.0153676	0.0250434	0.00742969	0.00768208	0.0197808	0.0100876	0.0544762	0.00241411	0.00158847	0.00207499	0.0303124	0.0197752	0.00639235	0.00403106	0.00113536	0.00286563	0.00447894	0.042812	0.011669	0.0196502	0.00925234	0.00272365	0.0173348	0.00752275	0.00721357	0.0246366	0.0025026	0.00128058	0.00870795	0.00491259	0.000328586	0.00820766	0.0163301	0.00459883	0.00347948	0.0119451	0.0178667	0.00463776	0.0316899	0.027032	0.0204187	0.0165362	0.0105735	0.00335464	0.00406669	0.000249754	0.0124647	0.0143353	0.0272351	0.0169597	0.00527877	0.0109513	0.0132767	0.00355176	0.0222998	0.00726543	0.00477407	0.00343452	0.00961016	0.003831	0.032614	0.00312717	0.0300813	0.0287822	0.00216746	0.0217901	0.0232996	0.0361966	0.0101867	0.00542751	0.00723826	0.0101392	0.0491869	0.0410491	0.0278875	0.00679665	0.0218422	0.00872526	0.0152468	0.0172295	0.0671597	0.00879137	0.00229363	0.0208174	0.00373954	0.0248731	0.00123435	0.00446489	0.0318024	0.0131721	0.000677647	0.00344259	0.00441325	0.00858084	0.0112483	0.0199339	0.0251425	0.0106377	0.0173355	0.00514296	0.00531768	0.0136927	0.00698281	0.0377094	0.00167109	0.00109957	0.00143635	0.0209828	0.0136888	0.0044249	0.00279037	0.000785917	0.00198364	0.0031004	0.0296353	0.00807747	0.0136022	0.00640464	0.00188536	0.0119994	0.00520739	0.00499336	0.0170539	0.00173235	0.000886437	0.0060278	0.00340058	0.000227453	0.00568149	0.011304	0.00318339	0.00240856	0.00826864	0.0123676	0.00321034	0.0219363	0.018712	0.0141342	0.0114466	0.00731915	0.00232214	0.00281503	0.000172884	0.00862827	0.00992318	0.0188526	0.0117398	0.00365406	0.00758067	0.00919038	0.00245859	0.0154364	0.00502926	0.0033047	0.00237744	0.00665233	0.00265188	0.022576	0.00216469	0.0208228	0.0199236	0.00150035	0.0150835	0.0161284	0.0250559	0.00705141	0.00375702	0.00501046	0.00701855	0.034048	0.0284149	0.0193042	0.00470476	0.0151196	0.00603978	0.0105541	0.0119266	0.0464892	1.444631
