Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.00652	-219.8003	172.7938	0.00517145	0.00303152	0.0488874	0.0570942	0.0129261	0.0258453	0.0223547	0.0316211	0.0280808	0.00168091	0.0226292	0.0270098	0.00527304	0.0243895	0.00836886	0.00314198	0.0046035	0.00442314	0.0463245	0.0205533	0.011102	0.0400338	0.0077921	0.010084	0.013321	0.00664724	0.00202459	0.00146365	0.00408578	0.0120709	0.00281563	0.00279161	0.00207165	0.00450311	0.0201827	0.00465505	0.00641731	0.0143363	0.00278104	0.00192488	0.0231949	0.012732	0.0431474	0.0182279	0.0107774	0.0192711	0.0031715	0.00385224	0.0135523	0.0335868	0.0210811	0.00300029	0.0186099	0.00563269	0.0216681	0.00184503	0.00577139	0.000805417	0.0180382	0.00380769	0.0278824	0.0322196	0.00155386	0.0287699	0.0074576	0.0287589	0.00688296	0.0424437	0.00915916	0.0443143	0.00478882	0.0315126	0.000733312	0.016644	0.0391382	0.0100415	0.000504124	0.00834063	0.00503042	0.0140675	0.0366658	0.0142765	0.0126634	0.0238373	0.0147363	0.0116276	0.00285538	0.0119548	0.0107906	0.00128587	0.00333475	0.0172756	0.0143484	0.0173989	0.0182603	0.012248	0.0168213	0.0035496	0.00208078	0.0335555	0.0391885	0.00887225	0.0177398	0.0153439	0.0217042	0.0192742	0.00115375	0.0155323	0.0185391	0.00361932	0.0167406	0.00574425	0.0021566	0.00315977	0.00303597	0.0317964	0.0141075	0.00762021	0.0274785	0.00534837	0.00692149	0.00914333	0.00456255	0.00138964	0.00100462	0.00280441	0.00828528	0.0019326	0.00191612	0.00142194	0.00309086	0.013853	0.00319515	0.00440473	0.00984017	0.00190886	0.00132121	0.0159206	0.008739	0.0296156	0.0125113	0.00739741	0.0132274	0.00217686	0.00264412	0.00930208	0.0230534	0.0144697	0.00205935	0.0127735	0.00386618	0.0148726	0.0012664	0.00396139	0.000552825	0.0123811	0.00261353	0.019138	0.022115	0.00106654	0.0197472	0.00511877	0.0197396	0.00472435	0.0291326	0.00628669	0.0304166	0.00328697	0.0216297	0.000503333	0.0114241	0.0268638	0.00689232	0.000346022	0.00572487	0.0034528	0.00965569	0.0251668	0.00979917	0.00869193	0.0163615	0.0101148	0.00798099	0.00195988	0.00820554	0.00740648	0.000882602	0.00228892	0.0118577	0.00984847	0.0119423	0.0125336	0.00840683	0.0115458	1.456912
36	-24.39335	-197.6778	173.2845	0.0181526	0.0122951	0.00392609	0.00961434	0.0209414	0.00566783	0.0123517	0.0249288	0.019219	0.0103625	0.0020926	0.00904998	0.00241705	0.03295	0.00787881	0.000444598	0.00615664	0.00477106	0.000772215	0.0102335	0.0207236	0.0220315	0.0272633	0.00111879	0.0227883	0.0149096	0.00901764	0.0189651	0.000571274	0.013065	0.00432776	0.00722048	0.00430143	0.00306968	0.0289224	0.00382283	0.00979458	0.00462784	0.00259582	0.0128993	0.0196356	0.00969816	0.0130677	0.00144643	0.000798228	0.0251601	0.00374113	0.00482865	0.00870888	0.0202901	0.0242275	0.011801	0.018668	0.00399142	0.000541385	0.0153703	0.00581649	0.0223828	0.011139	0.00506508	0.00168148	0.00786501	0.0140475	0.00915703	0.00143627	0.00628238	0.00543751	0.000529377	0.00332304	0.00461292	0.0041076	0.00646039	0.00707006	0.0145368	0.010873	0.000810822	0.00615901	0.025891	0.0040802	0.0250145	0.0234308	0.0124734	0.00948997	0.00668369	0.0479844	0.0144465	0.00177788	0.00779777	0.00833066	0.000881658	0.0118575	0.0110664	0.00471021	0.00279183	0.0148339	0.00842727	0.0267795	0.017358	0.0117569	0.00375422	0.00919347	0.0200247	0.00541972	0.011811	0.0238375	0.0183776	0.00990888	0.002001	0.00865381	0.00231124	0.0315076	0.00753391	0.000425135	0.00588713	0.0045622	0.000738411	0.00978552	0.0198164	0.021067	0.0260698	0.00106982	0.0217908	0.014257	0.00862289	0.0181349	0.000546266	0.0124931	0.00413831	0.0069044	0.00411314	0.0029353	0.0276563	0.00365548	0.00936582	0.00442526	0.00248219	0.0123346	0.018776	0.00927362	0.0124956	0.00138311	0.000763285	0.0240587	0.00357736	0.00461727	0.00832765	0.0194019	0.023167	0.0112844	0.0178508	0.00381669	0.000517686	0.0146975	0.00556188	0.021403	0.0106513	0.00484336	0.00160787	0.00752071	0.0134325	0.00875618	0.0013734	0.00600737	0.00519949	0.000506203	0.00317757	0.00441099	0.00392779	0.00617758	0.00676056	0.0139004	0.010397	0.000775328	0.0058894	0.0247576	0.00390159	0.0239195	0.0224051	0.0119273	0.00907454	0.00639111	0.0458839	0.0138141	0.00170005	0.00745642	0.00796598	0.000843063	0.0113384	0.010582	0.00450402	0.00266962	0.0141846	0.00805837	0.0256072	1.045779
72	-43.59571	-216.3811	172.7854	0.0184471	0.0146685	0.0197627	0.0101111	0.0494974	0.0197702	0.0523673	0.0203238	0.0276417	0.0227297	0.00306319	0.0074398	0.00345779	0.0299113	0.016774	6.23525e-05	0.0046454	0.0226432	0.00574896	0.0021084	0.000264259	0.00700132	0.00704873	0.0085952	0.0374949	0.0263315	0.0100345	0.0200007	0.0239271	0.00586958	0.0264672	0.0060128	0.00624796	0.0216093	0.0924544	0.0176785	0.00487096	0.00583512	0.00217803	0.00944009	0.00747978	0.0547204	0.0219538	0.00100355	0.00128604	0.0361205	0.00616806	0.0246062	0.0048962	0.0104641	0.00988846	0.0114413	0.00132812	0.0119265	0.0198545	0.00235621	0.00933134	0.0134844	0.0172749	0.0131262	0.0226971	0.00760419	0.00675416	0.0218773	0.0118244	0.0168094	0.0287632	0.000645669	0.02226	0.0342127	0.0551858	0.0108357	0.00838759	0.00168106	0.00796508	0.0032565	0.00461478	0.0192942	0.00414571	0.0055883	0.00831299	0.0130536	0.0109408	0.0399013	0.0298949	0.00562214	0.00289718	0.0203392	0.0128089	0.00910943	0.00263717	0.00680948	0.00870107	0.00522822	0.00911751	0.00356441	0.0106809	0.0126068	0.0100245	0.0135058	0.00690993	0.0338266	0.013511	0.0357879	0.0138893	0.0188904	0.0155335	0.00209339	0.00508437	0.00236306	0.0204414	0.0114634	4.26118e-05	0.00317467	0.0154744	0.00392885	0.00144088	0.000180595	0.00478471	0.00481711	0.00587397	0.0256241	0.017995	0.00685761	0.0136685	0.0163518	0.00401128	0.0180877	0.00410916	0.00426987	0.0147678	0.0631835	0.0120815	0.00332882	0.00398773	0.00148847	0.00645137	0.00511169	0.037396	0.0150032	0.000685825	0.000878878	0.0246848	0.00421526	0.0168159	0.00334607	0.00715121	0.00675779	0.00781898	0.000907642	0.00815061	0.0135686	0.00161024	0.00637705	0.00921523	0.0118057	0.00897047	0.0155112	0.00519671	0.0046158	0.014951	0.00808084	0.0114876	0.0196568	0.000441251	0.0152125	0.023381	0.037714	0.00740516	0.00573209	0.00114884	0.00544335	0.0022255	0.00315374	0.0131857	0.00283318	0.00381905	0.00568111	0.00892085	0.00747696	0.0272686	0.0204302	0.00384218	0.00197993	0.0138998	0.00875365	0.0062254	0.00180225	0.00465361	0.00594632	0.00357297	0.00623092	0.00243592	0.00729936	1.463269
108	-33.71993	-207.1659	173.4459	0.00650408	0.00986909	0.0167273	0.00426409	0.0312649	0.00650237	0.0404158	0.00858161	0.014101	0.00294455	0.000170719	0.00513413	0.00221505	0.00923499	0.00746747	7.07736e-06	0.00203858	9.78122e-06	0.00492215	0.00799462	0.000336225	0.0203684	0.0159221	0.029055	0.00926099	0.00303759	0.00456575	0.0401477	0.0014962	0.00768703	0.017168	0.00285332	0.00994889	0.00379871	0.0392169	0.00345007	0.0022678	0.00875258	0.00248171	0.0082545	0.00903878	0.0146396	0.00844966	0.0108263	0.000195367	0.013477	0.00122458	0.00879389	0.00288043	0.010686	0.00609692	0.000437233	0.0097586	0.00933194	0.0184848	0.00015782	0.0048337	0.00222303	0.0237439	0.000444874	0.00365365	0.000305951	0.00596148	0.0241133	0.00415802	0.000939596	0.00499356	7.34925e-05	0.0360217	0.0135296	0.00812402	0.00124745	0.0154684	0.00838776	0.0139794	0.0102443	0.00251936	0.0088395	0.00136695	0.00748281	0.00981579	0.014199	0.0167956	0.000702182	0.0177728	0.0145701	0.00360084	0.00729048	0.000613017	0.00715448	0.000244004	8.51089e-05	0.000526415	0.000668064	0.0188175	0.00938876	0.0172954	0.00741533	0.0112518	0.0190709	0.00486151	0.0356453	0.00741338	0.0460782	0.00978393	0.0160766	0.00335709	0.000194638	0.00585345	0.00252538	0.0105288	0.00851369	8.06893e-06	0.00232419	1.11516e-05	0.00561176	0.00911469	0.000383331	0.0232221	0.0181529	0.0331257	0.0105585	0.00346317	0.00520543	0.0457725	0.00170582	0.00876401	0.0195733	0.00325308	0.0113428	0.00433093	0.0447114	0.00393344	0.00258553	0.00997885	0.00282941	0.00941099	0.0103051	0.0166907	0.00963349	0.0123431	0.000222739	0.0153651	0.00139614	0.0100259	0.00328399	0.0121831	0.00695112	0.000498491	0.0111258	0.0106394	0.0210746	0.000179931	0.00551092	0.00253449	0.0270705	0.000507202	0.00416554	0.000348816	0.0067967	0.0274916	0.00474057	0.00107124	0.00569318	8.37891e-05	0.0410685	0.0154252	0.00926223	0.00142223	0.0176356	0.00956292	0.0159379	0.0116796	0.00287234	0.010078	0.00155846	0.00853118	0.011191	0.0161883	0.0191487	0.00080056	0.0202628	0.0166114	0.00410533	0.00831191	0.000698903	0.00815685	0.000278189	9.7033e-05	0.000600168	0.000761662	0.0214539	0.0107042	0.0197185	0.8771131
144	-41.97461	-215.3289	173.3543	0.00204567	0.00105679	0.00573909	0.00612699	0.00766456	0.00037991	0.0174654	0.0251295	0.0140019	0.000437114	0.00419703	0.00457845	0.0205858	0.0248787	0.0181466	0.0221022	0.00545371	0.0021689	0.0193642	0.0095204	0.00219835	0.0156445	0.0127061	0.0187249	0.00923125	0.00335351	0.00061685	0.0126485	0.00821429	0.00506927	0.000633255	0.0029874	0.0139004	0.00159974	0.0267473	0.0122325	0.00239179	0.00314531	0.00254296	0.00643839	0.0170873	0.0138535	0.00258489	0.00388966	0.000551859	0.0169003	0.025193	0.00119816	0.00888814	0.0202616	0.00138032	0.000387164	0.00282282	0.00959462	0.0173967	0.00472308	0.0586052	0.00405489	0.0090429	0.00661885	0.0300686	0.00257857	0.00270604	0.00133309	0.0102406	0.00236416	0.0244973	0.00270243	0.0459435	0.0290935	0.00495305	0.00387154	0.010832	0.00384991	0.00295141	0.00301645	0.0141752	0.00988824	0.0102775	0.00793819	0.0307617	0.0082376	0.00314505	0.00191348	0.00543949	0.019312	0.00132082	0.0133343	0.0128721	0.00187479	0.000333448	0.0116052	0.00487702	0.000764101	0.007781	0.0244754	0.00831948	0.00209436	0.00108194	0.00587569	0.00627282	0.00784698	0.000388952	0.0178811	0.0257276	0.0143352	0.000447518	0.00429693	0.00468742	0.0210757	0.0254708	0.0185785	0.0226283	0.00558351	0.00222052	0.0198251	0.009747	0.00225067	0.0160168	0.0130085	0.0191706	0.00945096	0.00343333	0.000631531	0.0129495	0.0084098	0.00518993	0.000648327	0.0030585	0.0142313	0.00163781	0.0273839	0.0125236	0.00244872	0.00322017	0.00260348	0.00659163	0.017494	0.0141833	0.00264641	0.00398224	0.000564994	0.0173025	0.0257926	0.00122667	0.00909968	0.0207439	0.00141318	0.000396378	0.00289001	0.00982298	0.0178107	0.0048355	0.0600001	0.0041514	0.00925813	0.00677639	0.0307842	0.00263995	0.00277044	0.00136482	0.0104843	0.00242043	0.0250803	0.00276675	0.047037	0.029786	0.00507094	0.00396368	0.0110898	0.00394154	0.00302165	0.00308825	0.0145126	0.0101236	0.0105221	0.00812713	0.0314939	0.00843367	0.0032199	0.00195902	0.00556895	0.0197716	0.00135225	0.0136517	0.0131785	0.00191941	0.000341384	0.0118814	0.00499309	0.000782287	0.00796619	0.0250579	0.00851748	0.9767526
180	-38.34061	-211.7789	173.4383	0.0100923	0.00577485	0.0117744	0.000819848	0.0112097	0.00749385	0.0142277	0.00245789	0.00710668	0.00571395	0.00249362	0.00782733	0.0204445	0.00547472	0.0118225	0.0116367	0.00364389	0.00357452	0.00235247	0.0065205	0.00121218	0.00417822	0.0322006	0.00494492	0.0487556	0.000618218	0.00758104	0.0214027	0.00649197	0.00584991	0.00433678	0.0165175	0.00482378	0.00938624	0.0207751	0.00795824	0.0123271	0.0112604	0.00381107	0.00708557	0.00197724	0.00699345	0.00605951	0.00308819	0.00274974	0.00286322	0.0190075	0.0197926	0.00480357	0.0169937	0.0197165	0.00290228	0.0415532	0.00476342	0.0125919	0.0109602	0.0044895	0.00906779	0.0108387	0.002606	0.00836029	0.00390638	0.00225045	0.00317694	0.000508537	0.015679	0.007062	0.00283145	0.0107429	0.0133796	0.0214837	0.000650377	0.00534203	0.00435454	0.0092511	0.00238629	0.00410531	0.0168106	0.00170974	0.00934375	0.0111868	0.0127352	0.00447711	0.0127724	0.00806772	0.0102729	0.00362365	0.000177605	0.0141849	0.00415854	0.000213202	0.00196069	0.00377001	0.00177551	0.0419864	0.0114542	0.0119973	0.0113915	0.00651828	0.0132902	0.000925392	0.0126528	0.00845858	0.0160593	0.00277431	0.00802157	0.00644954	0.00281464	0.00883499	0.0230765	0.00617951	0.0133445	0.0131347	0.00411299	0.00403469	0.00265531	0.00735993	0.00136823	0.00471611	0.036346	0.00558151	0.0550323	0.000697806	0.008557	0.024158	0.00732772	0.00660301	0.00489509	0.0186439	0.00544477	0.0105946	0.0234497	0.00898275	0.013914	0.0127101	0.00430169	0.00799774	0.00223178	0.00789376	0.00683959	0.00348576	0.00310373	0.00323182	0.0214545	0.0223406	0.00542197	0.0191814	0.0222547	0.00327591	0.0469026	0.00537665	0.014213	0.0123711	0.00506747	0.0102351	0.012234	0.00294148	0.00943657	0.00440927	0.00254016	0.00358593	0.000574004	0.0176974	0.00797113	0.00319596	0.0121259	0.0151021	0.0242494	0.000734104	0.00602974	0.00491512	0.0104421	0.00269349	0.00463381	0.0189747	0.00192985	0.0105466	0.0126269	0.0143747	0.00505348	0.0144166	0.00910633	0.0115954	0.00409015	0.000200469	0.016011	0.00469389	0.000240649	0.00221311	0.00425535	0.00200409	0.0473916	0.0129288	0.0135418	0.8859464
216	-31.82177	-204.6695	172.8477	0.00686175	0.0247605	0.0193517	0.0177254	0.0322251	0.00716422	0.0523491	0.00716753	0.00202929	0.01305	0.000327559	0.00636579	0.0103426	0.0293602	0.0176867	0.0031629	0.00780745	0.00603996	0.00327182	0.0138153	0.00123747	0.0143396	0.0179252	0.012593	0.0141289	0.00827392	0.00635825	0.0579876	0.00793004	0.0118024	0.00306439	0.00642609	0.000331689	0.0122637	0.0431312	0.0167643	0.00733295	0.00411356	0.0149262	0.00244383	0.026642	0.0273591	0.00904821	0.0046949	0.00517902	0.0481036	0.0114204	0.00617504	0.00651659	0.0359315	0.0219298	0.0242655	0.0142702	0.000336365	0.0134673	0.00514365	0.00347346	0.0513963	0.0317268	0.0119316	0.0100118	0.00897303	0.0401763	0.0119693	0.00684013	0.0137493	0.0147704	0.00673453	0.00481191	0.0147126	0.00999014	0.00452458	0.0239634	0.0097988	0.0143703	0.0175054	0.00817412	0.00333103	0.0786363	0.00782955	0.0440286	0.00958818	0.0141682	0.00308004	0.015625	0.00652244	0.00574774	0.00666324	0.013658	0.00619256	0.000798108	0.00338771	0.00911329	0.000541434	0.0411246	0.00668928	0.0144707	0.0048475	0.0174921	0.013671	0.0125222	0.0227655	0.00506118	0.0369822	0.00506353	0.0014336	0.00921919	0.000231405	0.00449713	0.00730658	0.0207416	0.0124948	0.00223444	0.00551559	0.00426695	0.00231139	0.00975989	0.000874213	0.0101302	0.0126633	0.00889636	0.00998138	0.00584514	0.00449181	0.0409655	0.0056022	0.00833782	0.00216484	0.00453973	0.000234323	0.0086637	0.0304702	0.0118432	0.00518039	0.00290604	0.0105446	0.00172645	0.0188213	0.0193279	0.00639214	0.00331673	0.00365874	0.0339829	0.00806799	0.00436238	0.00460367	0.0253839	0.0154924	0.0171424	0.0100812	0.000237626	0.00951398	0.00363375	0.00245384	0.0363091	0.0224135	0.00842914	0.00707286	0.00633902	0.0283827	0.00845572	0.00483223	0.00971325	0.0104346	0.00475763	0.00339939	0.0103938	0.00705756	0.00319641	0.016929	0.00692239	0.0101519	0.0123668	0.00577463	0.00235322	0.0555529	0.00553121	0.0311041	0.0067736	0.0100092	0.0021759	0.0110383	0.0046078	0.00406051	0.00470727	0.00964872	0.00437475	0.000563826	0.00239326	0.00643811	0.000382498	0.0290526	0.00472566	0.0102228	1.415522
252	-41.392	-214.6884	173.2964	0.00459982	0.0355766	0.00782847	0.00259601	0.00780069	0.00743574	0.00530439	0.0232539	0.00381818	0.0116062	0.0072969	0.00752457	0.00299907	0.0106864	0.0451977	0.0072557	0.0132908	0.0086521	0.00194656	0.0133344	0.00352809	0.0043542	0.0141534	0.00781056	0.000290258	0.00435224	0.00190649	0.00579839	0.00800209	0.0075147	0.0052606	0.0165522	0.00324892	0.000517333	0.0413498	0.00403476	0.00509322	0.00798009	0.00495363	0.0143669	0.00221281	0.0271392	0.0128015	0.00133236	0.00409661	0.00647633	0.00844756	0.00288192	0.0067119	0.0052463	0.00834631	0.00698534	0.00659459	0.000264893	0.0142155	0.00366471	0.0266307	0.0232595	0.00489643	0.0408222	0.0112382	0.0185554	0.00613821	0.00203494	0.0366246	0.00544475	0.0185233	0.00850125	0.00569083	0.00787993	0.00921163	0.0203709	0.0186559	0.00746555	0.000893629	0.014704	0.000540257	0.00130164	0.0420148	0.00443146	0.00486822	0.00588732	0.0179329	0.00891153	0.00551463	0.00185091	0.0162314	0.0150138	0.0414011	0.00139806	0.00176062	0.00492443	0.0106673	0.00185446	0.0169883	0.0235622	0.013193	0.00444736	0.0343975	0.007569	0.00250997	0.00754215	0.00718929	0.00512859	0.0224832	0.00369164	0.0112215	0.00705505	0.00727518	0.00289967	0.0103322	0.0436997	0.00701522	0.0128502	0.00836534	0.00188204	0.0128924	0.00341116	0.00420988	0.0136843	0.00755168	0.000280638	0.00420799	0.0018433	0.00560621	0.00773687	0.00726563	0.00508625	0.0160036	0.00314124	0.000500187	0.0399793	0.00390103	0.00492441	0.0077156	0.00478945	0.0138907	0.00213947	0.0262397	0.0123772	0.0012882	0.00396083	0.00626168	0.00816758	0.00278641	0.00648944	0.00507242	0.00806968	0.00675382	0.00637602	0.000256113	0.0137444	0.00354325	0.0257481	0.0224886	0.00473414	0.0394692	0.0108657	0.0179404	0.00593476	0.0019675	0.0354107	0.00526429	0.0179093	0.00821949	0.00550222	0.00761876	0.00890633	0.0196957	0.0180376	0.00721811	0.00086401	0.0142166	0.000522351	0.00125849	0.0406223	0.00428458	0.00470687	0.00569219	0.0173385	0.00861616	0.00533186	0.00178956	0.0156935	0.0145162	0.0400289	0.00135172	0.00170227	0.00476122	0.0103138	0.00179299	0.0164253	0.0227813	0.0127558	1.03428
288	-30.18874	-203.458	173.2693	0.0273488	0.00775951	0.0172924	0.00505906	0.0467364	0.000653358	0.00345871	0.013215	0.00833416	0.00716427	0.00427083	0.00572591	0.0013478	0.0293892	0.04022	0.000765176	0.00400854	0.000532143	0.00448227	0.00688106	0.00199281	0.0192947	0.0142152	0.00328815	0.0241986	0.0281714	0.0065274	0.00398383	0.0185103	0.00207645	0.000112673	0.0312505	0.0042095	0.0272305	0.0120293	0.00687029	0.000419552	0.000824573	0.0183941	0.00262055	0.00513187	0.0352186	0.00653494	0.00801831	0.00126961	0.0137661	0.000177898	0.000876883	0.00991637	0.0154124	0.00480603	0.0155091	0.00443505	0.0052228	0.00427955	0.0404498	0.00057656	0.00481869	0.00531718	0.0209307	0.0138376	0.0325028	0.0124696	0.00586767	0.024011	0.00506867	0.0187338	0.0141716	0.00413672	0.0357971	0.00500157	0.0108869	0.000387899	0.01675	0.00665863	0.00441026	0.0153022	0.00386115	0.00606858	0.00444013	0.0191652	0.0160555	0.023044	0.00204835	0.0166432	0.00187968	0.00958724	0.00395146	0.00106189	0.0030915	0.00431419	0.0169039	0.0110371	0.0018657	0.00124071	0.0122239	0.0122669	0.025794	0.00731838	0.0163094	0.00477145	0.0440794	0.000616214	0.00326208	0.0124637	0.00786036	0.00675697	0.00402803	0.00540039	0.00127117	0.0277184	0.0379334	0.000721676	0.00378065	0.00050189	0.00422745	0.00648987	0.00187952	0.0181978	0.013407	0.00310122	0.0228229	0.0265699	0.00615631	0.00375735	0.017458	0.0019584	0.000106267	0.0294739	0.00397018	0.0256825	0.0113454	0.00647971	0.0003957	0.000777696	0.0173484	0.00247157	0.00484012	0.0332164	0.00616343	0.00756247	0.00119743	0.0129835	0.000167785	0.000827032	0.00935261	0.0145362	0.0045328	0.0146274	0.00418291	0.00492588	0.00403625	0.0381502	0.000543783	0.00454474	0.0050149	0.0197408	0.013051	0.030655	0.0117607	0.00553409	0.022646	0.00478051	0.0176688	0.0133659	0.00390154	0.033762	0.00471723	0.010268	0.000365847	0.0157977	0.00628009	0.00415953	0.0144322	0.00364164	0.00572357	0.0041877	0.0180757	0.0151427	0.0217339	0.0019319	0.015697	0.00177282	0.0090422	0.00372681	0.00100152	0.00291575	0.00406892	0.0159429	0.0104097	0.00175964	0.00117017	0.0115289	0.0115695	1.060278
324	-25.25873	-198.5683	173.3096	0.00708732	0.0405253	0.0148773	0.00248258	0.0260506	0.00217335	0.00992018	0.0118128	0.00602238	0.00538992	0.000837538	0.00108366	9.34299e-05	0.00517015	0.0205193	0.00078148	0.00130067	4.35996e-05	0.0298851	0.0045763	0.00645051	0.019278	0.010546	0.0032972	0.00187955	0.0238842	0.00396555	0.00853376	0.00224552	0.00995181	0.0156524	0.000360384	0.0254602	0.0185513	0.0250367	0.00207658	0.0053887	0.00861389	0.00160778	0.00703814	0.00633017	0.0101501	0.0123977	0.00904381	8.88487e-05	0.00657265	0.00831568	0.000926124	0.0237392	0.0159376	0.0026033	0.00581154	0.0251102	0.0116618	0.00167866	0.00545021	0.00352345	0.00768291	0.027108	0.037372	0.0157188	0.014569	0.0160894	0.00188497	0.00999081	0.0094586	0.00950628	0.00209667	0.012445	0.0305641	0.00272814	0.00766256	0.000532852	0.000618264	0.00293469	0.00831768	0.00320641	0.007553	0.00974601	0.0238792	0.00782986	0.0174145	0.0152815	0.014864	0.0269459	0.0146594	0.0163953	0.00944376	0.0163864	0.0068076	0.00484363	0.0262626	0.0132655	0.00643988	0.0158673	0.00564643	0.00164578	0.00693845	0.039674	0.0145648	0.00243043	0.0255034	0.0021277	0.00971179	0.0115647	0.00589587	0.0052767	0.000819944	0.0010609	9.14673e-05	0.00506154	0.0200883	0.000765064	0.00127335	4.26837e-05	0.0292573	0.00448016	0.006315	0.0188731	0.0103245	0.00322794	0.00184006	0.0233825	0.00388224	0.0083545	0.00219835	0.00974275	0.0153236	0.000352814	0.0249254	0.0181616	0.0245108	0.00203296	0.0052755	0.00843295	0.001574	0.0068903	0.00619719	0.00993686	0.0121373	0.00885383	8.69823e-05	0.00643458	0.008141	0.000906669	0.0232406	0.0156028	0.00254861	0.00568946	0.0245827	0.0114168	0.00164339	0.00533572	0.00344944	0.00752152	0.0265386	0.036587	0.0153887	0.014263	0.0157514	0.00184537	0.00978094	0.00925991	0.00930659	0.00205263	0.0121836	0.0299221	0.00267083	0.0075016	0.000521659	0.000605276	0.00287304	0.00814296	0.00313906	0.00739434	0.00954128	0.0233776	0.00766538	0.0170487	0.0149605	0.0145518	0.0263799	0.0143514	0.0160509	0.00924538	0.0160422	0.00666459	0.00474188	0.0257109	0.0129868	0.0063046	0.015534	0.00552782	0.00161121	1.021457
