Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1537.609	-1709.834	172.2254	0.0178622	0.0340069	8.27594e-05	0.0346907	0.0158252	0.0102909	0.0475814	0.00207943	0.00606146	0.00661697	0.0054476	0.0028613	0.00929572	0.0195587	0.003561	0.00278293	0.00760929	0.00440861	0.0157172	0.0400954	0.0272972	0.0180854	0.00160654	0.00461212	0.0112799	0.000970703	0.017879	0.0233568	0.000472311	0.00334338	0.00913144	0.0514364	0.00485338	0.0119722	0.00443533	0.0114473	0.0108598	0.0106357	0.00735772	0.00422182	0.0169625	0.0183869	0.0296751	0.0171963	0.0233869	0.0383867	0.00752479	0.014642	0.0259497	0.000809739	0.0122495	0.00310097	0.011194	0.0133404	0.00737044	0.0147297	0.00703535	0.0148669	0.00472877	0.0283678	0.00111847	0.0201328	0.0176406	0.00668232	0.0193816	0.000966352	0.0169815	0.00914195	0.00666476	0.0305644	0.0179684	0.0181267	0.0400039	0.0121494	0.0140084	0.00191272	0.0174236	0.0105379	0.0181232	0.00586931	0.00551084	0.00492173	0.00476732	0.0203719	0.00301327	0.0195441	0.00785152	0.00600495	0.0025843	0.0406937	0.015759	0.0148878	0.0143855	0.00211396	0.0050876	0.00587225	0.000128137	0.8604171	0.0138414	0.0263519	6.41302e-05	0.0268818	0.0122629	0.0079744	0.0368708	0.00161135	0.00469702	0.00512749	0.00422134	0.00221721	0.00720324	0.015156	0.00275941	0.00215649	0.00589643	0.00341623	0.0121792	0.0310699	0.0211526	0.0140144	0.00124491	0.00357393	0.00874076	0.000752196	0.0138544	0.0180992	0.000365993	0.00259078	0.00707594	0.039858	0.00376088	0.00927728	0.00343693	0.00887048	0.00841525	0.00824156	0.00570149	0.00327149	0.0131442	0.014248	0.0229952	0.0133254	0.0181225	0.0297458	0.00583095	0.0113461	0.0201084	0.000627466	0.00949212	0.00240294	0.00867422	0.0103375	0.00571135	0.011414	0.00545169	0.0115203	0.00366432	0.0219822	0.000866703	0.0156009	0.0136697	0.00517812	0.0150188	0.000748825	0.013159	0.00708409	0.00516452	0.0236843	0.0139237	0.0140464	0.030999	0.00941459	0.0108551	0.00148217	0.0135015	0.00816581	0.0140436	0.00454812	0.00427035	0.00381384	0.00369419	0.0157862	0.00233498	0.0151447	0.00608413	0.00465323	0.00200257	0.0315335	0.0122116	0.0115366	0.0111473	0.0016381	0.00394237	0.0045504	9.92936e-05	1.290491
36	-1521.794	-1694.075	172.2807	0.0074234	0.022349	0.000965922	0.0480553	0.0175508	0.0115594	0.0326389	0.00165041	0.0246816	0.000546157	0.00659101	0.00411089	0.00482014	0.0199095	0.00836491	0.00248297	0.00310062	0.00528892	0.016265	0.0184265	0.0258111	0.0164507	0.00343362	0.000379406	0.0117668	0.00288892	0.0239707	0.00599343	0.000529497	0.00135616	0.00494397	0.0344221	0.00388424	0.00698348	0.00276062	0.0090009	0.00870159	0.0154638	0.00358454	0.00108114	0.0316482	0.0099693	0.0154352	0.00748364	0.0292512	0.0376702	0.00759972	0.0247372	0.0107844	0.00441809	0.00794032	0.00311348	0.0030398	0.00615472	0.00663549	0.00439348	0.00251092	0.0190708	0.00950244	0.0286012	0.00502411	0.0190827	0.0381693	0.00421755	0.0195771	0.00196969	0.011444	0.00427462	0.0101395	0.0210088	0.0058827	0.0306469	0.023115	0.0192477	0.00277965	0.000174594	0.0177476	0.0106737	0.0120958	0.00201378	0.0209629	0.00199537	0.00369294	0.00995084	0.00164285	0.0176762	0.0116976	0.00869388	0.000783022	0.0158173	0.0098809	0.0174435	0.0222273	0.00463458	0.00127717	0.0276018	0.00842932	0.9670048	0.00643364	0.0193692	0.000837137	0.0416481	0.0152108	0.0100182	0.0282872	0.00143036	0.0213909	0.000473339	0.00571224	0.00356279	0.00417748	0.017255	0.00724962	0.00215192	0.00268722	0.00458375	0.0140964	0.0159697	0.0223697	0.0142573	0.00297582	0.00032882	0.010198	0.00250374	0.0207747	0.00519433	0.0004589	0.00117534	0.00428479	0.0298327	0.00336636	0.00605238	0.00239255	0.00780082	0.00754142	0.0134021	0.00310662	0.000936993	0.0274286	0.00864011	0.0133772	0.00648586	0.0253512	0.0326477	0.00658646	0.021439	0.0093465	0.00382903	0.00688165	0.00269836	0.00263451	0.00533412	0.00575079	0.0038077	0.00217614	0.0165282	0.00823549	0.0247878	0.00435425	0.0165385	0.0330802	0.00365523	0.0169669	0.00170707	0.00991816	0.00370469	0.00878764	0.0182077	0.00509836	0.0265608	0.0200331	0.0166815	0.00240905	0.000151316	0.0153814	0.00925056	0.0104831	0.00174528	0.0181679	0.00172933	0.00320057	0.00862411	0.00142381	0.0153195	0.010138	0.00753473	0.000678623	0.0137084	0.00856349	0.0151178	0.0192637	0.00401666	0.00110689	0.0239217	0.00730545	1.15384
72	-1536.985	-1709.332	172.347	0.00436804	0.0234227	0.00368803	0.0283213	0.0246498	0.0142025	0.0331936	0.00209594	0.00837794	0.00203251	0.00492012	0.0014218	0.00834976	0.0227889	0.0165309	0.000706254	0.0041821	0.00338055	0.0152906	0.0246502	0.0273524	0.00732153	0.00019537	0.000651654	0.0122073	0.0095403	0.0238376	0.00639165	0.0013811	0.00807125	0.00601297	0.05872	0.00327624	0.0044653	0.00304696	0.0116778	0.00701804	0.0365748	0.0169479	0.00158467	0.0128565	0.000593076	0.0110728	0.0114055	0.0167904	0.02135	0.000399662	0.0211749	0.0132814	0.00207974	0.0267078	0.0138379	0.000632629	0.00625278	0.0153426	0.0305279	0.0181341	0.00591802	0.00648151	0.00170808	0.0132311	0.00586284	0.0172587	0.0223114	0.00986461	0.0110041	0.00614897	0.00887845	0.010468	0.0426839	0.00567049	0.00285464	0.0301438	0.00989937	0.0186052	0.0242674	0.00794471	0.0221351	0.00925792	0.00405973	0.00979158	0.0198407	0.00664368	0.00763824	0.0299809	0.0168197	0.017105	0.00107469	0.00762705	0.00356366	0.00936715	0.0292305	0.010427	0.019548	0.033911	0.00702545	0.0060896	0.7892444	0.00350107	0.0187738	0.00295603	0.0227001	0.0197573	0.0113836	0.0266053	0.00167994	0.00671508	0.0016291	0.00394357	0.0011396	0.0066925	0.0182658	0.0132499	0.000566076	0.00335204	0.00270957	0.0122557	0.0197576	0.0219235	0.00586835	0.000156593	0.000522314	0.0097844	0.00764674	0.0191063	0.00512303	0.00110698	0.00646926	0.00481951	0.0470652	0.00262597	0.00357903	0.0024422	0.00935997	0.00562509	0.0293154	0.013584	0.00127014	0.0103048	0.000475362	0.0088751	0.00914175	0.0134579	0.0171124	0.000320337	0.0169721	0.0106453	0.00166695	0.0214068	0.0110913	0.000507064	0.00501172	0.0122974	0.0244687	0.0145349	0.00474341	0.00519506	0.00136906	0.010605	0.00469918	0.0138332	0.017883	0.00790668	0.00882001	0.00492852	0.00711625	0.00839034	0.034212	0.00454501	0.00228805	0.0241608	0.00793454	0.0149124	0.0194508	0.00636784	0.0177417	0.0074204	0.00325396	0.00784814	0.0159027	0.00532504	0.0061222	0.0240303	0.0134813	0.01371	0.000861384	0.00611323	0.00285634	0.00750795	0.0234288	0.00835741	0.0156681	0.0271803	0.00563104	0.00488093	1.24763
108	-1528.415	-1700.501	172.0858	0.0157316	0.0142912	0.0025801	0.0684	0.0249567	0.00619416	0.0209951	0.00287443	0.0209657	0.00569097	0.00201292	0.00419842	0.0140198	0.0107168	0.027672	0.00207651	0.0110292	0.00640228	0.0328297	0.0178742	0.0217775	0.0155647	0.000711344	0.00711519	0.0332559	0.00430783	0.0265112	0.0241858	0.000292749	0.00759663	0.00396352	0.045238	0.00557038	0.00501221	0.0109823	0.00439694	0.00597676	0.0148953	0.00533807	0.00811192	0.0103235	0.00888892	0.0188737	0.0155682	0.0239244	0.0244831	0.00516222	0.00668579	0.00813957	0.00985553	0.00485084	0.00167705	0.00198373	0.0120647	0.00139506	0.00765248	0.00705014	0.0104323	0.0151078	0.0310589	0.00316036	0.018621	0.025977	0.00568195	0.0247332	0.00164027	0.00220283	0.00771563	0.0150571	0.0197026	0.00632004	0.026668	0.0385171	0.0187837	0.0146724	0.00476964	0.0146754	0.0240081	0.0192383	0.00146999	0.0113234	0.00641137	0.00397206	0.0087689	0.0116935	0.00931997	0.00251188	0.0033302	0.00784379	0.0253217	0.0141439	0.00973225	0.0370941	0.00403436	0.000322822	0.0062636	0.00507914	1.051729	0.0126027	0.0114488	0.00206693	0.0547956	0.019993	0.00496217	0.0168193	0.00230272	0.0167958	0.00455906	0.00161256	0.00336337	0.0112313	0.00858528	0.0221682	0.0016635	0.00883557	0.0051289	0.0263001	0.0143191	0.0174461	0.012469	0.000569861	0.00570002	0.0266414	0.00345103	0.0212383	0.0193754	0.000234522	0.0060857	0.00317519	0.0362404	0.00446246	0.00401531	0.00879795	0.00352241	0.00478801	0.0119327	0.00427635	0.0064985	0.00827024	0.00712096	0.0151199	0.0124717	0.0191659	0.0196135	0.00413548	0.00535602	0.00652065	0.00789531	0.00388603	0.00134349	0.00158918	0.00966513	0.00111759	0.00613044	0.0056479	0.0083574	0.0121029	0.0248814	0.00253178	0.0149174	0.0208103	0.00455184	0.0198139	0.00131403	0.00176469	0.00618103	0.0120623	0.0157838	0.00506302	0.0213639	0.0308563	0.0150477	0.0117542	0.00382098	0.0117566	0.019233	0.0154119	0.00117762	0.00907122	0.00513618	0.00318204	0.00702481	0.00936769	0.00746627	0.00201228	0.00266784	0.0062837	0.0202854	0.0113307	0.00779656	0.0297163	0.00323195	0.000258615	0.0050178	0.00406892	1.248276
144	-1537.953	-1709.777	171.8239	0.0051342	0.0198986	0.00351679	0.0683592	0.0282819	0.0204322	0.0454089	0.00496892	0.0304936	0.00640197	0.00164968	0.00203479	0.0159359	0.0521744	0.0166444	0.0193834	0.0019433	0.0143365	0.015249	0.0218273	0.0177276	0.0124522	0.0031455	0.00112406	0.0182039	0.0149234	0.0555124	0.0196483	0.00483691	0.00532758	0.00428877	0.0449623	0.00855368	0.0196724	0.0151761	0.00164544	0.0087736	0.0338139	0.0109327	0.00239322	0.00756825	0.011033	0.0216832	0.0221546	0.0160037	0.023795	0.00179167	0.0351123	0.0109157	0.0086895	0.0137915	0.018131	0.00135694	0.00230992	0.0024365	0.0328343	0.00830828	0.0180301	0.000713528	0.00154831	0.01943	0.0138913	0.0221844	0.0188884	0.00304196	0.00916323	0.0124748	0.013666	0.000331367	0.0201406	0.00387835	0.00777174	0.0157239	0.023691	0.0153275	0.0389084	0.00105068	0.0322135	0.0011816	0.00698112	0.00841541	0.00911575	0.0182729	0.0252302	0.0217372	0.017343	0.0195157	0.0032107	0.0150558	0.00241971	0.0134264	0.0194358	0.00824654	0.0205005	0.0356082	0.0147905	0.00929766	0.9980033	0.00342976	0.0132927	0.00234929	0.0456654	0.0188929	0.0136491	0.0303341	0.00331934	0.0203704	0.00427665	0.00110202	0.00135929	0.0106455	0.0348536	0.0111188	0.0129485	0.00129817	0.00957706	0.0101867	0.0145811	0.0118424	0.00831832	0.00210126	0.000750894	0.0121606	0.00996917	0.0370834	0.0131255	0.00323116	0.00355894	0.00286499	0.0300358	0.00571404	0.0131416	0.010138	0.00109919	0.00586095	0.0225884	0.00730331	0.00159872	0.00505576	0.00737026	0.0144848	0.0147998	0.0106908	0.0158956	0.00119687	0.0234558	0.00729192	0.00580477	0.00921303	0.0121119	0.000906463	0.00154308	0.00162764	0.021934	0.00555011	0.0120445	0.000476652	0.00103431	0.0129796	0.00927968	0.0148197	0.0126179	0.00203209	0.00612123	0.00833342	0.00912918	0.00022136	0.0134544	0.00259082	0.00519169	0.0105039	0.0158261	0.0102391	0.0259917	0.000701877	0.0215193	0.000789335	0.00466354	0.00562167	0.00608952	0.0122067	0.0168543	0.0145209	0.0115855	0.0130369	0.00214482	0.0100576	0.00161642	0.00896912	0.0129835	0.00550887	0.0136948	0.023787	0.00988037	0.00621104	1.496958
180	-1542.585	-1714.928	172.3433	0.00650726	0.0392981	0.00124503	0.0511267	0.0229777	0.0137497	0.040597	0.0061868	0.0178356	0.00106526	0.00624199	0.00658937	0.00921917	0.0301766	0.02215	0.00575298	0.00928638	0.00132182	0.0150605	0.032341	0.00998164	0.0102982	0.00270251	0.0170585	0.0152944	0.0024683	0.0162384	0.0155413	0.00177698	0.0314165	0.00125887	0.0362848	0.00852972	0.00303846	0.011449	0.0213636	0.0110671	0.031901	0.00482524	0.00316782	0.00828957	0.0185229	0.00151971	0.00733449	0.0123	0.0386002	0.00295643	0.00924508	0.00933779	0.00412067	0.00878669	0.0088851	0.0014276	0.00266207	0.0112827	0.0399641	0.00184434	0.020347	0.000290089	0.000403769	0.0109833	0.00903015	0.00689349	0.0255701	0.0106745	0.0130369	0.0109184	0.00756778	0.00771963	0.0371067	0.0125546	0.00583782	0.0250609	0.0121156	0.0259165	0.0100164	0.00384969	0.0437264	0.00651444	0.00567587	0.0155807	0.0119781	0.00477868	0.014066	0.0133648	0.0180577	0.0144476	0.00324357	0.0199504	0.00219486	0.00472196	0.0203437	0.0399105	0.00735441	0.0314631	0.0243862	0.00724858	0.6632993	0.00483318	0.0291882	0.000924731	0.0379737	0.0170664	0.0102124	0.0301529	0.00459517	0.0132471	0.00079121	0.00463616	0.00489417	0.00684742	0.0224133	0.0164516	0.00427295	0.00689734	0.000981762	0.011186	0.0240208	0.00741374	0.00764886	0.00200726	0.01267	0.0113597	0.0018333	0.0120609	0.0115431	0.00131983	0.0233342	0.000935006	0.0269501	0.00633534	0.00225677	0.00850357	0.0158676	0.00821997	0.023694	0.00358388	0.00235286	0.00615697	0.0137576	0.00112874	0.0054476	0.00913564	0.0286698	0.00219585	0.00686666	0.00693552	0.00306057	0.0065262	0.00659929	0.00106033	0.00197722	0.00838011	0.0296828	0.00136986	0.0151124	0.00021546	0.000299894	0.00815772	0.00670703	0.00512005	0.0189919	0.00792836	0.009683	0.0081095	0.00562087	0.00573366	0.0275605	0.00932474	0.00433596	0.0186137	0.00899868	0.0192491	0.00743952	0.00285931	0.0324772	0.00483851	0.00421568	0.0115724	0.00889656	0.00354931	0.0104473	0.00992652	0.0134122	0.0107307	0.00240912	0.0148179	0.00163021	0.00350717	0.01511	0.029643	0.00546239	0.0233688	0.0181126	0.00538379	1.346371
216	-1518.395	-1690.445	172.0503	0.013695	0.0247924	0.00138283	0.0365201	0.0272138	0.00718704	0.0360513	0.00135439	0.0175119	0.00284819	0.0017149	0.00152429	0.00439155	0.017346	0.0112679	0.0114084	0.0030151	0.00167834	0.0220778	0.0580081	0.0179165	0.0209707	0.00407169	0.0220705	0.0107482	0.00294625	0.0168392	0.0146161	0.00158961	0.00699325	0.00212667	0.040158	0.00247855	0.011216	0.00838376	0.00543165	0.0102354	0.0169356	0.00220316	0.00259852	0.00364357	0.0156463	0.00438913	0.0105477	0.0208047	0.0301619	0.0068281	0.0120858	0.0151652	0.00114537	0.00391859	0.0116542	0.00956785	0.00379195	0.0123513	0.0358281	0.00863647	0.0276003	0.00846638	0.00362422	0.0278048	0.012592	0.00474432	0.0159501	0.00959836	0.0229358	0.00900362	0.0353409	0.00969962	0.0252987	0.0175505	0.0135117	0.0291727	0.0197188	0.0194607	0.0163919	0.00164858	0.0301722	0.00471094	0.00621166	0.00756802	0.00201879	0.001178	0.0143848	0.00183428	0.0319987	0.016574	0.00139407	0.0169712	0.00352269	0.00371208	0.0133749	0.0403911	0.00735041	0.027412	0.0171456	0.00654094	1.009314	0.0104362	0.0188928	0.00105377	0.0278298	0.020738	0.00547682	0.0274726	0.0010321	0.0133448	0.00217044	0.00130683	0.00116157	0.00334654	0.0132183	0.00858657	0.00869369	0.00229763	0.00127897	0.0168242	0.0442045	0.0136531	0.0159805	0.00310279	0.0168186	0.00819055	0.00224517	0.0128321	0.0111381	0.00121135	0.00532914	0.00162061	0.0306021	0.00188876	0.00854708	0.00638877	0.00413914	0.0077998	0.0129056	0.0016789	0.00198018	0.00277655	0.0119232	0.00334469	0.0080378	0.0158541	0.0229846	0.00520329	0.0092099	0.0115565	0.000872818	0.00298612	0.00888096	0.00729109	0.00288962	0.00941221	0.0273025	0.00658134	0.0210326	0.00645173	0.0027618	0.0211884	0.00959559	0.00361537	0.0121546	0.00731434	0.017478	0.00686113	0.0269312	0.00739151	0.0192787	0.0133742	0.0102965	0.0222308	0.0150265	0.0148298	0.0124913	0.00125628	0.0229925	0.00358993	0.00473354	0.00576714	0.0015384	0.000897688	0.0109618	0.00139779	0.0243844	0.01263	0.00106234	0.0129328	0.00268444	0.00282876	0.0101922	0.0307797	0.00560131	0.0208891	0.0130657	0.00498446	1.312265
252	-1531.057	-1703.1	172.0437	0.00808894	0.027738	0.00309085	0.0402045	0.0214614	0.0073571	0.0367835	0.000669488	0.0151303	0.00781792	0.00204573	0.00311603	0.0221999	0.0322577	0.0147678	0.00619407	0.0011022	0.00172577	0.0162171	0.0479076	0.0313847	0.0196101	0.00491323	0.00997131	0.0135317	0.00651683	0.0152707	0.0133876	0.000564992	0.0275586	0.0102444	0.0387886	0.00919353	0.00214885	0.00529595	0.00492416	0.00682152	0.0133549	0.00062431	0.00518145	0.00331695	0.00379717	0.0129514	0.0116807	0.0306412	0.0400991	0.00628216	0.00603118	0.00891144	0.00496138	0.00127498	0.0142659	0.0150632	0.0102801	0.016747	0.046983	0.0124133	0.0280925	0.00614016	0.00585302	0.0252053	0.000976864	0.00955263	0.0151043	0.0129679	0.000636879	0.0127444	0.00961188	0.00504507	0.0294418	0.0120034	0.0187244	0.0508368	0.010791	0.0329417	0.0347713	0.00418777	0.036455	0.00274055	0.0116913	0.00261327	0.00641717	0.00234498	0.0200748	0.00080971	0.0155416	0.0184403	0.000907033	0.0163745	0.00625652	0.00697054	0.0182668	0.0182806	0.00894591	0.0404778	0.0188754	0.00823441	0.9214444	0.00583108	0.0199955	0.0022281	0.0289823	0.0154709	0.00530352	0.0265161	0.000482614	0.010907	0.00563571	0.00147471	0.00224626	0.0160033	0.0232537	0.0106457	0.00446513	0.000794547	0.00124406	0.0116904	0.0345352	0.0226243	0.0141364	0.0035418	0.00718803	0.00975463	0.00469779	0.0110082	0.00965075	0.000407286	0.0198662	0.00738485	0.0279616	0.00662735	0.00154905	0.0038177	0.00354969	0.00491744	0.00962718	0.000450047	0.00373516	0.00239109	0.00273727	0.00933628	0.00842029	0.0220883	0.0289063	0.00452863	0.0043477	0.006424	0.00357652	0.000919098	0.0102839	0.0108586	0.00741061	0.0120724	0.0338687	0.0089484	0.0202511	0.00442626	0.00421927	0.0181698	0.000704193	0.00688621	0.0108882	0.00934816	0.000459107	0.0091871	0.00692893	0.00363685	0.0212237	0.00865291	0.0134978	0.0366468	0.00777891	0.0237467	0.0250656	0.00301884	0.0262794	0.00197558	0.00842795	0.00188383	0.00462595	0.00169043	0.0144713	0.000583696	0.0112035	0.0132931	0.000653854	0.0118039	0.00451014	0.00502486	0.013168	0.013178	0.00644884	0.0291793	0.0136067	0.00593595	1.387211
288	-1535.063	-1707.138	172.0757	0.0208013	0.0209379	0.00159113	0.0429492	0.0269943	0.00783902	0.039017	0.00130413	0.00958271	0.00883823	0.00208343	0.00412351	0.0234889	0.0224369	0.0259428	0.00404186	0.00372427	0.000298396	0.029255	0.0244241	0.0346621	0.010948	0.000860638	0.0031747	0.0174458	0.000636071	0.0250826	0.0137575	0.000962201	0.0024091	0.0192947	0.0495822	0.0189484	0.00223749	0.00723723	0.00174676	0.0119637	0.0363904	0.00691805	0.000701115	0.0252021	0.00786179	0.0213565	0.0116607	0.0320978	0.0194096	0.00602819	0.0228404	0.00836115	0.00372288	0.0133414	0.0221608	0.0312984	0.00941547	0.0230926	0.023694	0.0200743	0.0197302	0.00785773	0.00189419	0.02768	0.00646239	0.0174249	0.000265521	0.0123515	0.000334097	0.0045725	0.00301739	0.0125077	0.021647	0.00452538	0.00941214	0.0188792	0.0118665	0.0272436	0.0328189	0.000611829	0.0441228	0.0176925	0.0040032	0.00293486	0.0125482	0.00132078	0.0109539	0.00764298	0.0135745	0.018383	0.000808625	0.0225925	0.00280122	0.0166768	0.0149487	0.0282896	0.0123469	0.0258942	0.0192354	0.00452529	0.8614726	0.0147668	0.0148638	0.00112955	0.0304896	0.0191633	0.00556492	0.0276982	0.000925803	0.00680276	0.00627426	0.00147903	0.00292728	0.0166747	0.015928	0.0184168	0.00286931	0.00264386	0.000211831	0.0207681	0.0173386	0.0246066	0.00777201	0.000610967	0.00225372	0.0123848	0.000451547	0.0178061	0.00976642	0.000683067	0.00171022	0.0136973	0.0351984	0.0134515	0.0015884	0.00513771	0.00124003	0.00849302	0.0258335	0.00491113	0.000497722	0.017891	0.00558108	0.015161	0.00827793	0.0227862	0.0137789	0.00427941	0.0162144	0.00593558	0.00264287	0.00947103	0.0157319	0.0222187	0.00668404	0.0163935	0.0168203	0.0142508	0.0140064	0.0055782	0.00134468	0.01965	0.00458765	0.0123699	0.000188493	0.00876832	0.000237176	0.00324602	0.00214204	0.00887921	0.0153672	0.00321257	0.00668168	0.0134023	0.00842405	0.0193402	0.0232981	0.000434338	0.0313228	0.0125599	0.00284187	0.00208346	0.00890799	0.000937623	0.00777617	0.00542575	0.00963655	0.0130501	0.000574043	0.0160384	0.00198859	0.0118389	0.0106121	0.0200828	0.00876506	0.0183823	0.0136552	0.0032125	1.408649
324	-1521.877	-1694.242	172.3645	0.00851035	0.0101687	0.0050157	0.0345636	0.0189443	0.00570687	0.0225261	0.0043865	0.0129112	0.00474271	0.000879985	0.0109453	0.00187955	0.0142314	0.0256348	0.00153323	0.00222098	0.000948362	0.021124	0.0366314	0.0205445	0.0172704	0.000169649	0.00951753	0.00868926	0.0102673	0.0288885	0.0159104	0.00192892	0.000634709	0.00770701	0.0340621	0.00803849	0.00320559	0.00855528	0.00287594	0.00449753	0.00971633	0.00129143	0.001249	0.00928895	0.0060766	0.0226015	0.00687393	0.0158924	0.0588809	0.0019621	0.0214738	0.00814727	0.00447197	0.0057858	0.00224489	0.0105644	0.0030548	0.00837936	0.0369641	0.00154722	0.0202004	0.000821669	0.00509097	0.0148882	0.00909703	0.0239432	0.0050222	0.0122572	8.9478e-06	0.00277921	0.0124046	0.0157568	0.0196851	0.00230277	0.00451594	0.0362611	0.0134826	0.0134569	0.0228789	0.002805	0.0230781	0.00132571	0.00765407	0.00355076	0.000649832	0.00781376	0.0197748	0.00239439	0.00695812	0.0155565	0.00823241	0.00458797	0.00574035	0.0125941	0.0201951	0.0182854	0.016341	0.0402589	0.0199004	0.0138285	0.8883252	0.00740601	0.00884916	0.00436484	0.0300785	0.016486	0.00496633	0.019603	0.00381729	0.0112358	0.00412727	0.000765795	0.00952501	0.00163565	0.0123847	0.0223084	0.00133427	0.00193278	0.000825298	0.0183829	0.031878	0.0178785	0.0150293	0.000147635	0.00828249	0.0075617	0.00893498	0.0251398	0.0138458	0.00167862	0.000552346	0.00670691	0.0296421	0.00699538	0.00278962	0.00744511	0.00250274	0.00391391	0.0084555	0.00112385	0.00108693	0.00808358	0.00528807	0.0196687	0.00598194	0.0138302	0.0512403	0.00170749	0.0186873	0.00709004	0.00389167	0.00503501	0.00195359	0.00919351	0.00265839	0.00729202	0.0321675	0.00134645	0.0175791	0.000715046	0.00443034	0.0129563	0.00791656	0.0208362	0.0043705	0.0106666	7.7867e-06	0.00241857	0.0107949	0.0137121	0.0171307	0.00200396	0.00392993	0.0315557	0.0117331	0.0117107	0.0199101	0.00244101	0.0200834	0.00115368	0.00666085	0.00309	0.000565507	0.00679981	0.0172087	0.00208368	0.00605521	0.0135378	0.00716414	0.00399262	0.00499546	0.0109598	0.0175745	0.0159126	0.0142205	0.0350347	0.017318	0.012034	1.149114
