Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.422	-1698.634	172.212	0.0187656	0.0358709	0.000342546	0.0348215	0.0307977	0.014531	0.0207647	0.00303113	0.0144747	0.0109614	0.000615868	0.00368906	0.00494274	0.0190703	0.0123092	0.00788397	0.00500468	0.0026979	0.0161074	0.0223589	0.0126887	0.0336387	0.0034836	0.00204195	0.0146603	0.00475069	0.0223713	0.0229829	0.0081298	0.0100638	0.0069988	0.0355846	0.0162647	0.00236927	0.00450149	0.013674	0.00239407	0.0181556	0.00682674	0.000261051	0.00109932	0.0156796	0.00919624	0.0139839	0.0331678	0.0371559	0.00775312	0.0229352	0.00979714	0.0079552	0.00341793	0.0192558	0.00381603	0.00576586	0.0159099	0.0587651	0.0152736	0.0077552	0.0145359	0.0335758	0.0122518	0.00754325	0.0046617	0.00886395	0.0119117	0.0148321	0.00278771	0.00481125	0.0299123	0.0134874	0.0157165	0.022576	0.00360534	0.0116098	0.00637632	0.0003658	0.022779	0.00118339	0.0102463	0.00613151	0.0258564	0.00266934	0.0105433	0.000955583	0.00109595	0.0233534	0.00679803	0.0334852	0.0149941	0.00951254	0.018106	0.0138756	0.0140364	0.00462502	0.0176283	0.00597516	0.00368174	0.8911592	0.0147006	0.0281005	0.000268343	0.0272784	0.0241262	0.0113832	0.0162666	0.00237452	0.0113392	0.00858691	0.000482457	0.00288993	0.00387203	0.0149392	0.00964273	0.00617613	0.00392056	0.00211347	0.0126182	0.0175155	0.00994003	0.0263518	0.00272898	0.00159962	0.0114846	0.00372159	0.0175252	0.0180043	0.00636871	0.00788372	0.00548271	0.0278762	0.0127414	0.00185604	0.00352637	0.0107119	0.00187546	0.0142227	0.00534792	0.000204502	0.000861185	0.0122831	0.00720413	0.0109547	0.025983	0.0291071	0.00607363	0.0179669	0.00767486	0.00623193	0.00267753	0.0150845	0.00298939	0.00451685	0.0124635	0.0460353	0.011965	0.00607526	0.0113871	0.0263026	0.00959777	0.00590922	0.00365188	0.00694382	0.00933135	0.0116191	0.00218383	0.00376902	0.0234327	0.0105658	0.0123119	0.0176855	0.00282435	0.00909487	0.00499507	0.00028656	0.0178446	0.00092704	0.00802672	0.0048033	0.0202553	0.00209111	0.00825935	0.000748583	0.00085854	0.0182945	0.00532543	0.0262315	0.011746	0.00745192	0.0141838	0.0108698	0.0109958	0.00362314	0.0138096	0.00468081	0.00288419	1.276523
36	-1527.451	-1699.616	172.1642	0.00730367	0.0273911	0.000550357	0.0348873	0.0304466	0.0150353	0.039964	0.000806051	0.0182302	0.000882688	0.00573034	0.00758616	0.0122924	0.0305701	0.0154973	0.00597889	0.00933031	0.000975765	0.0197615	0.0392462	0.0197442	0.0163676	0.00596365	0.0131539	0.0082786	0.0078098	0.0192832	0.0284588	0.0124671	0.00282308	0.00184804	0.030169	0.0221659	0.0009689	0.00161934	0.00949682	0.00274669	0.0155756	0.00557909	0.00853888	0.00797017	0.0139361	0.00621945	0.0161489	0.0255652	0.0287432	0.00566418	0.00852969	0.0197818	0.0102541	0.0059266	0.0152029	0.00705501	0.0144228	0.0237874	0.0161473	0.00493524	0.0302156	0.00634795	0.035165	0.0170354	0.00172035	0.0197419	0.0143065	0.0108846	0.038312	0.0130602	0.000546279	0.0271923	0.015669	0.0106559	0.0238734	0.00263532	0.00419917	0.0079399	0.00171051	0.00762935	0.00174745	0.00284637	0.0117763	0.0243311	0.00119715	0.00332002	0.00320663	0.00636341	0.0198508	0.0074234	0.0368359	0.00622185	0.0260038	0.019116	0.00705838	0.00782189	0.00715111	0.0110179	0.00552405	0.0103725	0.9179534	0.00564495	0.0211703	0.000425367	0.0269641	0.023532	0.0116206	0.0308878	0.00062299	0.01409	0.000682222	0.00442894	0.00586328	0.00950069	0.0236274	0.0119777	0.00462104	0.00721133	0.000754162	0.0152735	0.0303331	0.0152602	0.0126504	0.00460926	0.0101666	0.00639847	0.00603613	0.0149038	0.0219956	0.00963573	0.00218194	0.00142834	0.0233174	0.0171319	0.000748855	0.00125157	0.00734002	0.0021229	0.0120382	0.00431204	0.00659963	0.00616008	0.0107711	0.00480697	0.0124814	0.0197591	0.0222154	0.0043778	0.00659254	0.0152892	0.00792534	0.00458062	0.0117502	0.00545276	0.0111473	0.0183851	0.0124801	0.00381441	0.0233534	0.00490628	0.0271787	0.0131665	0.00132964	0.0152584	0.0110574	0.00841265	0.029611	0.0100941	0.000422215	0.0210167	0.0121104	0.00823589	0.0184515	0.00203682	0.0032455	0.00613669	0.00132204	0.00589666	0.00135059	0.00219994	0.00910184	0.0188053	0.00092527	0.00256601	0.00247838	0.00491823	0.0153425	0.00573749	0.0284701	0.00480882	0.0200981	0.0147746	0.00545537	0.00604548	0.00552704	0.00851565	0.0042695	0.00801685	1.293841
72	-1518.113	-1690.21	172.0966	0.00235262	0.0150241	6.52951e-06	0.0674806	0.031329	0.00473595	0.029153	0.00228689	0.00310269	0.000265402	0.00211461	0.00304707	0.0155617	0.0284127	0.0108421	0.00629218	0.0113658	0.00216781	0.0168822	0.0295471	0.0233917	0.0170295	0.00147275	0.00261095	0.0176206	0.00633024	0.0291512	0.0204219	0.000469216	0.00434578	0.00663029	0.0462696	0.0164813	0.00114467	0.0134948	0.00432653	0.00488469	0.0213777	0.0109823	0.00243975	0.00825894	0.0120511	0.0243885	0.0109117	0.0245406	0.0194308	0.00174202	0.0170302	0.0170915	0.00332558	0.00151419	0.037686	0.0377797	0.014111	0.00468984	0.00136191	0.00655443	0.00484986	0.00450073	0.0429298	0.0205483	0.0223487	0.0128644	0.00725981	0.00597115	0.0532266	0.021342	0.0126224	0.00769998	0.0123616	0.0157926	0.0082722	0.0122357	0.0140581	0.00154815	0.00707977	0.0448601	0.00138455	0.0192001	0.00206711	0.00774057	0.00825131	0.00403202	0.0169168	0.00797081	0.0191786	0.00675702	0.00470832	0.0153867	0.00794438	0.00904716	0.011495	0.0137387	0.00311389	0.00504035	0.00296144	0.00101917	1.007864	0.00184427	0.0117777	5.11862e-06	0.0528994	0.0245594	0.00371261	0.0228536	0.00179274	0.00243226	0.000208054	0.00165769	0.00238866	0.0121991	0.0222733	0.00849936	0.00493257	0.00890986	0.00169939	0.0132343	0.0231626	0.0183372	0.0133498	0.00115452	0.00204678	0.0138131	0.00496241	0.0228522	0.0160092	0.000367828	0.00340674	0.00519762	0.0362717	0.01292	0.000897333	0.0105788	0.00339165	0.00382921	0.0167584	0.00860929	0.00191257	0.00647435	0.00944709	0.0191186	0.00855389	0.0192379	0.0152322	0.00136561	0.0133503	0.0133983	0.00260699	0.00118701	0.0295428	0.0296163	0.0110619	0.00367646	0.00106763	0.00513816	0.00380191	0.00352822	0.0336536	0.0161083	0.0175196	0.0100847	0.00569112	0.00468091	0.0417255	0.0167304	0.00989498	0.00603618	0.00969051	0.0123801	0.00648475	0.00959182	0.0110205	0.00121363	0.00554998	0.0351668	0.00108538	0.0150514	0.00162045	0.00606799	0.00646837	0.00316078	0.0132614	0.00624848	0.0150345	0.00529697	0.00369095	0.0120619	0.00622777	0.00709226	0.00901114	0.0107701	0.00244104	0.00395124	0.00232153	0.000798951	1.275639
108	-1526.384	-1698.662	172.2773	0.0145745	0.0302056	8.48874e-05	0.0328218	0.0297963	0.0161344	0.0335898	0.0035681	0.0150002	0.00721121	0.000821864	0.00255308	0.00169762	0.0271732	0.00887321	0.00380011	0.00452589	0.00172591	0.0137337	0.0422201	0.0235214	0.0204997	0.000678441	0.00284452	0.0088352	0.00782575	0.0180987	0.0106074	0.000126313	0.0105518	0.0106068	0.0294865	0.0211317	0.00692197	0.00696144	0.00963479	0.00131483	0.0145587	0.0142556	0.0042691	0.00977301	0.0117119	0.00975361	0.00676032	0.0170393	0.0244731	0.00381026	0.00954054	0.0120379	0.00127849	0.00211881	0.0357035	0.0301863	0.0157078	0.0107537	0.0006459	0.0108635	0.00225482	0.0127606	0.0460512	0.0304107	0.0236008	0.00299479	0.016688	0.00448392	0.0286371	0.0136571	0.0238315	0.0054626	0.0135175	0.0193217	0.00368886	0.0218493	0.00513008	0.0131273	0.0218509	0.0368697	0.0122056	0.0276938	0.00149361	0.000108399	0.00712057	0.00461179	0.00843913	0.0183083	0.0186465	0.00744012	0.011148	0.0108742	0.0123328	0.00255659	0.0109403	0.0183664	0.00151572	0.00164544	0.00411038	0.00858059	0.8462361	0.0115732	0.0239855	6.7407e-05	0.026063	0.0236605	0.0128119	0.0266728	0.00283334	0.0119113	0.00572624	0.000652621	0.00202734	0.00134804	0.0215775	0.007046	0.00301757	0.0035939	0.00137051	0.0109056	0.033526	0.0186778	0.0162783	0.000538733	0.00225876	0.00701581	0.00621423	0.0143718	0.0084231	0.000100302	0.00837893	0.00842257	0.0234145	0.0167802	0.00549656	0.0055279	0.00765075	0.00104407	0.0115607	0.01132	0.00338999	0.00776051	0.0093001	0.0077451	0.00536821	0.0135305	0.0194335	0.00302563	0.00757591	0.00955899	0.00101522	0.0016825	0.0283512	0.0239702	0.0124732	0.00853927	0.000512893	0.00862643	0.0017905	0.0101329	0.0365681	0.0241483	0.0187408	0.00237809	0.0132515	0.00356057	0.02274	0.0108448	0.018924	0.00433772	0.0107339	0.0153429	0.00292923	0.01735	0.00407367	0.0104241	0.0173513	0.0292773	0.00969215	0.021991	0.00118604	8.60772e-05	0.00565427	0.00366211	0.0067013	0.0145382	0.0148067	0.00590801	0.00885236	0.0086349	0.00979319	0.00203013	0.00868744	0.0145843	0.0012036	0.0013066	0.00326395	0.00681363	1.259327
144	-1533.387	-1705.588	172.2011	0.0142639	0.0080726	0.00131284	0.0298891	0.0344512	0.0122864	0.0374956	0.00363441	0.0145862	0.00217711	0.00356343	0.00309741	0.00465871	0.0218292	0.008737	0.00220392	0.0129296	0.00172033	0.0135952	0.0440167	0.0181096	0.0117694	0.000888719	0.00223639	0.0139938	0.00163469	0.0171716	0.00272574	0.00116889	0.00204253	0.00949393	0.0361334	0.0233429	0.00545605	0.00237968	0.00402361	0.00606099	0.0141129	0.00540706	0.00461359	0.0116942	0.0136199	0.0209427	0.0133704	0.0287113	0.0239877	0.00522581	0.00838194	0.0211908	0.00967086	0.00106879	0.0448552	0.0419137	0.00682704	0.00228835	0.00258026	0.022218	0.00596228	0.0191552	0.0406794	0.0319465	0.00736368	0.00562824	0.0076194	0.0100693	0.0122132	0.0154926	0.0116694	0.00675939	0.00491308	0.0211725	0.00885917	0.0151587	0.0166148	0.0132565	0.00942106	0.02626	0.0108201	0.00954931	0.00226358	0.00344251	0.0100436	0.00158575	0.0111997	0.013093	0.0192676	0.0188124	0.00854484	0.00332212	0.0260457	0.0161781	0.012883	0.00780613	0.00257391	0.0218028	0.0114645	0.00314016	0.9464525	0.0115042	0.00651075	0.00105884	0.0241063	0.0277857	0.00990931	0.0302412	0.00293124	0.0117641	0.00175589	0.002874	0.00249814	0.00375737	0.0176058	0.00704661	0.00177752	0.010428	0.00138749	0.0109649	0.0355005	0.0146059	0.00949233	0.000716774	0.00180371	0.0112864	0.00131842	0.0138493	0.00219838	0.000942742	0.00164736	0.00765709	0.0291425	0.0188266	0.00440044	0.00191927	0.00324515	0.00488834	0.0113824	0.00436093	0.00372098	0.0094317	0.0109848	0.0168908	0.0107836	0.0231564	0.0193467	0.00421475	0.00676025	0.0170909	0.0077998	0.000862006	0.0361769	0.0338044	0.00550618	0.00184561	0.00208105	0.0179194	0.00480873	0.0154492	0.032809	0.0257657	0.005939	0.00453932	0.00614524	0.00812117	0.00985022	0.0124952	0.0094117	0.00545162	0.00396252	0.0170762	0.00714514	0.0122259	0.0134003	0.0106917	0.00759832	0.0211793	0.00872668	0.00770176	0.00182564	0.00277647	0.00810046	0.00127895	0.00903281	0.0105599	0.0155398	0.0151727	0.00689163	0.00267938	0.0210065	0.0130481	0.0103904	0.00629584	0.00207592	0.0175845	0.00924639	0.00253262	1.239887
180	-1528.098	-1699.894	171.7963	0.00926289	0.0156588	0.00212095	0.0484985	0.0315064	0.00532854	0.0344526	0.00398668	0.0190104	0.00991186	0.000808536	0.00325036	0.018124	0.0443699	0.00570835	0.00147174	0.0228999	0.00525683	0.0388202	0.0315494	0.0310967	0.0204972	0.0080007	0.00254914	0.00887419	0.00140968	0.0550466	0.0133629	0.00143647	0.00502547	0.0116905	0.0397121	0.00510946	0.00387705	0.00935149	0.00922974	0.0119414	0.019968	0.0145111	0.000330702	0.027141	0.0119492	0.00543173	0.0172309	0.0154101	0.0415988	0.00868143	0.0154169	0.0246307	0.00745057	0.00221489	0.0175259	0.00664322	0.00867145	0.0385799	0.0125405	0.00366358	0.0184947	0.01504	0.0792172	0.0259044	0.00447628	0.0171217	0.0201236	0.0254768	0.0228414	0.00611219	0.0064369	0.0229957	0.0162288	0.0225917	0.0291809	0.00211013	0.0362613	0.00976343	0.00177171	0.0141299	0.00694009	0.000775225	0.013918	0.0159272	0.0108113	0.0141019	0.000766797	0.0120474	0.021349	0.0113007	0.0061902	0.0120277	0.0164444	0.0216945	0.000359057	0.00881145	0.0043939	0.0158851	0.0084604	0.00290118	1.033207	0.00621178	0.0105009	0.00142233	0.0325235	0.0211285	0.00357337	0.0231042	0.0026735	0.0127485	0.00664698	0.000542212	0.00217972	0.0121541	0.0297549	0.00382807	0.000986964	0.0153569	0.00352528	0.0260332	0.0211573	0.0208537	0.0137456	0.00536534	0.00170948	0.00595111	0.000945341	0.0369148	0.00896125	0.000963312	0.00337013	0.00783978	0.0266313	0.00342645	0.00259999	0.00627119	0.00618955	0.00800802	0.0133907	0.00973126	0.000221771	0.018201	0.00801327	0.00364257	0.0115552	0.0103341	0.0278965	0.00582184	0.0103387	0.0165176	0.00499642	0.00148532	0.011753	0.004455	0.00581515	0.025872	0.00840977	0.00245683	0.0124027	0.0100859	0.0531238	0.0173717	0.00300183	0.0114819	0.0134951	0.0170849	0.0153176	0.00409889	0.00431664	0.0154211	0.0108832	0.0151502	0.019569	0.00141507	0.0243171	0.00654745	0.00118812	0.00947562	0.00465409	0.000519873	0.00933352	0.0106809	0.00725017	0.00945684	0.000514221	0.00807909	0.0143168	0.00757837	0.0041512	0.00806587	0.0110278	0.0145485	0.000240787	0.00590904	0.00294659	0.0106527	0.00567362	0.00194556	1.491182
216	-1537.896	-1710.373	172.4767	0.00574304	0.0124839	0.0021415	0.024781	0.00986843	0.00890984	0.0320455	0.00208582	0.0103424	0.00112106	0.000921633	0.000557989	0.00529246	0.0185068	0.00903104	0.00272619	0.0135246	0.000110856	0.0234391	0.030395	0.0134532	0.0102533	0.00243021	0.00178602	0.0137675	0.00815509	0.0226498	0.00574871	0.000346728	0.0120966	0.0195985	0.0211778	0.00642296	0.00862036	0.00598095	0.00406788	0.018999	0.00926736	0.00152758	0.00593933	0.0148496	0.0154431	0.0112353	0.013568	0.0332143	0.0306771	0.00123041	0.0169337	0.00714278	0.00182284	0.00451745	0.0137219	0.0123757	0.0183039	0.0207932	0.0199504	0.020142	0.0189336	0.00467973	0.026927	0.015598	0.00469375	0.00454076	0.0289015	0.0220543	0.0296477	0.00485425	0.00712601	0.0413217	0.0147736	0.0195059	0.0531316	0.00527807	0.0374944	0.00322054	0.0020814	0.0114349	0.0147735	0.00496655	0.00944366	0.00509187	0.00325731	0.0163462	0.00148366	0.00164939	0.0370099	0.00532209	0.0180946	0.00470487	0.010564	0.0206006	4.36959e-05	0.0015347	0.00759297	0.0216452	0.0188667	0.00472241	0.6783676	0.00468379	0.0101813	0.00174652	0.0202104	0.0080483	0.00726651	0.026135	0.00170111	0.00843486	0.000914288	0.000751647	0.000455073	0.00431632	0.0150934	0.00736536	0.00222337	0.0110301	9.04098e-05	0.019116	0.0247889	0.0109719	0.00836217	0.00198198	0.0014566	0.0112282	0.00665096	0.0184723	0.00468842	0.000282777	0.0098655	0.0159837	0.0172717	0.0052383	0.00703042	0.00487782	0.0033176	0.0154949	0.00755808	0.00124583	0.00484388	0.0121107	0.0125948	0.00916308	0.0110655	0.0270883	0.025019	0.00100347	0.0138104	0.00582536	0.00148664	0.00368425	0.011191	0.0100931	0.0149279	0.0169581	0.0162707	0.016427	0.0154415	0.0038166	0.0219606	0.0127211	0.00382803	0.00370326	0.0235709	0.0179866	0.0241795	0.00395893	0.00581168	0.0337004	0.0120488	0.0159083	0.043332	0.00430458	0.0305789	0.00262654	0.0016975	0.00932583	0.0120487	0.00405052	0.00770187	0.00415273	0.00265653	0.0133313	0.00121001	0.00134518	0.0301838	0.00434049	0.0147572	0.0038371	0.00861561	0.016801	3.56366e-05	0.00125164	0.00619252	0.017653	0.015387	0.00385141	1.226152
252	-1527.755	-1699.602	171.847	0.0169008	0.0177045	0.000643076	0.0296448	0.010603	0.0200879	0.0292312	0.0052229	0.012563	0.00450312	0.00044861	0.00573744	0.00914497	0.0218949	0.021373	0.0030469	0.00476681	0.00116692	0.0225555	0.0186161	0.0239778	0.0117894	0.00834906	0.00614834	0.0143367	0.00509386	0.0236315	0.0153748	0.00189841	0.00586191	0.0235479	0.0244579	0.00474339	0.00497542	0.00186657	0.00633331	0.00219966	0.0321129	0.00345716	0.000796311	0.016973	0.00934308	0.0142118	0.00594895	0.035249	0.0240438	0.00465861	0.0146343	0.0143828	0.000659862	0.00379013	0.00546533	0.00207216	0.00409336	0.022187	0.00313597	0.00733989	0.0157182	0.00687769	0.0193695	0.0253293	0.00366133	0.0116211	0.0103144	0.0116106	0.0443164	0.00104743	0.00357877	0.025983	0.00562206	0.0118866	0.0267725	0.00302577	0.0289161	0.0170371	0.0134291	0.00973702	0.0140041	0.0166761	0.00190363	0.0171164	0.0124286	0.0154846	0.000300106	0.00179292	0.045589	0.00760734	0.0164408	0.00488426	0.0381963	0.0169203	1.68158e-05	0.027317	0.0055172	0.00955401	0.012039	0.00466814	1.316927	0.0137482	0.014402	0.000523121	0.024115	0.00862517	0.0163408	0.0237786	0.00424865	0.0102195	0.00366314	0.000364929	0.00466721	0.00743913	0.0178107	0.0173862	0.00247855	0.00387764	0.000949249	0.0183481	0.0151435	0.0195052	0.00959032	0.00679168	0.00500147	0.0116624	0.00414368	0.0192234	0.0125069	0.00154429	0.00476847	0.0191554	0.0198957	0.00385858	0.00404734	0.0015184	0.00515193	0.00178935	0.0261227	0.00281228	0.000647772	0.013807	0.00760028	0.0115608	0.00483927	0.0286738	0.0195588	0.00378962	0.0119045	0.0116999	0.000536775	0.00308314	0.00444586	0.00168563	0.00332981	0.0180483	0.002551	0.00597075	0.0127862	0.00559477	0.0157564	0.0206046	0.00297837	0.00945339	0.00839039	0.00944481	0.0360499	0.000852053	0.00291121	0.0211363	0.00457336	0.00966932	0.0217786	0.00246136	0.0235223	0.0138591	0.0109241	0.00792074	0.0113918	0.0135654	0.00154854	0.0139236	0.0101103	0.0125962	0.000244126	0.00145848	0.0370851	0.00618832	0.013374	0.00397318	0.0310714	0.0137641	1.36791e-05	0.0222215	0.00448805	0.00777187	0.00979329	0.00379737	1.229307
288	-1530.155	-1702.348	172.1925	0.0118926	0.0125216	0.00159227	0.0381632	0.0431031	0.0109185	0.0658574	0.000836832	0.0133685	0.0097068	0.000763619	0.000295578	0.00203531	0.020571	0.011689	0.0034315	0.0109774	0.000751269	0.0283489	0.0362332	0.0170028	0.0171104	0.000444711	0.00664424	0.0153217	0.00727188	0.0303796	0.0194268	0.00527645	0.0133067	0.0247568	0.0519138	0.00834915	0.0105539	0.00776084	0.0121166	0.00123251	0.0077694	0.00525968	0.0017393	0.0137634	0.00553224	0.011315	0.00582293	0.0381077	0.0164364	0.00537575	0.016096	0.0111943	0.000696561	0.00286966	0.0105202	0.00426926	0.00541136	0.0318011	0.00360935	0.00163941	0.0148566	0.025655	0.0193356	0.0216621	0.00179204	0.00160898	0.0284314	0.0114211	0.0214369	0.00455675	0.00128634	0.0361102	0.017999	0.0108779	0.0274676	0.00294691	0.0382053	0.0186547	0.000805923	0.00561788	0.015559	0.00341203	0.00656289	0.0165923	0.0322274	0.0207383	0.00588006	0.00358524	0.0222637	0.0105105	0.0084871	0.00427095	0.0158446	0.00424377	0.00221283	0.0158324	0.000755296	0.00392666	0.0115026	0.00636185	0.8910212	0.00920016	0.00968673	0.00123178	0.0295232	0.0333447	0.00844657	0.0509475	0.000647375	0.0103419	0.00750921	0.000590738	0.00022866	0.00157452	0.0159138	0.00904264	0.00265462	0.00849216	0.000581184	0.0219308	0.0280301	0.0131534	0.0132367	0.000344029	0.00514	0.0118529	0.00562554	0.0235017	0.0150286	0.00408188	0.0102941	0.019152	0.0401607	0.00645893	0.00816452	0.0060038	0.00937345	0.000953475	0.00601043	0.0040689	0.00134553	0.0106474	0.00427975	0.00875334	0.00450463	0.0294802	0.0127152	0.00415869	0.0124519	0.00865993	0.000538861	0.00221997	0.00813847	0.00330271	0.00418624	0.0246014	0.0027922	0.00126826	0.0114931	0.0198468	0.0149581	0.0167579	0.00138633	0.00124471	0.0219946	0.00883537	0.0165837	0.00352512	0.00099512	0.0279349	0.0139241	0.00841514	0.021249	0.00227974	0.0295557	0.0144313	0.000623465	0.00434601	0.0120365	0.00263956	0.00507707	0.0128358	0.0249312	0.0160432	0.00454883	0.00277355	0.0172233	0.00813098	0.00656564	0.00330401	0.0122575	0.00328299	0.00171185	0.012248	0.000584299	0.00303767	0.00889841	0.00492155	1.292653
324	-1529.027	-1701.02	171.9926	0.0090428	0.0187482	0.00134988	0.0333629	0.0306922	0.0138275	0.0465247	0.00677433	0.00723283	0.00948753	0.00126553	4.02679e-05	0.00684902	0.0301894	0.00745815	0.00578214	0.00689641	0.000171939	0.0264758	0.0211579	0.0216798	0.0100734	0.00248708	0.0091565	0.0112996	0.0144772	0.0326157	0.0137678	0.00743326	0.00638988	0.00345042	0.036213	0.0062169	0.00244496	0.00374135	0.00607953	0.0111551	0.00638161	0.00617107	0.00772155	0.0172292	0.0142499	0.0156053	0.00596058	0.0419414	0.031884	0.00532343	0.0159438	0.0326634	0.000454535	0.00377624	0.0167285	0.00612028	0.014352	0.0270383	0.00517148	0.0109245	0.0172018	0.00206161	0.033002	0.0117644	0.0109454	0.00686981	0.012652	0.0298737	0.0544248	0.00307625	0.00321184	0.0434455	0.0214664	0.0346513	0.0209299	0.00135193	0.0570864	0.0106636	0.00532116	0.00592916	0.00419621	0.00555531	0.0110606	0.0141846	0.0106511	0.0105628	0.00542032	0.00562028	0.0353688	0.00995869	0.0173852	0.011662	0.0131487	0.0152253	0.000999277	0.0196395	0.00457632	0.00858537	0.02024	0.00621177	0.9769723	0.0065346	0.013548	0.000975467	0.0241091	0.0221791	0.00999215	0.0336202	0.00489534	0.00522667	0.00685598	0.000914509	2.90988e-05	0.00494931	0.0218158	0.00538948	0.00417835	0.00498356	0.000124248	0.0191322	0.0152894	0.0156665	0.00727934	0.00179724	0.00661677	0.0081654	0.0104616	0.0235691	0.00994904	0.0053715	0.00461752	0.00249338	0.0261686	0.00449252	0.00176681	0.00270362	0.00439325	0.00806101	0.00461155	0.00445941	0.00557983	0.0124503	0.0102974	0.0112769	0.0043073	0.0303082	0.0230404	0.00384687	0.0115215	0.0236036	0.000328461	0.00272882	0.0120885	0.0044227	0.0103712	0.0195387	0.00373707	0.00789441	0.0124305	0.00148978	0.0238482	0.00850132	0.00790949	0.00496433	0.0091427	0.0215877	0.039329	0.00222299	0.00232097	0.031395	0.0155123	0.0250401	0.0151246	0.000976944	0.0412524	0.00770586	0.00384523	0.00428459	0.00303231	0.00401443	0.00799275	0.0102502	0.00769682	0.00763299	0.00391689	0.00406138	0.0255586	0.00719645	0.0125631	0.00842734	0.00950166	0.0110023	0.000722108	0.0141921	0.00330699	0.00620405	0.014626	0.00448881	1.383833
