Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-981.4964	-1152.551	171.0543	0.00698257	0.0560058	9.47581e-05	0.0173916	0.0669528	0.0174704	0.095813	0.0482411	0.0213229	0.00373574	0.00270204	0.0145388	0.0159676	0.0183233	0.0294009	0.031396	0.0905667	0.00591654	0.027669	0.0543683	0.0037619	0.010813	0.0639506	0.0052782	0.00449009	0.0512614	0.00061676	0.000552126	0.00589604	0.165151	0.101513	0.021545	0.0107052	0.00141209	0.00836109	0.0277162	0.0149784	0.0284637	0.0460565	0.00803003	0.0592397	0.00125397	0.0137833	0.0468187	0.0399003	0.0729173	0.0266624	0.12534	0.0339137	0.0297464	0.0369329	0.0239783	0.0681528	0.0727253	0.00233067	0.00570943	0.00103982	0.00462463	0.0467629	0.0245909	0.0110681	0.0275697	0.00217689	0.0102625	0.00234663	0.0215404	0.00519847	0.000314335	0.00648622	0.0120307	0.0950472	0.013798	0.0331968	0.00709558	0.0246566	0.00157555	0.00806745	0.0195307	0.00764775	0.00371946	0.00875144	0.057062	0.00849189	0.0135507	0.0334423	0.00182341	0.00962809	0.00117187	0.00820061	0.0372331	0.0101124	0.00419413	0.0509543	0.0464059	0.00162179	0.0446375	0.0276557	0.002665	0.0213754	3.61658e-05	0.00663777	0.0255535	0.00666782	0.0365684	0.0184119	0.00813819	0.0014258	0.00103127	0.00554893	0.00609425	0.00699334	0.0112213	0.0119828	0.0345661	0.00225814	0.0105603	0.0207504	0.00143579	0.00412695	0.0244077	0.0020145	0.00171371	0.0195647	0.000235395	0.000210727	0.00225031	0.0630324	0.038744	0.00822296	0.00408578	0.000538945	0.00319113	0.0105783	0.00571674	0.0108636	0.0175781	0.00306478	0.0226097	0.000478597	0.00526061	0.017869	0.0152285	0.02783	0.0101761	0.0478378	0.0129437	0.0113532	0.014096	0.00915165	0.0260115	0.0277567	0.000889534	0.00217909	0.000396864	0.00176506	0.0178477	0.00938548	0.00422429	0.0105224	0.00083084	0.00391683	0.000895626	0.0082212	0.00198407	0.00011997	0.00247556	0.00459169	0.0362761	0.00526621	0.01267	0.00270813	0.00941055	0.000601333	0.00307906	0.00745419	0.00291887	0.00141959	0.00334012	0.0217785	0.00324105	0.00517182	0.0127637	0.000695931	0.0036747	0.000447261	0.00312988	0.0142106	0.00385953	0.00160075	0.0194474	0.0177115	0.000618982	0.0170365	0.0105552	2.620102
36	-978.0474	-1148.957	170.9096	0.00312328	0.0692587	0.00330378	0.0109113	0.0589649	0.0213535	0.0533641	0.0465735	0.0504732	0.00221797	0.00858574	0.00606081	0.0219034	0.00776245	0.0384056	0.0249181	0.139456	0.0111462	0.0363081	0.0746523	0.00387314	0.0114251	0.100079	0.00999313	0.00559738	0.0204781	0.000371377	0.000343828	0.010334	0.111958	0.0493942	0.0277324	0.0386244	0.00151344	0.00343205	0.0497258	0.00748368	0.0224938	0.0342603	0.00586617	0.0459796	0.000921939	0.00633954	0.023543	0.0328026	0.0898549	0.0234167	0.150129	0.043711	0.0177054	0.0197433	0.000217072	0.0323789	0.0693804	0.000397825	0.00702766	0.00103704	0.00340429	0.0583948	0.0369155	0.0024832	0.0290226	0.0219217	0.0125963	7.38911e-06	0.0203077	0.000511095	0.00329357	0.00876958	0.021074	0.0869137	0.0191871	0.0303698	0.00884892	0.037672	0.00849615	0.0142939	0.024639	0.00776826	0.00513416	0.00722887	0.0973441	0.00759027	0.00773652	0.0187761	0.00757779	0.00937391	0.00650636	0.00785424	0.0621061	0.000587281	0.0426223	0.0559215	0.049899	0.0178089	0.017507	0.0623975	0.00115285	0.0255645	0.00121948	0.00402753	0.0217649	0.00788194	0.0196976	0.0171911	0.0186305	0.00081869	0.00316914	0.00223715	0.0080849	0.00286525	0.0141761	0.00919769	0.0514755	0.00411425	0.0134019	0.0275554	0.00142964	0.00421721	0.0369408	0.00368863	0.00206609	0.0075588	0.000137082	0.000126913	0.00381446	0.0413255	0.0182322	0.0102365	0.0142569	0.000558635	0.00126683	0.0183546	0.00276235	0.00830284	0.0126461	0.0021653	0.0169718	0.000340303	0.00234003	0.00869012	0.012108	0.0331669	0.00864349	0.0554151	0.0161345	0.00653534	0.00728759	8.01248e-05	0.0119516	0.0256095	0.000146844	0.00259403	0.000382789	0.00125658	0.0215545	0.0136261	0.000916592	0.0107127	0.00809165	0.0046495	2.72745e-06	0.00749591	0.000188654	0.00121571	0.003237	0.00777876	0.0320813	0.00708229	0.01121	0.00326629	0.0139054	0.00313607	0.00527611	0.00909465	0.00286739	0.0018951	0.0026683	0.0359313	0.0028017	0.00285568	0.00693056	0.00279709	0.00346007	0.00240161	0.00289913	0.0229244	0.000216775	0.0157326	0.0206416	0.0184186	0.00657358	0.00646213	0.023032	2.70917
72	-990.4879	-1161.013	170.5252	0.00740406	0.0667135	0.0147574	0.00100376	0.111913	0.0673112	0.0672869	0.0367722	0.00339894	0.00322855	0.00273836	0.010651	0.00887713	0.00993637	0.0428264	0.00872645	0.0548697	0.0253615	0.0174997	0.0816777	0.0109121	0.014093	0.102043	0.0263278	0.0156694	0.0418097	0.00359812	0.000906704	0.00227237	0.141239	0.0637459	0.0266439	0.01381	0.0135465	0.065654	0.0215619	0.0321024	0.029578	0.0672137	0.021504	0.0291487	0.00267329	0.0207166	0.0132153	0.0160049	0.0585171	0.0516418	0.116774	0.0558488	0.0218	0.0047305	0.00260319	0.0635883	0.0661762	0.0661455	0.024005	0.00890393	0.00232916	0.0291304	0.0382308	0.0155043	0.00218767	0.00646932	0.0114209	0.000459961	0.0419679	0.0124774	0.0423889	0.0126333	0.026543	0.11015	0.0371312	0.0164946	0.00961074	0.0573949	0.00584494	0.0310101	0.026031	0.0114884	0.0125744	0.00265783	0.0295772	0.00342012	0.00427543	0.00352625	0.0105919	0.000664786	0.00228379	0.00590984	0.0655318	0.0227509	0.0329195	0.0546643	0.0271709	0.00614401	0.0470985	0.0843381	0.0025161	0.022671	0.00501495	0.000341103	0.038031	0.0228741	0.0228659	0.0124962	0.00115505	0.00109715	0.000930569	0.00361949	0.00301668	0.00337664	0.0145536	0.00296548	0.0186462	0.00861852	0.00594687	0.0277562	0.00370822	0.00478918	0.034677	0.00894688	0.00532488	0.0142081	0.00122274	0.000308122	0.000772213	0.0479968	0.0216626	0.00905432	0.00469301	0.00460346	0.022311	0.0073273	0.0109093	0.0100514	0.022841	0.00730764	0.00990549	0.000908456	0.00704004	0.00449092	0.0054389	0.0198857	0.0175493	0.039683	0.0189789	0.00740823	0.00160755	0.000884633	0.021609	0.0224884	0.022478	0.00815755	0.00302579	0.000791511	0.00989929	0.0129919	0.00526876	0.000743429	0.00219845	0.00388114	0.000156307	0.0142618	0.00424015	0.0144049	0.00429312	0.00902002	0.037432	0.0126182	0.0056053	0.00326598	0.0195043	0.00198626	0.0105381	0.00884602	0.00390405	0.00427313	0.000903202	0.0100511	0.00116225	0.00145291	0.00119831	0.00359939	0.000225912	0.000776091	0.00200832	0.0222694	0.00773136	0.0111869	0.0185764	0.00923341	0.0020879	0.0160053	0.0286603	2.942678
108	-974.0098	-1145.116	171.1062	0.0085454	0.0484956	0.000386989	0.0082832	0.0748707	0.0314529	0.0849727	0.0351585	0.0150085	0.00157048	0.00593868	0.0213114	0.016034	0.00963421	0.0180418	0.046281	0.0867976	0.00484565	0.0137975	0.0525735	0.0162429	0.0233441	0.0867823	0.00952926	0.0261544	0.0330012	0.00335247	0.00281702	0.0110195	0.096221	0.0495285	0.0253188	0.0158506	0.0069172	0.0199365	0.0238713	0.0187088	0.0479645	0.0435771	0.0334691	0.0490351	0.00148591	0.00443975	0.0204201	0.120551	0.0754534	0.010791	0.0966623	0.0692157	0.0235274	0.0350939	0.0262406	0.0818293	0.0672876	0.00340961	0.0545257	0.00783324	0.066139	0.0309116	0.080716	0.0230569	0.0110917	0.00229504	0.00917369	0.0124345	0.0210685	0.0116979	0.0116355	0.0177146	0.0191054	0.000449366	0.00336886	0.0138807	0.0145029	0.00389573	0.00876323	0.00110317	0.0499101	0.0233354	0.00148758	0.0113921	0.0124492	0.0154244	0.00874527	0.000154832	0.000339037	0.0238053	0.00495933	0.00487107	0.0191048	0.0196584	0.013639	0.0069298	0.00621025	0.00627001	0.0345572	0.0363411	0.00330193	0.0187387	0.000149532	0.00320062	0.02893	0.0121534	0.0328334	0.0135852	0.00579927	0.000606834	0.0022947	0.00823471	0.00619554	0.00372265	0.00697132	0.017883	0.0335385	0.00187236	0.00533133	0.0203144	0.00627626	0.00902013	0.0335326	0.0036821	0.010106	0.0127516	0.00129539	0.00108849	0.00425792	0.0371797	0.0191378	0.00978318	0.00612465	0.0026728	0.00770343	0.00922386	0.00722905	0.0185334	0.0168381	0.0129324	0.0189471	0.000574154	0.00171551	0.00789032	0.0465809	0.0291551	0.00416964	0.0373502	0.0267449	0.00909098	0.0135602	0.0101393	0.0316188	0.0259999	0.00131747	0.0210687	0.00302676	0.0255561	0.0119442	0.0311886	0.00890916	0.00428581	0.0008868	0.00354471	0.00480467	0.00814086	0.00452004	0.00449595	0.0068449	0.00738231	0.000173635	0.00130173	0.00536349	0.00560393	0.00150531	0.0033861	0.000426265	0.0192852	0.00901678	0.000574801	0.0044019	0.00481038	0.00595997	0.00337917	5.9827e-05	0.000131004	0.00919836	0.00191628	0.00188218	0.00738207	0.007596	0.00527009	0.00267767	0.00239964	0.00242273	0.0133529	0.0140422	2.587998
144	-990.3574	-1160.766	170.4082	0.00563564	0.0761142	4.81202e-05	0.00740184	0.0912913	0.0102639	0.127548	0.0532642	0.0297494	0.0100081	0.000378046	0.0384776	0.00464497	0.0269549	0.0443242	0.0281005	0.113634	0.0129441	0.0377975	0.0670086	0.0101143	0.0305894	0.154158	0.0322171	0.027949	0.083138	0.0240216	0.0222033	0.0252769	0.119513	0.0529269	0.0112312	0.00492082	0.0167613	0.0308949	0.0240617	0.0210139	0.0669254	0.0374034	0.0351132	0.0386628	0.0207101	0.0199414	0.0192602	0.0618257	0.0337191	0.00244392	0.202299	0.0608291	0.0282912	0.0459989	0.0354647	0.0202361	0.0102653	0.00774692	0.0822258	0.0587934	0.0695351	0.0530888	0.0413894	0.00591591	0.0243847	0.039713	0.0193986	0.00949614	0.0173591	0.00566047	0.0160407	0.00260637	0.00450895	0.00942168	0.00580473	0.00318333	0.0458096	0.00200933	0.00853325	0.0078884	0.0179537	0.0373538	0.000798833	0.00463748	0.00888224	0.00783679	0.0128974	0.000243398	0.00013551	0.0228174	0.00405241	0.00836662	0.00570861	0.016863	0.00194113	0.0329747	0.0120558	0.0287679	0.00550567	0.0267091	0.00187045	0.0252621	1.59709e-05	0.00245665	0.0302993	0.00340655	0.0423327	0.0176782	0.00987372	0.00332165	0.000125472	0.0127706	0.00154165	0.00894625	0.0147111	0.00932646	0.0377148	0.00429612	0.0125449	0.0222399	0.0033569	0.0101525	0.0511645	0.0106927	0.00927618	0.0275933	0.0079727	0.0073692	0.00838933	0.0396659	0.0175663	0.0037276	0.0016332	0.00556301	0.0102539	0.00798601	0.00697445	0.0222123	0.0124141	0.011654	0.0128321	0.00687362	0.00661848	0.0063924	0.0205197	0.0111913	0.000811131	0.0671424	0.020189	0.00938976	0.0152669	0.0117706	0.0067163	0.00340701	0.00257118	0.0272905	0.0195133	0.0230785	0.01762	0.013737	0.00196347	0.0080932	0.0131806	0.00643833	0.00315174	0.00576142	0.00187869	0.00532385	0.000865045	0.00149651	0.00312703	0.00192657	0.00105654	0.0152041	0.000666889	0.00283216	0.00261814	0.00595877	0.0123976	0.00026513	0.00153917	0.00294799	0.00260101	0.00428059	8.07831e-05	4.49752e-05	0.00757302	0.00134498	0.00277685	0.00189467	0.00559678	0.000644255	0.0109442	0.00400128	0.00954798	0.00182731	0.00886467	3.012984
180	-997.1101	-1167.873	170.7627	0.00363983	0.0717528	0.00378588	0.00326242	0.0726777	0.0178681	0.0480502	0.0352789	0.0283489	0.0204867	0.00585738	0.0062008	0.00877889	0.00627512	0.0253587	0.013632	0.0964989	0.0363115	0.014817	0.032857	0.0168004	0.0217606	0.200868	0.0211214	0.0182998	0.035922	0.0216649	0.0227213	0.00492712	0.0882075	0.0456059	0.0286617	0.0349655	0.0139528	0.0189956	0.0318128	0.0108619	0.0547529	0.0399206	0.0149161	0.0352515	0.00987777	0.00887187	0.0112691	0.0374091	0.0853478	9.20775e-05	0.157464	0.0287858	0.00820343	0.0825834	0.0374565	0.0733378	0.0369414	0.018205	0.0496741	0.00279244	0.062047	0.0465388	0.0703373	0.0049791	0.00107307	0.0550819	0.0091831	0.00274576	0.022239	0.00581582	0.0238312	0.0121772	0.00715662	0.00141539	0.00262919	0.00625165	0.055974	0.0306605	0.0123563	0.00752469	0.044743	0.0383606	0.00894059	0.00268987	0.00951399	0.0229527	0.0275356	0.00598179	0.000358847	0.0280647	0.0118373	0.00910032	0.00775095	0.00550202	0.0015456	0.0390514	0.0241005	0.0148954	0.0546274	0.0193085	0.00130044	0.0256359	0.00135262	0.0011656	0.0259663	0.00638391	0.0171674	0.0126045	0.0101285	0.00731949	0.00209273	0.00221543	0.00313653	0.00224198	0.00906016	0.00487046	0.0344772	0.0129734	0.00529381	0.0117392	0.00600247	0.00777463	0.0717664	0.00754626	0.00653815	0.0128342	0.00774045	0.00811787	0.00176037	0.0315148	0.0162941	0.0102403	0.0124925	0.00498506	0.00678678	0.0113661	0.00388076	0.0195622	0.0142629	0.00532925	0.0125947	0.00352914	0.00316975	0.00402622	0.0133656	0.0304931	3.28975e-05	0.056259	0.0102846	0.00293093	0.0295055	0.0133825	0.0262022	0.0131984	0.00650428	0.0177476	0.000997684	0.0221682	0.0166274	0.0251302	0.00177893	0.000383389	0.0196797	0.00328094	0.000981006	0.00794557	0.00207788	0.00851443	0.00435069	0.00255692	0.000505692	0.000939359	0.00223359	0.0199984	0.0109544	0.00441467	0.00268843	0.0159858	0.0137055	0.0031943	0.000961039	0.00339917	0.00820056	0.00983795	0.00213718	0.000128209	0.010027	0.00422922	0.00325137	0.00276927	0.00196577	0.000552213	0.0139523	0.00861064	0.00532185	0.0195173	0.00689856	2.79892
216	-990.8151	-1161.106	170.2909	0.00181253	0.0504496	0.0035205	0.00284214	0.074212	0.0529073	0.106554	0.0463922	0.0183288	0.0428981	0.00615956	0.00311341	0.0120957	0.0225553	0.0304523	0.0362321	0.0985361	0.0211491	0.0397407	0.0473199	0.0110289	0.0235626	0.0883079	0.00193834	0.0455407	0.0430937	0.00317952	0.0107579	0.0147005	0.18022	0.0523084	0.0193616	0.0193352	0.0154628	0.022634	0.0235414	0.0140116	0.0498795	0.0733199	0.012885	0.0382352	0.00735236	0.00666581	0.0291549	0.034282	0.0510455	0.00102259	0.172235	0.0487524	0.0122821	0.0364107	0.00746563	0.0738675	0.0429172	0.0133691	0.0953139	0.00548455	0.101717	0.0473977	0.0754906	0.00786334	0.010538	0.079839	0.000915593	0.00760694	0.0278579	0.00946566	0.0352454	0.028311	0.00401425	0.00258319	0.00511316	0.00127282	0.0521964	0.0173505	0.0153192	0.014945	0.0226228	0.0338229	0.0326853	0.00443655	0.00298155	0.0311875	0.00106417	0.047363	0.00164822	0.0500121	0.0233552	0.00973828	0.00801873	0.0232797	0.00210618	0.0156262	0.0477038	0.00267885	0.0292265	0.0303487	0.000587884	0.016363	0.00114185	0.000921833	0.0240702	0.0171602	0.0345601	0.015047	0.00594483	0.0139137	0.00199782	0.00100982	0.00392317	0.00731568	0.00987702	0.0117517	0.0319596	0.0068596	0.0128897	0.0153479	0.00357715	0.00764238	0.0286422	0.000628689	0.0147709	0.0139772	0.00103126	0.00348927	0.00476802	0.0584532	0.0169659	0.00627983	0.00627125	0.00501527	0.00734119	0.0076355	0.00454457	0.0161781	0.0237809	0.00417917	0.0124014	0.00238469	0.00216202	0.00945623	0.0111192	0.0165563	0.000331671	0.0558633	0.0158125	0.00398364	0.0118096	0.00242143	0.0239585	0.0139199	0.00433618	0.0309145	0.00177888	0.0329913	0.0153732	0.0244849	0.00255043	0.00341795	0.0258953	0.000296967	0.00246727	0.00903555	0.00307013	0.0114316	0.00918251	0.001302	0.000837841	0.00165842	0.000412831	0.0169296	0.00562753	0.00496869	0.00484734	0.00733756	0.0109702	0.0106013	0.00143897	0.000967048	0.0101155	0.000345157	0.0153619	0.00053459	0.0162211	0.00757513	0.00315855	0.00260083	0.00755062	0.000683128	0.00506826	0.0154725	0.000868868	0.00947944	0.00984341	3.083145
252	-988.1106	-1158.543	170.432	0.0054783	0.110655	0.00164966	0.0141482	0.0507747	0.010525	0.0888568	0.0429869	0.015535	0.0277721	0.00765331	0.0171147	0.0141196	0.0128956	0.0594019	0.0229181	0.122814	0.0217626	0.015561	0.0593204	0.026676	0.0253316	0.151811	0.0208944	0.00932747	0.0777144	0.00802639	0.00626101	0.00508536	0.0877657	0.108174	0.00997373	0.0136483	0.000157591	0.00884887	0.110328	0.00882372	0.0308779	0.0471643	0.0197271	0.0714159	0.00197909	0.00463457	0.0440176	0.0280551	0.0710259	0.00662264	0.114399	0.0242739	0.0461814	0.0385909	0.0188471	0.0270513	0.0176382	0.000148012	0.0564852	0.00464249	0.0776935	0.066794	0.0641396	0.00998993	0.0109407	0.0517855	0.00662913	0.00898684	0.0618154	0.00125922	0.0707179	0.030734	0.0146142	0.000953832	0.0105772	0.00789615	0.0587459	0.00753512	0.0452041	0.0190063	0.0331489	0.00203553	0.0129049	0.0136406	0.0177352	0.017447	0.00118621	0.00672607	0.0139778	0.0266432	0.00528201	0.0416703	0.0136465	0.02412	0.0256145	0.0145334	0.0114898	0.0100496	0.00219717	0.00410016	0.00182687	0.0369005	0.00055012	0.00471807	0.016932	0.00350983	0.0296314	0.014335	0.00518052	0.00926126	0.00255218	0.00570729	0.00470853	0.00430034	0.019809	0.00764258	0.0409552	0.00725727	0.00518918	0.0197818	0.00889575	0.00844743	0.050625	0.00696775	0.00311047	0.0259157	0.00267659	0.00208788	0.00169583	0.0292676	0.0360733	0.00332598	0.00455134	5.25523e-05	0.00295087	0.0367915	0.00294248	0.010297	0.0157281	0.00657847	0.0238153	0.000659977	0.00154551	0.0146787	0.00935564	0.0236853	0.00220848	0.0381489	0.00809471	0.0154003	0.0128691	0.00628502	0.00902092	0.00588189	4.9358e-05	0.0188363	0.00154815	0.0259088	0.0222741	0.0213889	0.00333138	0.00364845	0.0172691	0.00221064	0.00299688	0.0206138	0.000419918	0.0235826	0.010249	0.00487346	0.000318078	0.00352722	0.00263316	0.0195902	0.00251277	0.0150744	0.00633809	0.0110543	0.000678795	0.00430344	0.00454877	0.00591421	0.00581812	0.00039557	0.00224297	0.00466123	0.00888482	0.00176141	0.0138959	0.00455076	0.00804341	0.00854178	0.00484651	0.00383156	0.00335129	0.0007327	0.0013673	2.998735
288	-998.3997	-1169.612	171.2123	0.00573545	0.032907	0.00724729	0.00471538	0.0757283	0.0108501	0.0749998	0.0431032	0.0157516	0.00902467	0.00797575	0.00571715	0.0189523	0.00620399	0.0371737	0.0293064	0.0791655	0.00869194	0.0438657	0.0589535	0.0284261	0.0159595	0.121989	0.0105484	0.00166623	0.0395348	0.000994036	0.0168512	0.00385677	0.109241	0.0650527	0.0199763	0.0247108	0.0143862	0.00896036	0.0526996	0.00904232	0.0254558	0.0257367	0.0304689	0.0534003	0.00212934	0.00523078	0.00393244	0.0459281	0.105268	0.0206969	0.121688	0.0186381	0.0221233	0.0331705	0.000935284	0.0391539	0.0341439	0.00238422	0.0435608	0.00076786	0.0432731	0.0536552	0.0039696	0.00170294	0.0212232	0.023644	0.0128195	0.0220582	0.000841415	0.00129091	0.0231529	0.0126812	0.0032725	0.00573753	0.00233779	0.00311841	0.0297454	0.00311353	0.0545325	0.0406797	0.0315166	0.0315935	0.0302172	0.0103937	0.0301221	0.00147526	0.00206294	0.0065213	0.00863244	0.0189325	0.00527182	0.0568734	0.00796283	0.0112523	0.0158638	0.0653624	0.0259572	0.000802773	0.00197809	0.0415997	0.00227415	0.0130479	0.00287361	0.00186969	0.0300269	0.00430214	0.029738	0.0170907	0.00624562	0.00357835	0.00316245	0.00226689	0.00751472	0.00245993	0.0147396	0.0116202	0.0313898	0.00344642	0.0173931	0.0233755	0.0112712	0.00632805	0.0483695	0.00418254	0.000660673	0.0156759	0.000394143	0.00668165	0.00152924	0.0433147	0.0257939	0.00792077	0.00979803	0.00570425	0.00355285	0.0208958	0.00358535	0.0100934	0.0102048	0.0120811	0.0211736	0.0008443	0.00207405	0.00155925	0.0182108	0.0417397	0.00820648	0.0482502	0.00739014	0.00877206	0.0131524	0.000370847	0.0155248	0.0135383	0.000945362	0.0172722	0.000304462	0.0171581	0.0212747	0.00157398	0.000675228	0.00841517	0.00937503	0.00508304	0.00874623	0.000333628	0.000511856	0.00918029	0.00502821	0.00129757	0.00227497	0.000926951	0.00123647	0.0117943	0.00123454	0.0216226	0.0161298	0.0124966	0.0125271	0.0119814	0.00412118	0.0119436	0.000584951	0.000817971	0.00258575	0.00342283	0.00750688	0.00209032	0.0225508	0.00315732	0.00446163	0.00629011	0.0259167	0.0102922	0.000318306	0.00078433	0.0164946	2.522018
324	-983.6217	-1154.202	170.5806	0.00861285	0.0400373	0.000992199	0.00116336	0.0854252	0.0315104	0.0541344	0.0441239	0.0424256	0.0102256	0.00566514	0.00940734	0.00989651	0.00769822	0.0216631	0.00947065	0.124911	0.00879264	0.0358477	0.0680135	0.0141571	0.0108428	0.134169	0.00410519	0.000927852	0.0565173	0.000418416	0.0170624	0.00580538	0.150093	0.0857668	0.0507849	0.0351862	0.00401853	0.0221098	0.016963	0.00219617	0.00969788	0.0541525	0.0256973	0.0437709	0.000948947	0.0618895	0.0176098	0.0195061	0.144564	0.0141507	0.181343	0.0581168	0.0283138	0.0280579	0.0126458	0.0363881	0.0357159	0.0447723	0.0330747	0.0116588	0.0133745	0.0294076	0.00391626	0.0032082	0.0172053	0.0328112	0.00826301	0.00874529	0.0104323	0.000571241	0.0308634	0.00751724	0.00671035	0.0062551	0.0156631	0.0127924	0.0201774	0.0235721	0.0192888	0.0245264	0.0236211	0.0294253	0.138066	0.0190093	0.00211276	0.0120646	0.0048597	0.0143103	0.000252135	0.0376677	0.00545889	0.0164307	0.0111424	0.0526874	0.0210597	0.0467928	0.00120716	0.000456011	0.00652544	0.0776094	0.00296048	0.0137619	0.000341047	0.000399879	0.029363	0.010831	0.0186075	0.0151666	0.0145829	0.00351484	0.00194727	0.00323357	0.00340171	0.0026461	0.00744623	0.00325533	0.0429356	0.00302228	0.0123219	0.0233782	0.0048662	0.00372698	0.0461176	0.00141107	0.000318929	0.0194266	0.000143821	0.00586484	0.00199547	0.051591	0.0294805	0.0174562	0.0120945	0.00138128	0.00759976	0.00583066	0.000754886	0.00333343	0.0186137	0.00883287	0.0150453	0.00032618	0.0212732	0.00605297	0.0067048	0.0496908	0.004864	0.0623326	0.0199764	0.00973226	0.00964429	0.00434672	0.0125076	0.0122766	0.0153895	0.0113687	0.00400747	0.0045972	0.0101082	0.00134613	0.00110275	0.00591396	0.0112781	0.00284023	0.003006	0.00358589	0.000196352	0.0106086	0.00258389	0.00230654	0.00215006	0.00538387	0.0043971	0.00693554	0.0081024	0.00663011	0.00843042	0.00811922	0.0101143	0.0474573	0.00653402	0.000726216	0.00414694	0.00167042	0.00491886	8.66658e-05	0.0129475	0.00187637	0.00564769	0.00382997	0.0181101	0.0072388	0.016084	0.000414937	0.000156744	0.00224298	0.0266766	2.909275
