Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-997.1075	-1168.336	171.2288	0.000881596	0.0480333	0.00459851	0.0129179	0.0408087	0.00458558	0.109955	0.0547077	0.00941351	0.00855086	0.020328	0.014729	0.0126586	0.0199256	0.0389728	0.0205704	0.100865	0.0293504	0.0116372	0.0258916	0.0195675	0.00967565	0.156441	0.0101522	0.0182502	0.0303891	0.021657	0.00330813	0.012854	0.0880983	0.0282792	0.000613352	0.0202099	0.00782549	0.0024037	0.0229993	0.00907866	0.0215254	0.0202099	0.0216541	0.0177625	0.0236961	0.0417227	0.00659852	0.00991361	0.0550266	0.00481594	0.0962899	0.047449	0.0126063	0.0124341	0.00855652	0.0880731	0.0178717	0.0690967	0.00609658	0.00671883	0.00718914	0.00397579	0.0033682	0.0865275	0.00356186	0.0384803	0.00643758	0.0211014	0.0285625	0.0172635	0.0549437	0.0134685	0.00552196	0.0323393	0.0361097	0.0490255	0.0105833	0.0162345	0.10514	0.0262819	0.00741397	0.0053736	0.0218317	0.0808146	0.00969661	0.00605599	0.00725029	0.00130891	0.000368354	0.0440219	0.00550531	0.000730321	0.0155476	0.00333031	0.00207145	0.0466368	0.00135575	0.000189746	0.0335812	0.0131994	0.000350996	0.0191238	0.00183083	0.00514309	0.0162474	0.00182569	0.0437773	0.0217811	0.00374786	0.00340441	0.00809332	0.00586414	0.00503984	0.0079331	0.0155165	0.00818984	0.0401579	0.0116855	0.00463318	0.0103084	0.00779052	0.00385223	0.0622848	0.00404198	0.00726609	0.012099	0.00862244	0.00131709	0.00511764	0.0350752	0.011259	0.000244198	0.00804628	0.00311561	0.000957	0.00915685	0.00361454	0.00857005	0.00804631	0.00862129	0.0070719	0.00943429	0.0166113	0.00262711	0.00394697	0.0219081	0.0019174	0.0383365	0.0188912	0.00501903	0.00495047	0.00340666	0.0350651	0.00711538	0.0275099	0.00242727	0.00267501	0.00286226	0.00158291	0.001341	0.0344498	0.0014181	0.0153204	0.00256304	0.00840125	0.0113718	0.00687321	0.0218751	0.00536231	0.00219849	0.0128754	0.0143766	0.0195189	0.00421361	0.00646356	0.04186	0.0104638	0.00295177	0.00213943	0.00869201	0.0321752	0.00386057	0.00241111	0.00288661	0.000521125	0.000146655	0.0175267	0.00219187	0.000290768	0.00619006	0.00132592	0.000824721	0.0185678	0.000539775	7.55449e-05	0.0133699	0.00525518	2.511702
1944	-974.9203	-1145.157	170.2367	0.00264197	0.0629575	0.00166511	0.00552427	0.102951	0.0257022	0.116656	0.0451436	0.0269206	0.00939593	0.0114603	0.0161409	0.00575246	0.00173524	0.00153213	0.0324681	0.0881037	0.0047181	0.0326199	0.0554003	0.0154842	0.0169551	0.27166	0.00899081	0.00309511	0.0352324	0.012409	0.00707979	0.00855342	0.133074	0.0589523	0.00624806	0.0543806	0.00373052	0.0146489	0.019739	0.0126836	0.0480263	0.0501548	0.0154673	0.051403	0.00316394	0.00922292	0.020974	0.0281486	0.0789474	0.0548324	0.153736	0.052469	0.0163688	0.0886632	0.00397594	0.106506	0.0595556	0.0278126	0.00552865	0.0165291	0.00162861	0.0114321	0.0112111	0.0623993	0.000490629	0.00984348	0.0212735	0.0405409	0.0176856	0.0020883	0.0661829	0.00963447	0.00595491	0.00368728	0.00617624	0.0614792	0.00245309	0.0113106	0.0882654	0.0147971	0.00914003	0.00223951	0.0524443	0.055357	0.00162895	0.0104183	0.00445844	0.011403	0.0129041	0.0270955	0.00331494	0.00295939	0.0364089	0.00512444	0.00968471	0.0788878	0.0480521	0.000335132	0.036839	0.0343447	0.000848017	0.020208	0.000534465	0.00177317	0.0330452	0.00824989	0.0374441	0.0144901	0.00864094	0.0030159	0.00367852	0.00518088	0.00184642	0.000556977	0.000491782	0.0104216	0.0282795	0.00151441	0.0104703	0.0177823	0.00497009	0.00544225	0.0871972	0.00288586	0.000993468	0.0113089	0.00398303	0.00227247	0.00274547	0.042714	0.0189225	0.0020055	0.017455	0.00119742	0.00470199	0.00633579	0.00407116	0.0154154	0.0160986	0.00496469	0.0164993	0.00101556	0.00296037	0.00673223	0.0090351	0.0253405	0.0176001	0.0493461	0.0168414	0.00525403	0.028459	0.0012762	0.0341863	0.0191161	0.00892728	0.00177458	0.00530551	0.00052275	0.00366946	0.00359854	0.0200289	0.000157482	0.00315955	0.00682834	0.0130128	0.00567672	0.0006703	0.0212433	0.00309246	0.0019114	0.00118354	0.00198244	0.0197336	0.000787392	0.00363047	0.0283314	0.00474958	0.00293376	0.000718835	0.0168335	0.0177684	0.000522859	0.00334405	0.00143107	0.00366014	0.00414194	0.00869709	0.00106403	0.000949902	0.0116865	0.00164484	0.00310859	0.0253213	0.0154237	0.000107571	0.0118246	0.0110239	3.115467
1980	-977.3847	-1148.085	170.6999	0.00200864	0.0705842	0.00067345	0.00866073	0.119827	0.0289163	0.0609947	0.0372156	0.0366814	0.00813321	0.0133149	0.0128754	0.00632994	0.0126327	0.000286573	0.00913899	0.125005	0.0151924	0.0159653	0.0438821	0.0103914	0.0139089	0.180348	0.00825905	0.020273	0.0300002	0.00108124	0.00227758	0.00555713	0.0894915	0.0879909	0.0336553	0.0130675	0.0155895	0.0245217	0.0729863	0.0215386	0.0719588	0.0520108	0.0419178	0.0436164	0.00125771	0.0289785	0.012042	0.0329493	0.0746317	0.0451527	0.173031	0.0537353	0.0156732	0.064036	0.0362059	0.0865142	0.0744083	0.0208436	0.00435412	0.0191721	0.00392206	0.00809832	0.00996599	0.0916342	0.000200071	0.0134347	0.0232527	0.0506514	0.00982715	0.00214453	0.00868424	0.00623641	0.0101215	0.0392731	0.0139741	0.0374834	0.00352013	0.00888947	0.0451449	0.0070551	0.0134935	0.0107196	0.0163097	0.0335597	0.000218396	0.0038632	0.000992249	0.00460979	0.0052842	0.0369716	0.00782119	0.0108468	0.000898293	0.00883806	0.00556144	0.0055257	0.024954	0.000258405	0.0315133	0.00960583	0.000707988	0.024879	0.000237372	0.00305266	0.0422356	0.0101922	0.0214989	0.0131175	0.0129292	0.00286673	0.00469314	0.0045382	0.00223112	0.00445267	0.000101009	0.00322124	0.0440609	0.0053549	0.00562732	0.0154672	0.00366269	0.00490251	0.0635677	0.00291108	0.00714568	0.0105742	0.000381107	0.000802783	0.00195873	0.0315432	0.0310143	0.0118625	0.00460594	0.00549487	0.00864322	0.0257256	0.00759174	0.0253635	0.0183323	0.0147749	0.0153735	0.000443308	0.0102141	0.00424448	0.0116137	0.0263056	0.015915	0.0609887	0.0189402	0.00552435	0.0225709	0.0127616	0.0304938	0.0262268	0.00734677	0.00153471	0.00675763	0.00138241	0.00285443	0.00351273	0.0322985	7.05195e-05	0.00473536	0.00819592	0.0178532	0.00346379	0.000755886	0.00306095	0.00219816	0.00356756	0.0138427	0.00492549	0.0132119	0.00124075	0.00313329	0.0159123	0.00248673	0.00475607	0.00377834	0.00574871	0.0118288	7.69785e-05	0.00136167	0.00034974	0.00162482	0.00186253	0.0130315	0.00275675	0.0038232	0.000316623	0.00311517	0.00196025	0.00194765	0.00879559	9.10804e-05	0.0111076	0.00338579	2.837105
2016	-993.34	-1163.859	170.5193	6.39148e-05	0.0305774	0.0126762	0.010274	0.0968635	0.0268385	0.0384155	0.0704074	0.0303168	0.016334	0.0352912	0.0305951	0.000572611	0.0238756	0.0264215	0.0785296	0.0580756	0.0154385	0.0159368	0.0630948	0.018003	0.0114954	0.178778	0.00792069	0.000620208	0.0747552	0.00207964	0.00153776	0.013098	0.0940107	0.0680897	0.00620261	0.0229983	0.0116861	0.00799922	0.0443512	0.0085447	0.0400352	0.112335	0.0104375	0.0703904	0.0133006	0.0304953	0.038723	0.0731753	0.0749665	0.0111888	0.0931629	0.0541421	0.0171752	0.0149868	0.00288081	0.0673913	0.0141564	0.040498	0.000597095	0.00491096	0.0204242	0.000124312	0.0168337	0.0786673	0.0086351	0.0359965	0.0175219	0.0204924	0.00364544	0.00725215	0.0238326	0.00105709	0.00125239	0.0404	0.0540192	0.075622	0.0295087	0.0127609	0.0616931	0.0173852	0.0169214	0.0221319	0.0862389	0.0369192	0.00560162	0.00078514	0.000907906	0.00224693	0.0011512	0.0189886	0.00257622	0.0449035	0.00250081	0.0100838	0.00434351	0.0402711	0.0305651	0.000472979	0.0411277	0.0126835	2.16935e-05	0.0103784	0.00430245	0.00348711	0.0328767	0.00910934	0.0130387	0.0238972	0.0102899	0.00554395	0.0119783	0.0103844	0.000194352	0.00810369	0.0089678	0.0266539	0.0197116	0.00524003	0.00540917	0.0214152	0.00611045	0.00390169	0.0606797	0.00268838	0.000210507	0.0253729	0.000705856	0.000521935	0.00444565	0.0319084	0.0231105	0.00210525	0.00780591	0.00396643	0.00271504	0.0150534	0.00290018	0.0135885	0.0381279	0.00354261	0.0238914	0.00451439	0.0103505	0.0131431	0.0248366	0.0254446	0.00379762	0.0316207	0.0183765	0.00582947	0.00508672	0.000977783	0.0228735	0.00480488	0.0137455	0.000202662	0.00166684	0.00693223	4.2193e-05	0.00571359	0.0267007	0.00293086	0.0122177	0.00594717	0.0069554	0.00123731	0.00246147	0.00808908	0.00035879	0.000425077	0.0137123	0.0183348	0.0256671	0.0100156	0.00433122	0.0209394	0.00590078	0.00574335	0.00751186	0.0292706	0.0125308	0.00190126	0.000266487	0.000308155	0.000762639	0.000390731	0.00644498	0.000874402	0.0152408	0.000848808	0.00342258	0.00147424	0.0136685	0.0103742	0.000160535	0.0139593	0.00430496	2.946264
2052	-985.056	-1156.231	171.1755	0.00282704	0.0539504	0.0199111	0.0240943	0.0652037	0.0130682	0.0602294	0.047096	0.00580742	0.0118169	0.00341998	0.0253602	0.0134098	0.0123781	0.0411151	0.0314213	0.0951502	0.033866	0.0177908	0.0671198	0.0118356	0.00321092	0.14326	0.00527042	0.00502143	0.0174575	0.00131671	0.00260874	0.00853455	0.121445	0.0738716	0.014967	0.00566415	0.0192574	0.0310036	0.0331765	0.0228763	0.0763692	0.0474686	0.0124524	0.0805442	0.00107992	0.0142487	0.0199133	0.0315813	0.0404522	0.00369776	0.0786239	0.0212668	0.0134714	0.0160347	0.00116284	0.0577745	0.0156915	0.00379542	0.00524474	0.0127392	0.00803397	0.0104438	0.00346666	0.0539142	0.00146282	0.0185174	0.00483217	0.013663	0.00659309	0.00156338	0.0758358	0.000539459	0.00231458	0.0193969	0.0246172	0.0812227	0.0136711	0.00668279	0.0491489	0.0152821	0.011145	0.014073	0.0591033	0.0544591	0.0170349	0.00296275	0.021051	0.0175124	0.0150644	0.013689	0.00839608	0.0147854	0.0324373	0.0100218	0.018059	0.0277602	0.05658	0.00201041	0.00794847	0.0102425	0.00111084	0.0211989	0.00782373	0.00946743	0.0256207	0.00513491	0.0236661	0.0185056	0.00228193	0.00464325	0.00134382	0.00996483	0.00526917	0.00486376	0.0161555	0.0123465	0.0373876	0.013307	0.0069906	0.0263736	0.00465059	0.00126168	0.0562916	0.00207092	0.00197308	0.00685962	0.000517378	0.00102506	0.0033535	0.0477199	0.0290266	0.00588103	0.00222563	0.00756685	0.0121823	0.0130361	0.00898886	0.0300079	0.018652	0.00489296	0.0316485	0.000424334	0.0055988	0.00782461	0.0124093	0.015895	0.00145297	0.0308939	0.00835642	0.00529337	0.00630057	0.000456916	0.0227015	0.00616572	0.00149134	0.00206083	0.00500566	0.00315681	0.0041037	0.00136217	0.0211846	0.000574789	0.0072761	0.00189872	0.00536866	0.00259064	0.000614303	0.0297983	0.000211971	0.000909474	0.00762167	0.00967291	0.0319151	0.00537184	0.00262589	0.0193122	0.00600484	0.00437923	0.00552975	0.0232236	0.0213988	0.00669358	0.00116416	0.00827165	0.00688118	0.0059193	0.00537884	0.0032991	0.00580968	0.0127457	0.00393789	0.00709596	0.0109079	0.0222321	0.000789957	0.00312321	0.00402462	2.544965
2088	-981.0048	-1151.864	170.8596	0.00256404	0.0381247	0.00790837	0.00670866	0.0610198	0.0199434	0.131323	0.0305204	0.0177423	0.00818635	0.003375	0.00495309	0.00754051	0.0202905	0.0380645	0.0172238	0.0826976	0.00906571	0.0477691	0.088882	0.00412193	0.0160034	0.118818	0.0130762	0.0462816	0.0398477	0.0144196	0.00990036	0.0111808	0.094608	0.0720787	0.00580823	0.0325102	0.00637596	0.0195999	0.028935	0.0252671	0.0461312	0.06989	0.00713187	0.0401884	0.00239714	0.0114038	0.0181573	0.035974	0.071539	0.0180336	0.110873	0.0378562	0.0277689	0.00338595	0.00370419	0.0501155	0.0447555	0.104098	0.0042843	0.00264523	0.0200011	0.00418832	0.0041666	0.0391823	0.00889995	0.0251364	0.00899199	0.0213085	0.00598145	0.00413646	0.0269261	0.0151708	0.0160117	0.0390651	0.0344509	0.0346014	0.0136066	0.00976904	0.0214868	0.0303195	0.0294251	0.00839801	0.0519376	0.0615273	0.0244383	0.00175712	0.0229989	0.0284725	0.00126887	0.0536975	0.0291112	0.00721238	0.0118299	0.00379463	0.00298948	0.0344799	0.0538466	0.012298	0.00242291	0.00143428	0.000935845	0.0139151	0.00288647	0.00244859	0.0222716	0.00727911	0.0479314	0.0111396	0.00647572	0.00298793	0.00123184	0.00180782	0.0027522	0.00740582	0.0138931	0.00628648	0.0301837	0.00330888	0.0174352	0.0324409	0.00150446	0.00584105	0.0433674	0.00477265	0.0168923	0.014544	0.00526298	0.00361352	0.00408088	0.0345309	0.0263079	0.00211994	0.0118659	0.00232715	0.00715373	0.0105609	0.0092222	0.0168374	0.0255091	0.00260305	0.0146683	0.000874928	0.00416226	0.0066272	0.0131301	0.0261109	0.00658205	0.0404673	0.0138171	0.0101353	0.00123583	0.00135199	0.0182916	0.0163352	0.0379947	0.00156372	0.000965481	0.00730018	0.00152869	0.00152076	0.0143011	0.00324838	0.00917451	0.00328198	0.00777735	0.00218316	0.00150976	0.00982774	0.00553719	0.00584409	0.0142583	0.0125742	0.0126291	0.00496625	0.00356559	0.00784243	0.0110663	0.0107398	0.00306518	0.0189566	0.0224568	0.00891971	0.00064133	0.00839435	0.0103921	0.000463123	0.019599	0.0106253	0.00263244	0.00431778	0.001385	0.00109113	0.0125848	0.0196534	0.00448864	0.000884336	0.000523496	2.73981
2124	-998.5617	-1168.767	170.2056	0.00284529	0.0393464	0.00134483	0.0103948	0.0918715	0.0300168	0.151165	0.03999	0.0270742	0.0130004	0.00972313	0.0119677	0.0236863	0.0141446	0.0490973	0.0499284	0.135032	0.0053162	0.0158648	0.0534862	0.00523561	0.0166517	0.137157	0.0100068	0.00609644	0.0559918	0.00218279	0.000753665	0.00793682	0.120973	0.0807568	0.0488904	0.0239572	0.0268486	0.0244955	0.0334971	0.00265478	0.0568701	0.100841	0.0158869	0.0294268	0.0236186	0.0189951	0.00700523	0.0552274	0.0371163	0.0195697	0.136316	0.0606833	0.0392466	0.147277	0.0108097	0.0578878	0.0188626	0.0136566	0.0152842	0.00445351	0.0691374	0.0252759	0.0180965	0.00154379	0.00932796	0.0107865	0.0137858	0.0112599	0.044484	0.00242962	0.0236921	0.017551	0.00310986	0.00813261	0.0165897	0.00242231	0.00494411	0.0647056	0.0117874	0.00293159	0.0486208	0.0330696	0.0370899	0.0427453	0.000629215	0.0242852	0.0267977	0.0929849	0.00637039	0.00164662	0.0126184	0.00233818	0.0462048	0.0202873	0.00983324	0.0276977	0.0396976	0.0141704	0.0303746	0.00609929	0.000907886	0.0125548	0.000429114	0.00331683	0.0293147	0.00957789	0.0482343	0.0127602	0.00863893	0.0041482	0.0031025	0.00381872	0.00755792	0.00451332	0.0156662	0.0159314	0.0430865	0.00169632	0.0050622	0.0170666	0.0016706	0.00531329	0.0437647	0.00319302	0.00194528	0.0178661	0.000696495	0.000240483	0.00253251	0.0386007	0.0257682	0.0156002	0.00764437	0.00856697	0.00781612	0.0106884	0.000847099	0.0181463	0.0321767	0.00506926	0.00938961	0.00753633	0.00606105	0.00223526	0.0176222	0.0118432	0.00624438	0.0434963	0.0193631	0.012523	0.0469936	0.0034492	0.0184711	0.00601875	0.00435762	0.00487694	0.00142104	0.0220606	0.00806513	0.00577432	0.000492599	0.0029764	0.0034418	0.00439881	0.00359286	0.0141941	0.000775254	0.00755977	0.00560026	0.000992306	0.00259498	0.00529351	0.000772921	0.00157759	0.0206465	0.00376118	0.000935423	0.0155141	0.010552	0.0118348	0.0136393	0.000200773	0.00774901	0.00855073	0.02967	0.00203269	0.00052541	0.00402635	0.000746075	0.0147432	0.00647334	0.00313763	0.0088379	0.0126669	0.00452154	0.00969206	0.00194618	3.133971
2160	-994.2982	-1164.873	170.5752	0.0105549	0.0702421	0.00358192	0.0111411	0.112951	0.0193674	0.132919	0.094074	0.0614352	0.00956484	0.00506285	0.00047342	0.00105623	0.0820102	0.0244909	0.0391612	0.0882705	0.00605435	0.0475471	0.045412	0.00500627	0.013816	0.151595	0.00354875	0.0199536	0.0274571	0.0181616	0.0148346	0.00917332	0.127242	0.0539118	0.00582827	0.0328426	0.00931966	0.020324	0.0223867	0.011811	0.00668181	0.0478072	0.0182696	0.0326602	0.00440672	0.0103885	0.0237409	0.0223587	0.1022	0.0136972	0.105362	0.0606546	0.0152466	0.0153157	0.00498765	0.103421	0.0358595	0.0213397	0.00352119	0.00714658	0.0467261	0.0506883	0.00387999	0.00649799	0.0034842	0.0329845	0.00109145	0.00208321	0.0160361	0.000949883	0.0132191	0.0130868	0.00922426	0.0188717	0.0118804	0.00144277	0.00134332	0.0268905	0.00190539	0.0058782	0.0529153	0.0602937	0.00400131	0.0575591	0.0115944	0.0149675	0.00779014	0.116253	0.00871794	0.000607696	0.00277154	0.000779161	0.0104768	0.00959716	0.0228935	0.00267928	0.0160691	0.0359579	0.121199	0.0196099	0.00362393	0.0241171	0.00122982	0.0038252	0.0387809	0.00664965	0.0456368	0.0322996	0.0210933	0.00328401	0.00173829	0.000162545	0.000362648	0.0281575	0.00840875	0.0134457	0.030307	0.00207871	0.0163249	0.0155919	0.00171886	0.00474361	0.052049	0.00121844	0.00685092	0.00942716	0.00623565	0.00509333	0.00314959	0.0436875	0.0185102	0.00200109	0.0112762	0.00319983	0.0069781	0.00768628	0.0040552	0.00229415	0.0164142	0.00627273	0.0112136	0.00151301	0.0035668	0.00815126	0.00767668	0.0350895	0.00470282	0.0361752	0.0208253	0.00523481	0.00525854	0.00171247	0.0355089	0.0123121	0.0073268	0.00120897	0.00245372	0.016043	0.0174034	0.00133216	0.00223103	0.00119627	0.011325	0.000374741	0.000715253	0.00550587	0.000326135	0.00453866	0.00449325	0.00316708	0.00647946	0.00407904	0.000495363	0.000461219	0.00923265	0.000654201	0.00201823	0.018168	0.0207014	0.00137382	0.0197625	0.00398086	0.00513898	0.00267468	0.0399147	0.00299323	0.000208648	0.000951585	0.000267519	0.00359712	0.00329511	0.00786029	0.00091991	0.00551719	0.0123459	0.0416128	0.00673289	2.912547
2196	-984.524	-1155.679	171.1548	0.00142313	0.0429549	0.000889324	0.00989679	0.070892	0.0325279	0.0903743	0.0707874	0.0233337	0.000685402	0.00442688	0.000100758	0.0115104	0.0232209	0.0492781	0.00587789	0.0826419	0.0122337	0.0608699	0.012	0.0126207	0.0160953	0.156156	0.00511992	0.00182754	0.0357053	0.00591846	0.00635576	0.020179	0.0790474	0.03485	0.0199164	0.0351177	0.0148229	0.0155641	0.0270105	0.00669027	0.0317661	0.067905	0.00137141	0.0156029	0.00296944	0.014066	0.0090612	0.0181144	0.049081	0.0302252	0.184064	0.04929	0.00644545	0.0335888	0.0256276	0.0725806	0.000906564	0.0298837	0.00146269	0.00113913	0.074701	0.053523	0.00835126	0.00169631	0.0017631	0.00349326	0.00493196	0.0100356	0.0135486	0.0035215	0.020352	0.0155886	0.00111915	0.0148461	0.00410395	0.00801482	0.00417271	0.0306716	0.0200999	0.014033	0.0517955	0.075089	0.034362	0.010458	0.00467335	0.00737035	0.0112976	0.0562852	0.0111751	0.0105667	0.000365677	0.00488172	0.034504	0.0130646	0.00986098	0.000795062	0.0435946	0.020003	0.0668318	0.0381936	0.000556388	0.0167936	0.00034769	0.00386925	0.0277159	0.0127171	0.0353327	0.027675	0.00912255	0.000267965	0.00173073	3.93923e-05	0.00450012	0.00907845	0.0192657	0.00229802	0.0323096	0.00478287	0.0237977	0.00469153	0.00493418	0.00629259	0.0610507	0.00200168	0.000714495	0.0139593	0.00231388	0.00248485	0.00788916	0.0309043	0.0136249	0.0077865	0.0137296	0.00579516	0.00608495	0.01056	0.00261562	0.0124193	0.0265481	0.000536167	0.00610009	0.00116093	0.00549924	0.00354256	0.00708199	0.0191887	0.0118168	0.0719615	0.0192704	0.00251991	0.0131319	0.0100193	0.0283761	0.00035443	0.0116833	0.000571853	0.000445355	0.0292051	0.0209253	0.003265	0.000663189	0.000689302	0.00136573	0.0019282	0.00392351	0.00529697	0.00137676	0.00795683	0.00609452	0.000437543	0.00580422	0.00160448	0.00313347	0.00163136	0.0119913	0.00785826	0.00548633	0.02025	0.0293568	0.0134342	0.00408866	0.00182709	0.00288151	0.00441689	0.0220052	0.00436903	0.00413116	0.000142965	0.00190856	0.0134897	0.00510773	0.00385525	0.000310837	0.0170437	0.00782038	0.0261285	0.0149322	2.557808
2232	-994.109	-1164.81	170.7011	0.00303275	0.099936	0.00402987	0.0278821	0.102645	0.0581627	0.127708	0.0525462	0.0143755	0.000877416	0.00823553	0.0259284	0.0138818	0.0219867	0.0458184	0.0403684	0.0942175	0.0128586	0.0208729	0.0453247	0.00436664	0.00309128	0.104144	0.00805179	0.0074814	0.0382771	0.00455561	0.0115088	0.00130261	0.080276	0.0497734	0.011477	0.0127023	0.00860999	0.00786897	0.0279246	0.0018453	0.054048	0.0238976	0.00691047	0.0284881	0.0127324	0.0600531	0.00756149	0.0271551	0.0609639	0.00690049	0.08792	0.102113	0.0233362	0.04045	0.0118534	0.0894419	0.0166065	0.0115905	0.00456164	0.0323451	0.0637701	0.0363876	0.00497862	0.00867647	0.0297509	0.000588846	0.00979054	0.0230063	0.0351602	0.00828234	0.00197911	0.00213828	0.0136148	0.00433772	0.00164013	0.00270794	0.0191724	0.074181	0.0490705	0.0613779	0.0367339	0.0202308	0.0342914	0.0454844	0.00453527	0.00955601	0.00878686	0.0965781	0.0246776	0.00789129	0.00287618	0.0180886	0.0332475	0.0233589	3.53755e-05	0.0124629	0.010717	0.00274851	0.0333529	0.0472062	0.00106924	0.0352341	0.0014208	0.00983029	0.0361892	0.0205062	0.0450254	0.018526	0.00506831	0.000309347	0.00290357	0.00914147	0.00489426	0.00775177	0.016154	0.0142326	0.0332179	0.00453351	0.00735908	0.01598	0.00153953	0.00108988	0.0367176	0.00283879	0.00263769	0.0134952	0.00160615	0.00405762	0.000459257	0.0283026	0.0175484	0.00404642	0.00447839	0.00303559	0.00277433	0.00984528	0.000650592	0.0190555	0.00842549	0.0024364	0.0100439	0.004489	0.0211727	0.00266593	0.00957399	0.0214938	0.00243288	0.0309976	0.0360017	0.00822755	0.0142613	0.00417911	0.0315342	0.00585489	0.00408642	0.00160828	0.0114038	0.0224832	0.012829	0.00175529	0.00305903	0.0104892	0.000207607	0.00345182	0.00811124	0.0123963	0.00292007	0.000697767	0.000753884	0.00480012	0.00152933	0.000578256	0.000954728	0.00675955	0.0261537	0.0173006	0.0216398	0.0129512	0.0071327	0.01209	0.0160363	0.00159899	0.00336913	0.00309795	0.0340502	0.0087005	0.0027822	0.00101404	0.00637742	0.0117219	0.00823558	1.24722e-05	0.00439398	0.00377846	0.000969031	0.0117591	0.0166433	2.836345
