Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-374.8711	-544.2298	169.3586	0.00342663	0.0056716	0.0485158	0.00708957	0.0407127	0.00552149	0.0554666	0.0308328	0.0115726	0.0223592	0.00951629	0.0430052	0.0249771	0.0293558	0.0332953	0.00916016	0.0503931	0.00255902	0.0167526	0.0171182	0.0302407	0.000280059	0.0295088	0.03137	0.072515	0.0422074	0.0855011	0.0556277	0.00528342	0.00605557	0.0911705	0.00553826	0.080211	0.0528239	0.0121812	0.0366215	0.0328248	0.0414771	0.0439181	0.0113603	0.000616792	0.0396243	0.00919379	0.00609669	0.04476	0.0112056	0.0265103	0.0045311	0.0163502	0.0491992	0.00587019	0.00306212	0.00658144	0.0384328	0.0890108	0.00366239	0.0353316	0.0651776	0.0270054	0.0317251	0.163653	0.0249912	0.0596401	0.0266817	0.0624823	0.0652563	0.091994	0.00803909	0.0040404	0.0103386	0.00828494	0.0580349	0.00402009	0.068	0.0231327	0.00784675	0.0283419	0.00933863	6.49208e-05	0.00624399	0.011418	0.0027946	0.00842503	0.00222594	0.0442336	0.016324	0.0240405	0.0137314	0.0455001	0.00671582	0.0851304	0.00312377	0.0295712	0.0505715	0.0203211	0.00958953	0.0426436	1.331314	0.00118374	0.00195927	0.0167599	0.00244911	0.0140643	0.00190742	0.0191611	0.0106513	0.0039978	0.00772405	0.00328743	0.0148563	0.0086284	0.0101411	0.0115019	0.0031644	0.0174085	0.00088402	0.00578722	0.00591352	0.0104467	9.67472e-05	0.0101939	0.0108368	0.0250505	0.0145807	0.0295366	0.0192167	0.00182517	0.00209191	0.0314951	0.00191321	0.0277091	0.0182482	0.00420804	0.012651	0.0113394	0.0143284	0.0151716	0.00392445	0.000213073	0.0136883	0.00317602	0.00210612	0.0154625	0.00387101	0.00915807	0.00156528	0.00564823	0.016996	0.00202787	0.00105782	0.00227358	0.0132767	0.030749	0.00126518	0.0122054	0.0225158	0.0093291	0.0109595	0.0565345	0.00863328	0.0206028	0.00921728	0.0215847	0.022543	0.0317796	0.00277712	0.00139577	0.00357151	0.00286205	0.0200483	0.00138875	0.0234908	0.00799124	0.00271068	0.00979078	0.00322605	2.24271e-05	0.002157	0.00394437	0.000965403	0.00291045	0.000768958	0.0152806	0.00563918	0.00830487	0.00474355	0.0157181	0.00232	0.0294085	0.00107912	0.0102154	0.0174701	0.00701998	0.00331273	0.0147314	2.894751
36	-348.3799	-518.6171	170.2373	0.00594045	0.00987507	0.0514305	0.0246484	0.00186078	0.0003454	0.0224827	0.0113638	0.00526159	0.0480211	0.00478544	0.0131906	0.0270177	0.00479447	0.0474364	0.0014814	0.0597177	0.004653	0.0280235	0.0106111	0.0112528	0.00135574	0.029747	0.0497598	0.0310297	0.0213215	0.0483326	0.0448267	0.00105882	0.00106973	0.0469975	0.00204046	0.0131438	0.0159056	0.00654437	0.0189945	0.00470777	0.0634406	0.0264236	0.0309383	0.01239	0.0413209	0.00693574	0.0187188	0.0134878	0.000840172	0.00800697	0.01651	0.0139405	0.012097	0.0032183	0.0103647	0.0158029	0.0388638	0.0423448	0.0664592	0.0520081	0.0720296	0.0555861	0.0427548	0.0167173	0.0049535	0.003374	0.0122199	0.00922866	0.00274586	0.000844041	0.00308146	0.00366521	0.0142726	0.020062	0.00450518	0.0030505	0.119101	0.0325058	0.0193053	0.0192861	0.0164888	0.00240391	0.0282536	0.0279265	0.000560285	0.0103571	0.00318247	0.0334788	0.0105544	0.0280471	0.0324542	0.0333367	0.00218318	0.0127599	0.00221362	0.0531898	0.125005	0.00311892	0.0543161	0.00470642	1.633796	0.00273884	0.00455289	0.023712	0.0113641	0.00085791	0.000159246	0.0103656	0.00523928	0.00242585	0.0221401	0.00220632	0.0060815	0.0124565	0.00221049	0.0218705	0.000682997	0.0275328	0.00214526	0.0129202	0.00489223	0.00518811	0.000625061	0.0137148	0.0229417	0.0143062	0.00983024	0.0222837	0.0206673	0.000488167	0.000493197	0.0216682	0.000940751	0.00605994	0.00733328	0.00301728	0.00875737	0.00217051	0.0292492	0.0121826	0.0142641	0.00571241	0.019051	0.00319771	0.00863029	0.00621854	0.00038736	0.00369161	0.00761193	0.00642724	0.00557732	0.00148379	0.00477865	0.00728591	0.0179181	0.019523	0.0306409	0.0239783	0.0332092	0.0256279	0.0197121	0.00770748	0.00228381	0.00155558	0.00563396	0.00425487	0.00126597	0.000389144	0.0014207	0.00168984	0.00658037	0.00924955	0.00207711	0.00140643	0.0549113	0.0149867	0.00890071	0.00889185	0.00760213	0.00110832	0.0130263	0.0128755	0.000258319	0.00477515	0.00146728	0.0154354	0.00486612	0.0129311	0.014963	0.0153698	0.00100655	0.00588296	0.00102059	0.0245231	0.0576334	0.00143797	0.0250424	0.00216989	2.168967
72	-352.7277	-523.7195	170.9918	0.0113183	0.00355938	0.0204782	0.0345185	0.0115561	0.000667152	0.000766225	0.0110675	0.00117977	0.0306745	0.00878546	0.00275566	0.0301862	0.00395472	0.0176518	0.00920419	0.0556239	0.0069023	0.0179092	0.00571048	0.0101906	0.00751541	0.00960673	0.0266939	0.0669218	0.00343005	0.0232811	0.0194784	0.000760543	0.00484987	0.0377738	0.0313986	0.0525888	0.0128529	0.00555953	0.0363868	0.0216843	0.0115273	0.0128455	0.0119927	0.0097286	0.0351228	0.0294067	0.0100788	0.027021	0.0273819	0.0229888	0.0367384	0.0213443	0.0155218	0.0449439	0.0436619	0.0607846	0.00568094	0.00581682	0.00583877	0.00894378	0.0396048	0.0244488	0.0490286	0.0063103	0.0134701	0.0124757	0.00286003	0.00404468	0.000448789	0.0163914	0.00470459	0.0253733	0.020587	0.00607827	0.0057632	0.004787	0.00547474	0.00208995	0.0137404	0.0360517	0.00452471	0.0049392	0.0019064	0.0203147	0.0125239	0.00317055	0.0305484	0.0316066	0.00403365	0.0530864	0.0288946	0.0343569	0.13045	0.0231689	0.00634452	0.063402	0.0129243	0.00668582	0.0124926	0.0448665	1.22424	0.00587417	0.00184732	0.0106281	0.0179151	0.00599759	0.000346251	0.00039767	0.00574402	0.000612301	0.01592	0.00455965	0.00143019	0.0156666	0.0020525	0.00916125	0.00477697	0.0288688	0.00358229	0.00929486	0.00296374	0.0052889	0.00390049	0.00498588	0.0138541	0.0347323	0.00178019	0.0120829	0.0101093	0.000394721	0.00251708	0.0196046	0.0162958	0.0272935	0.00667066	0.00288539	0.0188847	0.0112541	0.00598264	0.00666682	0.00622419	0.00504913	0.0182287	0.015262	0.00523091	0.0140239	0.0142112	0.0119312	0.0190672	0.0110777	0.00805581	0.0233258	0.0226605	0.0315472	0.0029484	0.00301892	0.00303032	0.00464181	0.0205548	0.0126889	0.0254458	0.00327504	0.00699096	0.00647489	0.00148435	0.00209919	0.000232921	0.00850712	0.00244168	0.0131687	0.0106847	0.00315461	0.00299109	0.00248445	0.00284139	0.00108468	0.00713127	0.0187108	0.00234832	0.00256344	0.000989417	0.0105433	0.00649991	0.00164551	0.0158546	0.0164038	0.00209346	0.0275518	0.0149963	0.0178312	0.0677035	0.0120246	0.0032928	0.0329056	0.00670767	0.00346993	0.00648366	0.0232857	1.926786
108	-353.5141	-523.8976	170.3834	0.0463346	0.00569854	0.0252935	0.0436259	0.0045692	0.00129623	0.0321247	0.0168419	0.0114027	0.0200339	0.000731085	0.00225091	0.0132694	0.00791155	0.0524671	0.00424823	0.0479154	0.0181085	0.00974212	0.00042717	0.0362047	0.0369363	0.0136631	0.0924526	0.0268395	0.0190792	0.0375778	0.0740964	0.00339248	0.00710833	0.00877412	0.005098	0.0232093	0.0531448	0.000211145	0.0318842	0.00317717	0.00624552	0.00305273	0.0486148	0.0038725	0.0583795	0.00305421	0.0091457	0.0328879	0.00956014	0.0132077	0.0689875	0.0283138	0.00306674	0.0240069	0.00403845	0.016643	0.0494586	0.0453506	0.0644612	0.0213318	0.00316271	0.0213006	0.0203023	0.00466667	0.00951114	0.00799626	0.0153896	0.0234296	0.00523227	0.00771188	0.0217691	0.019997	0.0205389	0.00366937	0.0206922	0.0137539	0.0797287	0.0328407	0.00418973	0.048737	0.0152109	0.0268086	0.0239249	0.00224487	0.056495	0.0399856	0.0212979	0.0033788	0.00108244	0.0509437	0.0119173	0.0161001	9.84423e-05	0.00327851	0.00888734	0.076115	0.106914	0.04428	0.0196441	0.000987086	1.320256	0.0204565	0.00251587	0.0111669	0.0192606	0.00201728	0.000572279	0.0141829	0.00743558	0.00503425	0.00884486	0.00032277	0.000993764	0.00585835	0.0034929	0.0231639	0.00187557	0.0211543	0.0079948	0.00430109	0.000188593	0.0159842	0.0163072	0.00603219	0.0408173	0.0118495	0.00842336	0.0165904	0.0327131	0.00149776	0.00313829	0.00387372	0.00225074	0.0102468	0.0234631	9.32192e-05	0.0140767	0.0014027	0.00275736	0.00134776	0.0214632	0.00170969	0.0257742	0.00134842	0.00403777	0.0145198	0.00422075	0.00583114	0.0304576	0.0125004	0.00135395	0.0105989	0.00178295	0.0073478	0.0218357	0.020022	0.0284593	0.00941788	0.00139632	0.0094041	0.00896334	0.00206031	0.00419911	0.0035303	0.00679442	0.010344	0.00231001	0.00340475	0.00961094	0.00882857	0.00906778	0.00162	0.00913547	0.00607227	0.0351997	0.014499	0.00184974	0.0215171	0.00671553	0.0118358	0.0105627	0.000991096	0.0249422	0.0176534	0.00940289	0.00149172	0.000477891	0.0224914	0.0052614	0.00710812	4.34617e-05	0.00144744	0.00392371	0.0336043	0.047202	0.0195494	0.00867275	0.000435793	2.265036
144	-365.255	-536.501	171.246	0.023276	0.00806822	0.0420811	0.0161107	0.01298	0.00950033	0.00297848	0.00621763	9.66601e-05	0.0117254	0.000752418	0.0381171	0.00543968	0.0251754	0.0225148	0.0306928	0.0340166	0.0199127	0.0153488	0.00997669	0.0161313	0.0158559	0.0142988	0.0238354	0.012967	0.0365001	0.0395116	0.0453907	0.0100446	0.00241556	0.0248146	0.0170198	0.0824624	0.0189299	0.00099492	0.011431	0.00128683	0.00797442	0.00392401	0.0265482	0.00618483	0.0133728	0.000866267	0.00389673	0.00685848	0.00051372	0.000323559	0.00695273	0.0121468	0.002835	0.00302809	0.000389142	0.0703225	0.0305004	0.0153022	0.00114987	0.0231805	0.0042246	0.0144895	0.0470871	0.0218001	0.0431027	0.0118319	0.0141419	0.0263871	0.0137236	0.0261512	0.0233769	0.014377	0.01059	0.00354985	0.0229105	0.00334591	0.00480298	0.0453698	0.00121179	0.00281678	0.00344892	0.00580149	0.00248108	0.0490301	0.0110733	0.0250094	0.00229979	0.132558	0.00953838	0.0773865	0.00337338	0.0154585	0.0254847	0.00633881	0.0219144	0.0409411	0.00577759	0.00307899	0.0212941	0.0332752	1.160507	0.0129599	0.00449234	0.0234305	0.00897033	0.00722719	0.00528972	0.0016584	0.00346194	5.38197e-05	0.00652863	0.000418942	0.0212234	0.00302878	0.0140175	0.0125361	0.0170896	0.0189402	0.0110873	0.00854612	0.00555496	0.0089818	0.00882844	0.00796149	0.0132714	0.00721994	0.020323	0.0219998	0.0252732	0.00559275	0.00134497	0.0138166	0.00947649	0.0459146	0.01054	0.000553965	0.00636471	0.000716497	0.00444011	0.00218486	0.0147819	0.00344367	0.00744589	0.000482332	0.00216968	0.00381876	0.000286036	0.000180156	0.00387124	0.00676325	0.00157851	0.00168602	0.000216672	0.0391551	0.0169824	0.00852017	0.00064024	0.0129068	0.00235223	0.00806768	0.0262178	0.0121382	0.0239993	0.00658791	0.00787415	0.0146922	0.0076412	0.0145609	0.0130161	0.008005	0.00589647	0.00197654	0.0127564	0.00186298	0.00267427	0.0252616	0.000674718	0.00156836	0.00192034	0.00323023	0.00138145	0.0272997	0.00616554	0.0139251	0.00128051	0.0738075	0.00531091	0.0430883	0.00187827	0.00860719	0.0141897	0.00352941	0.0122018	0.0227957	0.00321692	0.00171436	0.0118564	0.0185274	1.795997
180	-359.5969	-529.7337	170.1367	0.0106128	0.0164173	0.0234344	0.0295268	0.01028	0.0107847	0.0136287	0.0301173	0.016191	0.020418	0.000624532	0.0031947	0.0373739	0.0160975	0.0758363	0.0213321	0.0329129	0.00412299	0.00860555	0.000197106	0.0527477	0.0161523	0.0227189	0.0423713	0.0258217	0.0200046	0.0467764	0.0481878	0.00943222	0.0161619	0.0460355	0.00492619	0.0142216	0.023017	0.00163233	0.0327481	0.0146791	0.0141604	0.0119514	0.0563599	0.00761852	0.0399062	0.0244856	0.00402966	0.0205976	0.00827266	0.000627796	0.00352226	0.0569577	0.0116389	0.020362	0.0102261	0.0432618	0.0888987	0.0485268	0.0375506	0.0596829	0.0156769	0.0507358	0.00209358	0.026456	0.00456871	0.0330826	0.00812126	0.00484989	0.0210161	0.013334	0.040405	0.0291508	0.0117102	0.0140333	0.00768528	0.011362	0.0487226	0.0445694	0.00194242	0.00171495	0.07721	0.0100271	0.00233497	0.0179253	0.0125105	0.0654328	0.00903322	0.0402052	0.000463775	0.0186065	0.0195784	0.0113778	0.0148392	0.0256599	0.0232624	0.0453528	0.0760495	0.00645859	0.0082919	0.0202381	1.549072	0.00464645	0.00718775	0.0102599	0.0129273	0.00450075	0.00472171	0.00596685	0.0131858	0.00708868	0.00893932	0.000273429	0.00139869	0.0163628	0.00704773	0.0332023	0.00933952	0.0144098	0.00180511	0.00376764	8.62961e-05	0.0230937	0.0070717	0.00994665	0.0185508	0.0113051	0.00875834	0.0204794	0.0210973	0.00412957	0.00707592	0.020155	0.00215676	0.00622642	0.0100772	0.00071466	0.0143376	0.00642672	0.00619963	0.00523251	0.0246752	0.0033355	0.0174715	0.0107201	0.00176424	0.00901792	0.00362189	0.000274859	0.0015421	0.0249369	0.0050957	0.00891479	0.00447716	0.0189407	0.0389212	0.0212457	0.0164402	0.0261301	0.0068636	0.0222129	0.000916599	0.0115829	0.00200025	0.0144841	0.00355561	0.00212335	0.00920116	0.00583783	0.0176899	0.0127627	0.0051269	0.00614399	0.00336473	0.00497444	0.0213315	0.0195131	0.000850419	0.000750829	0.0338037	0.00439001	0.00102228	0.00784799	0.00547731	0.0286475	0.00395488	0.0176025	0.000203048	0.00814621	0.00857172	0.00498139	0.00649684	0.0112343	0.0101846	0.0198562	0.0332956	0.00282767	0.00363032	0.00886054	2.28407
216	-371.8652	-541.3404	169.4752	0.0174061	0.00857178	0.0386753	0.026509	0.00481278	0.00226312	0.0145366	0.024628	0.0218278	0.0263795	0.0101569	0.00836467	0.0259605	0.0204141	0.0278339	0.00479886	0.018599	0.000997268	0.00771562	0.000943058	0.0612896	0.0173171	0.0197291	0.0724367	0.0618028	0.0625934	0.0772223	0.0292346	0.00497184	0.0141531	0.0391448	0.0741144	0.0785193	0.0314729	0.011506	0.00302959	0.00860509	0.0100201	0.0147965	0.0563892	0.00521965	0.0103521	0.00351899	0.0142452	0.0192694	0.0137665	0.0175342	0.125133	0.0682288	0.0299795	0.0151744	0.00882396	0.0218198	0.0417698	0.0268082	0.0367466	0.0179105	0.0804273	0.0320601	0.00952756	0.00670977	0.000642427	0.0288352	0.016779	0.00956547	0.0234674	0.0195052	0.0349446	0.00809035	0.00768986	0.0129283	0.018516	0.0218871	0.156601	0.0669277	0.00114591	0.00437498	0.142134	0.0118858	0.0373462	0.00440035	0.00228052	0.0317992	0.000413602	0.00719278	0.00818116	0.0245926	0.0124535	0.0454482	0.0370634	0.0117383	0.000382159	0.0875528	0.0968002	0.00584269	0.01047	0.00588958	1.58007	0.00649351	0.00319779	0.0144282	0.00988943	0.00179545	0.000844279	0.00542302	0.00918772	0.00814307	0.00984115	0.00378913	0.00312052	0.00968483	0.00761567	0.0103837	0.00179026	0.00693855	0.00037204	0.00287839	0.000351817	0.0228647	0.00646031	0.00736012	0.0270232	0.0230561	0.0233511	0.0288086	0.0109063	0.00185479	0.00527995	0.0146034	0.0276491	0.0292924	0.0117413	0.00429242	0.00113022	0.00321021	0.00373808	0.00551997	0.0210365	0.00194724	0.00386197	0.0013128	0.00531432	0.00718865	0.00513573	0.0065413	0.0466821	0.0254534	0.0111841	0.00566097	0.00329186	0.00814009	0.0155826	0.0100011	0.0137087	0.00668168	0.0300042	0.0119604	0.00355435	0.00250314	0.000239664	0.0107573	0.00625956	0.00356849	0.00875473	0.00727661	0.0130364	0.00301819	0.00286878	0.00482301	0.00690757	0.0081652	0.0584215	0.0249681	0.000427492	0.00163213	0.0530247	0.00443411	0.0139324	0.0016416	0.000850771	0.011863	0.000154298	0.00268334	0.00305206	0.00917452	0.0046459	0.0169549	0.0138269	0.00437908	0.000142568	0.0326624	0.0361123	0.00217967	0.00390593	0.00219716	2.680536
252	-372.5349	-542.5165	169.9816	0.00898065	0.00364133	0.0180518	0.024664	0.0251246	0.00193051	0.0115357	0.0143917	0.0411565	0.0483922	0.0336123	0.000699888	0.0320285	0.0301385	0.0309353	0.000538256	0.0683326	0.00584889	0.0253326	0.0329195	0.0175984	0.0162273	0.0186358	0.0277118	0.012105	0.00116815	0.0593224	0.0187412	0.0286565	0.00707217	0.00370387	0.00454473	0.054609	0.0566374	0.0108045	0.00659	0.0022127	0.0281331	0.00514847	0.0122865	0.0418199	0.0314983	0.0220042	0.0232733	0.0310808	0.0108981	0.0013878	0.0211884	0.0224075	0.004816	0.00950636	0.0437307	0.00880942	0.05729	0.0403272	0.0319341	0.0350221	0.0278373	0.0267342	0.0117183	0.0232701	0.108891	0.00186418	0.00832591	0.0169628	0.0664067	0.0410435	0.0245067	0.0123818	0.0048786	0.00599362	0.00544436	0.00487549	0.132354	0.0148741	0.0560526	0.0510389	0.0720279	0.012521	0.0325073	0.00853912	0.00282229	0.0105984	0.000416187	0.021883	0.0202	0.150454	0.0152087	0.0135816	0.00802361	0.0107264	0.00203694	0.0682176	0.0900477	0.0103045	0.0295155	0.0101395	1.314893	0.00356038	0.00144361	0.00715664	0.00977804	0.00996066	0.000765353	0.00457333	0.00570559	0.0163165	0.0191851	0.0133256	0.000277471	0.0126977	0.0119484	0.0122643	0.000213392	0.0270905	0.0023188	0.0100431	0.0130509	0.0069769	0.0064333	0.00738819	0.0109864	0.00479903	0.000463113	0.0235184	0.00742994	0.0113609	0.00280376	0.0014684	0.00180176	0.0216498	0.0224539	0.00428345	0.00261261	0.000877226	0.0111534	0.00204111	0.00487098	0.0165795	0.0124875	0.00872356	0.00922673	0.012322	0.00432056	0.000550193	0.00840014	0.00888344	0.00190931	0.0037688	0.0173371	0.0034925	0.0227126	0.0159877	0.0126603	0.0138845	0.0110361	0.0105988	0.00464572	0.00922544	0.0431699	0.000739057	0.00330081	0.00672492	0.026327	0.0162717	0.00971569	0.00490877	0.00193412	0.00237617	0.00215842	0.00193289	0.0524718	0.00589686	0.0222221	0.0202344	0.0285555	0.00496397	0.0128875	0.00338534	0.0011189	0.00420173	0.000164997	0.00867552	0.00800831	0.0596475	0.00602949	0.00538443	0.00318096	0.00425248	0.000807547	0.0270449	0.0356994	0.00408523	0.0117014	0.0040198	2.522384
288	-347.9893	-517.7697	169.7805	0.00526894	0.00324118	0.0813702	0.0160938	0.0605586	7.03752e-05	0.00712391	0.0434454	0.0342914	0.0631348	0.00211656	0.0111545	0.0209443	0.0265202	0.0264119	0.00121337	0.038277	0.0106737	0.0273645	0.026979	0.0434657	0.124101	0.0244341	0.00545962	0.137461	0.0209587	0.0301169	0.0363873	0.0591127	0.0666959	0.0519566	0.00073535	0.0319107	0.03111	0.00269898	0.00262003	0.00497386	0.00800597	0.0291761	0.00892219	0.00404816	0.0322504	0.00596608	0.00445928	0.0410622	0.00697659	0.0370417	0.0447109	0.0618874	0.00153102	0.0244867	0.0034406	0.0275316	0.0362743	0.00931887	0.00718371	0.0230293	0.0198469	0.0114422	0.00976586	0.0249693	0.0124475	0.0115469	0.0610417	0.0629144	0.00169988	0.0242585	0.0428614	0.00486985	0.0164462	0.00927184	0.00200236	0.00632733	0.00594458	0.031908	0.0191944	0.0177133	0.0438168	0.00909581	0.00385514	0.0122841	0.00518102	0.0090423	0.00359707	0.123728	0.0101388	0.0914787	0.0144352	0.0014963	0.0226696	0.060477	0.0555119	0.00628217	0.0462841	0.00699605	0.00866667	0.012433	1.493235	0.002073	0.0012752	0.0320141	0.00633191	0.0238261	2.76883e-05	0.00280282	0.0170931	0.0134915	0.0248396	0.000832737	0.0043886	0.00824029	0.010434	0.0103914	0.000477385	0.0150596	0.00419945	0.0107662	0.0106146	0.0171011	0.0488259	0.00961329	0.00214802	0.0540824	0.00824596	0.0118491	0.0143161	0.0232572	0.0262407	0.0204417	0.000289315	0.0125549	0.0122398	0.00106188	0.00103082	0.0019569	0.00314985	0.011479	0.00351033	0.0015927	0.0126885	0.00234728	0.00175445	0.0161554	0.00274486	0.0145736	0.017591	0.0243489	0.000602363	0.00963399	0.00135366	0.010832	0.0142717	0.0036664	0.00282635	0.0090606	0.00780851	0.00450178	0.00384226	0.00982385	0.00489731	0.00454299	0.0240161	0.0247529	0.000668798	0.00954421	0.0168633	0.00191599	0.00647056	0.0036479	0.000787803	0.00248941	0.00233882	0.0125538	0.00755181	0.00696907	0.0172392	0.00357864	0.00151676	0.00483303	0.00203841	0.00355759	0.00141522	0.0486793	0.00398898	0.0359912	0.00567935	0.0005887	0.00891908	0.0237939	0.0218405	0.00247165	0.0182099	0.00275251	0.0034098	0.0048916	2.541696
324	-351.0412	-521.6431	170.6018	0.0014935	0.0260797	0.0753964	0.00147111	0.060963	0.00387499	0.00114732	0.0208437	0.00291934	0.0497053	0.00200228	0.00807567	0.0286436	0.00400274	0.0109562	0.00119851	0.0452732	0.0089064	0.0402896	0.0178797	0.0443345	0.0194405	0.00689362	0.0283458	0.0621191	0.0414461	0.0430059	0.0085996	0.0163251	0.0117507	0.0213867	0.00688595	0.0363574	0.0404998	0.00489418	0.0119356	0.00907183	0.00119407	0.00852471	0.0090769	0.000212754	0.0352136	0.00370775	0.00643107	0.0296826	0.00841655	0.0170243	0.045523	0.0200556	0.00821158	0.000489822	0.00633227	0.0196851	0.0562274	0.00183529	0.000160716	0.000488406	0.00920131	0.0229162	0.0134482	0.017937	0.00875512	0.0197577	0.0390174	0.0656614	0.0160667	0.0346231	0.041867	0.0101503	0.0135791	0.00273562	0.00672533	0.000354441	0.0503869	0.0281326	0.0157301	0.00454652	0.0260247	0.0355693	0.00467414	0.0500033	0.0171676	0.000402673	0.024278	0.105201	0.00666617	0.0116304	0.00165079	0.0105425	0.0277057	0.016418	0.0853129	0.0200878	0.0493632	0.0173012	0.0138613	0.00931856	1.424837	0.000725817	0.0126743	0.0366415	0.000714938	0.0296271	0.00188318	0.000557579	0.0101297	0.00141876	0.024156	0.000973075	0.00392465	0.0139203	0.00194527	0.00532457	0.000582459	0.022002	0.00432837	0.0195801	0.00868925	0.0215459	0.00944779	0.00335019	0.0137756	0.0301889	0.0201421	0.0209002	0.00417927	0.00793376	0.00571064	0.0103936	0.00334647	0.0176691	0.0196823	0.0023785	0.00580053	0.00440877	0.000580301	0.00414287	0.00441123	0.000103395	0.0171133	0.00180191	0.0031254	0.0144253	0.00409031	0.00827356	0.0221235	0.00974669	0.0039907	0.000238046	0.00307739	0.00956664	0.0273256	0.000891922	7.81052e-05	0.000237358	0.0044717	0.0111369	0.00653562	0.00871708	0.00425485	0.00960193	0.0189618	0.0319104	0.00780817	0.0168263	0.0203467	0.00493291	0.00659923	0.00132947	0.00326841	0.000172253	0.0244872	0.013672	0.00764459	0.00220954	0.0126476	0.0172861	0.00227156	0.0243008	0.00834317	0.000195693	0.0117987	0.051126	0.00323966	0.0056522	0.000802259	0.00512348	0.0134645	0.00797891	0.0414607	0.00976235	0.0239897	0.00840813	0.00673636	0.00452868	2.057679
