Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-346.5776	-517.5168	170.9392	0.000714675	0.0134787	0.0889071	0.0644428	0.0280518	0.00116447	0.0126529	0.0186309	0.0249287	0.0142743	0.023543	0.0130165	0.0472554	0.0158685	0.0362823	0.000389361	0.0128407	0.0166773	0.0148677	0.000614886	0.0377015	0.0338556	0.00618958	0.0256488	0.0169694	0.00815505	0.0806546	0.0498774	0.0109863	0.0131623	0.0169509	0.00092406	0.0423892	0.0044544	5.05108e-05	0.000356113	0.0140205	0.00443941	0.0284263	0.00293577	0.00170814	0.0315523	0.00154911	0.000835738	0.0164609	0.00378797	0.00873467	0.0296759	0.0259742	0.00630172	0.0178854	0.00503276	0.0441917	0.00752996	0.0770187	0.0305674	0.0097801	0.00721859	0.0202659	0.00367665	0.00821204	0.069104	0.00128858	0.00409789	0.00278512	0.0363041	0.00158866	0.0169838	0.0720014	0.00238419	0.00414794	0.0298028	0.00459877	9.92395e-05	0.0143682	0.0313784	0.00233209	0.00151048	0.0176415	0.0437295	0.0884361	0.00603778	0.0103085	0.0650058	0.0411197	0.000937377	0.00340062	0.014663	0.0337653	0.0195977	0.00996056	0.0357766	0.0151046	0.00915917	0.0133502	0.0263006	0.0144781	1.215104	0.0003631	0.00684805	0.0451705	0.032741	0.0142521	0.000591626	0.00642847	0.0094657	0.0126654	0.00725223	0.0119613	0.0066132	0.0240087	0.00806221	0.0184337	0.00019782	0.00652392	0.00847314	0.00755374	0.000312401	0.0191547	0.0172008	0.0031447	0.0130312	0.00862153	0.00414329	0.0409777	0.0253409	0.00558174	0.00668726	0.00861213	0.000469481	0.0215364	0.00226312	2.56627e-05	0.000180928	0.00712328	0.0022555	0.0144424	0.00149156	0.000867844	0.0160306	0.000787045	0.000424608	0.00836319	0.00192453	0.00443777	0.0150773	0.0131966	0.00320167	0.0090869	0.00255696	0.0224522	0.0038257	0.0391304	0.0155302	0.00496891	0.0036675	0.0102963	0.00186797	0.00417224	0.0351092	0.000654683	0.00208199	0.00141502	0.0184448	0.000807138	0.00862885	0.0365813	0.00121132	0.00210742	0.0151417	0.00233647	5.042e-05	0.00729996	0.0159422	0.00118485	0.000767422	0.00896302	0.0222173	0.0449311	0.00306758	0.00523737	0.0330271	0.0208914	0.000476247	0.00172773	0.00744973	0.0171549	0.0099569	0.0050606	0.0181768	0.00767408	0.00465344	0.00678276	0.0133624	0.00735581	1.968258
36	-348.1389	-519.6156	171.4767	0.00494959	0.0316381	0.0490364	0.00746791	0.0201659	0.00233852	0.00230086	0.0192118	0.0193207	0.0406616	0.00275317	0.00477628	0.00900338	0.0180575	0.0250802	0.00654603	0.0228977	0.00241637	0.0124588	0.000960404	0.0562141	0.0202321	0.0107895	0.0154629	0.00459039	0.0259704	0.0299503	0.0417426	0.0201268	0.0176037	0.015332	0.00268103	0.0175534	0.00969487	0.00133093	0.000275514	0.0119856	0.00116754	0.0727384	0.0182784	0.00370498	0.0342969	0.0152163	0.00615055	0.0418387	0.012264	0.00367966	0.0135024	0.0317163	0.00384056	0.0108833	0.00961475	0.0385487	0.0500016	0.0363882	0.0552721	0.0113502	0.00396165	0.0472501	0.00432429	0.0231762	0.0589098	0.00293128	0.00446178	0.00937443	0.0257639	0.000981184	0.00941502	0.0339537	0.000276474	0.00514949	0.0433583	0.00237147	0.00470744	0.0171916	0.00463479	0.00176732	0.0178111	0.0053839	0.0610392	0.0456712	0.00686692	0.0106743	0.0935442	0.0282818	0.00106236	0.00701977	0.011187	0.0694155	0.0122189	0.00125128	0.0204192	0.0262984	0.000489057	0.0315402	0.015155	0.0169669	0.8348542	0.00266066	0.0170071	0.0263596	0.00401439	0.0108402	0.00125707	0.00123683	0.0103273	0.0103859	0.0218577	0.00147997	0.00256749	0.00483978	0.00970684	0.0134819	0.00351883	0.0123087	0.00129892	0.00669723	0.000516266	0.030218	0.0108758	0.00579993	0.00831211	0.00246757	0.0139604	0.0160998	0.0224388	0.0108192	0.0094629	0.00824173	0.00144119	0.00943588	0.00521149	0.000715443	0.000148103	0.00644285	0.000627615	0.0391006	0.00982557	0.00199162	0.0184363	0.00817956	0.00330624	0.0224905	0.00659251	0.001978	0.00725824	0.0170492	0.0020645	0.00585032	0.00516842	0.0207219	0.0268784	0.0195605	0.0297116	0.00610134	0.00212959	0.0253993	0.00232453	0.0124584	0.031667	0.00157571	0.00239843	0.00503924	0.0138494	0.000527437	0.00506105	0.0182519	0.000148619	0.00276812	0.0233073	0.00127479	0.00253049	0.00924138	0.00249144	0.000950026	0.00957436	0.00289412	0.0328117	0.0245506	0.00369132	0.00573798	0.0502848	0.0152029	0.000571071	0.00377349	0.00601356	0.0373144	0.00656831	0.000672626	0.0109764	0.0141368	0.000262893	0.0169545	0.00814661	0.00912057	1.860288
72	-351.5162	-521.1381	169.622	0.00398678	0.0100363	0.039788	0.000488641	0.0230406	0.0363158	0.0126368	0.0334992	0.013991	0.0650837	0.0163113	0.00763651	0.0310783	0.0274071	0.0507526	0.00743278	0.115541	0.0116245	0.0020498	0.00253094	0.0623705	0.0263297	0.0270347	0.041279	0.0733253	0.0260167	0.0579964	0.0415679	0.00470184	0.00776724	0.0506282	0.00868199	0.0558222	0.0331708	0.000888427	0.0226125	0.010564	0.000263298	0.0180253	0.00948403	0.00681718	0.058132	0.0388114	0.0608375	0.0260068	0.022111	0.00810702	0.018699	0.00188401	0.0101257	0.0186227	0.000761261	0.0665585	0.00399442	0.00148726	0.0212723	0.00159683	0.0147265	0.00387734	0.00972283	0.0799758	0.0164826	0.0336287	0.0658668	0.00360458	0.15243	0.00792362	0.00795211	0.0344955	0.0156018	0.00806457	0.0631889	0.0548434	0.00359896	0.0788343	0.0242905	0.00221481	0.0122014	0.0169234	0.000612847	0.0314778	0.0150879	0.00403709	0.0116855	0.0214636	0.0187965	0.00615576	0.0596754	0.00580744	0.00132405	0.0052065	0.0554451	0.00705206	0.0183903	0.011277	0.0529352	0.0222479	1.713011	0.00158538	0.00399102	0.0158221	0.000194313	0.00916232	0.0144413	0.00502516	0.0133213	0.00556364	0.0258812	0.00648634	0.00303673	0.0123586	0.0108987	0.0201823	0.00295572	0.0459462	0.00462258	0.000815121	0.00100645	0.0248022	0.0104703	0.0107506	0.016415	0.0291585	0.0103458	0.0230628	0.0165299	0.00186973	0.00308872	0.0201328	0.00345248	0.0221983	0.0131907	0.000353291	0.00899209	0.00420088	0.000104703	0.00716792	0.00377142	0.00271092	0.0231167	0.0154337	0.0241926	0.0103418	0.00879264	0.00322384	0.00743586	0.000749194	0.00402658	0.00740551	0.000302723	0.0264676	0.00158842	0.000591422	0.00845914	0.000634995	0.00585613	0.00154186	0.00386638	0.0318031	0.00655445	0.0133728	0.0261926	0.00143339	0.0606153	0.0031509	0.00316223	0.0137175	0.00620419	0.00320695	0.0251277	0.021809	0.00143116	0.0313492	0.00965934	0.000880742	0.004852	0.00672974	0.000243705	0.0125175	0.00599983	0.00160539	0.00464685	0.0085352	0.0074746	0.0024479	0.0237305	0.00230938	0.000526519	0.00207042	0.0220483	0.00280432	0.00731309	0.0044844	0.0210502	0.0088471	2.514713
108	-351.9552	-522.533	170.5778	0.0348932	0.00698551	0.0303438	0.0125263	0.0174189	0.0121829	0.0125027	0.0590209	0.0275235	0.0208808	0.0144739	0.0208901	0.0240783	0.015723	0.0156846	0.00864021	0.0756792	0.00525173	0.000694656	0.00688154	0.0733519	0.0139625	0.0177496	0.0501656	0.0355288	0.038485	0.012054	0.0317799	0.0151749	0.0192203	0.0350615	0.00758226	0.025399	0.020458	0.00240014	0.00549759	0.00601006	0.000521776	0.00682252	0.000290401	0.00711635	0.0352179	0.0111181	0.00714139	0.0291079	0.000699955	0.000709739	0.0353083	0.0216146	0.00155364	0.0189121	0.0138048	0.013115	0.00323372	0.0137996	0.0896577	0.00317702	0.0155317	0.000194008	0.00521304	0.0504819	0.0628713	0.0381605	0.0263148	0.00311385	0.0937595	0.00347159	0.0218371	0.0245585	0.0175573	0.0109652	0.0161826	0.0681238	0.00159227	0.0575722	0.0121972	0.00993096	0.00569159	0.00538935	0.00212202	0.0271851	0.0152208	0.00750802	0.0504808	0.0299531	0.0139628	0.00371739	0.070344	0.00239345	0.000856677	0.0013523	0.0530376	0.00641474	0.00024269	0.01578	0.0631947	0.00803951	1.43434	0.0168762	0.00337857	0.0146759	0.00605837	0.00842472	0.00589229	0.00604699	0.0285457	0.0133118	0.0100991	0.00700036	0.0101036	0.0116456	0.00760448	0.00758591	0.00417887	0.0366025	0.00254002	0.000335973	0.00332828	0.0354769	0.006753	0.00858468	0.0242628	0.0171836	0.0186134	0.00582995	0.0153705	0.00733941	0.00929595	0.0169576	0.00366719	0.0122843	0.00989461	0.00116084	0.00265893	0.00290679	0.000252359	0.00329974	0.000140453	0.00344185	0.0170333	0.00537732	0.00345396	0.0140782	0.000338536	0.000343268	0.017077	0.010454	0.000751426	0.00914689	0.00667675	0.00634314	0.001564	0.00667423	0.0433633	0.00153658	0.00751194	9.38329e-05	0.00252131	0.0244157	0.0304079	0.0184565	0.0127273	0.00150602	0.0453471	0.00167905	0.0105616	0.0118778	0.00849163	0.00530335	0.00782677	0.0329483	0.000770109	0.027845	0.00589924	0.00480314	0.00275276	0.00260658	0.00102632	0.0131482	0.00736158	0.00363128	0.0244152	0.0144869	0.00675317	0.00179793	0.0340222	0.0011576	0.000414335	0.000654043	0.0256518	0.00310251	0.000117378	0.00763205	0.0305643	0.00388834	2.067595
144	-361.6935	-533.1467	171.4533	0.00336513	0.00705868	0.0513824	0.0283283	0.0352002	0.010282	0.0322209	0.00822638	0.0139003	0.00432494	0.00865035	0.0250771	0.0812527	0.0143152	0.0143436	0.0351038	0.0682365	0.00632413	0.0165991	0.0156141	0.039279	0.0031243	0.0306088	0.035451	0.0155373	0.0679266	0.036352	0.013039	0.00282236	0.00923781	0.00767763	0.0250711	0.026762	0.0432672	0.000157253	0.0138727	0.019667	0.00334674	0.0217552	0.0100139	0.00803491	0.0177249	0.00217356	0.00393916	0.0191143	0.000233586	0.00589234	0.00813449	0.00171398	0.00295992	0.00857514	0.00519927	0.036101	0.0249412	0.0857303	0.012328	0.0179283	0.0312902	0.00851473	0.00746051	0.00299394	0.018415	0.00600784	0.00700989	0.138853	0.0202247	0.00435495	0.00421002	0.00453878	0.00108221	0.03955	0.0327032	0.0463096	0.0022761	0.0124239	0.006743	0.00260919	0.0287643	0.00301229	0.0083794	0.0243204	0.0123735	0.00204736	0.00834355	0.00364966	0.00911634	0.00137481	0.0639973	0.0143266	0.00836709	0.000872989	0.0264762	0.00536201	0.00369137	0.000746493	0.00902329	0.0259183	0.9131007	0.00184569	0.00387151	0.028182	0.0155374	0.0193065	0.00563945	0.0176724	0.00451197	0.00762401	0.00237213	0.00474451	0.0137542	0.0445652	0.00785153	0.00786714	0.0192536	0.0374261	0.00346863	0.00910423	0.00856394	0.0215436	0.0017136	0.0167882	0.019444	0.00852182	0.0372561	0.0199382	0.00715159	0.001548	0.00506672	0.004211	0.0137509	0.0146783	0.023731	8.62497e-05	0.00760885	0.0107869	0.00183561	0.0119322	0.00549237	0.00440696	0.00972166	0.00119215	0.00216053	0.0104838	0.000128116	0.00323181	0.00446157	0.000940075	0.00162345	0.00470326	0.00285168	0.0198005	0.0136796	0.047021	0.00676162	0.00983324	0.0171619	0.00467013	0.00409191	0.00164211	0.0101002	0.00329515	0.00384476	0.0761578	0.0110928	0.00238859	0.00230909	0.00248941	0.000593568	0.0216922	0.0179369	0.0253997	0.00124838	0.00681421	0.00369838	0.00143108	0.0157765	0.00165217	0.0045959	0.0133391	0.00678654	0.00112293	0.00457623	0.00200175	0.0050001	0.000754051	0.035101	0.00785781	0.00458915	0.000478814	0.0145216	0.00294093	0.00202463	0.000409434	0.00494906	0.0142155	1.823234
180	-333.5308	-504.2334	170.7025	0.00436979	0.0175317	0.0431395	0.0104982	0.0350968	0.00899988	0.0130583	0.0384506	0.00945751	0.0528659	0.00119805	0.00619564	0.075289	0.0309917	0.0226367	0.00217264	0.0670692	0.00756298	0.00796745	0.00756611	0.0419737	0.012119	0.0354307	0.0182211	0.0760469	0.038859	0.0346462	0.029846	0.00219633	0.00217584	0.0209544	0.0116871	0.0130401	0.0347275	0.000613291	0.0155087	0.000985321	0.0279122	0.0503539	0.0198143	0.00727537	0.0099582	0.000750448	0.00194404	0.0741331	0.00217115	0.00951318	0.0182432	0.0150674	0.0195818	0.00935478	0.00886193	0.0145945	0.00768392	0.0570342	0.0156426	0.0143939	0.0396673	0.0084522	0.0194118	0.0581588	0.000511148	0.0103436	0.0125241	0.0953548	0.0252592	0.00165854	0.0128512	0.0111075	0.0278322	0.0239972	0.00636527	0.00985066	0.000867057	0.0191542	0.0704975	0.0110843	0.10287	0.00221414	0.0050415	0.0274834	0.00169956	0.00778382	0.00781779	0.0154138	0.0070743	0.00203259	0.0448568	0.0519355	0.00636771	0.00721871	0.048785	0.0152123	0.0142775	0.0340161	0.00170374	0.0121094	1.228408	0.00206483	0.00828414	0.0203844	0.00496064	0.0165841	0.00425266	0.00617037	0.0181688	0.0044689	0.0249804	0.000566107	0.00292759	0.0355758	0.0146443	0.0106964	0.00102662	0.0316918	0.00357369	0.00376481	0.00357517	0.0198336	0.00572653	0.0167418	0.00860993	0.035934	0.0183618	0.0163712	0.0141029	0.00103782	0.00102814	0.00990146	0.00552243	0.00616178	0.0164096	0.000289795	0.00732824	0.000465588	0.0131892	0.0237934	0.00936273	0.00343779	0.00470549	0.000354605	0.000918603	0.0350297	0.00102592	0.00449521	0.00862035	0.00711972	0.00925288	0.00442036	0.00418748	0.00689626	0.00363084	0.02695	0.0073915	0.00680148	0.0187437	0.00399387	0.00917252	0.0274814	0.00024153	0.00488758	0.00591793	0.0450574	0.0119356	0.000783702	0.0060725	0.00524855	0.0131514	0.0113393	0.00300774	0.00465467	0.000409705	0.00905082	0.0333117	0.0052376	0.0486084	0.00104623	0.00238223	0.0129866	0.000803084	0.00367804	0.00369409	0.00728338	0.00334278	0.000960446	0.0211959	0.0245408	0.00300889	0.00341101	0.0230521	0.0071882	0.00674647	0.0160734	0.000805059	0.00572198	2.116295
216	-361.1172	-531.6677	170.5506	0.0390539	0.00166286	0.0363083	0.0386323	0.0538875	0.00354779	0.0296924	0.0207596	0.0511683	0.00530178	0.00412439	0.00310196	0.0417004	0.0245079	0.0410705	0.0745092	0.0385368	0.000117472	0.00445561	0.0073784	0.0213339	0.017557	0.0253665	0.0535159	0.0146411	0.00230014	0.0554411	0.0279555	0.0029223	0.011787	0.0612277	0.0101091	0.0192582	0.0488256	0.010119	0.0179591	0.00200082	0.0222719	0.0738554	0.0114481	0.019692	0.0397398	9.89925e-05	0.0151212	0.0244742	0.00519591	0.00225635	0.00589297	0.00627482	0.0020423	0.0146027	0.0489304	0.0564931	0.0345737	0.0553233	0.013801	0.00511921	0.033741	0.0305283	0.00466689	0.0111901	0.0132892	0.00132607	0.0216038	0.0694245	0.0356817	0.00141609	0.0248258	0.00508951	0.0064271	0.00192032	0.0109411	0.00820347	0.00655132	0.0328759	0.0027394	0.019776	0.0483358	0.0234164	0.00543086	0.0313145	0.0126234	0.0632909	0.000852055	0.0210035	0.0124191	0.0135633	0.0390396	0.0210428	0.0148043	0.0214274	0.0992569	0.0166264	0.0194334	0.00775256	0.00300186	0.00293024	1.254089	0.0177612	0.000756249	0.0165126	0.0175695	0.0245074	0.00161349	0.0135037	0.00944121	0.0232707	0.00241118	0.00187572	0.00141073	0.0189649	0.0111459	0.0186784	0.0338859	0.0175261	5.34251e-05	0.00202636	0.00335561	0.00970239	0.00798472	0.0115364	0.0243384	0.00665861	0.00104607	0.0252139	0.0127138	0.00132903	0.00536059	0.0278456	0.00459749	0.00875838	0.0222053	0.00460201	0.0081676	0.000909948	0.010129	0.0335885	0.00520645	0.00895567	0.0180732	4.50206e-05	0.00687695	0.0111306	0.00236304	0.00102616	0.00268005	0.00285371	0.000928814	0.00664111	0.022253	0.0256924	0.0157237	0.0251604	0.00627652	0.00232815	0.015345	0.0138839	0.00212245	0.0050891	0.00604378	0.000603078	0.00982513	0.0315734	0.0162276	0.000644019	0.0112905	0.00231465	0.00292297	0.00087334	0.00497589	0.00373084	0.00297946	0.0149515	0.00124585	0.00899388	0.0219825	0.0106495	0.00246989	0.0142415	0.00574097	0.0287839	0.000387504	0.00955216	0.00564805	0.0061684	0.0177547	0.00956999	0.00673283	0.00974493	0.0451409	0.0075615	0.00883807	0.00352577	0.00136521	0.00133264	2.198827
252	-351.1976	-521.7321	170.5346	0.0121365	0.00576622	0.0244728	0.0252595	0.014143	0.00883078	0.0274635	0.047997	0.00259907	0.0269849	0.00759993	0.0191858	0.0152635	0.00257862	0.00837041	0.0355486	0.0434974	0.00204466	0.0336098	0.034208	0.049424	0.00943426	0.00140241	0.0437913	0.0302759	0.00909084	0.0139454	0.039413	0.00287685	0.00715173	0.0102608	0.0147513	0.0181854	0.0665911	0.00357253	0.0186849	0.00627636	0.00803174	0.0639706	0.0278492	0.0316519	0.0724367	9.05548e-05	0.0148859	0.00884857	0.0146741	0.000909913	0.0195355	0.0388368	0.00425625	0.0100749	0.0097751	0.0545087	0.0122184	0.0777704	0.00559371	0.00360206	0.0421356	0.0065144	0.00411249	0.0069761	0.0122095	0.00084139	0.00263547	0.0923659	0.0126552	0.00908498	0.0476267	0.00714996	0.00837696	0.0548751	0.0169568	0.00287624	0.00278377	0.00434246	0.0219993	0.00918081	0.0117318	0.0239864	0.00421169	0.0379856	0.0368723	0.01655	0.00134553	0.0120647	0.0275371	0.0081957	0.0866824	0.026978	0.012451	0.0113593	0.116308	0.0158589	0.00862411	0.0583318	0.000437214	0.0638883	1.317298	0.00559464	0.00265809	0.0112814	0.011644	0.00651959	0.00407078	0.01266	0.0221255	0.00119811	0.0124394	0.00350339	0.00884421	0.00703611	0.00118868	0.00385856	0.0163871	0.0200513	0.000942541	0.0154933	0.0157691	0.0227833	0.00434897	0.000646478	0.0201868	0.0139565	0.00419066	0.00642848	0.0181685	0.00132616	0.00329678	0.00473001	0.00680002	0.00838305	0.0306969	0.00164685	0.00861329	0.00289325	0.00370244	0.029489	0.0128378	0.0145908	0.0333916	4.17436e-05	0.00686207	0.00407898	0.00676442	0.000419448	0.00900542	0.0179028	0.00196203	0.00464429	0.00450609	0.0251272	0.00563237	0.0358503	0.00257857	0.00166046	0.0194235	0.00300299	0.00189576	0.00321582	0.00562831	0.000387861	0.00121489	0.0425785	0.00583375	0.00418796	0.0219548	0.00329596	0.00386158	0.0252961	0.0078167	0.00132588	0.00128325	0.00200177	0.0101411	0.00423214	0.00540809	0.0110572	0.00194149	0.0175105	0.0169973	0.00762917	0.000620259	0.00556152	0.012694	0.00377802	0.0399585	0.0124362	0.00573961	0.00523635	0.0536154	0.0073106	0.00397551	0.0268896	0.000201545	0.029451	2.169309
288	-353.0641	-523.0872	170.0231	0.00975838	0.00665337	0.0921526	0.0156243	0.0134325	0.00329083	0.0138914	0.0640968	0.00609969	0.0200626	0.00500693	0.032776	0.0575869	0.0441621	0.0431494	0.00674412	0.0285098	0.00416287	0.0159946	0.0272951	0.042919	0.0257576	0.011706	0.0359434	0.015749	0.0241492	0.0586982	0.061568	0.0165939	0.00844741	0.0399828	0.00974054	0.0202291	0.0557991	0.00241646	0.0184283	0.00967464	0.0101887	0.0356771	0.0113338	0.0257656	0.0442427	0.00706108	0.0031799	0.0348526	0.0333053	3.01607e-05	0.0120423	0.0216403	0.0051611	0.0287433	0.0706576	0.0255471	0.00412577	0.0117079	0.00213466	0.0340483	0.00716111	0.00622132	0.00227968	0.0521122	0.0215054	0.00582377	0.0711007	0.0406714	0.0901643	0.0079662	0.00984967	0.0189977	0.0123467	0.00168036	0.00565474	0.0247496	0.00285043	0.0995876	0.00442557	0.0127239	0.00818752	0.0661278	0.00373353	0.0252186	0.054187	0.0255877	0.0210422	0.0228027	0.0152912	0.0147264	0.00849831	0.00241793	0.0105479	0.0222736	0.100938	0.00477232	0.00852286	0.06157	0.00571216	0.0230238	1.487738	0.00407831	0.00278064	0.0385132	0.00652983	0.00561382	0.00137533	0.00580562	0.0267879	0.00254923	0.00838475	0.00209254	0.013698	0.0240672	0.0184566	0.0180334	0.00281856	0.011915	0.00173978	0.00668461	0.0114074	0.0179371	0.0107648	0.00489227	0.0150218	0.00658197	0.0100926	0.0245317	0.025731	0.00693508	0.00353042	0.01671	0.00407085	0.00845431	0.0233201	0.00100991	0.00770173	0.00404331	0.00425817	0.0149105	0.00473671	0.0107682	0.0184903	0.00295103	0.00132897	0.0145659	0.0139193	1.2605e-05	0.00503281	0.0090441	0.00215697	0.0120127	0.0295299	0.0106769	0.00172428	0.00489306	0.000892136	0.0142298	0.00299284	0.00260007	0.000952744	0.0217792	0.00898774	0.00243392	0.029715	0.0169977	0.0376823	0.0033293	0.00411646	0.00793968	0.00516004	0.000702272	0.00236328	0.0103436	0.00119128	0.0416205	0.00184957	0.00531768	0.0034218	0.0276367	0.00156035	0.0105396	0.0226463	0.0106939	0.00879414	0.00952991	0.00639062	0.00615459	0.00355169	0.00101052	0.00440828	0.00930877	0.042185	0.00199449	0.00356195	0.0257319	0.00238728	0.0096223	2.392752
324	-339.8493	-510.361	170.5117	0.00409026	0.000997308	0.145554	0.0123547	0.0487592	0.000188989	0.00782094	0.0544367	0.00663177	0.0227998	0.0117902	0.0274589	0.0355544	0.0106412	0.0367965	0.00167809	0.0501537	0.00455025	0.00675485	0.0170978	0.0232412	0.00598379	0.000911066	0.0841843	0.0986784	0.0189203	0.0603849	0.0519726	0.0177198	0.00442297	0.02213	0.00812808	0.0468336	0.0281516	6.63989e-06	0.0208766	0.00430494	0.0224593	0.0345165	0.020605	0.00920288	0.0363815	0.000547791	0.00453141	0.0362199	0.00157737	0.000138416	0.0254038	0.0132607	0.000831478	0.00343288	0.0644964	0.0423354	0.00428072	0.0261244	0.0479721	0.0275934	0.0169167	0.00858812	0.0108267	0.0512498	0.0454317	0.0167084	0.0416333	0.00583721	0.079208	0.00284935	0.00860523	0.0266042	0.00247134	0.00282317	0.00748412	0.0305404	0.00520779	0.0849981	0.00207568	0.0143758	0.0215709	0.0313625	0.015028	0.0108291	0.0265821	0.0288369	0.0227451	0.0122305	0.00430633	0.0154649	0.00345346	0.00493991	0.008368	0.0194068	0.10183	0.0214373	0.00518326	0.0380424	0.00336718	0.0343448	1.10447	0.00176408	0.000430127	0.0627756	0.00532846	0.0210293	8.15087e-05	0.00337308	0.0234779	0.0028602	0.00983327	0.00508498	0.0118427	0.0153342	0.00458943	0.0158699	0.000723741	0.0216307	0.00196247	0.00291328	0.00737408	0.0100237	0.00258074	0.000392932	0.0363077	0.0425588	0.00816009	0.0260433	0.0224151	0.00764233	0.00190757	0.00954441	0.00350554	0.0201988	0.0121415	2.8637e-06	0.00900383	0.00185667	0.00968645	0.0148865	0.0088867	0.00396909	0.0156909	0.000236256	0.00195434	0.0156212	0.000680303	5.96972e-05	0.0109563	0.00571919	0.000358606	0.00148056	0.0278165	0.0182588	0.00184622	0.0112671	0.0206898	0.0119007	0.00729596	0.00370395	0.00466944	0.0221034	0.0195942	0.00720613	0.017956	0.00251752	0.0341614	0.00122889	0.00371133	0.0114741	0.00106586	0.0012176	0.00322781	0.0131717	0.00224606	0.0366587	0.000895214	0.00620011	0.00930328	0.0135263	0.0064814	0.00467046	0.0114645	0.012437	0.00980969	0.00527487	0.00185727	0.00666981	0.00148944	0.00213052	0.00360902	0.00836993	0.0439181	0.00924566	0.00223548	0.0164072	0.00145223	0.0148125	2.318636
