Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.8533	-286.5889	170.7356	0.0027249	0.0633103	0.0913791	0.0337044	0.105066	0.0144112	0.00088526	0.00211213	0.0297499	0.0369767	0.0311117	0.00172545	0.0169936	0.13696	0.0792721	0.0116537	0.00163949	0.0172746	0.0173441	0.00123839	0.0305314	0.026895	0.0115876	0.0163501	0.00750884	0.00126847	0.043207	0.0234304	0.0608546	0.0197518	0.0243849	0.0049394	0.00444806	0.00107134	0.00032565	0.000151088	0.023939	0.00904394	0.00185687	0.000157318	0.00713446	0.00506673	0.0180815	0.00416513	0.0353993	0.0114829	0.0155136	0.025346	0.0144724	0.00861393	0.00243288	0.00923384	0.0105325	0.0147932	0.0236556	0.0136602	0.000857251	0.0136043	0.0223768	0.00465328	0.0292162	0.00898306	0.000115222	0.0194151	0.00393306	0.0251628	0.00254185	0.00671599	0.0209594	0.00463358	0.0027612	0.0117346	0.058185	0.000132679	0.0361125	0.0170059	0.0349686	0.0029332	0.0173514	0.00985187	0.0221663	0.012711	0.0165381	0.0149068	0.0184702	0.0685099	0.0207389	0.0562078	0.0072812	0.0279934	0.0174346	0.0417491	0.0747223	0.00777284	0.00959099	0.0308625	0.00787115	1.318704	0.001338	0.031087	0.0448695	0.0165497	0.0515901	0.00707629	0.000434686	0.00103711	0.014608	0.0181565	0.0152767	0.000847241	0.00834431	0.067251	0.0389246	0.00572228	0.000805034	0.00848226	0.00851638	0.000608082	0.0149917	0.0132061	0.00568982	0.00802832	0.00368703	0.000622853	0.0212158	0.0115049	0.0298812	0.00969866	0.0119736	0.00242537	0.00218412	0.000526054	0.000159903	7.41882e-05	0.0117547	0.00444081	0.000911772	7.72473e-05	0.00350321	0.0024879	0.00887847	0.00204519	0.017382	0.0056384	0.00761756	0.0124455	0.00710635	0.00422966	0.00119461	0.00453406	0.00517173	0.00726384	0.0116155	0.00670752	0.000420933	0.00668006	0.0109876	0.00228488	0.0143459	0.00441092	5.65768e-05	0.00953334	0.00193123	0.0123556	0.00124811	0.00329773	0.0102916	0.00227521	0.00135582	0.00576199	0.0285704	6.51488e-05	0.0177322	0.00835036	0.0171705	0.00144028	0.00851997	0.00483753	0.0108842	0.00624142	0.00812063	0.00731963	0.00906934	0.0336401	0.0101833	0.0275995	0.00357526	0.0137455	0.00856086	0.0204999	0.0366906	0.00381667	0.00470943	0.0151543	0.00386494	2.036551
36	-97.315	-268.6161	171.3011	0.0300197	0.0428201	0.0258506	0.016355	0.0647859	0.0101988	0.0076135	0.00523811	0.0163395	0.0165636	0.00584279	0.000137976	0.0220091	0.124984	0.0449133	0.0319951	0.0024674	0.000604439	0.0102519	0.00577467	0.0316591	0.00931833	0.0157247	0.0191823	0.00592603	0.0192647	0.0111791	0.0114978	0.0244865	0.00693402	0.00796134	0.00949536	0.0322263	0.000174831	0.00985234	0.000347465	0.0069945	0.000919204	0.00467296	0.000686012	0.00402901	0.0183564	0.0656923	0.0466186	0.0379889	0.0166898	0.015458	0.00493945	0.0093355	0.0129074	0.0079749	0.00225435	0.0298741	0.0347909	0.0203664	0.00454356	0.00783458	0.0118278	0.00798232	0.00367302	0.0272634	0.00919814	0.00217091	0.00887899	0.018219	0.0349915	0.00662194	0.0181047	0.0179903	0.00659856	0.0038845	0.0329577	0.0205023	0.00147251	0.00620126	0.0396178	0.0343915	0.0118939	0.00993189	0.00666965	0.0096063	0.0581584	0.0349125	0.00665994	0.0364891	0.0338519	0.0434918	0.0317318	0.0171468	0.052439	0.00492492	0.00411934	0.0363475	0.00384956	0.0431879	0.0821754	0.00553903	0.9551418	0.0158115	0.0225536	0.0136156	0.00861427	0.0341231	0.00537175	0.00401006	0.00275894	0.00860607	0.00872413	0.00307743	7.26725e-05	0.0115923	0.0658296	0.023656	0.016852	0.00129959	0.000318361	0.00539971	0.00304154	0.016675	0.00490801	0.00828225	0.0101034	0.00312127	0.0101468	0.00588807	0.00605595	0.0128971	0.00365218	0.00419327	0.00500125	0.0169737	9.20846e-05	0.00518927	0.000183011	0.00368404	0.000484149	0.00246127	0.000361326	0.0021221	0.0096684	0.0346004	0.0245542	0.0200089	0.00879059	0.00814181	0.00260163	0.00491705	0.00679839	0.00420042	0.00118738	0.0157349	0.0183246	0.0107271	0.00239311	0.00412651	0.00622976	0.00420433	0.0019346	0.0143598	0.0048447	0.00114343	0.00467661	0.00959603	0.0184302	0.00348781	0.00953582	0.00947557	0.00347549	0.00204598	0.017359	0.0107986	0.000775577	0.00326623	0.0208669	0.0181142	0.00626456	0.00523117	0.00351293	0.00505968	0.0306323	0.0183886	0.00350782	0.019219	0.01783	0.0229073	0.0167133	0.00903133	0.0276199	0.00259398	0.00216967	0.0191444	0.00202758	0.0227473	0.0432822	0.00291743	1.898597
72	-111.4782	-280.8443	169.3661	0.0245502	0.0623026	0.0234368	0.00217116	0.065199	0.030944	0.0340037	0.0357007	0.0228788	0.0110331	0.00126949	9.76457e-05	0.00537793	0.086323	0.0293815	0.0586694	0.0135092	0.0128188	0.00151911	0.0242676	0.0599443	0.0195886	0.0952976	0.0412973	0.0051811	0.0142633	0.0134511	0.0396019	0.0723922	0.00651634	0.0121092	0.0261283	0.0250854	0.0808109	0.0155583	0.00506251	0.0248761	0.000322431	0.00382835	0.00694228	0.0047825	0.0112754	0.0836736	0.123237	0.0442733	0.0399245	0.0291179	0.0127259	6.72624e-05	0.0238123	0.0263851	0.00310003	0.0721284	0.00806434	0.00198197	0.0172612	0.000686571	0.0400612	0.00506165	0.0112948	0.048102	0.00682175	0.042772	0.0227909	0.0132988	0.0759514	0.00769951	0.00574637	0.0231245	0.0128238	0.0107353	0.0193702	0.0322953	0.00480568	0.0225347	0.0388831	0.00420057	0.00542906	0.00945913	0.000674743	0.04805	0.0217603	0.0164723	0.0294741	0.00876461	0.0363058	0.00428726	0.0406005	0.00256168	0.0180392	0.0183861	0.00199808	0.0912087	0.0185363	0.034184	0.0316859	0.0356965	1.962356	0.00967245	0.0245464	0.0092338	0.000855409	0.0256876	0.0121915	0.013397	0.0140656	0.00901394	0.00434689	0.000500163	3.84711e-05	0.00211883	0.0340101	0.0115759	0.023115	0.00532243	0.00505043	0.000598511	0.0095611	0.0236173	0.00771766	0.037546	0.0162706	0.00204129	0.00561956	0.00529954	0.0156026	0.0285216	0.00256735	0.00477087	0.0102942	0.00988333	0.0318384	0.00612975	0.00199456	0.00980084	0.000127033	0.00150832	0.00273517	0.00188424	0.00444237	0.0329663	0.0485536	0.0174431	0.0157297	0.0114721	0.00501383	2.65005e-05	0.00938172	0.0103954	0.00122137	0.0284176	0.00317725	0.000780868	0.00680067	0.0002705	0.0157836	0.00199422	0.00445	0.0189516	0.00268768	0.0168516	0.00897931	0.00523956	0.0299239	0.0030335	0.00226399	0.00911076	0.00505242	0.00422957	0.0076316	0.0127239	0.00189338	0.00887837	0.0153194	0.00165497	0.00213898	0.00372677	0.00026584	0.0189311	0.00857326	0.00648987	0.0116124	0.00345314	0.014304	0.00168913	0.0159961	0.00100927	0.00710722	0.0072439	0.000787216	0.035935	0.00730308	0.0134681	0.0124838	0.0140639	2.538156
108	-108.8932	-278.6144	169.7212	0.0384458	0.0306342	0.0775093	0.00780077	0.0544958	0.0360539	0.0239738	0.0245814	0.107818	0.00235443	0.0144211	0.000389476	0.02828	0.0712657	0.0416832	0.0693887	0.0050311	0.00699231	0.000338857	0.0230721	0.0368797	0.0110972	0.046263	0.0391925	0.00905586	0.0172246	0.0056552	0.109044	0.00899698	0.0567245	0.0135121	0.0591734	0.0312052	0.0164118	0.0130906	0.00925013	0.0388387	0.00903134	0.00685534	2.88573e-05	0.0217699	0.022668	0.0186825	0.0315042	0.087314	0.00178076	0.00883114	0.025389	0.010659	0.00301808	0.0387382	0.0102482	0.0344319	0.021512	0.00762556	0.00940318	0.00187975	0.0173972	0.000107167	0.0091063	0.00432969	0.0797292	0.0102649	0.0470091	0.00465993	0.0544331	0.00141721	0.0597846	0.0338254	0.0373387	0.0271465	0.0200866	0.0539372	0.00713202	0.0106997	0.0110139	0.00670879	0.00319542	0.0334567	0.00826908	0.0750085	0.0113604	0.0204438	0.0461172	0.131522	0.0310623	0.0149116	0.0164295	0.0298909	0.00769194	0.00190011	0.0007781	0.00846387	0.00276121	0.0775912	0.0397697	0.0379103	1.367677	0.0144959	0.0115506	0.0292248	0.00294127	0.0205476	0.0135941	0.00903929	0.00926838	0.0406526	0.000887736	0.00543744	0.000146851	0.0106629	0.0268706	0.0157166	0.0261629	0.00189697	0.00263644	0.000127766	0.00869931	0.0139054	0.0041842	0.0174434	0.0147775	0.0034145	0.00649452	0.00213229	0.041115	0.0033923	0.0213879	0.0050947	0.0223112	0.0117659	0.00618806	0.00493578	0.00348775	0.0146441	0.00340526	0.0025848	1.08806e-05	0.0082083	0.00854694	0.00704421	0.0118786	0.0329216	0.000671434	0.00332977	0.00957287	0.00401897	0.00113796	0.0146062	0.00386406	0.0129825	0.00811108	0.00287521	0.00354546	0.000708759	0.00655957	4.04073e-05	0.00343352	0.0016325	0.0300618	0.00387037	0.0177247	0.00175702	0.0205239	0.000534357	0.0225417	0.0127538	0.0140785	0.0102356	0.00757361	0.020337	0.00268912	0.00403432	0.00415278	0.00252954	0.00120483	0.0126148	0.00311785	0.0282819	0.00428341	0.00770832	0.0173884	0.0495902	0.011712	0.00562238	0.0061947	0.0112703	0.00290024	0.000716434	0.000293382	0.00319129	0.00104111	0.0292557	0.0149951	0.014294	2.652178
144	-112.1091	-283.3974	171.2882	0.0156214	0.0261055	0.0639986	0.0126099	0.017431	0.0160162	0.0323738	0.00161754	0.00509092	8.92105e-05	0.014311	0.00414563	0.0206284	0.0514475	0.0183865	0.0613509	0.00793499	0.0179952	0.0086435	0.0165477	0.0315042	0.00680587	0.0497398	0.0322797	0.00813607	0.00242008	0.0161209	0.00227456	0.0011287	0.0132444	0.0039895	0.0413928	0.0203856	0.00313912	0.000751299	0.0091314	0.028098	0.0103965	0.00803781	0.00608632	0.00910091	0.00655046	0.0334842	0.0248869	0.0491971	0.000995841	0.0057558	0.00608228	0.00108834	0.0212271	0.00502407	0.00671011	0.0344564	0.0179908	0.0308015	0.0129333	0.0296033	0.0253037	0.000422821	0.0185607	0.00656037	0.0102633	0.00610912	0.0175374	0.00752597	0.0174537	0.00130537	0.0281106	0.00631128	0.00792965	0.0213031	0.0157952	0.017554	0.00039591	0.00901211	0.0159501	0.00339206	0.00417448	0.00698057	0.0133259	0.0269448	0.0039634	0.000653001	0.00821561	0.0353318	0.0103912	0.00678042	0.0004519	0.00376144	0.0200854	0.00218489	0.000468785	0.0188875	0.00343462	0.00633214	0.0202206	0.0539173	1.564145	0.0105081	0.0175606	0.0430504	0.00848236	0.0117254	0.0107737	0.0217771	0.00108808	0.00342454	6.00098e-05	0.00962666	0.00278867	0.0138762	0.0346075	0.0123681	0.0412693	0.00533768	0.012105	0.00581428	0.0111312	0.0211922	0.00457815	0.0334588	0.0217138	0.00547295	0.00162793	0.0108442	0.00153005	0.000759249	0.00890918	0.00268364	0.027844	0.0137129	0.00211161	0.000505381	0.00614248	0.0189009	0.00699348	0.00540684	0.00409413	0.00612197	0.00440634	0.0225241	0.0167408	0.0330937	0.000669879	0.00387179	0.00409141	0.000732099	0.014279	0.00337958	0.00451374	0.023178	0.012102	0.0207194	0.00869995	0.0199134	0.0170212	0.000284422	0.0124854	0.004413	0.00690388	0.00410946	0.011797	0.00506254	0.0117407	0.000878091	0.0189094	0.00424545	0.00533409	0.0143301	0.010625	0.0118082	0.000266319	0.00606224	0.0107293	0.00228176	0.00280807	0.00469567	0.00896401	0.0181251	0.00266609	0.000439258	0.00552645	0.0237668	0.0069899	0.00456103	0.000303983	0.00253023	0.013511	0.00146972	0.000315341	0.0127052	0.00231039	0.00425948	0.0136019	0.0362689	1.486599
180	-123.1578	-292.6449	169.4871	0.0186387	0.0591865	0.0603245	0.00128875	0.0390877	0.0124529	0.0204113	0.0113221	0.0251659	0.0411116	0.00611397	0.00380125	0.0648675	0.0978597	0.0476374	0.0159677	0.0408867	0.0252313	0.000760064	0.0298812	0.0316236	0.0147532	0.0402397	0.0069912	0.0108603	0.0233029	0.0149161	0.0514675	0.00354522	0.000244736	0.0421445	0.0432263	0.00511966	0.0312248	0.000178493	0.0841935	0.00888407	0.0428402	0.0422797	0.0358301	0.031592	0.00476376	0.0174958	0.0319189	0.0972882	0.0582232	0.0180201	0.0324184	0.0209807	0.0466994	0.00655495	0.00325802	0.0624586	0.00505153	0.138363	0.0405298	0.016607	0.0244476	0.0178353	0.0490178	0.0491631	0.00226928	0.0119546	0.0406753	0.00118995	0.0136167	0.00283951	0.0242835	0.00382343	0.0608031	0.0813366	0.0230913	0.00448029	0.00139971	0.0150017	0.0309002	0.0278764	0.0492961	0.0514817	0.0167135	0.0199488	0.00219321	0.0144786	0.021793	0.0183778	0.0117303	0.0109969	0.00360211	0.023475	0.0128801	0.00849654	0.00793694	0.0200155	0.0871679	0.0202595	0.00963264	0.00661064	1.548477	0.00692586	0.0219928	0.0224156	0.000478878	0.0145244	0.00462732	0.00758453	0.00420713	0.00935126	0.0152764	0.00227186	0.00141249	0.0241038	0.0363632	0.0177013	0.00593336	0.0151928	0.00937555	0.000282428	0.0111034	0.0117508	0.00548206	0.0149525	0.00259782	0.00403552	0.008659	0.00554257	0.0191245	0.00131735	9.09401e-05	0.0156602	0.0160622	0.00190238	0.0116027	6.63251e-05	0.031285	0.00330118	0.0159187	0.0157105	0.0133139	0.0117391	0.00177014	0.00650117	0.0118605	0.0361508	0.0216348	0.00669597	0.0120462	0.00779611	0.0173528	0.00243572	0.00121063	0.0232086	0.00187707	0.0514137	0.0150603	0.00617091	0.00908437	0.00662732	0.0182143	0.0182682	0.000843228	0.00444216	0.0151143	0.000442168	0.00505974	0.00105512	0.00902336	0.00142073	0.0225935	0.0302234	0.00858036	0.00166481	0.00052011	0.00557439	0.011482	0.0103584	0.0183177	0.0191298	0.00621047	0.00741265	0.000814963	0.00538004	0.00809796	0.0068289	0.00435881	0.00408628	0.00133849	0.00872294	0.00478606	0.00315718	0.00294924	0.00743744	0.0323902	0.0075281	0.00357934	0.00245641	2.691178
216	-116.6781	-287.459	170.7808	0.0214919	0.0105061	0.0386148	0.0146049	0.0748678	0.00719181	0.0341025	0.00256781	0.0132482	0.000237576	0.00474632	0.000230679	0.0326937	0.0537714	0.0592702	0.114836	0.00336204	0.00166101	0.00424973	0.0273106	0.00953574	0.0202257	0.0352634	0.0159477	0.0208766	0.000830954	0.0252602	0.0117449	0.00362446	0.0127194	0.000808183	0.0082818	0.00074993	0.0251503	0.00813307	0.00476941	0.0083568	0.0170868	0.0502463	0.012978	0.000905912	0.0123489	0.0104748	0.0151596	0.0160795	0.0229857	0.001582	0.00190913	0.0143038	0.0123848	0.0218544	0.0074935	0.0811412	0.0300307	0.00242888	0.00816103	0.00805006	0.017174	0.0153059	0.00892499	0.00903127	0.012928	0.00191866	0.0201138	0.0135138	0.0170096	0.000540757	0.0110626	0.0406695	0.00437553	0.0111665	0.00614051	0.0341737	0.00415704	0.00802267	0.0010412	0.00843162	0.00745479	0.0169133	0.00827014	0.024851	0.0316956	0.0601408	0.0232451	0.0249506	0.00777049	0.041397	9.54574e-05	0.0107832	0.0122678	0.00672015	0.0200063	0.020617	0.00111144	0.0230305	0.000899003	0.00349151	1.848527	0.0128628	0.00628782	0.0231107	0.00874094	0.0448079	0.00430425	0.0204101	0.00153682	0.00792894	0.000142188	0.00284064	0.00013806	0.019567	0.0321818	0.0354729	0.0687289	0.00201216	0.000994106	0.00254344	0.0163452	0.00570708	0.0121049	0.0211049	0.00954461	0.0124945	0.000497321	0.0151181	0.00702925	0.00216922	0.0076125	0.000483692	0.00495661	0.000448828	0.0150523	0.00486759	0.00285446	0.00500149	0.0102263	0.0300721	0.00776723	0.000542182	0.00739073	0.00626908	0.00907293	0.00962346	0.0137568	0.000946818	0.0011426	0.00856075	0.0074122	0.0130797	0.00448481	0.0485625	0.0179732	0.00145367	0.00488432	0.00481791	0.0102785	0.00916049	0.00534155	0.00540516	0.0077373	0.0011483	0.012038	0.00808791	0.0101801	0.00032364	0.00662092	0.0243404	0.00261873	0.0066831	0.00367505	0.0204527	0.00248796	0.00480152	0.000623149	0.00504627	0.00446164	0.0101225	0.00494963	0.0148732	0.0189696	0.0359939	0.013912	0.0149328	0.00465059	0.0247759	5.71306e-05	0.00645366	0.00734222	0.00402197	0.0119736	0.0123391	0.00066519	0.0137836	0.000538048	0.00208965	1.670862
252	-118.0739	-287.4655	169.3917	0.00850067	0.0357487	0.0334794	0.00145301	0.0261709	0.0144776	0.0428277	0.0170092	0.00363212	0.000585662	0.00523411	0.0205079	0.00533056	0.17706	0.114403	0.0463143	0.00835455	0.00871078	0.0312716	0.0776437	0.0162104	0.0146754	0.0223699	0.0492688	0.041943	0.0042989	0.00132882	0.032241	0.00795718	0.0161983	0.00746666	0.0865093	0.0696107	0.0885147	0.0161193	0.0109824	0.0406465	0.00984207	0.014266	0.00529621	0.00303514	0.0106148	0.0529971	0.0461213	0.0739232	0.0344307	0.00243174	0.000116901	0.0481057	0.0130584	0.0153682	0.0426095	0.0957756	0.0169444	0.0372623	0.0183855	0.0192742	0.0299489	0.00458683	0.0202992	0.0159011	0.0245146	0.000848992	0.00496342	0.0576728	0.00659894	0.00812472	0.0273039	0.0596321	0.0113908	0.0386486	0.0151032	0.0416116	0.0029739	0.0287242	0.0235141	0.026157	0.0166511	0.030048	0.00266057	0.0627963	0.021753	0.0394627	0.0695918	0.0380335	0.00592999	0.00435455	3.39766e-05	0.0164801	0.0116116	0.00556005	0.0888772	0.0115772	0.00562561	0.104141	0.00400372	0.0185106	1.510693	0.00306757	0.0129004	0.0120815	0.000524339	0.00944409	0.00522443	0.0154549	0.00613797	0.0013107	0.000211343	0.00188879	0.00740054	0.0019236	0.0638942	0.0412839	0.0167131	0.00301485	0.0031434	0.0112847	0.0280187	0.00584972	0.00529579	0.00807246	0.0177793	0.0151357	0.00155131	0.000479523	0.0116346	0.00287145	0.00584537	0.00269444	0.031218	0.0251199	0.0319416	0.00581686	0.00396313	0.0146678	0.00355164	0.00514806	0.0019112	0.00109527	0.00383048	0.0191247	0.0166435	0.0266761	0.0124248	0.000877524	4.21853e-05	0.0173596	0.00471228	0.00554579	0.0153762	0.0345618	0.00611461	0.0134466	0.00663464	0.00695533	0.0108075	0.00165521	0.00732524	0.00573812	0.0088464	0.00030637	0.00179111	0.020812	0.00238131	0.00293191	0.00985297	0.021519	0.00411051	0.0139468	0.00545019	0.0150161	0.00107317	0.0103655	0.00848537	0.00943907	0.00600876	0.0108432	0.0009601	0.0226609	0.00784986	0.0142406	0.0251131	0.0137249	0.00213991	0.0015714	1.22609e-05	0.00594704	0.00419018	0.00200642	0.0320725	0.00417778	0.00203007	0.0375805	0.00144479	0.00667979	2.771137
288	-111.3825	-281.0683	169.6858	0.00774601	0.0155594	0.0580107	0.00352441	0.144211	0.0180747	0.0145401	0.00603015	0.0086261	0.0310936	0.0134449	0.0197609	0.0218408	0.0448821	0.0448761	0.0318522	0.00680218	0.00530157	0.00730456	0.0099494	0.0529037	0.0299225	0.0740068	0.012595	0.0212844	0.0270157	0.00450158	0.0341586	0.0425276	0.0257681	0.0258369	0.0123855	0.021586	0.054996	0.000536408	0.0161922	0.0135511	0.00850941	0.00656433	0.00471931	0.0159307	0.0355522	0.0599473	0.0212159	0.0659419	0.0297544	0.000642851	0.006339	0.0210077	0.00901974	0.0636783	0.00466474	0.0644625	0.00195766	0.00755084	0.00251478	0.0115528	0.0304944	0.00564274	0.00612293	0.0196157	0.0437097	0.00868346	0.0168647	0.0249534	0.00696366	0.0120251	0.00897475	0.0110138	0.0448345	0.044156	0.0212788	0.0286321	0.00224532	0.031655	0.0105896	0.0102618	0.0131138	0.0296322	0.0270015	0.00819988	0.0752388	0.0159485	0.00451259	0.136807	0.00786787	0.0159709	0.010905	0.00195215	0.038545	0.0163191	0.0201286	0.0107326	0.0258663	0.0433281	0.00495307	0.016785	1.961885	0.00331415	0.00665713	0.02482	0.00150793	0.061701	0.0077333	0.00622103	0.00258002	0.0036907	0.0133035	0.00575246	0.00845475	0.00934467	0.019203	0.0192004	0.0136281	0.00291033	0.00226829	0.00312528	0.00425688	0.022635	0.0128024	0.031664	0.00538882	0.00910661	0.0115588	0.00192601	0.0146149	0.0181955	0.011025	0.0110544	0.00529918	0.00923562	0.0235302	0.000229504	0.0069279	0.00579788	0.00364078	0.00280857	0.00201917	0.006816	0.0152111	0.0256486	0.00907729	0.0282134	0.0127305	0.000275046	0.00271216	0.00898822	0.00385913	0.027245	0.00199582	0.0275805	0.000837589	0.00323065	0.00107596	0.0049429	0.0130471	0.00241426	0.00261971	0.00839265	0.0187013	0.00371525	0.00721561	0.0106764	0.00297942	0.00514496	0.00383987	0.00471228	0.0191826	0.0188923	0.0091042	0.0122503	0.000960668	0.0135437	0.0045308	0.00439055	0.00561079	0.0126782	0.0115527	0.00350834	0.0321911	0.00682363	0.00193073	0.0585333	0.00336629	0.00683319	0.00466576	0.000835233	0.0164916	0.00698219	0.00861207	0.00459198	0.011067	0.0185381	0.00211919	0.00718151	2.337251
324	-113.912	-283.4773	169.5652	0.00894635	0.0709753	0.0416236	0.00875029	0.145396	0.0002385	0.00579909	0.015356	0.0117686	0.035957	0.0265782	0.0184701	0.00416715	0.0757204	0.0909915	0.101591	0.0166793	0.00837057	0.00545804	0.0408093	0.0226114	0.052593	0.00316946	0.0641705	0.0037147	0.0297524	0.0316523	0.0712293	0.0146012	0.0031673	0.0056346	0.0255378	0.00316624	0.0351968	2.04846e-05	0.0253646	0.0720794	0.012209	0.0301435	0.0206194	0.0036194	0.0497496	0.033668	0.0610195	0.0422899	0.00283066	0.00172644	0.0268953	0.0138162	0.0170817	0.017193	0.00635365	0.0374358	0.00858245	0.0986698	0.0743244	0.0194442	0.041311	0.0819697	0.0141854	0.00908046	0.0153481	0.0401676	0.0030786	0.00425122	0.0180341	0.00876009	0.0182636	0.0328345	0.0658569	0.100606	0.0217872	0.0995885	0.0115652	0.0252162	0.014916	0.0392767	0.0135272	0.0709039	0.0281228	0.0195909	0.0126539	0.00695548	0.00210642	0.0172333	0.00588092	0.0198263	0.00666331	0.0150313	0.12834	0.015413	0.0357713	0.00395144	0.0166028	0.0403495	0.0438331	0.0522047	0.9522905	0.00298606	0.0236897	0.0138929	0.00292062	0.0485295	7.9605e-05	0.00193559	0.00512544	0.00392804	0.0120015	0.0088711	0.00616484	0.00139089	0.0252735	0.0303706	0.0339085	0.0055671	0.00279388	0.00182175	0.0136211	0.00754711	0.0175542	0.00105788	0.0214185	0.00123987	0.00993059	0.0105647	0.0237745	0.00487352	0.00105716	0.00188068	0.00852385	0.00105681	0.0117478	6.83722e-06	0.00846604	0.0240582	0.00407505	0.0100611	0.00688221	0.00120806	0.0166051	0.0112375	0.0203667	0.0141153	0.000944802	0.000576241	0.00897695	0.0046115	0.00570144	0.00573859	0.00212068	0.0124951	0.0028646	0.0329334	0.0248076	0.00648998	0.0137886	0.0273594	0.00473473	0.00303082	0.00512281	0.0134069	0.00102756	0.00141895	0.00601932	0.00292389	0.0060959	0.0109593	0.0219813	0.0335795	0.00727202	0.0332401	0.00386018	0.00841651	0.00497858	0.0131095	0.00451501	0.0236659	0.00938667	0.00653893	0.00422354	0.00232156	0.000703068	0.00575203	0.0019629	0.00661752	0.00222404	0.00501705	0.0428366	0.00514446	0.0119395	0.00131889	0.00554158	0.0134676	0.0146303	0.0174246	2.996038
