Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1856.743	-2028.675	171.9324	0.0222646	0.0445431	0.0232588	0.0662745	0.0489618	0.00821951	0.01943	0.00865573	0.0109505	0.0171255	0.00810129	0.00679174	0.0178919	0.0554089	0.021083	0.0106909	0.0216828	0.00615309	0.0280166	0.0388143	0.0100341	0.0122176	0.0142256	0.0136317	0.0117398	0.00809746	0.0139175	0.0400662	0.0140575	0.0371941	0.0183223	0.0439824	0.00744626	0.0168462	0.0183297	0.0115717	0.00213386	0.0203038	0.0305739	0.000301136	0.0140423	0.0285595	0.0183529	0.0135456	0.0241739	0.0376272	0.0105313	0.0195909	0.0352536	0.0124043	0.00743051	0.0155333	0.0213996	0.0115486	0.00159971	0.0516337	0.0109046	0.0521859	0.0241026	0.0101115	0.00127814	0.0720429	0.0155712	0.0136035	0.0089476	0.00422715	0.000670049	0.00838346	0.00427421	0.0137987	0.0265738	0.00494541	0.00888286	0.00935313	0.0812455	0.00690764	0.0196644	0.0369569	0.0134742	0.00707817	0.000694952	0.00378036	0.00617249	0.064873	0.00225276	0.0522184	0.0553992	0.0143904	0.0458992	0.00425748	0.0353109	0.0247431	0.0573202	0.0149975	0.042804	0.0242918	0.00391362	0.0108026	0.021612	0.011285	0.0321558	0.0237559	0.00398804	0.00942727	0.00419969	0.00531307	0.00830917	0.00393068	0.00329529	0.00868102	0.0268839	0.0102293	0.00518712	0.0105203	0.00298543	0.0135934	0.0188324	0.00486848	0.00592788	0.00690213	0.006614	0.00569605	0.00392882	0.00675265	0.0194398	0.00682059	0.0180463	0.00888983	0.0213399	0.00361286	0.00817364	0.00889342	0.00561448	0.00103533	0.00985123	0.0148342	0.000146108	0.00681321	0.0138568	0.0089047	0.0065722	0.011729	0.0182564	0.0051097	0.00950535	0.0171047	0.00601846	0.00360522	0.00753664	0.0103829	0.00560328	0.000776164	0.0250523	0.00529081	0.0253202	0.0116944	0.00490599	0.000620142	0.0349546	0.00755503	0.0066003	0.0043413	0.00205098	0.000325102	0.00406758	0.00207381	0.00669501	0.0128934	0.00239947	0.00430989	0.00453806	0.0394196	0.00335153	0.00954098	0.0179312	0.00653755	0.00343427	0.000337185	0.0018342	0.00299484	0.0314758	0.00109302	0.0253359	0.0268792	0.00698208	0.0222699	0.0020657	0.0171326	0.0120052	0.0278113	0.00727665	0.0207682	0.0117862	0.00189886	2.061042
36	-1854.291	-2026.344	172.0533	0.0229647	0.0462777	0.00899202	0.0539463	0.0272136	0.00953112	0.0193645	0.00255068	0.0263523	0.0185871	0.00789399	0.0114588	0.0139945	0.0319931	0.0222864	0.0115926	0.00614727	0.00544314	0.0125604	0.0261655	0.00707902	0.00396028	0.0222445	0.00297486	0.0266064	0.00875667	0.00120273	0.0429921	0.0146077	0.00650037	0.0252277	0.0387745	0.0114401	0.00730823	0.0164044	0.0314723	0.00349704	0.0274658	0.0213325	0.00346804	0.00841833	0.0193374	0.00289621	0.0148304	0.0537042	0.0591936	0.00645579	0.00432663	0.0438903	0.0252274	0.05211	0.000165085	0.0253253	0.0136828	0.00102668	0.000279316	0.0105378	0.0805875	0.00889023	0.0145675	0.00138696	0.00247987	0.0982116	0.00740834	0.00350719	0.00969986	0.0115394	0.0404301	0.0217487	0.0081225	0.0271715	0.048585	0.00368433	0.0530851	0.0510996	0.0225069	0.00348089	0.00347317	0.0836514	0.00424616	0.0153228	0.00594379	0.0111744	0.0219417	0.0166587	0.00497164	0.0178326	0.0673496	0.00719246	0.0329336	0.0510153	0.0127019	0.0203789	0.0108139	0.0135478	0.00121377	0.0101081	0.0115942	0.0233643	0.00453981	0.0272359	0.0137394	0.00481199	0.00977657	0.00128776	0.0133045	0.00938411	0.00398545	0.00578521	0.00706541	0.0161524	0.0112518	0.00585278	0.00310358	0.00274809	0.00634139	0.0132102	0.00357399	0.00199943	0.0112306	0.00150192	0.0134328	0.00442099	0.000607226	0.0217055	0.007375	0.00328185	0.0127367	0.0195762	0.00577578	0.00368972	0.00828211	0.0158895	0.00176555	0.0138667	0.0107702	0.00175091	0.00425017	0.00976289	0.00146221	0.00748742	0.0271137	0.0298851	0.00325934	0.00218439	0.022159	0.0127366	0.0263089	8.33469e-05	0.012786	0.00690807	0.000518343	0.000141019	0.00532025	0.0406863	0.00448842	0.00735473	0.000700236	0.00125202	0.0495842	0.00374026	0.00177068	0.00489718	0.00582592	0.020412	0.0109803	0.00410082	0.0137181	0.0245292	0.00186011	0.0268011	0.0257987	0.0113631	0.0017574	0.0017535	0.0422332	0.00214376	0.00773606	0.00300085	0.00564163	0.0110777	0.00841052	0.00251004	0.00900319	0.0340029	0.00363126	0.0166272	0.0257561	0.00641282	0.0102887	0.00545963	0.0068399	0.000612798	0.00510331	1.980703
72	-1859.972	-2032.197	172.2253	0.0207216	0.0356318	0.00475298	0.0620328	0.0151628	0.0100739	0.0120065	0.00729638	0.0330149	0.00339705	0.00479962	0.00385878	0.0167414	0.0139775	0.0299947	0.00407857	0.0178342	0.00871393	0.0316257	0.0424768	0.0156267	0.00173747	0.0236299	0.00782718	0.018167	0.015628	0.00321827	0.0576347	0.0128506	0.0206495	0.0123991	0.0375791	0.017762	0.00415914	0.0293507	0.0241989	0.00805084	0.00872082	0.00853182	0.00764893	0.00861785	0.0354373	0.00510738	0.0279708	0.0471634	0.0272644	0.00566366	0.0141056	0.0312848	0.00761036	0.00581525	0.00787943	0.00581095	0.00456668	0.0111605	0.000779877	0.0518756	0.0525489	0.00549518	0.0181045	0.0436467	0.00390322	0.0106927	0.00355901	0.00663613	0.00695925	0.00419451	0.00815558	0.0410566	0.0143708	0.026804	0.011302	0.00840342	0.00497172	0.00936431	0.00436702	0.0395521	0.000814128	0.0152279	0.0010721	0.005414	0.0364306	0.0044959	0.0615962	0.00212697	0.079905	0.0387538	0.0149525	0.023651	0.0595208	0.00511433	0.0194311	0.086907	0.0507017	0.00329501	0.0170384	0.00228769	0.0111137	0.0191106	0.0025492	0.0332705	0.00813238	0.00540302	0.0064395	0.00391332	0.0177071	0.00182196	0.00257421	0.0020696	0.00897904	0.00749667	0.0160872	0.00218749	0.00956513	0.0046736	0.016962	0.0227819	0.00838115	0.00093187	0.0126736	0.00419801	0.00974362	0.00838189	0.00172608	0.0309116	0.00689225	0.0110751	0.00665007	0.0201551	0.00952639	0.0022307	0.0157419	0.0129787	0.00431796	0.0046773	0.00457593	0.0041024	0.00462207	0.0190063	0.00273927	0.0150018	0.0252955	0.0146229	0.00303763	0.00756535	0.0167792	0.00408172	0.00311893	0.00422603	0.00311662	0.00244928	0.00598577	0.000418277	0.0278228	0.0281839	0.00294727	0.00971012	0.0234093	0.00209344	0.00573487	0.00190883	0.0035592	0.0037325	0.00224967	0.00437414	0.0220202	0.00770761	0.014376	0.0060617	0.00450706	0.00266652	0.00502242	0.00234219	0.0212133	0.000436647	0.00816728	0.000575004	0.00290373	0.0195391	0.00241132	0.0330363	0.00114077	0.042856	0.0207851	0.00801957	0.0126849	0.0319232	0.002743	0.0104216	0.0466114	0.0271932	0.00176723	0.00913831	0.00122697	1.8645
108	-1868.249	-2040.707	172.4577	0.00650964	0.0387042	0.00772645	0.0336032	0.0398147	0.0149995	0.0170938	0.000986581	0.0104868	0.0237792	0.00608605	0.00660382	0.0112756	0.0339527	0.0198163	0.00192418	0.018311	0.00758978	0.0294544	0.0502132	0.0148252	0.000561217	0.020115	0.00313503	0.0103452	0.0119903	0.0103743	0.0623023	0.00532604	0.0413153	0.0411944	0.0431196	0.0247677	0.0108917	0.0278824	0.0309538	0.00183656	0.0119119	0.0162383	0.00502455	0.0182102	0.0202062	0.00521611	0.00548126	0.0170054	0.0318427	0.00834121	0.011284	0.0239802	0.000117979	0.0306914	0.00726341	0.0180319	0.00719925	0.00309419	0.000202861	0.0174836	0.0569412	0.014106	0.00312997	0.00290677	0.0113689	0.0555523	0.000212585	0.0114307	0.0187678	0.0129676	0.0328597	0.0107965	0.00749889	0.0167338	0.0285297	0.00943133	0.0201862	0.0391688	0.032915	0.00589445	0.0240699	0.0532366	0.0130004	0.00239191	0.00435538	0.00919663	0.00341958	0.00459463	0.00903797	0.0127222	0.0552335	0.0012815	0.0254281	0.0227576	0.00742719	0.0283357	0.0167643	0.0085152	0.00253562	0.00860731	0.00382245	0.022727	0.00453696	0.0197317	0.0233791	0.0088077	0.0100374	0.000579318	0.00615783	0.0139631	0.00357371	0.00387775	0.00662103	0.0199369	0.0116361	0.00112988	0.0107522	0.0044567	0.0172956	0.0294851	0.00870531	0.000329546	0.0118115	0.00184088	0.00607467	0.0070407	0.00609179	0.0365838	0.00312744	0.0242603	0.0241893	0.0253197	0.0145436	0.00639558	0.0163725	0.018176	0.00107842	0.00699465	0.00953511	0.00295041	0.010693	0.011865	0.00306289	0.00321859	0.00998553	0.018698	0.00489794	0.00662595	0.0140811	6.92768e-05	0.0180219	0.00426506	0.0105883	0.00422738	0.0018169	0.00011912	0.0102663	0.0334357	0.00828302	0.00183791	0.00170685	0.00667577	0.0326202	0.000124829	0.00671208	0.0110204	0.00761456	0.0192952	0.00633969	0.00440333	0.00982606	0.0167526	0.00553805	0.0118533	0.0229998	0.0193276	0.00346121	0.0141338	0.0312604	0.00763382	0.00140452	0.00255747	0.00540024	0.00200797	0.00269796	0.00530708	0.00747045	0.032433	0.000752494	0.0149313	0.0133632	0.00436123	0.0166386	0.00984398	0.00500011	0.00148891	0.0050542	1.703004
144	-1851.983	-2024.444	172.4605	0.0130354	0.0256187	0.0120875	0.0730637	0.0246049	0.00307315	0.0100876	0.0038907	0.0142584	0.0279287	0.00592012	0.000386969	0.0214217	0.0227677	0.0330451	0.0125169	0.0154612	0.00346081	0.0273085	0.0503681	0.0101146	0.000306873	0.0240435	0.00300035	0.0130191	0.00499976	0.00140661	0.0204052	0.00732029	0.0245091	0.0132543	0.0375786	0.0194331	0.029299	0.0105253	0.0107689	0.0127464	0.00854773	0.0119081	0.000819961	0.00547127	0.0216314	0.00677624	0.0169435	0.0348182	0.0361245	0.00660738	0.00828836	0.0341855	0.00877806	0.0419611	0.0010159	0.036041	0.0027653	0.00294542	0.038577	0.00956233	0.0481038	0.0100593	0.00497413	0.00736168	0.00709398	0.0706325	2.08474e-05	0.0086399	0.0219065	0.00309621	0.0454707	0.0129629	0.0106418	0.0171112	0.043498	0.00717926	0.0257011	0.038426	0.0246823	0.00285271	0.00716506	0.068153	0.00733855	0.00691457	0.00394556	0.0156393	0.00933776	0.00529912	0.0016783	0.019236	0.0439138	0.00283485	0.0306243	0.0356161	0.00564983	0.00912136	0.0136317	0.0168925	0.00661683	0.00416984	0.00766338	0.015061	0.00710614	0.0429534	0.014465	0.00180667	0.00593042	0.0022873	0.00838237	0.016419	0.00348038	0.000227495	0.0125936	0.0133849	0.0194269	0.00735856	0.0090895	0.00203458	0.0160544	0.0296109	0.00594629	0.000180408	0.0141349	0.00176387	0.0076538	0.00293931	0.000826931	0.011996	0.00430353	0.0144087	0.00779209	0.0220921	0.0114245	0.0172246	0.00618773	0.00633095	0.00749349	0.00502512	0.00700068	0.000482047	0.0032165	0.0127169	0.00398368	0.00996089	0.0204693	0.0212373	0.00388441	0.00487264	0.0200973	0.00516053	0.0246685	0.000597237	0.0211882	0.0016257	0.00173158	0.022679	0.0056216	0.0282797	0.00591377	0.00292424	0.00432786	0.00417048	0.0415241	1.2256e-05	0.00507931	0.0128786	0.00182023	0.0267317	0.00762077	0.00625622	0.0100595	0.025572	0.00422062	0.0151094	0.0225903	0.0145105	0.00167708	0.00421227	0.0400665	0.00431426	0.00406501	0.00231956	0.00919418	0.00548958	0.0031153	0.000986654	0.0113087	0.0258165	0.00166658	0.0180037	0.0209383	0.00332148	0.00536236	0.00801397	0.0099309	0.00388997	0.00245141	1.700998
180	-1840.609	-2012.851	172.2422	0.0139095	0.0336032	0.0110242	0.039142	0.0195335	0.00958769	0.00612804	0.00276942	0.00781404	0.0241831	0.0038244	0.00113824	0.0244879	0.0395597	0.0109004	0.00444086	0.0176177	0.0050522	0.0311222	0.0423917	0.0108994	0.000713768	0.0259343	0.00500526	0.0147718	0.00781853	0.00253323	0.0472858	0.011328	0.0201562	0.0120989	0.0385169	0.00697951	0.00734129	0.024819	0.0212785	0.0110816	0.0117476	0.00956864	0.00185888	0.0178567	0.0305837	0.000771752	0.0165771	0.0185166	0.0428234	0.0145247	0.0111562	0.0475546	0.00279375	0.0390601	0.0022957	0.0235201	0.0124808	0.00359193	0.0158166	0.00747418	0.0593299	0.0120614	0.0147382	0.00297582	0.0032557	0.0760303	2.29284e-05	0.0136827	0.0130013	0.00666733	0.0424093	0.0285814	0.0143229	0.052503	0.0405474	0.00286894	0.0398759	0.0607112	0.0427024	0.00416322	0.000435633	0.0920423	0.00722286	0.00196503	0.00661169	0.0118276	0.0198093	0.0278591	0.00464776	0.00455107	0.0484607	0.0053483	0.0468277	0.0538412	0.00424697	0.0164538	0.0124325	0.00382472	0.00324775	0.00346622	0.00750674	0.0181351	0.00594956	0.0211243	0.0105419	0.00517432	0.0033072	0.00149461	0.00421711	0.0130512	0.00206397	0.000614292	0.0132157	0.0213497	0.00588276	0.00239666	0.00950799	0.00272659	0.0167961	0.0228781	0.00588223	0.000385209	0.0139963	0.00270125	0.00797211	0.00421953	0.00136714	0.0255193	0.00611351	0.010878	0.00652955	0.0207869	0.00376672	0.00396197	0.0133944	0.0114837	0.00598055	0.00633999	0.00516404	0.00100321	0.00963698	0.0165055	0.000416502	0.00894636	0.00999308	0.0231111	0.00783876	0.00602079	0.0256644	0.00150774	0.0210801	0.00123895	0.0126934	0.00673566	0.0019385	0.00853597	0.00403369	0.0320193	0.00650931	0.00795394	0.001606	0.00175705	0.0410323	1.23741e-05	0.00738433	0.00701659	0.00359825	0.0228876	0.0154249	0.00772982	0.028335	0.0218827	0.00154832	0.0215204	0.0327649	0.0230458	0.00224682	0.000235104	0.0496737	0.00389806	0.00106049	0.00356822	0.00638315	0.0106907	0.0150351	0.00250832	0.00245614	0.0261534	0.00288639	0.0252721	0.0290572	0.00229202	0.00887985	0.00670964	0.00206414	0.00175276	0.00187066	1.852938
216	-1852.964	-2024.934	171.9693	0.0141899	0.0256218	0.0102094	0.0637314	0.0493069	0.00996561	0.0166558	0.00206728	0.0238496	0.0237035	0.000925203	0.000255674	0.0446178	0.0112879	0.0175451	0.000312915	0.024809	0.0160384	0.0365757	0.02723	0.00643238	0.000808592	0.0120897	0.00746013	0.0266627	0.0150746	0.0100421	0.0409387	0.0116197	0.0069107	0.0171744	0.0617513	0.0130848	0.0054339	0.0161526	0.0108108	0.0110941	0.0304268	0.0168285	0.00658998	0.0301817	0.00827091	0.00205461	0.0242664	0.0581589	0.0529764	0.013888	0.0252007	0.0599646	0.00862071	0.0330233	0.00269321	0.03376	0.0313217	0.0114244	0.027975	0.00453115	0.0633667	0.00676219	0.0131593	0.00967114	0.00191675	0.078923	6.32932e-05	0.0170699	0.0145152	0.0104149	0.0290676	0.0127787	0.0326108	0.0313548	0.0511757	0.00579936	0.0399735	0.0272569	0.0269411	0.00454069	0.000631296	0.0836077	0.00887226	0.00828296	0.0101045	0.025229	0.0183253	0.0057754	0.00711898	0.00576661	0.0340273	0.00869438	0.0538287	0.0383306	0.00220108	0.0090607	0.0328308	0.0258938	0.00301047	0.00312215	0.00696719	0.0125802	0.0050128	0.0312919	0.0242095	0.00489309	0.00817796	0.00101503	0.0117101	0.0116384	0.000454272	0.000125535	0.0219072	0.00554234	0.00861459	0.00015364	0.0121811	0.0078748	0.0179585	0.0133698	0.00315828	0.000397016	0.005936	0.0036629	0.0130913	0.0074016	0.00493065	0.0201008	0.00570524	0.00339313	0.00843256	0.0303197	0.00642459	0.00266803	0.00793086	0.00530807	0.00544717	0.0149395	0.00826275	0.00323566	0.0148191	0.00406099	0.00100881	0.0119147	0.0285558	0.0260113	0.00681897	0.0123735	0.0294424	0.00423274	0.0162143	0.00132236	0.0165761	0.0153789	0.00560933	0.0137356	0.00222478	0.0311128	0.00332021	0.00646117	0.0047485	0.00094112	0.038751	3.10768e-05	0.00838125	0.00712694	0.00511367	0.0142721	0.00627429	0.0160118	0.0153951	0.0251271	0.00284747	0.0196269	0.013383	0.013228	0.00222946	0.000309965	0.0410511	0.00435625	0.00406691	0.00496126	0.0123874	0.00899767	0.00283571	0.0034954	0.00283139	0.0167073	0.00426891	0.0264297	0.0188202	0.00108072	0.00444878	0.0161198	0.0127138	0.00147813	0.00153297	2.036672
252	-1860.829	-2032.99	172.1607	0.00909675	0.0400159	0.00548299	0.0442692	0.0254696	0.00442516	0.0141646	0.0102597	0.00209909	0.0114946	0.000307018	0.000628703	0.0399205	0.0343779	0.0164568	0.0015705	0.0109284	0.0147929	0.0322692	0.0125996	0.0155304	0.00160926	0.0240835	0.00867409	0.0174295	0.0162026	0.00703648	0.045774	0.0154432	0.0127407	0.0191167	0.0687351	0.0167411	0.00421461	0.0186088	0.0129352	0.0084993	0.00548309	0.00647422	0.00626452	0.00513004	0.0149824	0.00777234	0.0340253	0.0243307	0.0170365	0.021128	0.0279863	0.039436	0.00944573	0.0394182	0.00158574	0.000631425	0.0123589	0.00821591	0.00708485	0.00586075	0.0880367	0.0144691	0.000660965	0.0411116	0.0105654	0.07397	0.000305634	0.0304357	0.0160951	0.0230599	0.0235402	0.012217	0.014545	0.0283629	0.0549631	0.0140781	0.055052	0.0303395	0.0113278	0.00212538	0.000211362	0.075113	0.0198075	0.0116789	0.00896791	0.0223483	0.0121855	0.0127621	0.00521922	0.0208531	0.0649009	0.00100055	0.0406922	0.0536012	0.000505853	0.00409312	0.0311998	0.0253762	0.00424623	0.00973107	0.00476667	0.0209682	0.00287307	0.0231969	0.013346	0.00231877	0.0074222	0.00537603	0.00109992	0.00602312	0.000160876	0.000329439	0.0209182	0.0180139	0.00862331	0.000822936	0.00572647	0.00775145	0.0169089	0.00660213	0.0081379	0.000843248	0.0126197	0.0045452	0.00913298	0.00849009	0.00368709	0.0239854	0.00809219	0.00667609	0.0100171	0.036017	0.00877226	0.00220844	0.00975093	0.00677799	0.0044536	0.00287312	0.00339247	0.00328259	0.00268813	0.00785074	0.00407268	0.0178291	0.0127492	0.00892705	0.011071	0.0146647	0.0206643	0.00494953	0.020655	0.000830921	0.000330865	0.00647603	0.00430511	0.00371244	0.00307101	0.0461309	0.00758177	0.000346344	0.0215423	0.00553622	0.03876	0.000160151	0.0159482	0.00843375	0.0120833	0.012335	0.00640165	0.00762151	0.0148621	0.0288005	0.00737689	0.0288471	0.0158978	0.00593571	0.00111369	0.000110753	0.039359	0.0103791	0.00611969	0.00469916	0.0117105	0.00638516	0.00668728	0.00273485	0.010927	0.0340079	0.000524286	0.0213226	0.0280869	0.000265065	0.00214478	0.0163486	0.013297	0.00222501	0.00509905	1.908409
288	-1847.952	-2020.101	172.1496	0.0236421	0.0412989	0.0176868	0.0557554	0.0213374	0.0114799	0.0125878	0.00983409	0.00508551	0.0396472	0.00372998	0.000878513	0.00437119	0.0435365	0.0221293	0.0076912	0.019218	0.00890257	0.0284362	0.0361122	0.0192415	0.00691218	0.0264814	0.00597211	0.0266097	0.00611714	0.00537637	0.0558898	0.0206169	0.0191633	0.0205492	0.0534774	0.0193251	0.0170939	0.028461	0.0172493	0.00591466	0.0180249	0.00863258	0.00176935	0.0186687	0.0187708	0.00414852	0.00728739	0.031752	0.0304578	0.0327211	0.0199178	0.0352394	0.00628889	0.0341657	0.00194976	0.00196648	0.00999552	0.000213765	0.0356588	0.0032181	0.0423234	0.00469131	0.00056723	0.0375558	0.00514442	0.0864313	0.0076582	0.0143804	0.011618	0.00323465	0.0418209	0.0205791	0.0259889	0.0169745	0.0461261	0.00190732	0.0634071	0.03526	0.0236424	0.00161391	0.000180035	0.0899644	0.00571527	0.00578018	0.00927662	0.00771822	0.00770792	0.0259936	0.00328734	0.0051619	0.0353461	0.0012987	0.0308099	0.0338703	0.00417594	0.00329978	0.022837	0.0145258	0.00587348	0.0235275	0.0123398	0.0215555	0.00923141	0.0291009	0.0111368	0.00599182	0.00657008	0.00513279	0.00265432	0.0206934	0.00194682	0.00045853	0.0022815	0.0227234	0.0115502	0.00401434	0.0100306	0.00464659	0.014842	0.0188483	0.0100429	0.00360773	0.0138217	0.00311707	0.0138886	0.00319277	0.00280614	0.029171	0.0107608	0.010002	0.0107254	0.0279119	0.0100865	0.00892197	0.0148549	0.00900308	0.00308709	0.00940787	0.00450567	0.000923494	0.00974389	0.00979722	0.00216527	0.00380357	0.0165726	0.0158971	0.0170784	0.0103959	0.0183928	0.00328241	0.0178324	0.00101765	0.00102638	0.00521705	0.000111572	0.0186117	0.00167965	0.0220902	0.00244858	0.000296059	0.0196018	0.00268507	0.0451118	0.00399711	0.00750568	0.00606391	0.00168829	0.0218279	0.010741	0.0135646	0.00885965	0.024075	0.000995506	0.0330946	0.0184036	0.0123399	0.000842362	9.39674e-05	0.0469559	0.00298302	0.0030169	0.00484183	0.00402844	0.00402306	0.013567	0.00171579	0.0026942	0.0184485	0.000677839	0.0160809	0.0176782	0.00217958	0.00172228	0.0119195	0.00758158	0.0030656	0.0122799	1.915934
324	-1846.594	-2018.939	172.3447	0.0156835	0.0343685	0.0151718	0.0501981	0.0519482	0.012868	0.0192905	0.0152637	0.0189984	0.0158128	0.00323288	2.62381e-05	0.00927176	0.028959	0.0123041	0.00382787	0.0156317	0.00253782	0.0359441	0.0212164	0.00350506	0.00094463	0.0165956	0.0142746	0.00926025	0.00402117	0.000350595	0.0439948	0.00931871	0.0153402	0.0170383	0.0336622	0.0110164	0.00580865	0.0393691	0.0264165	0.000670299	0.0210628	0.00897379	0.00338335	0.0198122	0.0278629	0.00493749	0.00349631	0.0269403	0.0295246	0.0135888	0.0324495	0.0330009	0.00769171	0.0101526	0.00604444	0.00093841	0.0105882	0.001066	0.00500212	0.0731686	0.041748	0.00442307	0.000228419	0.0385191	0.025647	0.00585467	0.00697985	0.00640527	0.0266822	0.000112125	0.0233082	0.040265	0.0129203	0.0235866	0.00957528	0.00501858	0.0303142	0.0212218	0.0132804	0.0430489	0.00256109	0.0110573	0.00566146	0.00071373	0.0194261	0.00327154	0.0281677	0.00933376	0.0656003	0.0519873	0.00483226	0.00367421	0.0597251	0.00131374	0.00333605	0.077261	0.0356208	0.0152754	0.00332275	0.0271267	0.00879991	0.019284	0.00851277	0.0281658	0.0291478	0.00722012	0.0108238	0.00856436	0.0106599	0.00887245	0.00181395	1.4722e-05	0.00520232	0.0162487	0.00690377	0.00214779	0.00877084	0.00142395	0.020168	0.0119044	0.00196666	0.000530026	0.00931169	0.00800939	0.00519586	0.00225625	0.000196716	0.0246852	0.00522866	0.00860731	0.00956005	0.0188877	0.0061812	0.0032592	0.0220897	0.0148221	0.0003761	0.0118182	0.00503514	0.00189837	0.0111165	0.0156337	0.00277039	0.00196176	0.015116	0.016566	0.00762461	0.0182072	0.0185166	0.00431577	0.00569656	0.0033915	0.000526536	0.00594098	0.000598124	0.00280666	0.0410544	0.0234245	0.00248176	0.000128164	0.0216128	0.0143904	0.00328502	0.00391635	0.00359395	0.0149712	6.29127e-05	0.0130781	0.0225924	0.00724947	0.0132343	0.00537263	0.00281589	0.0170091	0.0119074	0.00745152	0.0241544	0.00143701	0.00620418	0.00317661	0.000400469	0.0108998	0.00183564	0.0158047	0.00523711	0.0368079	0.0291697	0.00271135	0.00206157	0.0335114	0.00073713	0.00187184	0.0433506	0.0199866	0.00857095	0.00186437	0.0152206	1.782235
