Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-789.3247	-959.3968	170.0721	0.000511488	0.0115202	0.00693703	0.0053821	0.0205168	0.00477379	0.011292	0.000460836	0.00124254	0.000203052	0.00580315	0.00663712	0.0048478	0.00316966	0.00339806	0.00512884	0.00681522	0.000376788	0.00319834	0.00912564	0.000828976	0.000129872	0.0148483	0.00298859	0.0120346	0.00526935	0.0104989	0.0146086	0.00624282	0.00155513	0.00887303	0.00693219	0.00311948	0.01871	0.0111196	0.003548	0.00306891	0.0113376	0.0216331	0.0186184	0.0173659	0.00192845	0.00340558	0.00095339	0.00312515	0.00924632	0.0101794	0.0132383	0.0239796	0.00209657	0.00474274	0.00161619	0.00440347	0.00680459	0.00851133	0.00251778	0.0245946	0.0150924	0.00593015	0.00356754	0.00673393	0.0247331	0.0073287	0.00709761	0.0022881	0.00329607	0.0223576	0.0095342	0.000713403	0.00400028	0.00674588	0.0212918	0.00319641	0.00962424	0.0178806	0.00465763	0.0148066	0.00444554	2.25044e-05	0.000318206	0.00271249	0.0178617	0.00521797	0.00146152	0.04335	0.00304215	0.00694665	0.00567398	0.00479263	0.0059595	0.0146699	0.00113842	0.00425708	0.011024	0.0332364	0.00312167	0.00218264	3.4447	0.000648828	0.0146134	0.00879969	0.00682724	0.0260258	0.0060556	0.014324	0.000584576	0.00157617	0.000257573	0.00736135	0.00841926	0.00614949	0.00402074	0.00431047	0.00650598	0.00864517	0.00047796	0.00405713	0.011576	0.00105156	0.000164744	0.0188352	0.00379106	0.0152661	0.00668422	0.013318	0.0185312	0.00791908	0.0019727	0.0112555	0.00879355	0.00395709	0.0237339	0.0141053	0.00450068	0.00389295	0.0143819	0.0274417	0.0236176	0.0220288	0.00244625	0.00432001	0.00120938	0.00396429	0.011729	0.0129127	0.016793	0.0304184	0.00265952	0.00601621	0.00205016	0.00558584	0.00863169	0.0107967	0.00319382	0.0311985	0.0191448	0.00752245	0.00452546	0.00854206	0.0313742	0.00929653	0.00900338	0.00290247	0.0041811	0.0283608	0.0120942	0.000904959	0.0050744	0.00855722	0.0270089	0.00405468	0.0122084	0.0226817	0.00590825	0.0187823	0.00563922	2.8547e-05	0.000403647	0.00344082	0.0226577	0.00661905	0.00185396	0.05499	0.003859	0.00881189	0.0071975	0.0060795	0.00755969	0.0186089	0.00144409	0.00540015	0.0139841	0.0421607	0.00395987	0.0027687	0.7883265
36	-782.9218	-952.6047	169.6829	0.00175694	0.00983708	0.00223631	0.00887975	0.0136806	0.026563	0.00197244	0.000656433	0.00234067	0.00366115	0.0101861	0.00237193	0.0110389	0.0054552	0.012327	0.000626142	0.017362	0.00129914	0.000564395	0.00891584	0.0100097	0.00707884	0.0142783	0.00925426	0.00544103	0.0129183	0.0080754	0.0122816	0.00404892	3.13244e-05	0.0055388	0.010086	0.00579598	0.00841373	0.000905152	0.00487326	0.00105751	0.0154056	0.0132549	0.00738594	0.0179915	0.00311388	0.00203438	0.00685821	0.00530144	0.00526228	0.00188897	0.015069	0.0160115	0.00130226	0.0176363	0.00215031	0.00378934	0.00234059	0.0137449	0.00078619	0.0230853	0.00755721	0.00276091	0.00975332	0.014273	0.0193667	0.000609431	0.00424404	0.00640568	0.00325168	0.00589969	0.00676626	0.00048984	0.0026953	0.00743744	0.00184813	2.84208e-05	0.00865205	0.00743678	0.0064615	0.00467269	0.00218505	6.14322e-05	0.00416926	0.0138414	0.013908	0.00644816	0.000892271	0.0373042	0.00139813	0.00395481	0.013312	0.00355596	0.0146045	0.00903638	0.0071079	0.00265242	0.0088942	0.0300245	0.00959111	0.000237038	3.867253	0.00237418	0.013293	0.00302196	0.0119993	0.0184867	0.0358949	0.00266539	0.000887048	0.00316298	0.00494736	0.0137646	0.00320522	0.014917	0.00737168	0.0166577	0.000846114	0.0234615	0.00175555	0.000762674	0.0120481	0.0135263	0.00956573	0.0192945	0.0125054	0.00735254	0.0174567	0.0109124	0.0165964	0.00547136	4.2329e-05	0.00748466	0.0136293	0.00783219	0.0113696	0.00122314	0.0065853	0.00142902	0.0208178	0.0179115	0.00998072	0.0243122	0.00420783	0.00274909	0.0092676	0.00716391	0.00711099	0.00255259	0.020363	0.0216365	0.00175976	0.0238322	0.00290574	0.00512058	0.00316287	0.0185736	0.00106239	0.0311954	0.0102122	0.00373086	0.0131798	0.0192873	0.0261705	0.000823532	0.00573503	0.00865608	0.00439405	0.00797233	0.00914334	0.000661928	0.0036422	0.0100503	0.00249741	3.84054e-05	0.0116916	0.0100494	0.00873151	0.00631427	0.00295269	8.30141e-05	0.00563398	0.0187041	0.0187941	0.00871349	0.00120574	0.0504097	0.00188931	0.00534418	0.0179886	0.00480522	0.0197353	0.012211	0.009605	0.00358426	0.0120188	0.0405725	0.0129606	0.000320312	0.7400206
72	-781.4223	-948.9676	167.5453	0.00501595	0.00379441	0.00381869	0.0048691	0.00514842	0.00456461	0.000386515	0.000198182	0.000492703	0.00181417	0.00290959	0.00411712	0.00750492	0.000725892	0.00470822	0.000842623	0.00859059	0.00134343	0.00124199	0.00365036	0.000182181	0.00397356	0.00649729	0.00475247	0.00895448	0.000252737	0.0064643	0.00371963	0.000452288	0.000275101	0.00789317	0.00883037	0.00201796	0.00723222	0.00285898	0.0070526	0.00220458	0.000419332	0.0073962	0.00828775	0.0136248	0.0032619	0.00252469	0.00223222	0.0065265	0.00617585	0.00287364	0.0117803	0.00419451	0.00147114	0.00626591	0.00138561	0.00180791	0.000653946	0.00263699	0.000795279	0.0110549	0.00618954	0.00763228	0.00431807	0.00464659	0.0186895	0.00118219	0.00706148	0.00644551	9.86135e-05	0.00646702	0.00119105	0.00145879	0.00159528	0.00111186	0.00445408	0.000704207	0.00541804	0.00524647	0.0020281	0.00179986	0.000672268	2.78763e-05	0.0027938	0.00792337	0.0131422	0.00281548	0.0063044	0.0233567	0.00138437	0.00842977	0.00872827	0.00596237	0.00833058	0.00198437	0.00125549	0.0021288	0.00283971	0.0259072	0.00414348	0.000184584	6.087636	0.0111274	0.00841754	0.00847139	0.0108016	0.0114213	0.0101261	0.000857446	0.000439648	0.00109302	0.00402456	0.00645466	0.00913345	0.016649	0.00161032	0.0104447	0.00186928	0.0190574	0.00298026	0.00275524	0.00809798	0.000404152	0.00881496	0.0144136	0.0105429	0.0198647	0.000560672	0.0143404	0.00825165	0.00100336	0.000610285	0.0175103	0.0195893	0.00447666	0.016044	0.00634236	0.0156455	0.00489066	0.000930247	0.0164078	0.0183856	0.0302253	0.00723622	0.00560078	0.00495197	0.0144784	0.0137005	0.0063749	0.0261334	0.00930511	0.00326358	0.0139003	0.00307385	0.00401068	0.00145072	0.00584991	0.00176425	0.0245242	0.0137309	0.0169315	0.00957922	0.010308	0.041461	0.00262258	0.0156652	0.0142988	0.000218765	0.0143465	0.00264222	0.00323618	0.00353897	0.00246656	0.00988094	0.00156222	0.0120194	0.0116388	0.00449914	0.00399281	0.00149136	6.18409e-05	0.00619778	0.0175772	0.0291547	0.00624588	0.0139857	0.0518145	0.0030711	0.0187007	0.0193628	0.0132269	0.0184806	0.00440213	0.00278519	0.00472255	0.00629963	0.0574726	0.00919191	0.000409483	0.4507744
108	-782.6247	-951.2113	168.5866	0.00682432	0.00186853	0.00100839	0.0071109	0.0136886	0.00669913	0.00683277	0.000955181	6.49361e-05	0.00134885	0.00783814	0.00500334	0.00367104	0.000637872	0.0114103	0.000596148	0.0111298	0.00341276	0.00217937	0.00763469	0.00159446	0.00246927	0.00415324	0.00423656	0.00591144	9.06236e-05	0.0140948	0.0139121	0.00142377	0.000776316	0.00592503	0.00618375	0.00115514	0.0129561	0.00112904	0.0114436	4.41878e-05	0.000244862	0.00278562	0.0145824	0.0131589	0.00371621	0.00132155	0.00120882	0.00380619	0.00205083	0.00224788	0.016939	0.0148789	0.000764438	0.00819646	0.000351823	0.00192926	0.000352738	0.0143427	0.000783353	0.0141536	0.00439764	0.00591532	0.00840635	0.00444511	0.015482	0.00663009	0.00418113	0.00452746	0.000578752	0.0211719	0.00471253	0.000714909	0.00190993	0.00253228	0.0100708	0.000184271	0.00157565	0.00852823	0.00113166	0.0063432	0.00307257	0.000767187	0.00923367	0.00884892	0.0207417	0.00370391	0.00845721	0.0149117	0.00218423	0.00792848	0.00874179	0.00759414	0.000238514	0.00107781	0.00586344	0.00425952	0.0095789	0.0325362	0.00519538	3.11714e-05	5.04167	0.0118966	0.00325734	0.00175789	0.0123962	0.0238628	0.0116784	0.0119113	0.00166513	0.000113201	0.00235141	0.013664	0.00872215	0.0063996	0.00111198	0.0198912	0.00103924	0.0194022	0.00594936	0.00379922	0.0133093	0.00277958	0.00430459	0.0072402	0.00738546	0.0103052	0.000157981	0.024571	0.0242525	0.00248201	0.00135333	0.0103289	0.0107799	0.00201371	0.022586	0.00196822	0.0199492	7.70311e-05	0.00042686	0.00485608	0.025421	0.0229394	0.00647835	0.00230381	0.00210729	0.0066352	0.00357515	0.00391866	0.0295291	0.025938	0.00133262	0.0142886	0.000613321	0.00336321	0.000614917	0.0250031	0.00136559	0.0246735	0.00766626	0.010312	0.0146545	0.00774901	0.0269892	0.011558	0.00728883	0.00789258	0.00100892	0.0369083	0.0082152	0.00124628	0.00332951	0.00441444	0.0175561	0.000321233	0.00274678	0.014867	0.00197279	0.0110579	0.00535631	0.00133741	0.0160967	0.015426	0.0361584	0.0064569	0.0147432	0.0259951	0.00380769	0.0138215	0.0152393	0.0132386	0.000415794	0.00187891	0.0102215	0.00742548	0.0166986	0.0567193	0.00905693	5.43401e-05	0.5736357
144	-787.466	-954.0795	166.6136	0.00157239	0.00511954	0.00510635	0.00588592	0.0048156	0.00573308	0.000805384	5.15375e-05	0.000276809	0.000244537	0.00465105	0.00183713	0.00130841	0.0015786	0.00316501	0.00221947	0.010105	0.00376581	0.00504298	0.00404175	7.55566e-05	0.0110511	0.00504869	0.00236912	0.00127509	0.00382332	0.00448114	0.00401078	0.00237528	0.000138142	0.00341165	0.00180758	0.00477575	0.00960942	0.00152381	0.00416918	0.00037129	0.000901672	0.00433738	0.00583301	0.0118744	0.000964468	0.000491523	0.00136153	0.00451397	0.00476848	0.000358794	0.0161485	0.00289464	0.00152516	0.00196149	0.000195924	0.0114489	0.000736639	0.00453072	0.00165495	0.0102932	0.0112333	0.00115237	0.0151449	0.0122168	0.0128989	0.00187536	0.00651721	0.00853023	0.00773585	0.00344225	0.00797271	0.00307435	0.00347204	0.00274811	0.00104602	0.000490827	0.000232745	0.000624007	0.0093754	0.000895408	4.80346e-05	0.000439175	0.00401805	0.00290782	0.00226715	0.00288755	0.00231994	0.00648551	0.000745562	0.00232105	0.000404006	0.00551707	0.00709791	0.00239811	0.00392409	0.00848938	0.000537711	0.0102107	0.00195569	0.00379783	6.998268	0.00399196	0.0129974	0.0129639	0.0149431	0.0122258	0.014555	0.00204469	0.000130842	0.000702758	0.000620827	0.011808	0.00466408	0.00332176	0.00400773	0.00803528	0.00563475	0.0256543	0.00956058	0.012803	0.0102611	0.000191822	0.0280563	0.0128175	0.00601467	0.00323718	0.00970658	0.0113766	0.0101825	0.00603032	0.000350713	0.00866143	0.00458906	0.0121246	0.0243962	0.00386861	0.0105846	0.000942626	0.00228915	0.0110117	0.0148087	0.0301465	0.00244857	0.00124787	0.00345662	0.01146	0.0121061	0.000910899	0.0409975	0.00734887	0.00387204	0.00497979	0.000497407	0.0290663	0.00187017	0.0115025	0.00420155	0.0261321	0.0285188	0.00292561	0.0384496	0.0310157	0.0327476	0.00476114	0.0165458	0.0216564	0.0196396	0.00873912	0.020241	0.0078051	0.00881475	0.00697685	0.00265562	0.0012461	0.000590888	0.00158422	0.0238021	0.00227325	0.000121949	0.00111497	0.0102009	0.00738233	0.00575579	0.00733085	0.00588982	0.0164653	0.00189282	0.00589264	0.00102568	0.0140066	0.01802	0.00608828	0.00996242	0.0215527	0.00136513	0.0259227	0.00496506	0.00964186	0.3938896
180	-787.5759	-953.804	166.2281	0.00124926	0.00411351	0.00100435	0.00393588	0.00369573	0.00867684	0.00192657	0.000208544	0.000828196	0.000763798	0.00155006	0.0009169	0.00226393	0.00113155	0.0104882	0.00333927	0.0039075	0.000498257	0.00132903	0.00166516	0.00183892	0.00203275	0.00477221	0.00700824	0.00198799	0.00170976	0.00920279	0.00503263	0.0013058	0.00126607	0.00531752	0.00370546	0.00158148	0.00926252	0.00180986	0.00390324	0.00222745	0.00188201	0.00714279	0.00872007	0.00632468	0.00236019	0.00347044	0.0014614	0.00325858	0.00185397	0.000312266	0.00774039	0.00503873	0.000896795	0.00147828	0.00310339	0.00781372	0.00365114	0.00536297	0.00154829	0.0235064	0.0033611	0.00136629	0.00822537	0.00911319	0.0103852	0.00690105	0.00493587	0.00460239	0.00525647	0.00374355	0.00284836	0.0039633	0.00697618	0.00399067	0.00182791	0.00165445	0.0024613	0.000414718	0.0138278	0.000194693	0.00256288	0.0012757	0.00168407	0.00136399	0.00131802	0.00351355	0.00181724	0.00586075	0.000103137	0.00183418	0.00389145	0.00143361	0.00377337	0.000864202	0.00523961	0.00396223	0.00133181	0.00589998	0.000148598	0.0028699	7.362424	0.0034588	0.011389	0.00278072	0.0108972	0.0102323	0.0240235	0.00533408	0.000577392	0.00229302	0.00211472	0.00429163	0.00253861	0.00626811	0.00313291	0.0290386	0.00924541	0.0108186	0.00137952	0.00367968	0.00461031	0.00509138	0.00562805	0.0132128	0.0194036	0.00550412	0.0047338	0.0254796	0.0139338	0.00361535	0.00350536	0.0147225	0.0102593	0.00437863	0.025645	0.00501094	0.0108069	0.00616712	0.00521069	0.0197762	0.0241431	0.0175111	0.00653462	0.00960857	0.00404616	0.009022	0.00513306	0.000864567	0.0214307	0.0139507	0.00248295	0.0040929	0.00859232	0.0216338	0.0101089	0.0148484	0.00428674	0.065082	0.00930583	0.00378282	0.0227735	0.0252316	0.0287534	0.0191069	0.0136659	0.0127426	0.0145535	0.0103647	0.00788622	0.0109731	0.0193149	0.0110489	0.00506092	0.00458066	0.00681457	0.00114823	0.0382849	0.000539045	0.0070958	0.00353203	0.00466266	0.00377647	0.00364919	0.00972792	0.00503138	0.0162266	0.000285553	0.00507827	0.0107742	0.00396922	0.0104473	0.00239271	0.0145069	0.0109702	0.00368737	0.0163352	0.000411422	0.00794585	0.361182
216	-800.4195	-969.5481	169.1285	0.00519546	0.00278504	0.00792118	0.00295546	0.0132983	0.016587	0.00753184	0.000779377	0.00337895	0.00133735	0.0107218	0.00299171	0.00492038	0.00386647	0.000513713	0.00118633	0.0111699	0.000216549	0.00106716	0.00585363	0.00425311	0.00679694	0.0112652	0.0139146	0.00703237	0.0157232	0.0248799	0.00662441	0.00411124	0.000795713	0.0100839	0.0153737	0.00351037	0.0093725	0.00279396	0.000291273	0.00534071	0.00190064	0.00607915	0.0199771	0.0103927	0.00143449	0.00393139	0.00255685	0.00405659	0.00347232	0.00807286	0.0204621	0.010813	0.00288053	0.0136381	0.00401432	0.00658447	0.0148512	0.00726134	0.000422582	0.0160452	0.012833	0.00620365	0.00845371	0.00352467	0.0110946	0.00563932	0.00725725	0.00173533	0.00435388	0.0215287	0.00678752	0.00245643	0.00648418	0.0025944	0.0112189	0.0123827	0.00119342	0.0226267	0.00530982	0.00215824	0.0149127	0.00313442	0.00596726	0.00244096	0.0087874	0.00100305	0.00426967	0.0169205	0.000807007	0.00197319	0.0100213	0.0106088	0.0135408	0.0013103	0.000218208	0.00298688	0.00884784	0.0238843	0.00160638	0.000791687	4.448834	0.00747379	0.00400634	0.0113948	0.0042515	0.01913	0.0238608	0.0108347	0.00112115	0.0048607	0.0019238	0.0154236	0.00430365	0.00707808	0.00556201	0.000738989	0.00170657	0.0160682	0.000311511	0.00153513	0.00842059	0.0061182	0.00977756	0.0162053	0.0200165	0.0101162	0.0226182	0.0357904	0.00952938	0.00591412	0.00114465	0.0145059	0.0221154	0.00504975	0.0134826	0.00401918	0.000419004	0.00768275	0.00273412	0.008745	0.0287376	0.0149501	0.00206354	0.0056554	0.00367809	0.0058355	0.00499501	0.011613	0.0294352	0.0155548	0.00414371	0.0196188	0.0057747	0.00947192	0.0213639	0.0104456	0.000607894	0.0230813	0.0184606	0.0089241	0.0121609	0.00507032	0.0159598	0.00811229	0.0104397	0.00249632	0.00626317	0.0309696	0.00976401	0.00353363	0.00932765	0.00373211	0.0161387	0.0178129	0.00171677	0.0325491	0.00763831	0.00310468	0.0214523	0.00450895	0.00858405	0.00351138	0.0126409	0.00144291	0.00614202	0.0243406	0.0011609	0.00283848	0.0144159	0.015261	0.0194787	0.00188489	0.000313897	0.00429669	0.0127278	0.0343581	0.00231082	0.00113886	0.6951567
252	-790.0821	-955.5526	165.4705	0.00189835	0.00424067	0.00207023	0.003363	0.00303685	0.00335898	0.00284527	0.000153898	0.00624727	0.000689982	0.00431548	0.000142876	0.00175863	0.00725261	0.0011483	0.000808037	0.00701268	0.00147137	0.00120044	0.00292402	0.000864909	0.0016155	0.00247634	0.00706601	0.00228778	0.0001901	0.0120883	0.00592969	0.00302309	0.000317474	0.000520826	0.00381575	0.00199387	0.0051684	0.00254204	0.000307736	0.000726412	0.00197857	0.00491681	0.00451956	0.0110815	0.0021707	0.00256784	0.00199698	0.00324798	0.0046305	0.00262558	0.00978947	0.00672896	0.000841013	0.00477275	0.000593966	0.00136532	0.00383793	0.00447525	0.00175436	0.0094601	0.00253958	0.00238043	0.0135193	0.00728505	0.0196949	0.000533161	0.00189461	0.00984907	0.00230558	0.0110965	0.00967937	0.00365676	0.00618791	0.000361549	0.00242714	0.000524205	0.000758937	0.00462099	0.00638004	0.00595335	0.00416913	0.00764755	0.0033131	0.00222812	0.0086576	0.000608144	0.000128144	0.0117791	0.000859937	0.0064422	0.0038059	0.00426542	0.00143622	0.0021269	0.000381779	0.000968514	0.00236097	0.00939134	0.00411873	0.00168524	8.132049	0.00501876	0.0112113	0.00547317	0.00889092	0.00802867	0.0088803	0.00752219	0.000406867	0.0165162	0.00182414	0.011409	0.000377727	0.00464938	0.0191741	0.00303583	0.00213625	0.0185398	0.00388994	0.00317366	0.00773037	0.0022866	0.00427097	0.00654682	0.0186808	0.00604833	0.000502577	0.0319584	0.0156766	0.0079923	0.000839322	0.00137693	0.0100879	0.00527129	0.0136639	0.00672051	0.000813577	0.00192045	0.00523085	0.0129988	0.0119486	0.0292968	0.00573877	0.00678872	0.00527952	0.00858684	0.0122419	0.00694136	0.0258809	0.0177897	0.00222343	0.012618	0.0015703	0.00360957	0.0101465	0.0118314	0.00463809	0.0250101	0.00671401	0.00629327	0.0357416	0.0192598	0.0520684	0.00140954	0.00500888	0.0260385	0.00609537	0.0293362	0.0255898	0.00966754	0.0163593	0.000955844	0.00641675	0.00138587	0.00200644	0.0122167	0.0168672	0.0157392	0.0110221	0.0202182	0.00875901	0.0058906	0.0228885	0.00160778	0.00033878	0.031141	0.00227346	0.0170316	0.0100618	0.0112767	0.00379701	0.00562299	0.00100933	0.00256051	0.00624181	0.0248283	0.0108889	0.00445535	0.3782507
288	-788.5516	-958.2575	169.7059	0.000108593	0.00397424	0.00853686	0.00319152	0.0207271	0.0077939	0.00931051	0.000740313	0.0034724	0.00160193	0.00852801	0.00296719	0.00315888	0.00650222	0.0104903	0.00224048	0.0206008	0.00223923	0.00510284	0.0090361	0.00118316	0.0180627	0.0115495	0.0023367	0.0315641	0.00496251	0.0156858	0.0122216	0.00736878	0.0112462	0.00963371	0.00112327	0.00810645	0.0269795	0.00403775	0.000746237	0.00156769	0.0009422	0.00975059	0.00914691	0.0157408	0.00443148	0.00208999	0.000325603	0.0195627	0.00533054	0.00935881	0.0191567	0.00855393	0.00227133	0.00648562	0.000262029	0.00862863	0.00158203	0.00153873	0.00187104	0.0213796	0.00813691	0.00169313	0.00868387	0.0049802	0.0237174	0.00223726	0.000820897	0.00302233	0.00100004	0.0187757	0.0151729	0.00405604	0.00836219	0.00302113	0.0158175	0.00240818	0.00159823	0.0119425	0.00227301	0.00672346	0.00933947	0.0285692	0.00472251	0.00468061	0.00958033	0.0017685	0.00162196	0.0252393	0.00338095	0.0125808	0.00556553	0.000768544	0.0111729	0.0115521	0.00403463	0.0154471	0.0113965	0.0156041	0.00364683	0.0011077	3.821658	0.000140422	0.00513912	0.0110391	0.00412699	0.0268024	0.0100784	0.0120395	0.000957304	0.00449019	0.00207147	0.0110276	0.00383689	0.00408477	0.00840807	0.0135651	0.00289719	0.026639	0.00289557	0.00659852	0.0116847	0.00152996	0.023357	0.0149347	0.0030216	0.0408157	0.00641706	0.0202835	0.0158039	0.00952864	0.0145425	0.0124574	0.00145251	0.0104825	0.0348874	0.00522125	0.000964966	0.00202719	0.00121837	0.0126086	0.0118279	0.0203545	0.00573038	0.00270259	0.00042104	0.0252967	0.00689296	0.012102	0.0247717	0.0110612	0.00293707	0.0083866	0.000338831	0.0111578	0.00204573	0.00198974	0.00241945	0.0276461	0.0105219	0.0021894	0.0112292	0.00643994	0.0306691	0.00289301	0.00106151	0.0039082	0.00129316	0.024279	0.0196202	0.0052449	0.0108132	0.00390665	0.0204537	0.00311404	0.00206668	0.015443	0.00293925	0.00869416	0.0120769	0.0369431	0.00610672	0.00605254	0.0123884	0.00228686	0.00209738	0.0326371	0.00437193	0.0162684	0.00719683	0.00099381	0.0144477	0.0149381	0.00521721	0.0199748	0.0147368	0.0201778	0.00471574	0.00143237	0.7733306
324	-784.2099	-952.8645	168.6546	0.000772619	0.0125602	0.00910943	0.00497037	0.00879881	0.0133619	0.00595894	0.0152193	0.000384952	0.000632857	0.00729588	0.00329009	0.00323842	0.00266275	0.00178994	0.000404445	0.0229849	0.0022325	0.00121386	0.00773021	0.00307964	0.0124427	0.00859762	0.00192714	0.00388866	0.00171759	0.0143988	0.00200337	0.00663712	0.00213008	0.00839562	0.00744947	0.00522503	0.00898775	0.00512152	0.0045046	0.00134158	0.000292674	0.00990589	0.00671033	0.0116644	0.00117942	0.00231108	0.000654472	0.00194693	0.011128	0.00383299	0.0166541	0.0115673	0.00326848	0.000222624	0.00212009	0.0047692	0.00505617	0.0163849	0.000549436	0.0108556	0.000576433	0.00288486	0.0071488	0.00502396	0.0124946	0.0114989	0.00307603	0.00771381	0.00229515	0.00611811	0.0207792	0.00814261	0.0057875	0.000114002	0.000866409	0.000434852	0.00741942	0.00243938	0.00945768	0.00168137	0.011668	0.0113331	0.00293031	0.0106133	0.0107129	0.00396352	0.0345703	0.00649402	0.00610817	0.00111444	0.00187406	0.00155901	0.0126879	0.000391718	0.00137603	0.00634623	0.00999112	0.00243438	0.00729702	0.00786149	4.962099	0.0012649	0.020563	0.0149136	0.00813728	0.014405	0.0218755	0.00975573	0.0249163	0.000630227	0.00103609	0.0119445	0.00538639	0.00530181	0.00435934	0.00293041	0.00066214	0.0376299	0.00365496	0.00198728	0.0126556	0.00504186	0.0203707	0.0140757	0.00315504	0.00636635	0.00281197	0.0235731	0.00327982	0.010866	0.00348727	0.0137449	0.012196	0.0085542	0.0147144	0.00838474	0.00737474	0.00219637	0.000479153	0.0162175	0.0109859	0.0190965	0.0019309	0.0037836	0.00107147	0.00318743	0.0182182	0.00627521	0.0272654	0.0189375	0.00535101	0.00036447	0.00347092	0.00780793	0.00827774	0.0268246	0.000899513	0.0177724	0.000943712	0.00472296	0.0117037	0.00822502	0.0204556	0.0188256	0.00503594	0.0126287	0.00375752	0.0100163	0.0340189	0.0133307	0.00947504	0.00018664	0.00141845	0.000711922	0.0121468	0.00399364	0.0154837	0.00275267	0.0191024	0.0185541	0.00479739	0.0173757	0.0175387	0.00648891	0.056597	0.0106317	0.01	0.00182451	0.00306814	0.00255234	0.020772	0.000641304	0.00225277	0.0103898	0.016357	0.00398546	0.0119464	0.0128705	0.6108148
