Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3497.924	-3663.546	165.6224	0.0411464	0.059098	0.00631921	0.100038	0.00270631	0.0870976	0.0306676	0.0800459	0.0104857	0.0195986	0.0263194	0.0399503	0.0362585	0.0675197	0.00393782	0.102928	0.0545002	0.0189443	0.0526055	0.0860691	0.184973	0.0277259	0.0284963	0.0649016	0.0950161	0.0155892	0.0345736	0.0251758	0.0664296	0.00330812	0.125699	0.0783692	0.131645	0.0655033	0.0496549	0.0906873	0.0236759	0.020553	0.124328	0.0415958	0.0609659	0.0108976	0.0419416	0.062837	0.0960502	0.0366787	0.00199754	0.0832345	0.0784013	0.261311	0.0903138	0.106566	0.0507392	0.0690366	0.00588685	0.117899	0.0894893	0.00603129	0.0521696	0.00505111	0.124493	0.0283225	0.0144363	0.215196	0.080188	0.0126413	0.080848	0.022161	0.0877141	0.0336699	0.111595	0.0241961	0.018296	0.083971	0.0888569	0.0156787	0.0370839	0.0307003	0.0397347	0.0518673	0.0797863	0.01162	0.0509493	0.148122	0.0438844	0.0725487	0.0102312	0.0107508	0.0386814	0.0289379	0.0626131	0.0215718	0.0508645	0.130627	0.0794745	0.0756004	0.0575019	0.00718457	0.0103191	0.0011034	0.0174676	0.000472549	0.0152081	0.00535487	0.0139768	0.00183091	0.00342212	0.00459562	0.00697572	0.00633109	0.0117896	0.000687583	0.0179723	0.00951628	0.00330786	0.00918545	0.0150285	0.0322981	0.00484122	0.00497573	0.0113325	0.0165908	0.00272203	0.00603689	0.00439595	0.0115993	0.00057763	0.0219482	0.0136841	0.0229866	0.0114375	0.00867024	0.0158349	0.00413405	0.00358875	0.0217089	0.00726303	0.0106452	0.00190283	0.00732343	0.010972	0.0167713	0.00640447	0.00034879	0.0145336	0.0136897	0.0456275	0.0157697	0.0186075	0.00885957	0.0120545	0.0010279	0.0205863	0.0156257	0.00105312	0.00910933	0.000881974	0.0217377	0.00494539	0.00252072	0.0375753	0.0140016	0.0022073	0.0141169	0.00386953	0.0153158	0.00587911	0.0194856	0.00422489	0.00319466	0.0146622	0.0155153	0.00273766	0.00647522	0.00536059	0.00693807	0.00905655	0.0139315	0.00202896	0.00889626	0.0258635	0.00766265	0.0126677	0.00178647	0.00187721	0.00675416	0.00505284	0.0109329	0.00376665	0.00888146	0.0228088	0.013877	0.0132006	0.0100404	5.727048
36	-3481.127	-3646.703	165.5762	0.0703305	0.0587997	0.0200875	0.111017	0.00024866	0.116653	0.025178	0.074662	0.0315476	0.0279042	0.0106335	0.0395989	0.0387939	0.0206595	0.00270062	0.080914	0.0539094	0.0265769	0.0914284	0.100498	0.121124	0.0388049	0.0175445	0.0505176	0.0571048	0.0171944	0.0223163	0.0437375	0.0319401	0.00806691	0.0872913	0.0789814	0.0779488	0.109189	0.0271313	0.14208	0.0109414	0.0120913	0.129477	0.0324369	0.0737987	0.0204039	0.0576689	0.0375684	0.107705	0.065794	0.000453323	0.0585117	0.072493	0.200265	0.119031	0.145851	0.0576122	0.101137	0.00448302	0.135956	0.0824487	0.0076264	0.0746341	0.0195801	0.202043	0.00282556	0.0118151	0.125397	0.0721404	0.0211091	0.0925756	0.00455524	0.0756484	0.00179136	0.0934933	0.0198053	0.0156603	0.134201	0.0622549	0.0091233	0.0742219	0.0186144	0.0571232	0.0642842	0.109318	0.0401523	0.0412002	0.105653	0.0483217	0.0376027	0.0222878	0.00165935	0.0549139	0.0376752	0.160707	0.0351682	0.0491358	0.0935035	0.0709528	0.0613624	0.0629769	0.0122264	0.0102218	0.00349205	0.0192993	4.32275e-05	0.0202792	0.00437699	0.0129794	0.00548429	0.00485091	0.00184854	0.00688395	0.00674401	0.00359149	0.00046948	0.0140662	0.00937172	0.00462018	0.0158941	0.0174708	0.0210564	0.00674591	0.00304997	0.00878206	0.0099272	0.00298911	0.00387951	0.0076034	0.00555253	0.00140237	0.0151749	0.0137303	0.0135508	0.0189816	0.00471656	0.0246994	0.00190207	0.00210198	0.0225086	0.00563889	0.0128293	0.00354705	0.0100253	0.00653096	0.0187236	0.0114377	7.88066e-05	0.0101718	0.0126023	0.0348144	0.0206926	0.0253551	0.0100154	0.0175819	0.000779336	0.0236348	0.014333	0.00132579	0.0129745	0.00340384	0.0351236	0.0004912	0.00205396	0.0217992	0.012541	0.00366964	0.0160935	0.000791891	0.0131509	0.000311413	0.0162531	0.00344298	0.00272241	0.0233298	0.0108225	0.00158601	0.0129029	0.00323596	0.00993041	0.0111753	0.0190041	0.00698015	0.00716233	0.0183669	0.00840034	0.00653692	0.00387455	0.000288464	0.00954634	0.00654953	0.0279376	0.00611371	0.00854185	0.0162548	0.0123346	0.0106673	0.010948	5.752356
72	-3486.941	-3652.181	165.24	0.0972114	0.0620254	0.00766444	0.1105	0.00853669	0.122109	0.0239449	0.163485	0.0163425	0.0357909	0.0613252	0.0486706	0.0302165	0.0529204	0.000891656	0.130401	0.0376671	0.00377192	0.0590387	0.0926018	0.154916	0.0260678	0.0590361	0.0571418	0.132234	0.0367313	0.0163842	0.0404614	0.0251257	0.0102762	0.0680313	0.067047	0.0945536	0.0562797	0.0245773	0.0571196	0.000917067	0.0253966	0.125535	0.0284842	0.0492778	0.0283515	0.0679656	0.0797304	0.0875884	0.0421352	0.00512141	0.0798549	0.11902	0.234397	0.0761565	0.165613	0.0466258	0.058185	0.0208226	0.086388	0.0987183	0.00158414	0.0473544	0.0314108	0.212244	0.0383363	0.0262871	0.0983972	0.074029	0.023144	0.104694	0.0213974	0.0811436	0.00501742	0.145168	0.0299261	0.0370347	0.0809278	0.142939	0.0122676	0.104644	0.061152	0.0763721	0.0622325	0.144947	0.0389371	0.065347	0.13836	0.0137142	0.0117452	0.0202858	0.0153749	0.0162638	0.00103895	0.0895296	0.00584234	0.017653	0.122885	0.0555433	0.0207133	0.0229045	0.0163761	0.0104487	0.00129114	0.0186146	0.00143808	0.0205704	0.00403373	0.0275406	0.00275303	0.0060293	0.0103308	0.00819899	0.00509023	0.00891491	0.000150207	0.0219672	0.00634536	0.000635413	0.00994558	0.0155996	0.026097	0.00439135	0.00994514	0.00962603	0.0222759	0.00618771	0.00276006	0.00681608	0.00423265	0.00173112	0.0114605	0.0112947	0.0159284	0.00948081	0.00414026	0.0096223	0.000154488	0.00427827	0.0211475	0.00479842	0.00830127	0.00477607	0.0114494	0.0134313	0.014755	0.00709804	0.000862746	0.0134523	0.0200499	0.0394862	0.0128292	0.0278989	0.00785452	0.00980177	0.00350775	0.0145528	0.01663	0.000266862	0.00797726	0.00529143	0.0357543	0.00645809	0.0044283	0.0165759	0.0124708	0.00389881	0.0176366	0.00360459	0.0136693	0.000845229	0.0244548	0.00504131	0.00623882	0.013633	0.0240793	0.00206658	0.0176283	0.0103016	0.0128656	0.0104836	0.0244176	0.0065593	0.0110083	0.023308	0.00231028	0.00197858	0.00341732	0.00259003	0.00273978	0.00017502	0.015082	0.000984194	0.0029738	0.0207011	0.00935675	0.00348933	0.00385847	5.936171
108	-3475.947	-3641.619	165.6723	0.0510712	0.065264	0.00245828	0.0906555	0.00365701	0.105103	0.0365571	0.0954251	0.0205445	0.0376847	0.0419077	0.0358829	0.0344573	0.0590173	0.00193121	0.135485	0.0598242	0.00991041	0.059243	0.118222	0.176096	0.0425924	0.0160458	0.0269288	0.084626	0.0390894	0.0332972	0.0578191	0.0803683	0.00520739	0.0675225	0.0624372	0.05376	0.0730271	0.0520189	0.106915	0.00548547	0.0177597	0.13063	0.0255353	0.0699064	0.0119734	0.0344962	0.0762159	0.124215	0.0416487	0.00450977	0.0403375	0.101498	0.160409	0.0175098	0.0466761	0.0324694	0.11914	0.079443	0.04176	0.00428733	0.0116235	0.0854634	0.025322	0.00527439	0.0236823	0.0357324	0.0287086	0.0208407	0.112889	0.0397277	0.131979	0.0142876	0.133025	0.0776021	0.00109957	0.0995977	0.0610306	0.0524974	0.0657146	0.0990661	0.0343392	0.10472	0.0153867	0.0698163	0.0296517	0.0105669	0.0634174	0.0204381	0.130916	0.0160536	0.125104	0.155395	0.0926519	0.026629	0.00843615	0.14033	0.085956	0.0795493	0.104492	0.0327083	0.00896035	0.0114505	0.000431301	0.0159054	0.000641616	0.0184402	0.00641388	0.0167422	0.00360451	0.00661171	0.00735263	0.00629559	0.00604548	0.0103545	0.000338828	0.0237707	0.0104961	0.00173877	0.0103941	0.0207418	0.0308958	0.00747277	0.0028152	0.00472461	0.0148475	0.00685818	0.00584194	0.0101443	0.0141005	0.000913628	0.0118467	0.0109545	0.0094321	0.0128125	0.00912663	0.018758	0.000962418	0.00311591	0.0229188	0.00448014	0.012265	0.00210071	0.00605231	0.013372	0.0217934	0.00730719	0.000791231	0.00707715	0.0178077	0.0281435	0.00307207	0.00818926	0.00569671	0.0209029	0.0139381	0.00732673	0.000752205	0.00203933	0.0149944	0.0044427	0.000925383	0.00415503	0.00626919	0.00503688	0.00365647	0.0198062	0.00697016	0.0231554	0.00250674	0.023339	0.0136152	0.000192917	0.0174743	0.0107077	0.00921059	0.0115295	0.017381	0.00602476	0.018373	0.00269958	0.0122492	0.00520235	0.00185395	0.0111265	0.00358583	0.0229691	0.00281658	0.0219492	0.0272638	0.0162556	0.00467202	0.00148011	0.0246207	0.0150808	0.0139568	0.018333	0.00573861	5.69968
144	-3494.992	-3660.184	165.1922	0.0512119	0.0551189	0.0182404	0.115936	0.0076417	0.209893	0.0359335	0.160807	0.0267397	0.0230524	0.0387175	0.0307993	0.0292557	0.0428069	0.00130582	0.161455	0.0713278	0.0137024	0.0660508	0.154465	0.125892	0.0256424	0.0158123	0.0440551	0.138534	0.0445646	0.0366751	0.0620187	0.0686479	0.00371495	0.0864644	0.0732652	0.0488222	0.126476	0.0545768	0.0548748	0.00468879	0.0448012	0.137204	0.0913399	0.0389251	0.0381958	0.0186832	0.0504223	0.139966	0.0471762	0.0170795	0.0447366	0.0654306	0.209256	0.0140906	0.015736	0.0334186	0.192711	0.0434073	0.0383678	0.0133555	0.0392204	0.0735719	0.0808463	0.0190694	0.069572	0.0157238	0.0234682	0.0346255	0.070819	0.0129184	0.0817705	0.0116011	0.100517	0.0912853	5.58817e-06	0.110952	0.0458825	0.0444083	0.0867601	0.0303581	0.0330351	0.150866	0.00152905	0.0153905	0.0462954	0.0174573	0.0157184	0.0176602	0.106101	0.0295511	0.0970201	0.182795	0.144228	0.0165318	0.0304851	0.124102	0.0398414	0.148629	0.0702083	0.00795118	0.00858935	0.00924464	0.00305931	0.0194449	0.00128168	0.0352035	0.00602682	0.0269709	0.00448483	0.00386639	0.00649376	0.0051657	0.00490681	0.00717964	0.000219014	0.0270795	0.0119632	0.00229819	0.0110781	0.0259071	0.0211148	0.00430079	0.00265207	0.00738899	0.0232351	0.00747446	0.00615121	0.0104019	0.0115137	0.000623077	0.014502	0.0122882	0.00818855	0.0212128	0.00915371	0.00920368	0.000786412	0.00751412	0.023012	0.0153197	0.00652858	0.00640627	0.00313358	0.00845691	0.0234754	0.00791247	0.0028646	0.0075033	0.0109741	0.0350968	0.0023633	0.00263927	0.00560502	0.0323218	0.00728034	0.00643511	0.00224001	0.00657812	0.0123396	0.0135597	0.00319836	0.0116687	0.00263722	0.00393613	0.00580744	0.0118779	0.00216669	0.0137147	0.00194575	0.0168588	0.0153105	9.37257e-07	0.018609	0.00769548	0.00744823	0.0145515	0.00509171	0.0055407	0.0253034	0.000256454	0.00258131	0.00776474	0.00292796	0.00263631	0.00296199	0.0177954	0.00495636	0.0162724	0.0306587	0.0241901	0.00277274	0.005113	0.0208146	0.00668226	0.0249283	0.0117755	0.00133359	5.962259
180	-3489.672	-3655.606	165.9335	0.0605424	0.0858902	0.00828277	0.0950516	0.00461421	0.117286	0.035696	0.0613033	0.0274929	0.0316048	0.031887	0.0343451	0.06499	0.0735217	0.00475804	0.124747	0.0620317	0.00849014	0.0568268	0.103206	0.117378	0.0159013	0.0277874	0.0420127	0.0464359	0.0455632	0.0496741	0.0457564	0.0774536	0.000127459	0.0627414	0.0871635	0.0882344	0.119242	0.0389436	0.158183	0.00937168	0.0259588	0.120882	0.0464647	0.0263704	0.0158929	0.028859	0.055507	0.100032	0.114855	0.0107673	0.0658227	0.0934988	0.209268	0.112012	0.0357077	0.0557878	0.0835591	0.021145	0.107163	0.103402	0.0656018	0.0368987	0.0214902	0.109671	0.0108182	0.0194156	0.0565936	0.0275921	0.0327111	0.074988	0.00106142	0.106852	0.0672937	0.00839737	0.002695	0.0416266	0.0861669	0.0688189	0.0180266	0.10411	0.0269989	0.0950887	0.0304669	0.0967372	0.034391	0.00403809	0.0591987	0.0567264	0.0378105	0.0160967	0.0818747	0.00224183	0.0494115	0.0863348	0.00830358	0.0379487	0.0947883	0.0144063	0.105497	0.0996715	0.0108961	0.015458	0.00149069	0.0171068	0.000830439	0.0211084	0.00642436	0.011033	0.00494801	0.00568806	0.00573883	0.00618123	0.0116965	0.013232	0.000856325	0.0224512	0.0111641	0.00152801	0.0102274	0.0185743	0.0211251	0.00286182	0.00500101	0.00756121	0.00835727	0.00820021	0.00894005	0.00823497	0.0139397	2.29393e-05	0.0112918	0.0156872	0.0158799	0.0214604	0.00700884	0.0284688	0.00168666	0.00467191	0.0217556	0.00836245	0.00474599	0.00286032	0.00519387	0.00998983	0.0180032	0.0206709	0.00193783	0.0118464	0.0168274	0.0376628	0.0201593	0.00642646	0.0100404	0.0150385	0.00380555	0.0192866	0.0186097	0.0118066	0.00664081	0.00386767	0.019738	0.001947	0.0034943	0.0101854	0.00496586	0.00588715	0.0134959	0.000191028	0.0192305	0.0121111	0.00151131	0.000485031	0.00749171	0.0155078	0.0123856	0.00324433	0.0187371	0.0048591	0.0171135	0.00548325	0.0174102	0.00618949	0.000726753	0.0106542	0.0102093	0.00680491	0.00289699	0.0147353	0.000403472	0.00889279	0.015538	0.00149443	0.00682979	0.0170594	0.00259276	0.0189868	0.0179383	5.556352
216	-3501.443	-3667.449	166.0055	0.10869	0.118994	0.0123487	0.108726	0.000436498	0.166675	0.00436577	0.100851	0.0106516	0.0232742	0.0562103	0.0218101	0.0388667	0.0433378	0.00559097	0.145718	0.0292226	0.0166386	0.0648763	0.111974	0.123727	0.039336	0.013856	0.024851	0.107119	0.0253973	0.00727353	0.0475857	0.0234749	0.00689879	0.0959289	0.0561315	0.050024	0.0881443	0.0627343	0.100234	0.014462	0.0377517	0.165176	0.047267	0.0318282	0.0109317	0.0347901	0.0612659	0.0959655	0.0435026	0.0149638	0.0687686	0.108962	0.157506	0.0136068	0.00330996	0.00384176	0.0964542	0.0825113	0.115973	0.0228653	0.0520196	0.0830468	0.0453155	0.0307964	0.0420982	0.0213257	0.0173981	0.0239731	0.0938247	0.0514455	0.11352	0.0202597	0.048793	0.121244	2.09645e-05	0.0525657	0.0217688	0.0833577	0.0827907	0.0297471	0.0244187	0.120085	0.0753585	0.0196407	0.0406483	0.000880341	0.0140433	0.0204167	0.105437	0.0360516	0.0870773	0.139522	0.145323	0.0584275	0.00391752	0.114509	0.0816604	0.0878535	0.00323629	0.00930611	0.0197016	0.0215693	0.00223837	0.0197082	7.91215e-05	0.0302123	0.00079136	0.0182808	0.00193075	0.00421878	0.0101889	0.00395339	0.00704516	0.00785561	0.00101344	0.0264135	0.00529703	0.00301599	0.0117598	0.0202969	0.0224274	0.00713021	0.0025116	0.0045046	0.0194168	0.00460364	0.00131843	0.0086256	0.00425517	0.00125051	0.0173885	0.0101746	0.00906758	0.0159774	0.0113715	0.0181689	0.00262145	0.00684304	0.0299405	0.00856783	0.00576933	0.00198152	0.0063062	0.0111053	0.0173951	0.00788548	0.00271241	0.0124653	0.0197509	0.0285503	0.00246643	0.000599978	0.000696375	0.0174837	0.0149564	0.0210217	0.00414466	0.0094293	0.0150534	0.0082141	0.00558229	0.00763092	0.00386559	0.00315367	0.00434547	0.0170071	0.00932524	0.0205771	0.00367236	0.00884444	0.0219772	3.80011e-06	0.00952829	0.00394592	0.0151098	0.015007	0.00539209	0.00442625	0.0217671	0.0136598	0.00356016	0.00736809	0.000159575	0.00254555	0.00370082	0.0191119	0.00653487	0.015784	0.0252904	0.0263418	0.0105908	0.000710107	0.0207564	0.0148021	0.0159247	0.000586625	0.00168687	5.5168
252	-3506.985	-3672.406	165.4203	0.0483164	0.118218	0.0116035	0.072111	3.54121e-05	0.117461	0.0267297	0.0571991	0.0327967	0.017682	0.0603031	0.0253292	0.0258216	0.0477494	0.00828958	0.247844	0.0468557	0.0332538	0.0678533	0.1495	0.111655	0.0383186	0.0211164	0.0195951	0.075113	0.0504578	0.0225058	0.0400445	0.0673547	0.00785421	0.100195	0.0989291	0.070009	0.0692776	0.0396011	0.158032	0.015083	0.0322057	0.223574	0.0287811	0.0147253	0.0319826	0.00959807	0.070208	0.100233	0.0267961	0.00381914	0.0644384	0.124944	0.346531	0.0471763	0.0044496	0.00172171	0.134065	0.15803	0.00451863	0.0490769	0.0412085	0.0953065	0.0302058	0.0355677	0.0273385	0.0739798	0.0152611	0.0210702	0.0579363	0.0603979	0.118568	0.00354751	0.0586192	0.126746	6.19694e-05	0.0683387	0.0266603	0.0406177	0.0477031	0.0431561	0.0185952	0.0376134	0.141533	0.00098554	0.000495488	0.0584114	0.0257212	0.0210045	0.096863	0.0238653	0.0821285	0.1225	0.124573	0.0448841	0.027828	0.135694	0.0432396	0.139629	0.00250399	0.00032389	0.00827668	0.020251	0.00198769	0.0123527	6.06615e-06	0.0201212	0.00457885	0.00979831	0.00561812	0.00302895	0.01033	0.00433893	0.00442329	0.00817955	0.00142002	0.042456	0.00802646	0.00569643	0.0116234	0.0256096	0.0191268	0.00656405	0.00361728	0.00335667	0.012867	0.0086435	0.00385528	0.00685969	0.011538	0.00134544	0.0171636	0.0169467	0.0119927	0.0118674	0.00678374	0.0270712	0.00258374	0.00551689	0.0382986	0.00493025	0.00252248	0.00547868	0.00164417	0.0120268	0.0171701	0.00459022	0.000654225	0.0110384	0.0214032	0.0593614	0.00808139	0.000762224	0.000294931	0.0229656	0.0270709	0.000774049	0.00840696	0.00705909	0.0163262	0.0051743	0.0060928	0.00468313	0.0126729	0.00261426	0.00360936	0.00992458	0.0103463	0.0203109	0.000607695	0.0100416	0.0217118	1.06155e-05	0.0117065	0.00456696	0.00695788	0.00817162	0.0073927	0.00318538	0.00644324	0.0242448	0.000168825	8.48779e-05	0.010006	0.00440609	0.00359811	0.0165928	0.00408816	0.0140688	0.0209844	0.0213396	0.00768872	0.00476698	0.0232446	0.00740702	0.0239187	0.000428938	5.54828e-05	5.837654
288	-3505.628	-3671.13	165.5024	0.0236215	0.103533	0.00506443	0.0760045	0.00358126	0.151329	0.0545017	0.0804534	0.0251476	0.0376918	0.0247093	0.0668031	0.0188511	0.0903661	0.00478782	0.130951	0.0406276	0.0307946	0.0865102	0.0764043	0.139034	0.058642	0.0277143	0.0181694	0.138311	0.0368969	0.0487485	0.0179131	0.0173966	0.00646889	0.101511	0.0590784	0.0795579	0.0470335	0.0877293	0.107459	0.00927381	0.0231709	0.0677934	0.0197995	0.0298307	0.0378883	0.0430256	0.0482879	0.118987	0.0448215	0.00817312	0.0848337	0.0793225	0.232938	0.0158706	0.0263309	0.0352128	0.132808	0.0802162	0.0155661	0.023208	0.118618	0.139053	0.0389876	0.0147233	0.0460712	0.0955975	0.00698288	0.0284084	0.0879523	0.0719343	0.105014	0.0115733	0.0388732	0.0506292	0.0191904	0.0789314	0.0727737	0.0400529	0.0909207	0.00345841	0.0407973	0.0972907	0.117168	0.00235116	0.00441449	0.0957448	0.00861961	0.0132555	0.0863122	0.016541	0.141326	0.207879	0.073101	0.030695	0.0819585	0.154413	0.0508756	0.0814155	0.0254216	0.00268865	0.00407776	0.0178727	0.000874268	0.0131206	0.00061823	0.0261237	0.00940859	0.0138886	0.00434121	0.0065067	0.00426554	0.0115322	0.00325425	0.0155998	0.000826517	0.0226059	0.00701351	0.00531605	0.0149342	0.0131896	0.0240013	0.0101233	0.00478429	0.00313656	0.0238765	0.00636947	0.00841541	0.00309232	0.00300315	0.00111672	0.0175238	0.0101986	0.013734	0.00811934	0.0151446	0.0185505	0.00160093	0.00399997	0.0117031	0.00341797	0.00514965	0.00654062	0.00742748	0.0083359	0.0205405	0.00773749	0.00141092	0.0146448	0.0136934	0.0402119	0.00273972	0.00454547	0.00607875	0.0229266	0.0138476	0.00268717	0.00400637	0.0204769	0.0240045	0.00673039	0.00254167	0.00795323	0.0165029	0.00120545	0.00490412	0.0151831	0.012418	0.0181284	0.00199789	0.00671065	0.00874008	0.00331282	0.0136259	0.0125629	0.00691429	0.0156956	0.000597023	0.00704279	0.0167952	0.0202265	0.000405878	0.000762069	0.0165283	0.001488	0.00228828	0.0149	0.00285545	0.0243971	0.0358859	0.0126194	0.00529885	0.0141484	0.0266561	0.00878261	0.0140547	0.00438851	0.000464139	5.792767
324	-3491.301	-3656.929	165.6279	0.0480951	0.0592899	0.0224612	0.115733	0.00465559	0.122478	0.0311319	0.125402	0.0159768	0.0462448	0.0323883	0.0442303	0.0108361	0.0338554	0.0125397	0.13142	0.0637761	0.0458876	0.0496501	0.126021	0.0899148	0.0388158	0.0351573	0.0592037	0.103306	0.087887	0.041746	0.0307883	0.0381453	0.00516527	0.04124	0.0886881	0.0702633	0.0652587	0.0502276	0.107084	0.0147129	0.0281292	0.109204	0.0367326	0.0606818	0.0442214	0.0225315	0.13601	0.12626	0.0352988	0.0150189	0.102058	0.0620857	0.186172	0.103571	0.0317851	0.0261669	0.146754	0.00641184	0.153464	0.096158	0.0208345	0.0698646	0.00592592	0.133602	0.060662	0.0211486	0.0940609	0.0498072	0.0135343	0.127896	0.0235878	0.0803256	0.0270088	0.0282125	0.0232372	0.0501594	0.0796826	0.0483155	0.0114729	0.0187648	0.0146454	0.0680445	0.0889885	0.080478	0.0372161	0.00831312	0.073509	0.0330871	0.106739	0.0152052	0.101669	0.00496351	0.0190701	0.046308	0.00285174	0.0291823	0.11884	0.0236459	0.126791	0.0980061	0.00840228	0.010358	0.003924	0.0202187	0.000813339	0.0213971	0.0054388	0.021908	0.00279116	0.00807903	0.00565828	0.0077271	0.00189308	0.0059146	0.0021907	0.0229593	0.0111418	0.00801664	0.00867394	0.022016	0.0157082	0.00678118	0.00614204	0.010343	0.0180477	0.015354	0.00729309	0.00537876	0.00666404	0.00090238	0.0072047	0.015494	0.0122751	0.0114008	0.00877483	0.0187078	0.00257037	0.00491422	0.0190781	0.00641725	0.0106012	0.00772554	0.00393629	0.0237612	0.0220578	0.00616675	0.00262383	0.0178297	0.0108465	0.0325246	0.0180939	0.0055529	0.00457139	0.0256382	0.00112016	0.0268104	0.0167989	0.00363982	0.0122055	0.00103527	0.0233405	0.0105977	0.00369468	0.0164326	0.00870139	0.00236445	0.0223436	0.00412082	0.014033	0.00471847	0.00492877	0.00405957	0.00876292	0.0139207	0.0084408	0.00200433	0.00327824	0.00255857	0.0118875	0.0155464	0.0140596	0.0065017	0.00145231	0.0128421	0.00578037	0.0186474	0.00265638	0.0177617	0.000867133	0.00333158	0.00809007	0.000498204	0.00509819	0.0207616	0.00413098	0.0221506	0.0171218	5.724048
