Iteration	Posterior	Likelihood	Prior	tree_length
894	-3512.747	-3678.555	165.8087	5.624897
900	-3502.237	-3668.423	166.186	5.41748
906	-3489.62	-3655.055	165.4352	5.829532
912	-3492.413	-3658.071	165.658	5.707518
918	-3506.116	-3671.788	165.6713	5.700261
924	-3501.142	-3666.722	165.5805	5.749983
930	-3506.775	-3672.732	165.957	5.543425
936	-3496.141	-3661.898	165.7575	5.653008
942	-3495.033	-3661.136	166.103	5.463135
948	-3497.386	-3663.467	166.0804	5.475571
954	-3504.502	-3669.662	165.16	5.979846
960	-3499.468	-3664.537	165.0693	6.029293
966	-3495.867	-3661.179	165.3114	5.897162
972	-3492.038	-3657.882	165.8444	5.605295
978	-3488.03	-3653.902	165.8721	5.59007
984	-3488.403	-3653.861	165.4585	5.816778
990	-3481.34	-3647.435	166.0949	5.467621
996	-3488.31	-3654.183	165.873	5.589606
1002	-3497.581	-3663.26	165.6793	5.695878
1008	-3498.938	-3664.407	165.4695	5.810767
1014	-3495.342	-3660.772	165.4293	5.832733
1020	-3494.751	-3660.702	165.9514	5.546551
1026	-3492.746	-3658.425	165.6783	5.696411
1032	-3501.794	-3666.562	164.7681	6.193309
1038	-3494.746	-3660.027	165.2813	5.913605
1044	-3504.957	-3669.858	164.9012	6.120884
1050	-3494.491	-3659.901	165.4099	5.843361
1056	-3498.879	-3664.373	165.4935	5.797612
1062	-3498.952	-3664.35	165.3976	5.850042
1068	-3495.468	-3661.203	165.7352	5.665236
1074	-3494.442	-3659.726	165.2846	5.911838
1080	-3495.156	-3661.068	165.9119	5.568225
1086	-3497.051	-3662.485	165.4342	5.830074
1092	-3495.351	-3661.612	166.2611	5.376066
1098	-3505.777	-3671.736	165.9593	5.542184
1104	-3494.674	-3659.802	165.1285	5.997038
1110	-3481.29	-3646.688	165.398	5.849842
1116	-3485.179	-3651.321	166.1413	5.442044
1122	-3492.775	-3658.363	165.588	5.745891
1128	-3485.886	-3650.87	164.9844	6.075589
1134	-3493.273	-3659.403	166.1303	5.448139
1140	-3489.482	-3654.762	165.2801	5.914249
1146	-3496.343	-3662.167	165.8244	5.616293
1152	-3498.741	-3663.988	165.2476	5.932005
1158	-3494.737	-3661.024	166.2864	5.362133
1164	-3487.918	-3653.626	165.7077	5.680279
1170	-3488.688	-3654.322	165.6338	5.720803
1176	-3483.653	-3649.272	165.6187	5.729053
1182	-3483.667	-3649.246	165.5786	5.75102
1188	-3484.526	-3650.047	165.5213	5.782406
1194	-3491.181	-3656.183	165.0019	6.066029
1200	-3489.75	-3655.013	165.2627	5.923784
1206	-3490.277	-3655.548	165.2707	5.919405
1212	-3496.245	-3661.8	165.5553	5.763804
1218	-3489.326	-3655.087	165.7608	5.651156
1224	-3492.89	-3658.651	165.7608	5.651156
1230	-3481.297	-3646.518	165.2201	5.947058
1236	-3493.511	-3658.731	165.2201	5.947058
1242	-3482.708	-3648.001	165.2928	5.907337
1248	-3488.283	-3653.647	165.364	5.86842
1254	-3498.937	-3664.558	165.6208	5.727911
1260	-3490.163	-3655.327	165.1641	5.977574
1266	-3505.178	-3669.941	164.763	6.196106
1272	-3505.602	-3671.301	165.6992	5.684953
1278	-3494.036	-3659.342	165.306	5.900134
1284	-3492.473	-3658.289	165.8166	5.620537
1290	-3485.4	-3651.217	165.8166	5.620537
1296	-3489.323	-3655.223	165.9002	5.574658
1302	-3500.891	-3667.37	166.4797	5.255405
1308	-3490.095	-3655.875	165.7793	5.641048
1314	-3489.28	-3654.391	165.1114	6.006365
1320	-3493.522	-3659.066	165.5438	5.770071
1326	-3489.876	-3655.42	165.5438	5.770071
1332	-3487.649	-3653.134	165.4858	5.801854
1338	-3489.253	-3654.362	165.1082	6.008092
1344	-3494.547	-3660.642	166.0952	5.467447
1350	-3504.096	-3670.509	166.4136	5.29191
1356	-3490.138	-3655.297	165.1592	5.980271
1362	-3477.067	-3642.798	165.731	5.667531
1368	-3477.172	-3642.689	165.5169	5.784786
1374	-3491.857	-3657.194	165.3374	5.882967
1380	-3491.25	-3656.685	165.4349	5.829648
1386	-3494.826	-3660.261	165.4349	5.829648
1392	-3490.901	-3655.926	165.0256	6.053124
1398	-3483.357	-3648.914	165.5579	5.762386
1404	-3491.163	-3657.404	166.2409	5.387191
1410	-3492.325	-3658.317	165.992	5.524205
1416	-3494.296	-3659.655	165.3591	5.871137
1422	-3505.274	-3670.931	165.657	5.708063
1428	-3491.943	-3657.063	165.1203	6.001501
1434	-3495.018	-3660.165	165.1466	5.987124
1440	-3492.447	-3658.201	165.7544	5.654661
1446	-3480.147	-3645.901	165.7544	5.654661
1452	-3489.339	-3654.575	165.2357	5.938501
1458	-3489.629	-3655.795	166.1665	5.428207
1464	-3485.469	-3651.02	165.5506	5.766345
1470	-3483.645	-3649.448	165.8031	5.627975
1476	-3480.058	-3645.501	165.4433	5.825101
1482	-3497.061	-3662.28	165.2186	5.947843
1488	-3500.567	-3665.87	165.3037	5.901404
1494	-3498.677	-3664.25	165.5729	5.754177
1500	-3495.578	-3660.977	165.3984	5.849628
1506	-3501.84	-3667.758	165.9176	5.565092
1512	-3491.791	-3657.636	165.8454	5.604748
1518	-3494.05	-3659.615	165.5653	5.758293
1524	-3490.915	-3656.448	165.5332	5.775908
1530	-3490.277	-3655.658	165.3817	5.85877
1536	-3501.307	-3666.753	165.4458	5.82372
1542	-3505.083	-3670.444	165.3605	5.870356
1548	-3511.74	-3677.101	165.361	5.870087
1554	-3486.72	-3652.466	165.7459	5.659366
1560	-3499.664	-3664.539	164.8742	6.135599
1566	-3479.937	-3645.494	165.5569	5.762938
1572	-3490.342	-3656.418	166.0758	5.478108
1578	-3489.903	-3655.731	165.8279	5.61434
1584	-3490.166	-3655.707	165.5406	5.771857
1590	-3503.296	-3668.741	165.4453	5.823964
1596	-3493.245	-3658.864	165.6186	5.729117
1602	-3488.582	-3654.036	165.4537	5.819414
1608	-3492.189	-3657.642	165.4537	5.819414
1614	-3498.863	-3665.061	166.1986	5.41052
1620	-3502.697	-3668.321	165.6237	5.726352
1626	-3492.862	-3658.491	165.6285	5.723698
1632	-3484.449	-3649.964	165.515	5.785843
1638	-3483.172	-3648.495	165.3231	5.890763
1644	-3491.384	-3656.223	164.8391	6.154702
1650	-3491.665	-3657.648	165.9832	5.529029
1656	-3477.726	-3643.806	166.0796	5.476031
1662	-3486.683	-3652.602	165.9184	5.564686
1668	-3478.445	-3644.238	165.7936	5.633168
1674	-3489.903	-3655.487	165.5836	5.748289
1680	-3513.317	-3678.934	165.6175	5.729735
1686	-3509.194	-3675.327	166.1335	5.446374
1692	-3507.891	-3673.72	165.8289	5.613819
1698	-3500.3	-3666.431	166.1316	5.447399
1704	-3504.167	-3669.622	165.4545	5.818929
1710	-3501.482	-3666.393	164.9112	6.115451
1716	-3490.614	-3656.13	165.5163	5.785151
1722	-3501.52	-3666.635	165.1151	6.004308
1728	-3504.685	-3669.22	164.5354	6.319774
1734	-3496.749	-3661.443	164.694	6.233603
1740	-3503.141	-3669.253	166.1122	5.458072
1746	-3494.882	-3660.482	165.6001	5.739231
1752	-3497.417	-3662.479	165.0617	6.033447
1758	-3498.376	-3664.623	166.2468	5.383962
1764	-3505.754	-3671.522	165.7684	5.647019
1770	-3496.728	-3662.496	165.7684	5.647019
1776	-3488.442	-3654.211	165.7684	5.647019
1782	-3493.311	-3658.746	165.4357	5.82924
1788	-3492.064	-3656.92	164.8556	6.145695
1794	-3503.925	-3669.804	165.8795	5.586005
1800	-3503.511	-3669.169	165.6579	5.707597
1806	-3489.403	-3654.387	164.984	6.075773
1812	-3504.84	-3670.15	165.3102	5.89782
1818	-3488.646	-3654.391	165.7453	5.659701
1824	-3491.178	-3656.711	165.5339	5.775522
1830	-3494.538	-3659.933	165.395	5.851469
1836	-3484.362	-3649.725	165.3634	5.868768
1842	-3484.267	-3649.607	165.3397	5.881707
1848	-3492.636	-3658.669	166.0336	5.501342
1854	-3484.84	-3650.902	166.0615	5.485973
1860	-3482.899	-3648.96	166.0615	5.485973
1866	-3491.665	-3657.233	165.5675	5.757112
1872	-3496.732	-3662.734	166.0012	5.519146
1878	-3491.075	-3656.817	165.7424	5.661275
1884	-3489.264	-3655.007	165.7424	5.661275
1890	-3490.473	-3655.693	165.2204	5.946872
1896	-3486.279	-3651.499	165.2204	5.946872
1902	-3496.911	-3662.282	165.3714	5.864413
1908	-3495.259	-3660.631	165.3714	5.864413
1914	-3486.493	-3651.853	165.3596	5.870823
1920	-3498.043	-3663.376	165.3334	5.885149
1926	-3496.166	-3661.816	165.6502	5.711808
1932	-3493.92	-3658.513	164.5931	6.288454
1938	-3501.526	-3665.987	164.4609	6.36025
1944	-3494.373	-3660.1	165.7273	5.669522
1950	-3490.672	-3656.88	166.2082	5.405229
1956	-3492.562	-3657.718	165.1566	5.981676
1962	-3484.872	-3650.422	165.5496	5.766905
1968	-3488.908	-3654.525	165.6171	5.729937
1974	-3481.374	-3646.736	165.3618	5.86964
1980	-3485.833	-3651.48	165.6474	5.713366
1986	-3487.872	-3653.563	165.6911	5.6894
1992	-3501.446	-3666.513	165.0666	6.030798
1998	-3497.876	-3663.34	165.4643	5.813576
2004	-3503.429	-3668.987	165.5579	5.762369
2010	-3489.018	-3654.575	165.5579	5.762369
2016	-3486.746	-3652.009	165.2628	5.923709
2022	-3477.008	-3642.596	165.588	5.745874
2028	-3483.709	-3649.395	165.6863	5.692014
2034	-3487.33	-3653.256	165.9258	5.560619
2040	-3491.876	-3657.38	165.5045	5.791573
2046	-3501.782	-3667.347	165.5659	5.758
2052	-3488.96	-3654.244	165.2835	5.912395
2058	-3494.103	-3659.676	165.5722	5.754533
2064	-3489.761	-3655.519	165.7581	5.652658
2070	-3484.599	-3650.359	165.7597	5.651789
2076	-3493.099	-3658.162	165.0628	6.03285
2082	-3489.851	-3655.454	165.6031	5.737625
2088	-3508.813	-3674.592	165.7791	5.641112
2094	-3499.405	-3664.905	165.5002	5.793949
2100	-3489.109	-3655.152	166.0437	5.495777
2106	-3493.061	-3658.733	165.6724	5.699651
2112	-3495.505	-3661.383	165.8782	5.586741
2118	-3488.182	-3653.503	165.3207	5.892093
2124	-3493.642	-3659.147	165.5046	5.791568
2130	-3480.419	-3646.258	165.8393	5.608087
2136	-3485.944	-3651.497	165.553	5.765027
2142	-3486.581	-3652.134	165.553	5.765027
2148	-3488.291	-3653.844	165.553	5.765027
2154	-3483.111	-3648.468	165.3577	5.871869
2160	-3483.323	-3648.681	165.3577	5.871869
2166	-3486.529	-3652.196	165.667	5.702618
2172	-3490.34	-3655.717	165.3775	5.861078
2178	-3498.594	-3664.028	165.4339	5.830239
2184	-3497.648	-3662.618	164.9704	6.083213
2190	-3489.917	-3655.557	165.64	5.717406
2196	-3487.247	-3652.966	165.7183	5.674497
2202	-3491.293	-3656.489	165.1958	5.9603
2208	-3499.79	-3666.085	166.2949	5.35743
2214	-3495.792	-3661.394	165.6022	5.738125
2220	-3490.45	-3655.875	165.4248	5.83518
2226	-3501.215	-3666.688	165.473	5.808829
2232	-3491.863	-3657.141	165.2779	5.915495
2238	-3489.261	-3654.732	165.4706	5.810132
2244	-3488.375	-3653.759	165.3838	5.857615
2250	-3486.298	-3651.811	165.5124	5.787284
2256	-3495.034	-3660.933	165.8989	5.575369
2262	-3506.187	-3672.086	165.8989	5.575369
2268	-3495.113	-3660.314	165.2011	5.957405
2274	-3478.878	-3644.824	165.9461	5.549458
2280	-3486.251	-3652.197	165.9461	5.549458
2286	-3487.901	-3653.425	165.5235	5.781176
2292	-3490.426	-3656.121	165.6952	5.687155
2298	-3488.247	-3653.586	165.3395	5.881834
2304	-3489.996	-3655.911	165.9147	5.566709
2310	-3489.866	-3655.331	165.465	5.813198
2316	-3501.978	-3667.74	165.7619	5.650562
2322	-3494.807	-3660.361	165.5544	5.764268
2328	-3500.809	-3666.529	165.72	5.673549
2334	-3497.743	-3662.483	164.7396	6.208828
2340	-3494.176	-3659.87	165.6944	5.687563
2346	-3497.95	-3663.591	165.6414	5.716619
2352	-3501.262	-3666.415	165.1524	5.983997
2358	-3505.251	-3670.36	165.1088	6.007767
2364	-3507.266	-3672.375	165.1088	6.007767
2370	-3502.893	-3668.722	165.8296	5.613448
2376	-3498.352	-3663.829	165.4766	5.806867
2382	-3506.309	-3671.182	164.8721	6.136735
2388	-3502.468	-3667.34	164.8721	6.136735
2394	-3496.942	-3661.814	164.8721	6.136735
2400	-3498.145	-3664.143	165.9984	5.520679
2406	-3494.139	-3660.279	166.1405	5.442496
2412	-3485.941	-3651.583	165.6427	5.715944
2418	-3498.501	-3664.118	165.6167	5.730173
2424	-3490.105	-3656.403	166.2982	5.355595
2430	-3487.198	-3652.586	165.388	5.85533
2436	-3493.396	-3659.254	165.8579	5.597892
2442	-3491.087	-3657.003	165.9152	5.566405
2448	-3497.951	-3663.749	165.7977	5.630937
2454	-3495.346	-3661.107	165.7609	5.651131
2460	-3487.794	-3653.633	165.8386	5.608457
2466	-3491.152	-3656.806	165.6544	5.709501
2472	-3490.855	-3656.973	166.1179	5.454961
2478	-3484.366	-3649.533	165.1664	5.976327
2484	-3495.888	-3660.722	164.8335	6.157749
2490	-3491.392	-3657.85	166.4586	5.267103
2496	-3496.034	-3661.673	165.6385	5.718194
2502	-3491.938	-3657.576	165.6385	5.718194
2508	-3487.114	-3652.382	165.2684	5.920684
2514	-3475.56	-3641.519	165.9594	5.542158
2520	-3486.231	-3651.803	165.5715	5.754905
2526	-3489.501	-3654.471	164.9705	6.083161
2532	-3508.577	-3674.782	166.2051	5.406954
2538	-3502.66	-3668.496	165.8358	5.609995
2544	-3493.474	-3658.461	164.9867	6.07431
2550	-3493.922	-3659.07	165.1484	5.986193
2556	-3488.659	-3653.832	165.1736	5.972404
2562	-3500.87	-3666.265	165.3946	5.851683
2568	-3490.711	-3656.105	165.3946	5.851683
2574	-3490.107	-3655.674	165.5665	5.757654
2580	-3493.158	-3658.353	165.1956	5.960424
2586	-3494.615	-3660.109	165.4936	5.797576
2592	-3498.116	-3663.723	165.607	5.735467
2598	-3500.439	-3666.046	165.607	5.735467
2604	-3495.585	-3660.872	165.2868	5.910612
2610	-3484.038	-3650.037	165.9988	5.520457
2616	-3494.762	-3660.925	166.1625	5.430385
2622	-3499.194	-3664.793	165.5983	5.74024
2628	-3489.791	-3655.156	165.3645	5.868167
2634	-3488.513	-3653.544	165.0311	6.050158
2640	-3498.229	-3662.772	164.5431	6.315589
2646	-3479.444	-3645.156	165.7118	5.678064
2652	-3484.208	-3649.919	165.7118	5.678064
2658	-3489.502	-3655.092	165.5901	5.744748
2664	-3479.932	-3645.331	165.3988	5.849405
2670	-3482.762	-3648.479	165.7171	5.675132
2676	-3483.158	-3648.579	165.4212	5.837143
2682	-3500.241	-3665.434	165.1928	5.961914
2688	-3500.76	-3665.621	164.861	6.142783
2694	-3488.558	-3653.598	165.0401	6.045229
2700	-3495.637	-3661.442	165.8053	5.626754
2706	-3502.778	-3668.583	165.8053	5.626754
2712	-3497.674	-3663.158	165.4846	5.802495
2718	-3500.411	-3665.687	165.2764	5.916291
2724	-3492.625	-3658.072	165.4467	5.823206
2730	-3493.808	-3659.211	165.4036	5.846779
2736	-3486.111	-3651.556	165.4446	5.824375
2742	-3486.462	-3652.076	165.6141	5.731604
2748	-3491.144	-3656.572	165.4275	5.833708
2754	-3492.834	-3658.434	165.5993	5.739671
2760	-3494.729	-3660.376	165.6471	5.713486
2766	-3490.27	-3655.495	165.2245	5.944649
2772	-3502.882	-3668.672	165.79	5.635169
2778	-3496.203	-3661.271	165.0679	6.030059
2784	-3499.368	-3664.478	165.1095	6.007362
2790	-3487.446	-3653.692	166.2456	5.38462
2796	-3487.105	-3652.406	165.3009	5.902916
2802	-3498.191	-3663.672	165.4812	5.80434
2808	-3496.756	-3662.31	165.5539	5.764547
2814	-3485.22	-3650.519	165.2994	5.903708
2820	-3493.291	-3657.879	164.5882	6.291116
2826	-3490.511	-3656.037	165.5254	5.780144
2832	-3486.723	-3652.661	165.9381	5.55383
2838	-3476.617	-3642.341	165.7234	5.6717
2844	-3484.782	-3650.505	165.7234	5.6717
2850	-3484.024	-3649.553	165.529	5.778208
2856	-3474.189	-3639.995	165.8061	5.626304
2862	-3478.321	-3643.219	164.8976	6.122855
2868	-3486.077	-3652.271	166.1938	5.413154
2874	-3485.837	-3651.682	165.8456	5.604613
2880	-3493.414	-3659.058	165.6434	5.715532
2886	-3498.875	-3664.554	165.6788	5.696113
2892	-3489.773	-3655.656	165.8832	5.58401
2898	-3488.023	-3653.906	165.8832	5.58401
2904	-3485.137	-3651.398	166.2611	5.37607
2910	-3481.989	-3647.778	165.7893	5.635557
2916	-3490.183	-3655.722	165.5388	5.772805
2922	-3494.725	-3659.804	165.0788	6.024137
2928	-3490.355	-3655.536	165.1809	5.968419
2934	-3492.01	-3657.273	165.2629	5.923668
2940	-3493.199	-3658.609	165.4093	5.843646
2946	-3493.143	-3658.575	165.4326	5.83091
2952	-3488.477	-3654.527	166.0501	5.492283
2958	-3497.1	-3662.168	165.0679	6.030062
2964	-3495.795	-3661.439	165.6441	5.715144
2970	-3500.233	-3665.438	165.2046	5.95549
2976	-3503.624	-3669.274	165.6505	5.71167
2982	-3486.884	-3652.464	165.5804	5.750018
2988	-3502.894	-3667.991	165.0967	6.01438
2994	-3490.238	-3655.714	165.4767	5.806811
3000	-3501.173	-3666.335	165.1621	5.978689
3006	-3506.156	-3671.819	165.6631	5.704764
3012	-3493.164	-3659.083	165.9193	5.564139
3018	-3497.946	-3662.904	164.9581	6.089895
3024	-3495.62	-3660.677	165.0573	6.035833
3030	-3496.671	-3662.046	165.3749	5.86249
3036	-3495.59	-3660.858	165.268	5.920888
3042	-3490.337	-3655.605	165.268	5.920888
3048	-3498.909	-3664.096	165.1875	5.964818
3054	-3491.191	-3656.48	165.2884	5.909718
3060	-3494.933	-3660.594	165.6609	5.705943
3066	-3487.827	-3653.763	165.9364	5.554749
3072	-3485.958	-3651.433	165.4751	5.807692
3078	-3492.731	-3658.168	165.4368	5.828629
3084	-3486.385	-3651.935	165.5506	5.766375
3090	-3495.125	-3660.497	165.3717	5.864227
3096	-3492.808	-3658.178	165.37	5.865134
3102	-3494.421	-3660.125	165.7045	5.682021
3108	-3485.707	-3651.411	165.7045	5.682021
3114	-3498.39	-3663.755	165.3655	5.867594
3120	-3498.041	-3663.211	165.1702	5.974274
3126	-3495.159	-3660.692	165.5322	5.776415
3132	-3493.632	-3659.365	165.733	5.666403
3138	-3499.235	-3665.313	166.0779	5.476994
3144	-3500.767	-3666.669	165.9021	5.573606
3150	-3492.644	-3658.652	166.0074	5.515728
3156	-3495.554	-3661.561	166.0074	5.515728
3162	-3500.951	-3666.476	165.5247	5.780567
3168	-3488.249	-3653.388	165.1388	5.99143
3174	-3498.811	-3664.314	165.5026	5.792632
3180	-3491.439	-3656.942	165.5026	5.792632
3186	-3488.233	-3654.478	166.2448	5.385054
3192	-3499.3	-3664.374	165.074	6.026769
3198	-3508.025	-3674.252	166.2269	5.394937
3204	-3505.255	-3671.184	165.9289	5.558916
3210	-3490.351	-3656.214	165.8627	5.595265
3216	-3484.791	-3650.54	165.7486	5.657878
3222	-3491.133	-3657.066	165.9328	5.556766
3228	-3489.493	-3654.978	165.4857	5.801904
3234	-3502.714	-3668	165.2852	5.91149
3240	-3489.758	-3655.337	165.5791	5.750739
3246	-3487.727	-3653.306	165.5791	5.750739
3252	-3491.561	-3657.538	165.9774	5.532238
3258	-3492.205	-3658.019	165.8142	5.621894
3264	-3483.374	-3649.058	165.6841	5.693254
3270	-3497.527	-3662.68	165.1529	5.983724
3276	-3489.857	-3656.156	166.2993	5.355016
3282	-3500.442	-3666.372	165.9306	5.557971
3288	-3497.179	-3662.969	165.7904	5.634911
3294	-3491.173	-3656.699	165.526	5.779852
3300	-3494.35	-3659.876	165.526	5.779852
3306	-3483.696	-3649.679	165.9834	5.528932
3312	-3491.009	-3657.016	166.0067	5.516117
3318	-3487.644	-3653.097	165.4532	5.819644
3324	-3490.998	-3656.887	165.8892	5.580679
3330	-3482.387	-3647.474	165.0877	6.019295
3336	-3492.223	-3658.473	166.2503	5.38205
3342	-3493.789	-3658.445	164.6553	6.254631
3348	-3490.053	-3655.868	165.8151	5.621384
3354	-3482.689	-3648.333	165.6443	5.715015
3360	-3490.031	-3655.089	165.0583	6.035317
3366	-3489.69	-3655.629	165.9387	5.553491
3372	-3489.194	-3654.368	165.1749	5.971722
3378	-3492.907	-3657.823	164.9163	6.112649
3384	-3495.201	-3660.787	165.5859	5.74703
3390	-3490.229	-3655.56	165.3308	5.886574
3396	-3486.414	-3652.174	165.7592	5.652033
