Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-611.7275	-784.3239	172.5965	0.0203516	0.00741029	0.000343793	0.0524382	0.0130078	0.0158949	0.00396123	0.00376412	0.00542445	0.00852395	0.0075137	0.00882089	0.02016	0.00842102	0.00796071	0.00180593	0.00274069	0.0023459	0.00535027	0.0201838	0.00845308	0.0234035	0.0282988	0.00281472	0.00180414	0.00188375	0.0138501	0.0332208	0.0185532	0.0212872	0.0250013	0.0108376	0.00286328	0.0202108	0.0113187	0.0191314	0.000929019	0.00876178	0.0375889	0.000638732	0.00309252	0.00541112	0.00223978	0.0303741	0.0348244	0.0106121	0.0138717	0.0206089	0.00576158	0.00292648	0.0180976	0.00531183	0.00359331	0.00725895	0.00710716	0.0113161	0.00672994	0.006442	0.0180561	0.00698588	0.0168897	0.00957393	0.00239393	0.00434408	0.0111045	0.00462465	0.00199523	0.0208237	0.00608432	0.00528544	0.00614386	0.00728141	0.0157994	0.019494	0.00887153	0.00108968	0.00684701	0.000998803	0.00495976	0.000325116	0.00923567	0.0127498	0.0110547	0.0197544	0.00395477	0.0118104	0.000814475	0.0432583	0.0189464	0.02243	0.00967715	0.0270561	0.0129015	0.0314211	0.00658604	0.00162167	0.00731629	0.6639275	0.017956	0.00653802	0.000303325	0.0462656	0.0114766	0.0140239	0.00349495	0.00332105	0.00478593	0.00752059	0.00662926	0.00778258	0.017787	0.00742978	0.00702366	0.00159335	0.00241808	0.00206976	0.00472049	0.0178079	0.00745806	0.0206487	0.0249677	0.00248339	0.00159177	0.00166202	0.0122198	0.0293104	0.0163693	0.0187815	0.0220584	0.00956192	0.00252625	0.0178318	0.00998636	0.0168794	0.000819664	0.00773043	0.0331643	0.000563546	0.0027285	0.00477417	0.00197613	0.0267987	0.0307252	0.00936294	0.0122389	0.018183	0.00508338	0.002582	0.0159673	0.00468657	0.00317034	0.0064045	0.00627057	0.00998408	0.00593775	0.00568371	0.0159307	0.00616357	0.0149016	0.00844698	0.00211214	0.00383274	0.0097974	0.00408028	0.00176037	0.0183725	0.00536814	0.00466329	0.00542067	0.00642431	0.0139396	0.0171994	0.00782726	0.000961415	0.00604105	0.000881233	0.00437595	0.000286846	0.00814853	0.011249	0.00975348	0.0174291	0.00348926	0.0104202	0.000718603	0.0381663	0.0167162	0.0197897	0.00853805	0.0238713	0.0113829	0.0277226	0.00581079	0.00143079	0.00645508	1.133415
36	-606.1632	-778.842	172.6788	0.00747812	0.00968046	0.000915042	0.024871	0.0116236	0.00726984	0.010806	0.0020046	0.00180691	0.000803578	0.0152951	0.0093922	0.0136707	0.0102762	0.00114439	0.0116798	0.00371389	0.00603919	0.00648205	0.0144711	0.0165412	0.0119784	0.026705	0.0049357	0.00380712	0.00129491	0.00059113	0.0339661	0.0186489	0.0121142	0.00970819	0.0102563	0.0163122	0.00121589	0.00539001	0.0181101	0.00262832	0.00521957	0.0134118	0.00928394	0.00714726	0.0158987	0.00044614	0.0279766	0.0249634	0.0184476	0.00721682	0.00269051	0.0120548	0.0089666	0.0122304	0.00549783	0.00638157	0.00977246	0.00329789	0.00333078	0.00850342	0.00177675	0.0086056	0.00445557	0.0101647	0.0241224	0.0405777	0.00994961	0.0110234	0.00521044	0.014693	0.00181288	0.000790261	0.0109876	0.00824532	0.0144882	0.00474687	0.00466957	0.0038347	0.00950629	0.0190811	0.00464418	0.00293363	0.0068877	0.0160891	0.0164976	0.0163117	0.010382	0.0149796	1.55041e-05	0.0167491	0.0180217	0.0071561	0.0016553	0.0114067	0.00867797	0.00486914	0.00480846	0.0121456	0.000134259	0.0040108	0.7763744	0.00784294	0.0101527	0.000959683	0.0260843	0.0121907	0.00762451	0.0113332	0.00210239	0.00189506	0.000842781	0.0160412	0.0098504	0.0143376	0.0107775	0.00120022	0.0122496	0.00389507	0.00633381	0.00679828	0.0151771	0.0173481	0.0125628	0.0280078	0.00517649	0.00399285	0.00135808	0.000619969	0.0356232	0.0195587	0.0127052	0.0101818	0.0107566	0.017108	0.00127521	0.00565297	0.0189936	0.00275655	0.00547421	0.0140661	0.00973686	0.00749594	0.0166743	0.000467905	0.0293415	0.0261812	0.0193476	0.00756889	0.00282177	0.0126429	0.00940404	0.012827	0.00576604	0.0066929	0.0102492	0.00345877	0.00349328	0.00891826	0.00186342	0.00902543	0.00467294	0.0106606	0.0252993	0.0425573	0.010435	0.0115612	0.00546464	0.0154099	0.00190132	0.000828814	0.0115237	0.00864758	0.0151951	0.00497845	0.00489737	0.00402177	0.00997005	0.0200119	0.00487074	0.00307675	0.00722372	0.016874	0.0173025	0.0171075	0.0108885	0.0157104	1.62604e-05	0.0175662	0.0189009	0.00750521	0.00173605	0.0119632	0.00910133	0.00510668	0.00504304	0.0127382	0.000140809	0.00420647	0.9534839
72	-596.9718	-769.2225	172.2507	0.0218284	0.0188506	5.01526e-05	0.0763539	0.0135217	0.00456377	0.012135	0.0015166	0.00158647	0.00103255	0.00578113	0.00746493	0.0174796	0.0099658	0.000194834	0.0132862	0.0130386	0.00674327	0.0118357	0.0144384	0.0193364	0.00924569	0.0193355	0.0106748	0.00477771	0.00273745	0.00107073	0.0386181	0.00669835	0.00903137	0.0147345	0.00838668	0.00409348	0.000229993	0.0139185	0.00996398	0.00374654	0.0142157	0.0332383	0.00434066	0.00791575	0.011948	0.00327501	0.0163704	0.0435013	0.0121802	0.00211898	0.0163988	0.00909589	0.000559323	0.00955334	0.00656753	0.0122409	0.0187974	0.0120187	0.00509238	0.044834	0.000280533	0.0200289	0.00641064	0.0108181	0.0246134	0.0125914	0.00331311	0.0130198	0.00699992	0.00602902	0.00521989	0.000831219	0.00602595	0.0107806	0.00686517	0.0182131	0.0038572	0.00690133	0.000540872	0.0427277	0.00155907	0.00347843	0.0100605	0.0251112	0.0121424	0.00820506	0.0130168	0.00746521	0.000493517	0.0112385	0.00376931	0.0198389	0.000575667	0.00443311	0.0152378	0.0118361	0.0150232	0.00611649	0.000380255	0.00800325	1.060696	0.0199059	0.0171903	4.57354e-05	0.069629	0.0123308	0.00416181	0.0110662	0.00138302	0.00144674	0.000941604	0.00527195	0.00680745	0.01594	0.00908805	0.000177674	0.012116	0.0118902	0.00614935	0.0107933	0.0131667	0.0176333	0.00843137	0.0176325	0.00973462	0.00435691	0.00249634	0.000976426	0.0352167	0.00610839	0.00823592	0.0134367	0.00764801	0.00373295	0.000209736	0.0126926	0.00908639	0.00341656	0.0129637	0.0303108	0.00395836	0.00721856	0.0108956	0.00298656	0.0149285	0.0396699	0.0111074	0.00193235	0.0149545	0.00829476	0.00051006	0.00871192	0.00598909	0.0111628	0.0171418	0.0109601	0.00464386	0.0408852	0.000255825	0.0182649	0.00584601	0.00986527	0.0224455	0.0114824	0.0030213	0.0118731	0.0063834	0.00549801	0.00476015	0.000758009	0.00549521	0.00983113	0.00626051	0.016609	0.00351747	0.00629349	0.000493234	0.0389644	0.00142175	0.00317206	0.00917444	0.0228995	0.0110729	0.00748239	0.0118703	0.00680771	0.00045005	0.0102486	0.00343732	0.0180915	0.000524965	0.00404266	0.0138957	0.0107936	0.0137	0.00557777	0.000346764	0.00729835	1.096583
108	-598.8327	-771.5579	172.7252	0.0051901	0.0212285	0.000145496	0.040502	0.0128792	0.00480403	0.0116401	0.000447825	0.00990769	0.00277674	0.00520097	0.00316871	0.00830627	0.000924447	0.000234569	0.00888409	6.99779e-05	0.00391801	0.00301366	0.0165131	0.0219458	0.00447634	0.0123189	0.000555779	0.00279209	0.00595937	0.00549547	0.0415697	0.0100879	0.0134893	0.024382	0.0112924	0.00314649	0.0011317	0.0145042	0.00901955	0.000697118	0.0056395	0.0218587	0.00189379	0.0254844	0.0146502	0.00428368	0.01497	0.0194338	0.00785521	0.0131625	0.00767102	0.00857721	0.00235737	0.0104815	0.0081547	0.0196366	0.00977581	0.00520523	0.00530619	0.0611209	9.7182e-05	0.0131964	0.00046191	0.00609028	0.0133684	0.0234168	0.00689014	0.00417504	0.00710515	0.00189744	0.00274822	0.00979908	0.0111953	0.0102083	0.00830983	0.0143551	0.00893409	0.0263802	0.00737561	0.0154646	0.00217597	0.00272662	0.00477571	0.00114554	0.0130751	0.00988324	0.0059471	0.00455015	0.00911373	0.0375908	0.00183713	0.00190277	0.00286836	0.000265586	0.00853457	0.0150839	0.00393326	0.000631153	0.00809431	0.0164156	0.7289596	0.00545089	0.0222952	0.000152807	0.0425371	0.0135264	0.00504542	0.012225	0.000470327	0.0104055	0.00291626	0.0054623	0.00332793	0.00872363	0.000970898	0.000246356	0.00933049	7.34941e-05	0.00411488	0.00316509	0.0173428	0.0230485	0.00470126	0.0129378	0.000583705	0.00293238	0.0062588	0.0057716	0.0436584	0.0105947	0.0141671	0.0256071	0.0118598	0.00330459	0.00118856	0.0152329	0.00947275	0.000732146	0.00592287	0.022957	0.00198895	0.0267649	0.0153863	0.00449892	0.0157222	0.0204102	0.00824991	0.0138238	0.00805646	0.00900818	0.00247582	0.0110081	0.00856444	0.0206232	0.010267	0.00546678	0.0055728	0.064192	0.000102065	0.0138595	0.00048512	0.00639629	0.0140402	0.0245934	0.00723635	0.00438482	0.00746216	0.00199278	0.00288631	0.0102915	0.0117578	0.0107212	0.00872737	0.0150764	0.00938299	0.0277057	0.00774621	0.0162417	0.0022853	0.00286362	0.00501568	0.0012031	0.013732	0.0103798	0.00624592	0.00477878	0.00957166	0.0394796	0.00192944	0.00199838	0.00301248	0.000278931	0.00896341	0.0158418	0.00413089	0.000662867	0.00850102	0.0172404	0.9521573
144	-607.1897	-779.8455	172.6557	0.00538352	0.00612518	0.0011441	0.030069	0.0226727	0.00233956	0.0225528	0.00453253	0.0106603	0.00176138	0.00741158	0.000185822	0.0143569	0.0021147	0.000749169	0.000634232	0.00843182	0.000497445	0.000875738	0.0129715	0.0224133	0.0183	0.0127116	0.000631335	0.00300787	0.0018824	0.00514671	0.0331826	0.00516793	0.0059877	0.0128575	0.0185969	0.00895434	0.00547717	0.00675142	0.0102252	0.00379872	0.00575511	0.0172468	0.00199636	0.0152737	0.0128676	0.00210695	0.0213354	0.029586	0.0185193	0.0104632	0.0111343	0.0203401	0.00371598	0.0268262	0.00308802	0.0119514	0.000682482	0.00243291	0.00294837	0.018353	0.00396704	0.0276194	0.0095541	0.0100991	0.0293749	0.0368378	0.00655997	0.00912836	0.00300917	0.00147274	0.0204251	0.00803537	0.017168	0.0106608	0.00584409	0.000225617	0.00949337	0.0200627	0.0201442	0.0258345	0.00202075	0.00048428	0.00110924	0.0125068	0.0203063	0.00900734	0.00525497	0.00351449	0.00927429	0.00432105	0.00291534	0.00955989	0.00515782	0.00575386	0.00497778	0.0184235	0.00783421	0.0137662	0.0108061	0.00721325	0.7563035	0.00540021	0.00614417	0.00114764	0.0301622	0.0227429	0.00234681	0.0226227	0.00454658	0.0106934	0.00176684	0.00743455	0.000186398	0.0144014	0.00212126	0.000751491	0.000636198	0.00845795	0.000498987	0.000878452	0.0130117	0.0224828	0.0183567	0.012751	0.000633292	0.0030172	0.00188823	0.00516266	0.0332854	0.00518395	0.00600626	0.0128973	0.0186546	0.0089821	0.00549415	0.00677235	0.0102569	0.00381049	0.00577295	0.0173003	0.00200255	0.0153211	0.0129075	0.00211348	0.0214015	0.0296777	0.0185767	0.0104956	0.0111688	0.0204031	0.0037275	0.0269094	0.0030976	0.0119884	0.000684597	0.00244045	0.00295751	0.0184099	0.00397933	0.027705	0.00958371	0.0101304	0.029466	0.036952	0.0065803	0.00915666	0.0030185	0.00147731	0.0204884	0.00806028	0.0172212	0.0106939	0.00586221	0.000226317	0.0095228	0.0201249	0.0202066	0.0259146	0.00202701	0.000485781	0.00111268	0.0125455	0.0203693	0.00903526	0.00527126	0.00352538	0.00930304	0.00433445	0.00292438	0.00958953	0.0051738	0.0057717	0.00499321	0.0184806	0.0078585	0.0138089	0.0108396	0.00723561	0.9969097
180	-601.2491	-773.6574	172.4084	0.0175322	0.0153712	0.00347873	0.0722764	0.0104961	0.00449127	0.017093	0.0051731	0.0118467	0.00455668	0.00266902	0.00760563	0.0112316	0.00921099	0.00106077	0.00284964	0.00983453	0.00202188	0.00929994	0.00816131	0.0230416	0.0055218	0.0235092	0.000743266	0.00031698	0.00105371	0.00543951	0.0230764	0.0144796	0.0057698	0.0175594	0.00929615	0.014852	0.00354676	0.0132898	0.0166235	0.0185102	0.00869032	0.0364736	0.00500984	0.0317543	0.00614348	0.00260313	0.0193211	0.0207253	0.0213928	0.0117601	0.00925627	0.0236366	0.00163514	0.00552482	0.00622277	0.0154433	0.0148716	0.0016689	0.00369823	0.00766004	0.00613037	0.0229153	0.00664432	0.0237105	0.0169891	0.0414555	0.0124871	0.0119187	0.0041204	0.000527139	0.00170342	0.00640354	0.0150383	0.0203527	0.00955084	0.00274363	0.012294	0.0192633	0.0235027	0.0189508	0.00594234	0.00761193	0.00433189	0.00394583	0.0149404	0.0133043	0.0138546	0.00967269	0.00827874	0.00970751	0.00350702	0.0150517	0.00315119	0.00875319	0.00677703	0.0237722	0.0158201	0.0172354	0.00912206	0.00346483	0.8414263	0.0152278	0.0133508	0.00302149	0.0627765	0.0091165	0.00390094	0.0148464	0.00449315	0.0102896	0.00395776	0.00231821	0.00660596	0.00975532	0.00800031	0.000921345	0.00247509	0.0085419	0.00175613	0.00807757	0.0070886	0.0200131	0.00479603	0.0204192	0.000645572	0.000275317	0.00091521	0.00472455	0.0200433	0.0125764	0.00501143	0.0152515	0.00807428	0.0128999	0.00308058	0.011543	0.0144385	0.0160772	0.00754808	0.0316796	0.00435136	0.0275806	0.00533599	0.00226098	0.0167815	0.0180012	0.018581	0.0102144	0.00803964	0.0205298	0.00142022	0.00479865	0.00540486	0.0134135	0.0129169	0.00144954	0.00321214	0.00665322	0.00532461	0.0199033	0.005771	0.020594	0.0147561	0.0360066	0.0108458	0.0103521	0.00357882	0.000457853	0.00147952	0.00556187	0.0130617	0.0176776	0.00829549	0.00238301	0.0106781	0.0167314	0.0204136	0.01646	0.00516129	0.00661143	0.00376251	0.00342719	0.0129766	0.0115556	0.0120336	0.00840133	0.0071906	0.00843157	0.00304606	0.0130733	0.002737	0.00760268	0.00588626	0.0206476	0.0137407	0.01497	0.00792307	0.00300942	1.151329
216	-608.2539	-781.0926	172.8388	0.00865192	0.0148953	0.00197997	0.0440418	0.00285754	0.0057299	0.0120136	0.00483581	0.0028491	0.00347364	0.00165749	0.000624439	0.0119061	0.00140636	0.00010965	0.00126105	0.00344148	0.000141213	0.00282128	0.0273056	0.00279526	0.00738185	0.0160077	0.000146683	0.00216841	0.00630089	0.000204571	0.0125055	0.00683609	0.0193928	0.0128649	0.0188152	0.0110463	0.00590968	0.00768295	0.00676637	0.0149684	0.00591969	0.0155741	0.00126072	0.017514	0.00762475	0.0018629	0.0136408	0.0282173	0.00282579	0.00436417	0.0175781	0.00222529	0.00169481	0.00264013	0.00358728	0.0194591	0.0161552	2.43991e-05	0.0200148	0.0244496	0.00369508	0.0114119	0.00809083	0.00731132	0.0182651	0.0149404	0.00437698	0.0115898	0.00735178	0.00255067	0.00205095	0.0171657	0.00221697	0.00990772	0.0239786	0.00292927	0.00111792	0.00211829	0.0183375	0.0279101	0.00678521	0.00227592	0.00736217	0.00754154	0.0184707	0.0167179	0.00966238	0.00427202	0.00148803	0.0187052	0.0132007	0.0040958	0.00164287	0.00204826	0.00107596	0.00939138	0.00917968	0.0133853	0.0113006	0.00166193	0.688037	0.00996753	0.0171602	0.00228105	0.0507389	0.00329206	0.00660119	0.0138404	0.00557115	0.00328233	0.00400184	0.00190953	0.000719392	0.0137166	0.00162022	0.000126323	0.0014528	0.0039648	0.000162686	0.00325028	0.0314578	0.0032203	0.00850434	0.0184418	0.000168987	0.00249814	0.007259	0.000235678	0.0144071	0.00787559	0.0223416	0.0148211	0.0216763	0.012726	0.00680831	0.00885122	0.00779527	0.0172445	0.00681984	0.0179423	0.00145242	0.0201771	0.00878417	0.00214617	0.015715	0.0325081	0.00325548	0.00502778	0.0202511	0.00256367	0.00195253	0.00304159	0.00413276	0.0224181	0.0186118	2.81092e-05	0.0230582	0.0281675	0.00425696	0.0131472	0.00932112	0.00842308	0.0210425	0.0172122	0.00504254	0.0133521	0.0084697	0.00293853	0.00236282	0.019776	0.00255408	0.0114143	0.0276248	0.0033747	0.00128791	0.0024404	0.0211259	0.0321541	0.00781697	0.002622	0.00848166	0.00868831	0.0212793	0.0192601	0.0111316	0.00492163	0.0017143	0.0215496	0.015208	0.00471861	0.00189268	0.00235972	0.00123958	0.0108194	0.0105755	0.0154207	0.013019	0.00191465	0.8680101
252	-612.0084	-784.1646	172.1562	0.0118569	0.0166045	0.00441438	0.0356453	0.00476909	0.00927239	0.0117519	0.00568243	6.12693e-05	0.00374891	0.00138846	0.00458425	0.0180472	0.00118177	0.0032819	0.00215967	0.000813705	0.000945267	0.00332184	0.0111305	0.00479952	0.0114001	0.0102974	0.00346728	0.00181444	0.00737148	0.00169844	0.0341275	0.0124682	0.00551893	0.0161077	0.00672533	0.0099878	0.000412364	0.00274152	0.0141365	0.00511287	0.0103807	0.0124019	0.00183887	0.0131244	0.0059505	0.00277418	0.00526791	0.033694	0.000683796	0.0135522	0.00976196	0.00792551	0.00764655	0.00982226	0.0066022	0.00343923	0.00831949	0.00116064	0.00150544	0.00462519	0.0144739	0.0111408	0.00710367	0.00839738	0.0107897	0.0425915	0.001602	0.0261307	0.0137114	0.00178854	0.0101676	0.00122314	0.00327516	0.00222315	0.0213072	0.0116523	0.00459117	0.0127366	0.0111084	0.00095233	0.00504107	0.00523929	0.001678	0.00340345	0.0239499	0.0161331	0.00474874	0.010078	0.00475	0.00917299	0.0077243	0.000954541	0.0182875	0.00761728	0.00968595	0.0206962	0.0211499	0.0178231	0.0114222	0.0101414	1.368684	0.0133826	0.0187412	0.00498243	0.0402322	0.00538278	0.0104656	0.0132641	0.00641366	6.91535e-05	0.00423132	0.00156713	0.00517416	0.0203696	0.00133384	0.00370422	0.00243758	0.000918414	0.00106691	0.0037493	0.0125628	0.00541713	0.0128671	0.0116225	0.00391346	0.00204793	0.00832006	0.001917	0.0385191	0.0140726	0.00622912	0.0181805	0.00759076	0.011273	0.000465428	0.00309431	0.0159556	0.0057708	0.0117165	0.0139978	0.0020755	0.0148132	0.00671622	0.00313116	0.0059458	0.0380298	0.000771788	0.0152961	0.0110182	0.00894538	0.00863053	0.0110862	0.00745179	0.00388179	0.00939006	0.00130999	0.00169916	0.00522037	0.0163364	0.0125745	0.00801778	0.00947797	0.0121782	0.0480722	0.00180814	0.0294933	0.0154758	0.0020187	0.0114759	0.00138053	0.00369661	0.00250923	0.024049	0.0131518	0.00518197	0.0143756	0.0125379	0.00107488	0.00568977	0.00591349	0.00189392	0.00384141	0.0270318	0.0182092	0.00535982	0.0113749	0.00536123	0.0103534	0.00871827	0.00107737	0.0206408	0.00859749	0.0109324	0.0233594	0.0238715	0.0201166	0.0128921	0.0114464	0.8859892
288	-610.8889	-783.8171	172.9282	0.00880782	0.00818003	0.00222904	0.0287167	0.00824952	0.00375007	0.0229063	0.000973671	0.000144156	0.00338998	0.00286716	0.00119567	0.00144724	0.00277618	0.00669026	0.00321504	0.00166948	0.000816819	0.00307967	0.0139771	0.00570614	0.0142985	0.00694165	0.00305455	0.0148979	0.0139209	0.00253895	0.0186378	0.0141971	0.0145525	0.0159771	0.012194	0.00367154	0.00621923	0.0114976	0.0081971	0.000671919	0.00465533	0.0113773	0.00218751	0.0168704	0.00508494	0.000790677	0.00200428	0.0149149	0.0174424	0.0103849	0.0116082	0.0124335	0.00898683	0.00305364	0.00240671	0.00122643	0.0205831	0.000370466	0.00595839	0.00322432	0.0044138	0.00884673	0.00448299	0.00538518	0.00505126	0.0180245	0.00439793	0.00818823	0.00183432	0.00159027	0.00139071	0.00641098	0.0030737	0.00385228	0.00641827	0.00692842	0.00472668	0.0193376	0.0151458	0.0016093	0.0165955	0.00398787	0.0151477	0.000232338	0.0110196	0.0111646	0.012223	0.0294036	0.0133998	0.0190221	0.00546469	0.0017577	0.00591842	0.00871451	0.0153654	0.0104247	0.00715724	0.0065578	0.0129456	0.00274032	0.6587928	0.011175	0.0103785	0.00282812	0.0364345	0.0104667	0.00475793	0.0290626	0.00123535	0.000182899	0.00430106	0.00363774	0.00151702	0.0018362	0.00352231	0.00848833	0.00407911	0.00211816	0.00103635	0.00390736	0.0177336	0.00723972	0.0181413	0.00880728	0.00387549	0.0189019	0.0176622	0.00322132	0.0236469	0.0180126	0.0184636	0.0202711	0.0154713	0.0046583	0.0078907	0.0145877	0.0104001	0.000852503	0.00590649	0.0144351	0.00277543	0.0214044	0.00645156	0.00100318	0.00254295	0.0189234	0.0221302	0.0131759	0.014728	0.0157751	0.0114021	0.00387433	0.00305353	0.00155604	0.026115	0.000470032	0.00755976	0.00409089	0.00560004	0.0112244	0.00568784	0.00683249	0.00640883	0.0228687	0.00557991	0.0103889	0.00232732	0.00201767	0.00176447	0.00813399	0.00389979	0.00488761	0.00814324	0.00879049	0.00599702	0.0245347	0.0192163	0.00204181	0.0210557	0.00505964	0.0192188	0.000294781	0.0139812	0.0141652	0.015508	0.0373061	0.0170011	0.0241345	0.00693337	0.0022301	0.00750905	0.0110566	0.019495	0.0132265	0.00908081	0.00832026	0.0164248	0.00347681	0.7881718
324	-608.6538	-781.5405	172.8866	0.0137012	0.0142364	0.00393811	0.033692	0.0191726	0.0063048	0.00859092	0.00636127	0.00484853	0.00884992	0.00118556	0.000288365	0.00956708	0.00629764	0.000412927	0.00690492	0.00373743	0.00094787	0.00543875	0.00855713	0.0062391	0.00554128	0.0100324	0.00440412	0.00171083	0.00862713	0.000821942	0.0188203	0.00863143	0.0166074	0.00488369	0.006208	0.00399766	0.00206702	0.00884765	0.00446107	0.00605895	0.00490104	0.0140911	0.0102095	0.0223769	0.0172806	0.00798571	0.0039601	0.0271039	0.00698468	0.00856798	0.0160709	0.0155618	0.00873715	0.00519212	0.0113464	0.00218504	0.0116888	0.00250266	0.00210141	0.0119354	0.0122091	0.000206647	0.0021194	0.00753534	0.00726719	0.0485211	0.00817072	0.0210267	0.0082174	0.00270012	0.00923755	0.013291	0.020257	0.0104753	0.00672702	0.00535515	0.0017159	0.015693	0.000212722	0.00526914	0.00491523	0.00436168	0.0055886	0.00118533	0.0074751	0.0121197	0.0155096	0.0131883	0.00909416	0.0283314	0.0107909	0.00787534	0.00567147	0.02144	0.00372718	0.00799794	0.0244413	0.00960178	0.0185311	0.00161986	0.588139	0.0150323	0.0156195	0.00432071	0.0369653	0.0210353	0.00691733	0.00942556	0.00697929	0.00531958	0.00970972	0.00130075	0.000316381	0.0104966	0.00690947	0.000453044	0.00757575	0.00410053	0.00103996	0.00596714	0.00938848	0.00684525	0.00607964	0.0110071	0.004832	0.00187704	0.00946528	0.000901796	0.0206487	0.00947	0.0182208	0.00535815	0.00681112	0.00438605	0.00226784	0.00970723	0.00489447	0.00664759	0.00537719	0.0154601	0.0112014	0.0245509	0.0189594	0.00876155	0.00434483	0.0297371	0.00766327	0.00940039	0.0176323	0.0170737	0.00958599	0.00569655	0.0124487	0.00239733	0.0128243	0.0027458	0.00230557	0.013095	0.0133952	0.000226724	0.00232531	0.00826742	0.00797322	0.0532351	0.00896453	0.0230696	0.00901575	0.00296244	0.010135	0.0145823	0.022225	0.011493	0.00738057	0.00587542	0.00188261	0.0172176	0.000233389	0.00578105	0.00539276	0.00478543	0.00613155	0.00130049	0.00820132	0.0132972	0.0170164	0.0144696	0.00997768	0.0310838	0.0118393	0.00864046	0.00622247	0.0235229	0.00408929	0.00877496	0.0268159	0.0105346	0.0203314	0.00177723	0.91145
