Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.5076	-310.7667	170.2591	0.00662301	0.0103094	0.0153642	0.0197406	0.0201472	0.068409	0.00387125	0.00498831	0.0349864	0.0412554	0.0139661	0.045805	0.170834	0.0318669	0.0819204	0.00869038	0.0584307	0.0580194	0.0239702	0.0111252	0.0138809	0.0254854	0.000454277	0.0141729	0.00287373	0.00153765	0.0118497	0.0258329	0.0328518	0.0130943	0.0190853	0.00845193	0.0313325	0.00534243	0.00325853	0.0193408	0.00492923	0.00643747	0.0375958	0.0173223	0.0108456	0.0718947	0.0519513	0.0281208	0.0892736	0.138597	0.0184978	0.0049259	0.0193156	0.0340892	0.00616824	0.0221366	0.127499	0.00264614	0.0206966	0.00528678	0.0117016	2.53956e-05	0.00826226	0.0113731	0.0571215	0.0277174	0.0233832	0.0234883	0.00466895	0.115529	0.153667	0.0324464	0.063073	0.0490455	0.0236719	0.0388405	0.0645643	0.013152	0.00315606	0.0246033	0.0520664	0.105137	0.0127421	0.0671263	0.0024154	0.0951802	0.00442262	0.0158961	0.0156108	0.00435717	0.0145318	0.0138039	0.00945585	0.023522	0.033293	0.104428	0.00505544	0.0628947	0.0122558	0.0186788	0.00237165	0.00213499	0.00332333	0.00495277	0.00636356	0.00649461	0.0220523	0.00124793	0.00160803	0.0112782	0.013299	0.00450208	0.0147657	0.0550698	0.0102726	0.0264078	0.00280142	0.0188357	0.0187031	0.00772702	0.00358629	0.00447464	0.00821546	0.00014644	0.00456875	0.000926374	0.000495676	0.00381985	0.00832748	0.0105901	0.00422106	0.00615233	0.00272456	0.0101003	0.00172218	0.00105042	0.00623467	0.00158898	0.00207518	0.0121193	0.00558399	0.00349618	0.0231759	0.016747	0.009065	0.0287781	0.0446778	0.00596291	0.00158791	0.00622655	0.010989	0.00198839	0.00713592	0.0411005	0.000853006	0.00667173	0.00170424	0.00377211	8.1865e-06	0.00266341	0.0036662	0.0184136	0.00893495	0.00753779	0.00757168	0.00150508	0.0372418	0.0495359	0.0104594	0.0203321	0.0158103	0.00763084	0.0125206	0.0208129	0.00423967	0.00101739	0.0079311	0.0167841	0.0338918	0.00410753	0.0216387	0.000778625	0.0306822	0.00142567	0.00512425	0.00503227	0.00140457	0.00468447	0.00444982	0.00304818	0.00758253	0.0107323	0.0336633	0.00162967	0.0202747	0.00395078	0.00602128	0.000764521	3.102133
36	-131.5248	-302.3472	170.8224	0.0134633	0.0167812	0.0124624	0.00673245	0.00456	0.00749174	0.0150316	0.00505497	0.0649976	0.0796469	0.0195316	0.0420563	0.0680836	0.0236208	0.029563	0.0190498	0.0774287	0.0429506	0.0191302	0.000806547	0.0199188	0.0176867	0.00429204	0.0118178	0.014684	0.00164409	0.0155733	0.00129494	0.0128469	0.0018625	0.031875	0.022893	0.00684873	0.0111567	0.020498	0.0182002	0.00656948	0.00636059	0.0525589	0.0404309	0.0482776	0.0226919	0.0118996	0.0377634	0.054973	0.0257239	0.0355464	0.045556	0.00219032	0.0016871	0.0236262	0.00669155	0.0384942	0.0588095	0.00465319	0.0766212	0.0296805	0.000885448	0.00544557	0.0460576	0.0576482	0.00946757	0.0228442	0.0373369	0.0215156	0.0798483	0.146429	0.0442574	0.0608858	0.040684	0.0141939	0.0491458	0.0211285	0.0162895	0.00671779	0.0286126	0.0255024	0.0355227	0.0138716	0.0831342	0.00889746	0.00477937	0.0014632	0.00592264	0.0141667	0.0367113	0.0299452	0.0671664	0.102353	0.0656831	0.000561952	0.0183065	0.00757698	0.0911022	0.00379571	0.0207616	0.00356259	0.00487354	0.00607458	0.00451124	0.00243707	0.00165067	0.00271192	0.00544124	0.00182984	0.0235283	0.0288312	0.00707022	0.0152239	0.0246454	0.00855046	0.0107015	0.00689578	0.0280282	0.0155476	0.00692492	0.00029196	0.00721037	0.00640238	0.00155367	0.00427791	0.00531545	0.000595141	0.00563735	0.000468752	0.00465044	0.000674202	0.0115384	0.008287	0.00247916	0.0040386	0.00742002	0.00658825	0.00237807	0.00230246	0.0190257	0.0146355	0.0174759	0.0082142	0.00430753	0.0136699	0.0198996	0.00931175	0.0128674	0.0164907	0.000792871	0.000610709	0.00855239	0.00242226	0.0139345	0.0212883	0.0016844	0.0277359	0.010744	0.000320521	0.00197123	0.0166723	0.0208679	0.00342715	0.00826934	0.0135155	0.0077884	0.0289041	0.0530057	0.0160206	0.0220399	0.0147271	0.00513803	0.0177902	0.00764827	0.0058966	0.00243176	0.0103574	0.00923158	0.0128588	0.00502135	0.0300936	0.00322077	0.00173007	0.000529663	0.00214393	0.00512818	0.0132891	0.0108398	0.0243134	0.0370505	0.0237765	0.00020342	0.00662673	0.00274278	0.0329779	0.001374	0.00751545	0.00128961	2.762522
72	-153.1281	-322.9753	169.8472	0.0249402	0.0415698	0.0546363	0.0172359	0.0293968	0.0254978	0.0145375	0.00766314	0.108466	0.132672	0.0317595	0.0159225	0.00456634	0.0825828	0.0221571	0.0686618	0.0456309	0.0390512	0.0148531	0.00321397	0.000772951	0.0476223	0.001251	0.0160873	0.00180155	0.0167893	0.00705491	0.0168958	0.0175369	0.0132064	0.0184779	0.0307537	0.0622486	0.0380238	0.0134763	0.0543572	0.0221215	0.00827327	0.0132376	0.112106	0.0143162	0.139411	0.0120019	0.115618	0.00812132	0.049898	0.0416353	0.0065309	0.0332824	0.00760119	0.0233347	0.00240079	0.00611741	0.0396992	0.0709958	0.0280426	0.0986603	0.0231534	0.0141952	0.0475351	0.00724894	0.0149373	0.0411939	0.062353	0.0343033	0.0458825	0.00928257	0.0152199	0.02893	0.0407035	0.00551253	0.0315733	0.0509117	0.00357472	0.0267517	0.0304012	0.00596192	0.0244029	0.142951	0.03747	0.00446659	0.0106238	0.0105209	0.0278429	0.0292314	0.0616593	0.0431173	0.00671362	0.0818493	0.0443333	0.0336993	0.0946967	0.0300067	0.00265768	0.0484428	0.00696256	0.0698343	0.00745398	0.0124242	0.0163294	0.00515137	0.00878597	0.00762064	0.00434489	0.00229032	0.0324176	0.0396522	0.00949211	0.00475884	0.00136476	0.0246819	0.00662221	0.0205213	0.0136379	0.0116714	0.00443922	0.000960574	0.000231016	0.0142331	0.000373892	0.0048081	0.000538437	0.0050179	0.00210854	0.00504974	0.00524134	0.00394705	0.00552259	0.00919152	0.0186045	0.0113644	0.00402771	0.016246	0.00661157	0.00247267	0.00395638	0.0335056	0.00427876	0.0416665	0.00358706	0.0345554	0.00242726	0.0149133	0.0124437	0.00195192	0.00994727	0.0022718	0.00697414	0.000717535	0.00182834	0.0118651	0.0212189	0.00838124	0.0294871	0.00691996	0.0042426	0.014207	0.00216653	0.00446437	0.0123118	0.0186358	0.0102524	0.0137131	0.00277432	0.00454884	0.00864646	0.0121653	0.00164756	0.00943648	0.0152162	0.00106839	0.00799542	0.00908614	0.00178187	0.0072934	0.0427244	0.0111988	0.00133495	0.00317519	0.00314442	0.00832154	0.00873652	0.0184284	0.0128867	0.00200653	0.0244627	0.0132501	0.0100719	0.0283024	0.00896826	0.000794315	0.0144783	0.00208093	0.0208717	3.345883
108	-152.6048	-322.6367	170.032	0.0103602	0.0407025	0.0268647	0.00661786	0.0289601	0.000261798	0.191035	0.00815308	0.0321949	0.0621231	0.0163974	0.0703655	0.0159815	0.0128386	0.0350169	0.00483031	0.139901	0.001967	0.00783958	0.000640557	0.00293228	0.01806	0.0073833	0.056951	0.00092884	0.0327445	0.0617297	0.0233835	0.000120546	0.0259558	0.00649765	0.0494151	0.0681579	0.0229042	0.00516275	0.00328577	0.0354099	7.72119e-05	0.00176144	0.0556475	0.0974972	0.052225	0.0272491	0.0743918	0.0487672	0.0341128	0.0773849	0.0420818	0.0209622	0.00229594	0.0277724	0.0230904	0.00310162	0.0574972	0.148339	0.0611285	0.0389623	0.0202792	0.0251359	0.0664435	0.0135048	0.00762499	0.0332427	0.00391637	0.0219649	0.0378975	0.0134041	0.0261502	0.0877282	0.0220632	0.0378044	0.0683225	0.0457528	0.00723136	0.0426412	0.0214594	0.00709183	0.125337	0.0528163	0.020858	0.00111379	0.0167376	0.0045706	0.00996728	0.0422844	0.00509513	0.00382578	0.0515136	0.0162049	0.00385383	0.0524191	0.023074	0.00788603	0.0142356	0.0509146	0.0202468	0.0759536	0.00320058	0.0125742	0.00829929	0.00204445	0.00894662	8.0877e-05	0.0590163	0.00251872	0.00994595	0.0191916	0.00506563	0.021738	0.00493716	0.00396621	0.0108178	0.00149222	0.0432194	0.000607665	0.00242188	0.000197887	0.000905866	0.00557925	0.00228092	0.0175938	0.000286946	0.0101157	0.0190701	0.00722384	3.72401e-05	0.0080185	0.00200731	0.0152658	0.021056	0.00707577	0.00159492	0.00101507	0.0109391	2.3853e-05	0.000544159	0.0171912	0.0301197	0.0161338	0.00841803	0.0229818	0.0150656	0.0105385	0.0239065	0.0130003	0.00647582	0.000709283	0.00857971	0.0071333	0.000958182	0.0177626	0.0458263	0.0188844	0.0120366	0.00626484	0.0077652	0.0205263	0.00417202	0.00235558	0.0102696	0.00120988	0.0067856	0.0117076	0.00414093	0.00807856	0.0271018	0.00681598	0.0116789	0.0211068	0.0141344	0.00223398	0.0131731	0.00662943	0.00219087	0.0387204	0.0163165	0.00644365	0.000344081	0.00517074	0.00141199	0.00307918	0.0130629	0.00157403	0.0011819	0.015914	0.00500617	0.00119056	0.0161938	0.00712824	0.00243623	0.00439779	0.015729	0.00625483	0.0234643	3.236988
144	-135.1841	-306.1208	170.9367	0.0377168	0.0481243	0.0405529	0.0278089	0.00458829	0.0030739	0.116992	0.0139424	0.0522555	0.0382926	0.00314045	0.049631	0.0461127	0.0372595	0.0352717	0.0135279	0.0462136	0.033646	0.000873982	0.010333	0.0136732	0.0575003	0.0181381	0.0530458	0.00772742	0.0100851	0.00521419	0.0369559	0.00186636	0.00789151	0.0327473	0.0247564	0.0194667	0.00613328	0.0016446	0.0259714	0.0634291	0.000718545	0.000958357	0.0995019	0.0548927	0.0405715	0.00672179	0.0641954	0.0249486	0.00611355	0.010334	0.00095093	0.00529488	0.0132152	0.00575029	0.00222975	0.00380863	0.0155131	0.11898	0.0324241	0.00416554	0.0096742	0.0327284	0.00343589	0.00181069	0.0163093	0.00687649	0.0212371	0.000860581	0.00926613	0.0654015	0.0190484	0.0223465	0.064234	0.0235088	0.0145309	0.0394818	0.0471245	0.0442433	0.00138876	0.0367079	0.0165583	0.0344425	0.0615406	0.0024629	0.0472914	0.0166252	0.0324772	0.00666026	0.0623103	0.00476737	0.0029637	0.0504901	0.0213586	0.0642175	0.0603528	0.00208514	0.0059993	0.0291242	0.0441522	0.0895206	0.014008	0.0178734	0.0150614	0.0103282	0.0017041	0.00114165	0.0434508	0.00517823	0.0194078	0.0142219	0.00116637	0.018433	0.0171263	0.0138382	0.0130999	0.00502428	0.0171638	0.0124962	0.000324598	0.0038377	0.00507823	0.0213557	0.00673653	0.0197013	0.00286997	0.00374563	0.00193656	0.0137254	0.00069317	0.00293092	0.0121624	0.00919456	0.00722994	0.00227791	0.000610807	0.0096458	0.0235576	0.000266868	0.000355935	0.0369551	0.0203872	0.0150683	0.00249648	0.0238422	0.00926595	0.00227058	0.00383807	0.000353176	0.00196653	0.00490812	0.00213566	0.000828133	0.00141453	0.00576157	0.0441893	0.0120424	0.00154709	0.00359301	0.0121553	0.00127609	0.000672491	0.00605728	0.00255394	0.0078875	0.000319621	0.00344145	0.0242902	0.0070746	0.0082995	0.0238566	0.00873118	0.0053968	0.0146636	0.0175021	0.016432	0.000515785	0.0136333	0.00614975	0.012792	0.0228562	0.000914722	0.0175641	0.0061746	0.0120621	0.00247363	0.0231421	0.00177061	0.00110072	0.0187521	0.00793262	0.0238504	0.0224151	0.000774423	0.00222814	0.0108167	0.0163982	0.033248	2.692508
180	-125.9193	-297.5039	171.5846	0.0143009	0.0247169	0.0179582	0.0178392	0.0162585	0.00651455	0.0050329	0.0315499	0.022259	0.052738	0.0148857	0.0366706	0.0894163	0.015811	0.0384305	0.0516511	0.0525128	0.0245778	0.0208631	0.00432068	0.00372478	0.0473423	0.0055096	0.0364667	0.0168061	0.0025887	0.00489553	0.0156786	9.1118e-05	0.016119	0.044654	0.00120685	0.0194585	0.0121035	0.00647177	0.019042	0.0245709	0.00129981	0.00303885	0.02042	0.0308962	0.0423723	0.0189478	0.0467137	0.0202877	0.00256531	0.0202521	0.00639912	0.00488937	0.00859312	0.0127335	0.00351873	0.0346308	0.0517854	0.0979602	0.0733085	0.0470218	0.000269634	0.0220447	0.0271958	0.0144458	0.0119909	0.0543144	0.00139785	0.0263219	0.0030604	0.021246	0.00781828	0.0214156	0.018228	0.0151634	0.0217001	0.00823962	0.0283253	0.0253524	0.014761	0.0156769	0.020919	0.00475403	0.0464814	0.00624726	0.0222731	0.00119723	0.0149893	0.00792658	0.058042	0.00392288	0.0012923	0.0684663	0.0159465	0.0493003	0.0209865	0.0019014	0.0838331	0.0329425	0.00817352	0.0757012	0.00625328	0.0108079	0.00785253	0.00780047	0.00710929	0.00284859	0.00220072	0.0137957	0.0097331	0.0230605	0.00650899	0.0160348	0.0390987	0.00691361	0.0168044	0.0225853	0.0229621	0.0107471	0.00912273	0.00188929	0.00162872	0.0207012	0.00240916	0.0159457	0.00734875	0.00113195	0.00214065	0.00685572	3.98428e-05	0.00704828	0.0195257	0.000527716	0.00850857	0.00529243	0.00282989	0.0083264	0.010744	0.000568362	0.00132879	0.00892899	0.0135099	0.018528	0.00828523	0.0204263	0.00887115	0.00112172	0.00885557	0.00279812	0.00213796	0.00375748	0.00556791	0.00153862	0.0151429	0.022644	0.0428347	0.0320553	0.020561	0.000117902	0.00963941	0.0118918	0.00631667	0.00524321	0.0237499	0.000611234	0.0115097	0.00133821	0.00929014	0.00341867	0.00936431	0.00797048	0.00663045	0.00948873	0.00360291	0.0123857	0.0110858	0.00645448	0.00685499	0.00914718	0.00207878	0.0203248	0.00273172	0.00973928	0.000523508	0.00655432	0.00346602	0.0253798	0.00171534	0.000565081	0.029938	0.00697286	0.0215573	0.0091767	0.000831418	0.0366574	0.0144046	0.003574	0.0331016	2.286937
216	-149.5566	-320.6086	171.0519	0.0111009	0.00456105	0.0279103	0.00414605	0.00406907	0.0113439	0.0255779	0.0274218	0.032397	0.0352516	0.0242825	0.0661495	0.0969487	0.0312387	0.0620883	0.030691	0.0344591	0.0845412	0.0237288	0.000536776	0.0176057	0.0267191	0.00057924	0.0210925	0.0134188	0.0128669	0.0480775	0.00361554	0.00539057	0.0116052	0.0285278	0.0227843	0.0130808	0.0275305	0.00705566	0.0232731	0.011102	0.00272143	0.00498386	0.0688425	0.0252991	0.0118686	0.0635344	0.0457435	0.0201789	0.0152285	0.0124211	0.0204482	0.0335312	0.00635597	0.000828606	0.0297257	0.0521083	0.0595203	0.082297	0.0380128	0.052711	0.0241533	0.0335967	0.0187006	0.0129317	0.0130661	0.013778	0.0161431	0.0215725	0.00317301	0.0177819	0.0243232	0.00687449	0.0166305	0.0366729	0.0141305	0.00520759	0.0101371	0.0142664	0.0852979	0.00294622	0.0236511	0.0516655	0.00909678	0.000282298	0.00599074	0.00634553	0.0559404	0.0282196	0.0243792	0.0215975	0.0118705	0.126588	0.00718502	0.0222706	0.0142877	0.000910713	0.0757577	0.0174035	0.104869	0.0427382	0.00423444	0.00173982	0.0106464	0.00158152	0.00155215	0.00432713	0.00975675	0.0104601	0.0123579	0.0134468	0.00926261	0.0252328	0.0369812	0.011916	0.0236837	0.0117071	0.0131445	0.0322484	0.00905138	0.000204754	0.00671571	0.010192	0.000220952	0.00804577	0.00511863	0.00490808	0.0183393	0.00137915	0.00205624	0.00442683	0.010882	0.00869112	0.0049897	0.0105016	0.00269139	0.00887758	0.00423488	0.00103809	0.0019011	0.0262601	0.0096504	0.00452728	0.0242353	0.0174489	0.00769728	0.00580892	0.00473804	0.00779999	0.0127905	0.0024245	0.000316073	0.0113389	0.0198768	0.0227041	0.0313923	0.0145	0.0201067	0.00921331	0.0128155	0.00713339	0.00493284	0.00498409	0.00525565	0.0061578	0.00822889	0.00121035	0.00678295	0.00927814	0.00262229	0.00634373	0.013989	0.0053901	0.00198645	0.00386682	0.00544194	0.032537	0.00112384	0.00902174	0.0197079	0.00346998	0.000107683	0.00228518	0.00242051	0.0213386	0.0107644	0.0092995	0.00823842	0.00452804	0.0482871	0.00274074	0.00849515	0.00545006	0.000347393	0.0288979	0.0066386	0.0400026	0.0163025	2.621563
252	-148.7282	-319.1645	170.4363	0.00927476	0.0458262	0.00879648	0.0137211	0.00680591	0.00549267	0.0307214	0.013849	0.0602453	0.083191	0.013822	0.0143472	0.0295621	0.0284774	0.0174855	0.0878443	0.0649766	0.0104591	0.0299054	0.00621866	0.00669367	0.0572814	0.0015872	0.030536	0.001881	0.0114194	0.0113741	0.000202272	0.00728537	0.0218959	0.0136773	0.0589371	0.0198815	0.0344191	0.00679286	0.0135582	0.00476833	0.0812079	0.0229639	0.0373054	0.0448199	0.0963944	0.000410617	0.0256988	0.0149292	0.0144935	0.0397328	0.00221599	0.0166406	0.0334618	0.00911598	0.036182	0.0287625	0.0474843	0.00843912	0.0217958	0.0358422	0.0127212	0.0158155	0.0419036	0.0128685	0.0297088	0.00182823	0.0317855	0.0268406	0.0324382	0.0247118	0.0290794	0.0219678	0.0142529	0.0314423	0.00429907	0.0161768	0.0144063	0.00444827	0.0270497	0.0208972	0.0141678	0.124193	0.122796	0.0467734	0.0748068	0.0337634	0.0109388	0.0652726	0.0516866	0.0268367	0.0331137	0.0618574	0.0483171	0.0916231	0.0183328	0.00448784	0.0469834	0.109582	0.0767916	0.018107	0.00309553	0.0152949	0.0029359	0.00457953	0.00227153	0.00183322	0.0102535	0.0046222	0.0201074	0.0277657	0.00461322	0.00478849	0.00986658	0.00950455	0.00583592	0.0293187	0.0216865	0.00349079	0.00998116	0.00207553	0.00223406	0.0191181	0.000529741	0.0101916	0.000627798	0.00381131	0.00379619	6.75099e-05	0.00243155	0.00730794	0.00456491	0.0196707	0.0066356	0.0114876	0.00226717	0.00452516	0.00159147	0.0271038	0.0076644	0.012451	0.014959	0.0321724	0.000137047	0.00857718	0.00498273	0.00483731	0.0132611	0.000739603	0.00555394	0.0111682	0.00304253	0.012076	0.00959972	0.0158483	0.00281662	0.00727452	0.0119626	0.00424582	0.00527856	0.0139857	0.00429498	0.00991555	0.000610187	0.0106087	0.00895826	0.0108265	0.00824775	0.0097055	0.00733194	0.00475703	0.0104941	0.00143485	0.00539912	0.00480822	0.00148465	0.00902805	0.00697462	0.00472862	0.0414505	0.0409841	0.015611	0.0249674	0.0112688	0.0036509	0.0217853	0.0172508	0.00895696	0.011052	0.0206454	0.0161262	0.0305799	0.00611872	0.00149785	0.0156811	0.0365737	0.0256298	0.00604337	2.996182
288	-145.6638	-315.6238	169.96	0.00861869	0.0184624	0.0256186	0.00797355	0.0176783	0.0145457	0.00176975	0.00660478	0.153166	0.0150013	0.00415186	0.0333336	0.00353436	0.0721585	0.0813489	0.0324829	0.0802364	0.026788	0.0131406	0.0187952	0.0162542	0.0927649	0.000131771	0.0425798	0.00717546	0.0179402	0.0349761	0.0202969	0.00545379	0.0036642	0.058883	0.040847	0.048362	0.00900144	0.00799672	0.00745712	0.0314127	0.00194791	0.0108389	0.107591	0.0907157	0.135777	0.0158076	0.0150429	0.0177833	0.0237081	0.0152189	0.0158747	0.0237622	0.00287832	0.00196476	0.0749388	0.0242402	0.0811732	0.00493892	0.0333283	0.0176483	0.00805677	0.00290289	0.00584771	0.0377292	0.0666292	0.011285	0.0527073	0.0186489	0.00593128	0.0444482	0.0383687	0.0637077	0.0036098	0.014053	0.0195927	0.0483505	0.00496179	0.0676552	0.0766462	0.0859532	0.0119216	0.0964461	0.10548	0.00289301	0.045858	0.0213357	0.0531755	0.0185894	0.0842545	0.0246014	0.00886926	0.0759556	0.096954	0.0163215	0.047078	0.0123978	0.013708	0.0270419	0.00360234	0.0401137	0.00262807	0.0056297	0.0078118	0.00243135	0.0053906	0.00443538	0.000539646	0.00201398	0.0467046	0.0045743	0.00126601	0.0101643	0.00107772	0.0220031	0.0248055	0.00990493	0.0244663	0.0081684	0.00400692	0.00573118	0.00495634	0.0282866	4.01805e-05	0.0129838	0.00218799	0.00547047	0.0106652	0.00618909	0.00166301	0.00111731	0.0179551	0.0124554	0.0147469	0.00274479	0.00243842	0.00227388	0.00957858	0.000593971	0.00330507	0.0328075	0.0276617	0.0414022	0.00482017	0.004587	0.0054226	0.00722925	0.00464066	0.00484063	0.00724574	0.000877679	0.000599108	0.0228509	0.00739149	0.0247519	0.00150601	0.0101627	0.00538144	0.00245673	0.00088517	0.00178313	0.0115047	0.0203171	0.00344111	0.0160719	0.00568656	0.00180861	0.0135535	0.0116997	0.0194262	0.00110073	0.00428515	0.00597436	0.0147434	0.00151299	0.0206299	0.0233715	0.0262095	0.00363522	0.0294091	0.0321637	0.000882159	0.0139833	0.00650585	0.0162147	0.00566843	0.0256915	0.00750164	0.00270448	0.0231609	0.0295639	0.00497688	0.0143554	0.00378044	0.00417994	0.0082458	0.00109845	0.0122318	3.279469
324	-152.7988	-323.373	170.5741	0.0108378	0.0166105	0.0111822	0.0251218	0.0257267	0.0107157	0.048069	0.00894592	0.00860364	0.0564121	0.0386072	0.0233166	0.0807966	0.0986837	0.0132771	0.00994186	0.0265665	0.0380119	0.0117479	0.0105685	0.0380006	0.0272351	0.00214796	0.0436361	0.0529739	0.000872179	0.0276943	0.0224525	0.0210691	0.00494646	0.0278148	0.00194354	0.0344239	0.0108398	0.0261427	0.010274	0.0343627	0.00106034	0.012344	0.0354355	0.0957132	0.00994723	0.0108405	0.00279194	0.00912033	0.0596539	0.0291155	0.0191247	0.020176	0.00628425	0.000728852	0.0490959	0.0430193	0.053608	0.0126223	0.0394717	0.0838532	0.0126437	0.00690399	0.00928519	0.00937532	0.0491827	0.0131184	0.00545409	0.0204494	0.0144817	0.0213839	0.0558356	0.0371109	0.0060835	0.041142	0.0134339	0.0495499	0.0446367	0.0690154	0.0165127	0.0938727	0.0255401	0.0517398	0.0454463	0.0659697	0.0278354	0.0690085	0.0046766	0.0239627	0.00747862	0.0667809	0.00811192	0.0667534	0.054731	0.0245521	0.0260296	0.0577475	0.0272606	0.0400912	0.0636527	0.0117728	0.00372025	0.00570184	0.00383848	0.00862345	0.00883109	0.00367834	0.0165005	0.00307083	0.00295334	0.0193644	0.0132525	0.0080038	0.0277347	0.0338748	0.00455758	0.0034127	0.00911938	0.0130482	0.00403264	0.00362781	0.0130443	0.00934888	0.000737321	0.0149788	0.0181841	0.000299389	0.0095065	0.00770719	0.00723231	0.00169795	0.00954789	0.000667152	0.0118166	0.00372093	0.0089739	0.00352671	0.0117956	0.000363979	0.00423727	0.0121638	0.0328551	0.00341455	0.00372118	0.00095838	0.0031307	0.0204771	0.00999435	0.00656487	0.00692573	0.00215717	0.00025019	0.0168529	0.0147671	0.0184018	0.0043328	0.0135493	0.028784	0.00434014	0.00236991	0.00318729	0.00321823	0.0168827	0.00450311	0.0018722	0.00701959	0.00497108	0.00734038	0.0191665	0.0127389	0.00208826	0.0141227	0.00461141	0.0170088	0.0153223	0.0236906	0.00566825	0.0322233	0.00876706	0.0177605	0.0156002	0.0226451	0.00955493	0.0236883	0.00160532	0.00822559	0.00256716	0.0229236	0.00278455	0.0229142	0.0187873	0.00842789	0.00893506	0.0198228	0.00935762	0.013762	0.0218498	0.00404121	2.913193
