Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-141.6559	-311.8172	170.1613	0.0128182	0.0432636	0.0327144	0.0180847	0.00206635	0.0013427	0.0471451	0.0164405	0.0375118	0.0630834	0.0313223	0.0545308	0.103087	0.0144187	0.0755175	0.00293373	0.0204356	0.0183954	0.0153939	0.0480182	0.0722866	0.00938029	0.00208736	0.0691268	0.00334539	0.0364947	0.00225666	0.0919072	0.0101828	0.00843913	0.0389112	0.0290299	0.0455847	0.00282634	0.00547139	0.00827544	0.0617928	0.00379393	0.00953502	0.0974761	0.0595681	0.0550799	0.0148043	0.0309186	0.0101901	0.00627512	0.0479251	0.017921	0.0202936	0.00669836	0.00564051	0.00845654	0.064365	0.0441036	0.00344387	0.0157762	0.0729713	0.0353427	0.0281937	0.0208813	0.00778733	0.0479883	0.0391435	0.00104257	0.00387903	0.0206901	0.010353	0.245552	0.0457656	0.0130037	0.062437	0.0419782	0.0275522	0.122882	0.00255708	0.0290422	0.0157854	0.0985612	0.0209961	0.052592	0.0534991	0.00435457	0.00237232	0.0297754	0.0677513	0.0538195	0.0438203	0.0128279	0.0169233	0.0139586	0.00500534	0.0141687	0.0150416	0.0399277	0.0164386	0.00159974	0.0238612	0.00405598	0.0136897	0.0103517	0.00572245	0.000653843	0.000424863	0.0149179	0.00520217	0.0118696	0.0199611	0.00991115	0.0172549	0.0326193	0.00456243	0.0238956	0.000928303	0.00646631	0.00582075	0.00487101	0.0151941	0.0228733	0.00296816	0.000660491	0.0218734	0.00105856	0.0115478	0.000714063	0.0290817	0.00322208	0.00267035	0.0123125	0.00918577	0.0144241	0.000894324	0.00173128	0.00261855	0.0195528	0.00120049	0.00301711	0.0308438	0.0188488	0.0174287	0.00468445	0.00978342	0.00322441	0.0019856	0.0151647	0.00567066	0.0064214	0.00211952	0.0017848	0.00267586	0.0203667	0.0139555	0.00108972	0.00499197	0.0230899	0.0111833	0.00892117	0.00660736	0.0024641	0.0151847	0.012386	0.000329895	0.00122742	0.00654687	0.00327593	0.0776986	0.0144813	0.00411469	0.0197566	0.0132829	0.00871821	0.0388829	0.000809123	0.00918966	0.00499488	0.0311872	0.0066437	0.0166414	0.0169284	0.00137789	0.00075066	0.00942168	0.0214382	0.0170298	0.0138658	0.00405907	0.00535496	0.00441686	0.00158381	0.00448333	0.00475953	0.0126341	0.00520159	0.000506198	0.00755027	3.16031
36	-145.3861	-316.5378	171.1517	0.00238473	0.0297026	0.0118909	0.00162191	0.00584666	0.0254144	0.0204455	0.00429346	0.0184126	0.132978	0.034713	0.0130497	0.0103831	0.0108972	0.0371927	0.0111198	0.050156	0.00689028	0.0184033	0.0229275	0.00951848	0.0300012	0.00311467	0.011067	0.00998888	0.0218555	0.0188707	0.00752624	0.0147242	0.00930143	0.0528986	0.0285956	0.0344423	0.00668187	0.00227982	0.0125718	0.00201771	0.0178609	0.0060045	0.0141377	0.0749782	0.0385379	0.00372738	0.0505736	0.0291313	0.0108179	0.000441051	0.013136	0.00348223	0.0347934	0.0126217	0.0804534	0.078031	5.76815e-05	0.0212476	0.00603034	0.0846404	0.0139141	0.0128133	0.112577	0.0386248	0.0163836	0.0369958	0.00420828	0.0576345	0.0138306	0.00936484	0.014511	0.016797	0.0293526	0.0106274	0.0509425	0.0133558	0.0285024	0.0029422	0.0275851	0.0258974	0.0423066	0.0123726	0.057691	0.0642537	0.0178989	0.0346877	0.0569693	0.031759	0.00468077	0.0505985	0.0357749	0.0190584	0.0274438	0.0218556	0.040388	0.0753707	0.000949227	0.0474803	0.0490049	0.00743302	0.000931637	0.0116039	0.0046454	0.000633626	0.0022841	0.0099286	0.00798738	0.00167732	0.0071932	0.0519501	0.0135613	0.00509808	0.00405635	0.00425717	0.01453	0.00434414	0.0195943	0.00269181	0.00718955	0.00895704	0.00371856	0.0117205	0.0012168	0.00432354	0.00390233	0.00853823	0.00737216	0.00294026	0.00575227	0.00363377	0.0206658	0.0111714	0.0134555	0.00261039	0.000890652	0.00491139	0.000788253	0.00697768	0.00234577	0.00552313	0.0292915	0.0150555	0.00145617	0.0197575	0.0113806	0.00422622	0.000172304	0.00513179	0.00136039	0.0135927	0.00493088	0.0314305	0.0304842	2.25343e-05	0.00830075	0.00235586	0.0330662	0.00543579	0.00500572	0.0439803	0.0150895	0.00640054	0.0144531	0.00164404	0.0225159	0.00540318	0.00365854	0.00566897	0.00656203	0.0114671	0.00415178	0.0199016	0.00521769	0.011135	0.00114942	0.0107766	0.0101173	0.0165278	0.00483358	0.022538	0.0251019	0.00699253	0.0135513	0.0222561	0.0124072	0.00182862	0.0197672	0.0139761	0.00744549	0.0107214	0.00853826	0.0157783	0.0294449	0.000370832	0.018549	0.0191446	0.00290384	2.559721
72	-149.3682	-319.9643	170.596	0.0172067	0.0553499	0.014394	0.00740752	0.0145888	0.0281804	0.00892613	0.00633687	0.0108896	0.0846907	0.00402592	0.0794781	0.0464255	0.00680422	0.0256086	0.0124556	0.0315846	0.0197357	0.0215756	0.0627846	0.0297458	0.0446335	0.0130435	0.0239796	0.0138099	0.01496	0.00391286	0.00885776	0.00672282	0.00318064	0.0539505	0.0672409	0.047711	0.032198	0.000142513	0.0257661	0.0115487	0.0397139	0.050014	0.0127851	0.00751681	0.0178462	0.00438654	0.0855123	0.0171876	0.0206041	0.0158185	0.0188465	0.00428333	0.00663349	0.0163055	0.0220357	0.0745986	6.92659e-05	0.00707613	0.0265829	0.0332425	0.00320222	0.0404321	0.0875531	0.0869656	0.00602021	0.0776185	0.0126594	0.0604049	0.00659348	0.00460589	0.0390585	0.0731307	0.0344886	0.00117942	0.0268403	0.00320674	0.0231459	0.0164339	0.0195563	0.038755	0.0481457	0.0277543	0.0420835	0.0792639	0.0170763	0.00302784	0.0405132	0.1253	0.00189788	0.0464777	0.059085	0.0327624	0.032475	0.0176015	0.0271086	0.0386625	0.0976176	0.0198856	0.00340367	0.0370739	0.00593338	0.0190863	0.00496347	0.00255434	0.00503067	0.00971746	0.003078	0.00218514	0.00375507	0.0292039	0.00138826	0.0274064	0.0160089	0.0023463	0.00883061	0.00429506	0.0108913	0.00680545	0.0074399	0.02165	0.0102573	0.015391	0.00449779	0.00826887	0.00476208	0.00515867	0.00134927	0.00305442	0.00231823	0.00109678	0.0186038	0.0231867	0.0164522	0.0111028	4.91428e-05	0.00888493	0.00398233	0.0136945	0.0172463	0.00440869	0.00259202	0.00615391	0.00151261	0.0294872	0.0059268	0.0071049	0.0054547	0.00649884	0.00147702	0.00228743	0.00562261	0.00759857	0.0257238	2.3885e-05	0.00244006	0.00916657	0.011463	0.00110422	0.0139422	0.0301909	0.0299883	0.00207595	0.0267652	0.00436533	0.0208294	0.00227363	0.00158825	0.0134685	0.0252177	0.0118927	0.000406701	0.00925535	0.00110578	0.00798139	0.00566692	0.00674361	0.0133639	0.0166021	0.00957053	0.0145117	0.0273326	0.00588842	0.00104409	0.0139702	0.0432074	0.000654446	0.0160269	0.0203743	0.0112975	0.0111984	0.00606953	0.00934788	0.013332	0.0336615	0.00685714	0.00117369	0.0127842	2.899979
108	-157.3051	-328.9586	171.6535	0.0239662	0.040759	0.0108299	0.018398	0.00845618	0.0473592	0.00964281	0.0167394	0.0419352	0.0434368	0.0116532	0.0192672	0.0523128	0.0158983	0.00763925	0.0124925	0.105266	0.0362884	0.0112645	0.0621191	0.0104263	0.0470932	0.0210225	0.0369577	0.0163381	0.0638855	0.00473236	0.0158443	0.0269487	0.00687008	0.0154243	0.0239021	0.0257314	0.0219917	0.00205674	0.00613443	0.00418403	0.0590586	0.0108524	0.00466589	0.0183291	0.0590906	0.0036807	0.0658319	0.02678	0.000341064	0.0199092	0.0186838	0.00186586	0.0101028	0.00863571	0.0380579	0.0874399	0.000150793	0.0127752	0.00722353	0.00120696	0.0272643	0.0191918	0.00975838	0.0108474	0.0388932	0.0639742	0.00565039	0.0123278	0.0011917	0.0440835	0.0161274	0.013816	0.0123069	0.00473623	0.0131795	0.00492435	0.0074599	0.0182528	0.0054036	0.028129	0.0192946	0.021418	0.00840351	0.0350175	0.0230725	0.0414709	0.0298289	0.0230308	0.015464	0.0132246	0.0148477	0.017701	0.0409415	0.00583048	0.00701064	0.0627304	0.0251277	0.00627055	0.00634943	0.0682525	0.0106861	0.0181736	0.00482886	0.00820329	0.00377044	0.0211165	0.00429954	0.00746376	0.0186981	0.0193676	0.00519594	0.00859088	0.0233252	0.00708875	0.00340619	0.00557014	0.0469361	0.0161803	0.00502261	0.0276977	0.0046489	0.0209979	0.00937351	0.0164787	0.00728482	0.0284853	0.00211007	0.00706464	0.0120159	0.00306323	0.00687737	0.0106575	0.0114731	0.00980567	0.000917061	0.00273522	0.00186558	0.0263331	0.00483889	0.00208043	0.00817258	0.0263473	0.00164115	0.0293531	0.0119407	0.000152074	0.0088771	0.00833076	0.000831952	0.00450462	0.00385049	0.0169692	0.0389877	6.72354e-05	0.00569621	0.00322083	0.00053816	0.0121566	0.00855722	0.00435107	0.00483665	0.0173417	0.0285248	0.0025194	0.00549672	0.000531355	0.0196559	0.00719087	0.00616026	0.0054874	0.00211179	0.00587649	0.00219567	0.00332622	0.00813856	0.00240936	0.0125422	0.00860307	0.00954986	0.00374696	0.0156136	0.0102876	0.0184911	0.0133001	0.010269	0.00689508	0.00589659	0.0066203	0.00789252	0.018255	0.00259969	0.00312591	0.0279702	0.011204	0.00279591	0.00283109	0.0304325	2.242755
144	-152.7373	-321.5358	168.7985	0.06629	0.0197405	0.00243209	0.0348159	0.0319148	0.0233601	0.0376757	0.100086	0.00505868	0.129066	0.0316994	0.0257341	0.072052	0.0167884	0.0545057	0.0186836	0.0079878	0.0110973	0.0241186	0.0317873	0.0616712	0.113599	0.00996247	0.0215174	0.042383	0.0472231	0.00250966	0.0199618	0.00568984	0.0261724	0.0990998	0.0500077	0.101241	0.0170854	0.126894	0.00964782	0.00403354	0.000494704	0.0258312	0.0275881	0.0360586	0.0805082	0.0174527	0.105442	0.0213304	0.00500446	0.00285034	0.0108176	0.0386117	0.095452	0.0231604	0.0838671	0.0923818	0.00734325	0.0644635	0.101366	0.00168165	0.0154155	0.00587207	0.0426649	0.0463314	0.018946	0.046261	0.0455444	0.0585498	0.0252455	0.166874	0.148529	0.0346247	0.0485656	0.0285512	0.0168391	0.00227773	0.0539297	0.0031347	0.0151619	0.0520433	0.144966	0.00791768	0.0132171	0.0420364	0.0414081	0.0411072	0.0414001	0.012003	0.00821537	0.0127297	0.0403808	0.0127459	0.0290775	0.000723329	0.100104	0.0532506	0.0159877	0.0188941	0.0305099	0.0663943	0.0167665	0.00499289	0.000615137	0.00880584	0.00807209	0.00590836	0.00952917	0.0253145	0.00127947	0.0326442	0.0080176	0.00650882	0.0182238	0.00424622	0.0137859	0.00472556	0.00202032	0.0028068	0.00610023	0.00803983	0.0155982	0.0287322	0.00251977	0.00544231	0.0107198	0.0119439	0.000634758	0.00504886	0.00143911	0.00661968	0.0250649	0.0126483	0.0256064	0.00432134	0.0320948	0.00244018	0.00102019	0.000125123	0.00653338	0.00697775	0.00912014	0.0203626	0.00441424	0.0266689	0.005395	0.00126576	0.000720926	0.00273606	0.00976589	0.0241423	0.00585787	0.0212122	0.0233657	0.0018573	0.0163045	0.025638	0.000425334	0.00389897	0.0014852	0.0107911	0.0117184	0.00479194	0.0117006	0.0115194	0.0148087	0.00638524	0.0422066	0.0375667	0.00875748	0.0122835	0.00722135	0.00425905	0.000576098	0.0136402	0.000792846	0.00383485	0.0131631	0.0366657	0.00200259	0.00334293	0.0106321	0.0104732	0.0103971	0.0104712	0.00303588	0.00207788	0.00321967	0.0102134	0.00322377	0.00735445	0.000182949	0.0253189	0.0134685	0.00404371	0.00477881	0.00771674	0.0167928	3.953728
180	-153.1993	-323.7225	170.5233	0.0413891	0.00976691	0.0121081	0.0274712	0.036317	0.0280941	0.0186825	0.000833283	0.0394696	0.0609077	0.0122499	0.0554114	0.0942084	0.0010184	0.0159353	0.020775	0.0293049	0.0194705	0.0163987	0.00399952	0.0215653	0.0409733	0.0265963	0.00203732	0.0451355	0.00713435	0.0218095	0.00632887	0.0300229	0.0478773	0.0331648	0.00930931	0.0821052	0.0197534	0.0229658	0.00119802	0.00222729	0.013791	0.00330507	0.0382458	0.0415181	0.0379995	0.00369067	0.0658345	0.0184723	0.0211427	0.0629001	0.0283531	0.0616262	0.0358326	0.00623666	0.0197903	0.0237499	0.0083948	0.0556436	0.070416	0.0192444	0.0144913	0.000597293	0.0211469	0.0499652	0.012513	0.0360811	0.0291513	0.0626319	0.0187779	0.0245525	0.0730142	0.0309877	0.0383402	0.0613801	0.0109177	0.0125142	0.035285	0.00769831	0.0227727	0.0336882	0.00685779	0.0326936	0.019545	0.0624733	0.010936	0.00928697	0.098198	0.00247931	0.0250681	0.019888	0.0496381	0.0682063	0.0450698	0.0207562	0.105336	0.0141777	0.00235928	0.0331587	0.012304	0.108713	0.0140595	0.00331773	0.00411302	0.00933171	0.0123365	0.00954329	0.00634626	0.000283058	0.0134074	0.0206898	0.00416118	0.0188227	0.0320017	0.000345941	0.00541306	0.00705709	0.00995459	0.00661394	0.00557049	0.0013586	0.00732553	0.0139182	0.00903453	0.000692057	0.0153321	0.00242347	0.00740849	0.00214986	0.0101985	0.0162635	0.0112658	0.00316228	0.0278904	0.00671004	0.00780127	0.000406957	0.000756588	0.00468466	0.0011227	0.0129918	0.0141033	0.0129081	0.00125369	0.0223634	0.00627487	0.00718199	0.0213666	0.00963127	0.0209338	0.012172	0.00211854	0.00672257	0.00806761	0.00285163	0.0189016	0.0239197	0.00653714	0.00492255	0.000202895	0.00718339	0.0169727	0.00425056	0.0122564	0.00990243	0.0212755	0.00637866	0.00834024	0.0248022	0.0105262	0.0130238	0.0208503	0.00370865	0.00425095	0.011986	0.00261505	0.00773568	0.0114436	0.00232953	0.0111057	0.00663927	0.0212216	0.00371487	0.0031547	0.0333569	0.000842199	0.00851538	0.00675577	0.0168616	0.0231691	0.0153098	0.00705068	0.0357817	0.00481602	0.000801424	0.0112637	0.00417954	0.0369288	2.943855
216	-140.9275	-311.967	171.0395	0.00240933	0.0149241	0.0119192	0.0166181	0.0352903	0.00192956	0.0545888	0.00841345	0.0256019	0.036111	0.0295819	0.104367	0.040918	0.0044549	0.0155235	0.0329395	0.0490714	0.042248	0.0309564	0.00366067	0.0463188	0.0132904	0.0150176	0.0299814	0.0143877	0.00916437	0.0556478	0.0218769	0.00211366	0.0048927	0.0268153	0.0184484	0.0373875	0.0189733	0.0536766	0.0112763	0.00310675	0.00272966	0.0223547	0.0288548	0.0194521	0.033531	0.0169924	0.0195691	0.0047435	0.00343002	0.0547186	0.0232797	0.0154895	0.0110046	0.00294437	0.0151344	0.0360957	0.00527278	0.0535723	0.00481935	0.0516375	0.0182559	0.0767853	0.0418942	0.0580566	0.00395253	0.0213845	0.00252066	0.00224767	0.000840222	0.0347373	0.0568167	0.100871	0.0748279	0.0290959	0.0150283	0.0152955	0.0818853	0.00517294	0.0215337	0.0691547	0.0133901	0.0206268	0.00328765	0.00871646	0.00196537	0.000724994	0.0487314	0.0268719	0.00726589	0.0351657	0.07838	0.0273806	0.0418402	0.00335741	0.0464613	0.0403653	0.0310084	0.00599604	0.0313741	0.0564152	0.000916369	0.00567628	0.00453336	0.00632058	0.0134224	0.000733894	0.0207624	0.00319999	0.00973748	0.0137345	0.0112513	0.039695	0.0155629	0.00169439	0.00590425	0.0125283	0.018664	0.0160687	0.011774	0.00139231	0.017617	0.00505492	0.00571182	0.0114032	0.00547224	0.0034856	0.0211652	0.0083207	0.000803915	0.0018609	0.010199	0.0070167	0.0142201	0.00721635	0.0204155	0.00428885	0.00118163	0.00103821	0.00850243	0.0109747	0.00739845	0.0127533	0.00646295	0.00744295	0.00180416	0.00130458	0.0208118	0.00885424	0.0058913	0.00418552	0.00111987	0.00575626	0.0137287	0.00200546	0.0203758	0.001833	0.0196399	0.00694348	0.0292047	0.0159342	0.0220814	0.00150331	0.00813343	0.000958714	0.000854884	0.000319572	0.0132121	0.0216098	0.0383657	0.0284602	0.0110664	0.00571591	0.00581753	0.0311445	0.00196749	0.00819016	0.0263025	0.00509281	0.00784526	0.00125043	0.00331524	0.000747512	0.000275746	0.0185346	0.0102205	0.00276352	0.013375	0.0298112	0.010414	0.0159136	0.00127697	0.0176712	0.0153526	0.0117938	0.00228055	0.0119329	0.0214571	2.62921
252	-137.7735	-307.4592	169.6857	0.000915018	0.0158408	0.00385803	0.0164681	0.0738466	0.00178609	0.0529808	0.0141649	0.0335698	0.0233943	0.047951	0.0667547	0.0483457	0.01174	0.0298408	0.00551155	0.0862841	0.0360411	0.0127598	0.0531923	0.0872518	0.0204781	0.0129293	0.0289298	0.0066969	0.00266367	0.0676256	0.0988123	0.013459	0.00590655	0.0538995	0.0334672	0.0258231	0.0370652	0.0149887	0.0469569	0.0778494	0.00413839	0.0336937	0.0318005	0.0568719	0.0611213	0.0115914	0.0159099	0.0128855	0.00342948	0.0527033	0.0109619	0.00429603	0.0203689	0.0278788	0.00995706	0.0519191	0.0287755	0.00182447	0.0142096	0.0241412	0.0160224	0.0816985	0.02304	0.0368539	0.0396779	0.0016554	0.0198751	0.0032191	0.0117238	0.0171886	0.182945	0.0272167	0.119948	0.0238856	0.059627	0.0447093	0.0560812	0.188605	0.0486615	0.0122244	0.0387178	0.0261484	0.0144269	0.0557623	0.031416	0.000757239	0.0456604	0.140035	0.00441546	0.0113371	0.03244	0.0073401	0.0893306	0.0240899	0.0761421	0.0205209	0.0151027	0.00397893	0.0078236	0.0317994	0.000265945	0.00460404	0.00112131	0.00478636	0.0214631	0.000519118	0.0153986	0.00411696	0.00975688	0.00679944	0.0139367	0.0194019	0.0140514	0.00341217	0.00867308	0.0016019	0.025078	0.0104752	0.00370856	0.01546	0.0253593	0.00595186	0.00375782	0.00840829	0.00194642	0.000774182	0.019655	0.0287193	0.00391178	0.00171671	0.0156656	0.00972706	0.00750533	0.0107728	0.00435639	0.0136478	0.0226265	0.0012028	0.00979289	0.00924265	0.0165295	0.0177646	0.00336897	0.00462413	0.0037451	0.000996759	0.0153179	0.00318601	0.00124862	0.00592012	0.00810283	0.00289396	0.01509	0.00836344	0.000530271	0.00412995	0.00701652	0.00465683	0.0237452	0.00669646	0.0107114	0.0115322	0.000481134	0.00577658	0.000935615	0.00340747	0.00499579	0.0531719	0.0079104	0.0348622	0.00694223	0.0173303	0.0129945	0.0162997	0.054817	0.0141432	0.00355294	0.0112531	0.00759988	0.0041931	0.016207	0.00913088	0.000220087	0.013271	0.0407003	0.00128333	0.00329505	0.00942852	0.00213336	0.0259634	0.00700161	0.0221303	0.00596428	0.0043895	0.00115646	0.00227389	0.00924232	3.440628
288	-153.9399	-324.0604	170.1205	0.0346205	0.00370981	0.00426454	0.00248069	0.0630458	0.054442	0.016153	0.00217996	0.0330407	0.0851909	0.0158203	0.0111348	0.0776094	0.00121347	0.00812439	0.0186874	0.0348484	0.0322547	0.00223535	0.0134682	0.0941133	0.0447657	0.00212549	0.000757776	0.00409745	0.0118558	0.00575985	0.0190797	0.000871733	0.0284847	0.0272223	0.00429021	0.0110724	0.0469193	0.0332066	0.0325441	0.0246294	0.00790444	0.0439303	0.0941448	0.0397223	0.0243606	0.0131627	0.054166	0.0172028	0.00185584	0.0209292	0.00314744	0.0137622	0.0391152	0.00969129	0.0169805	0.0352655	0.0309787	0.0298402	0.055247	0.054013	0.0477674	0.0542302	0.018418	0.0732255	0.159241	0.0087329	0.00172613	0.00927293	0.0423547	0.0180631	0.111127	0.0382082	0.0446353	0.0176157	0.0300866	0.0657289	0.0703806	0.0223222	0.0421358	0.00335449	0.0216319	0.0714142	0.0097528	0.00430688	0.0354198	0.00047533	0.0885128	0.116599	0.00626593	0.0517126	0.0407058	0.0271974	0.0133285	0.00541408	0.0799837	0.0265469	0.0128893	0.026703	0.0337548	0.121593	0.0108713	0.00116493	0.00133912	0.000778972	0.0197972	0.0170955	0.00507228	0.000684539	0.0103752	0.0267511	0.0049678	0.00349649	0.0243704	0.000381046	0.00255117	0.00586811	0.0109429	0.0101284	0.000701929	0.00422919	0.0295529	0.014057	0.000667434	0.000237952	0.00128665	0.00372288	0.00180867	0.00599129	0.000273736	0.00894459	0.00854819	0.00134719	0.0034769	0.0147333	0.0104273	0.0102193	0.00773397	0.0024821	0.0137947	0.0295628	0.0124733	0.00764957	0.00413327	0.0170089	0.00540192	0.000582759	0.00657207	0.000988339	0.00432152	0.0122827	0.0030432	0.00533211	0.0110739	0.00972773	0.00937023	0.0173483	0.0169608	0.0149996	0.017029	0.00578351	0.0229938	0.0500039	0.00274225	0.000542028	0.00291183	0.0133	0.00567207	0.0348954	0.0119979	0.0140161	0.00553157	0.0094476	0.0206398	0.0221005	0.00700948	0.0132312	0.00105335	0.00679271	0.022425	0.00306251	0.00135242	0.0111223	0.00014926	0.0277942	0.0366136	0.00196759	0.0162385	0.0127822	0.00854037	0.00418535	0.0017001	0.025116	0.0083361	0.00404741	0.0083851	0.0105995	0.0381818	3.184574
324	-160.532	-330.7572	170.2252	0.0325853	0.0110038	0.0185486	0.0115915	0.0110575	0.0276758	0.0243962	0.00109581	0.100503	0.0230839	0.0233409	0.0179613	0.0785248	0.00835997	0.0667454	0.0036885	0.0429225	0.0459283	0.0452997	0.0180707	0.000239307	0.108736	0.00390194	0.0284519	0.0116086	0.0488724	0.00939475	0.042568	0.00967694	0.0456687	0.0333639	0.0431094	0.0171978	0.0302905	0.0266198	0.0283001	0.0191751	0.00123674	0.0112126	0.0251747	0.0552015	0.0212332	0.00996236	0.0178552	0.00986054	0.0308381	0.03453	0.0339303	0.0193265	0.00405626	0.0134485	0.0320499	0.0599113	0.0268785	0.0543767	0.023398	0.0426739	0.05566	0.0401502	0.0279252	0.01095	0.0356774	0.00561614	0.0402943	0.0316235	0.0434116	0.00538725	0.0668579	0.0624691	0.00734757	0.00187944	0.0703149	0.0550026	0.00443931	0.00564649	0.0243326	0.0210343	0.100303	0.10295	0.00260558	0.0443895	0.0907913	0.00160946	0.0849523	0.041061	0.0132954	0.0497078	0.0464822	0.0515019	0.0460595	0.0290241	0.0281247	0.0618495	0.0137838	0.0132658	0.00573142	0.0321052	0.0104362	0.00352423	0.00594063	0.00371246	0.00354144	0.00886383	0.00781345	0.00035096	0.0321885	0.00739317	0.00747547	0.00575255	0.0251495	0.00267748	0.0213768	0.00118133	0.013747	0.0147096	0.0145083	0.00578759	7.66437e-05	0.0348253	0.00124969	0.00911241	0.00371794	0.0156526	0.00300889	0.0136334	0.00309927	0.0146265	0.0106856	0.0138068	0.00550802	0.00970126	0.00852564	0.00906379	0.0061413	0.000396097	0.0035911	0.0080628	0.0176796	0.00680043	0.00319068	0.00571855	0.00315807	0.00987663	0.0110591	0.010867	0.00618978	0.00129911	0.00430721	0.0102648	0.019188	0.0086085	0.0174154	0.00749378	0.0136673	0.0178264	0.0128591	0.00894372	0.00350701	0.0114265	0.0017987	0.0129052	0.0101282	0.0139036	0.0017254	0.0214128	0.0200072	0.00235323	0.000601935	0.02252	0.0176159	0.00142179	0.00180842	0.00779309	0.00673674	0.0321245	0.0329722	0.000834498	0.0142168	0.0290781	0.000515468	0.027208	0.0131508	0.00425817	0.0159201	0.014887	0.0164947	0.0147516	0.00929566	0.0090076	0.0198088	0.00441459	0.00424868	0.00183563	0.0102825	3.122327
