Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.8353	-277.1692	169.3339	0.0033636	0.0344564	0.127947	0.0403989	0.0300974	0.0109183	0.00201754	0.00291229	0.103799	0.0509222	0.0883658	0.0115328	0.0274329	0.152173	0.0207222	0.0208927	0.00297118	0.0375699	0.0165474	0.00560379	0.03923	0.0757878	0.104392	0.0101066	0.00946755	0.00919589	0.00927365	0.0211073	0.00368698	0.0283753	0.0325022	0.00158124	0.0674298	0.0056451	6.89827e-06	0.00025406	0.0657572	0.0243609	0.00147451	0.00963393	0.00205083	0.0177966	0.0429159	0.0106401	0.142427	0.0457459	0.0162166	0.0427544	0.0482566	0.00758054	0.0357681	0.0616149	0.0139913	0.0451422	0.0239295	0.0979668	0.0111904	0.0194814	0.0530182	0.00416464	0.0739294	0.0240301	0.00437796	0.012692	0.00850659	0.0683428	0.00581384	0.0213681	0.0201982	0.0108496	0.00533903	0.00239215	0.0876641	0.00187783	0.0172602	0.0048885	0.00394738	0.00268505	0.0273866	0.0333353	0.169371	0.00662456	0.0244183	0.034394	0.00837022	0.00307069	0.0108728	0.0400464	0.0366353	0.010596	0.0192486	0.0541057	0.0944814	0.0308285	0.0117491	0.0343673	0.00927351	0.9490847	0.00108928	0.0111585	0.0414349	0.013083	0.00974689	0.00353584	0.000653369	0.00094313	0.0336146	0.0164909	0.0286168	0.00373485	0.00888399	0.0492803	0.00671078	0.00676599	0.000962201	0.0121668	0.0053588	0.00181476	0.0127044	0.0245435	0.0338067	0.00327296	0.00306602	0.00297804	0.00300322	0.00683547	0.00119401	0.0091892	0.0105257	0.000512075	0.0218368	0.00182813	2.23397e-06	8.2276e-05	0.0212951	0.00788914	0.000477511	0.00311989	0.000664151	0.00576332	0.0138981	0.00344573	0.0461241	0.0148145	0.00525167	0.0138458	0.0156276	0.00245492	0.0115833	0.0199537	0.00453102	0.014619	0.00774944	0.031726	0.00362394	0.00630894	0.0171697	0.00134869	0.0239416	0.00778203	0.00141778	0.00411025	0.00275481	0.0221324	0.00188278	0.00691995	0.00654108	0.00351358	0.00172901	0.000774683	0.0283895	0.000608125	0.00558963	0.00158311	0.00127834	0.00086954	0.00886899	0.0107955	0.0548498	0.00214533	0.00790772	0.0111383	0.00271065	0.000994426	0.00352109	0.0129688	0.0118641	0.00343146	0.00623355	0.0175218	0.0305973	0.00998364	0.00380489	0.0111297	0.00300318	3.087901
36	-86.51775	-257.9182	171.4004	0.0301872	0.0104511	0.00489273	0.0101411	0.00810052	0.00213498	0.00158092	0.0153091	0.0716881	0.0116978	0.00630396	0.000527478	0.00669727	0.0436715	0.00628022	0.0229104	0.000558943	0.00287654	0.00675928	0.00517101	0.0209739	0.00920439	0.0425417	0.00552639	0.00371844	0.0102449	0.00743887	0.0100229	0.0219808	0.00402982	0.007981	0.00045987	0.0109931	0.00297051	0.000293339	0.000547301	0.0085015	0.00134643	0.000810297	0.00106382	9.99652e-05	0.0252904	0.0103726	0.0164952	0.00924237	0.0138404	0.00295017	0.0028497	0.0154962	0.00364753	0.00576243	0.0265362	0.00931503	0.0289925	0.0400667	0.020858	0.0102406	0.0228748	0.00602473	0.0269538	0.00841281	0.00736471	0.00176412	0.0113444	0.00258302	0.0139771	0.0108402	0.0251399	0.0214376	0.00399754	0.00223979	0.0192995	0.00832877	0.00304816	0.012864	0.011222	0.000793719	0.0149652	0.0177274	0.0132652	0.023926	0.00683148	0.00655285	0.00303521	0.0126944	0.00424365	0.0313657	0.0119005	0.0128388	0.00314988	0.000716262	0.00973291	0.0294573	0.0278684	0.00894008	0.0038869	0.0088139	1.767163	0.0261799	0.00906371	0.00424322	0.00879487	0.00702519	0.00185157	0.00137106	0.0132768	0.0621716	0.0101449	0.00546712	0.000457456	0.00580822	0.0378742	0.00544653	0.0198691	0.000484744	0.00249468	0.00586199	0.00448457	0.0181896	0.00798252	0.0368944	0.00479277	0.00322482	0.00888494	0.00645137	0.00869234	0.0190629	0.00349487	0.00692153	0.000398823	0.00953378	0.00257618	0.000254398	0.000474647	0.00737294	0.0011677	0.000702732	0.000922604	8.66949e-05	0.0219331	0.00899567	0.0143055	0.00801546	0.0120031	0.00255854	0.00247141	0.0134391	0.00316333	0.00499748	0.0230136	0.00807848	0.0251438	0.0347479	0.0180891	0.00888119	0.0198382	0.00522496	0.0233757	0.00729602	0.00638705	0.00152993	0.00983849	0.00224013	0.0121217	0.00940118	0.0218026	0.0185918	0.00346688	0.00194246	0.0167375	0.00722314	0.00264352	0.0111563	0.00973234	0.000688354	0.0129786	0.0153741	0.0115042	0.0207499	0.00592461	0.00568297	0.00263229	0.0110092	0.00368031	0.0272019	0.0103207	0.0111344	0.00273173	0.00062118	0.00844088	0.0255469	0.0241689	0.0077533	0.00337092	0.00764387	1.153068
72	-97.30765	-268.075	170.7673	0.0129455	0.0139805	0.020023	0.00279881	0.0232389	0.0262947	0.0171677	0.0233954	0.00623318	0.0251454	0.0178477	0.000831994	0.00463735	0.112534	0.0389995	0.0707856	0.00547316	0.0205137	0.00762104	0.010348	0.0370872	0.0228894	0.0550214	0.0212122	0.00832564	0.0127072	0.0155103	0.0148017	0.0123858	0.0226867	0.00686014	0.0287689	0.0344551	0.0207716	0.00033327	0.0505581	0.0047945	0.00320175	0.00496598	0.00199199	0.00125922	0.0112929	0.0351684	0.0188816	0.00982781	0.0576776	0.0166455	0.00417246	0.00114545	0.00393785	0.0415379	0.0236053	0.0195459	0.0145625	0.0777521	0.0462163	0.0203715	0.0171081	0.0175423	0.0253965	0.0323345	0.0142866	0.0205076	0.0130623	0.0139596	0.0316808	0.0444247	0.0127897	0.0144797	0.00521252	0.0117459	0.016342	0.0201427	0.0109496	0.109518	0.0207826	0.00210577	0.00354997	0.0150228	0.00834446	0.01106	0.040915	0.00579157	0.0335131	0.00249	0.0187645	0.0057143	0.0591564	0.00520192	0.00480094	0.00214503	0.0105363	0.0341221	0.0533935	0.0458365	0.043817	0.0601109	1.010354	0.00598663	0.00646524	0.00925963	0.0012943	0.0107468	0.0121599	0.00793917	0.0108192	0.00288253	0.0116285	0.00825364	0.000384754	0.00214454	0.0520413	0.0180353	0.0327347	0.00253106	0.00948655	0.00352434	0.00478542	0.0171509	0.0105851	0.0254446	0.00980953	0.00385018	0.00587644	0.00717272	0.00684503	0.0057278	0.0104914	0.00317246	0.0133041	0.0159337	0.00960581	0.00015412	0.0233805	0.00221721	0.00148065	0.00229651	0.000921193	0.000582324	0.0052224	0.0162636	0.00873175	0.00454486	0.0266729	0.00769769	0.00192955	0.000529711	0.00182105	0.0192092	0.0109162	0.00903898	0.00673442	0.0359564	0.0213727	0.00942076	0.00791164	0.00811239	0.0117446	0.014953	0.00660684	0.00948371	0.00604066	0.00645558	0.0146507	0.0205441	0.00591456	0.00669612	0.00241052	0.00543185	0.00755732	0.00931498	0.00506361	0.0506466	0.0096109	0.000973812	0.00164168	0.00694729	0.00385888	0.00511467	0.0189211	0.0026783	0.0154981	0.0011515	0.00867762	0.00264257	0.0273568	0.00240562	0.00222019	0.000991965	0.00487249	0.0157797	0.0246917	0.021197	0.0202631	0.0277982	2.162403
108	-95.96114	-266.9208	170.9596	0.0211786	0.00808221	0.00697079	0.00655632	0.0361181	0.0249712	0.00221165	0.00868678	0.0804966	0.00236545	0.0385744	0.0244317	0.0528936	0.0464318	0.00220842	0.0472918	0.0014497	0.011006	0.000496612	0.0243403	0.0243882	0.00756943	0.0685806	0.0223513	0.0171657	0.0174622	0.0073442	0.0201872	0.00598892	0.0192398	0.0193787	0.0155174	0.0344522	0.0116111	0.00117433	0.0129935	0.0805638	0.00333668	0.00245108	0.000135545	0.00205312	0.00167244	0.029598	0.0156971	0.0244707	0.00208795	0.007689	0.00638857	0.0260206	0.00113401	0.00711704	0.028356	0.0351864	0.0094335	0.0125035	0.0256825	0.0245951	0.00951899	0.00032887	0.00449682	0.0159591	0.0148107	0.0189242	0.00378911	0.00557006	0.0813137	0.00119894	0.0284312	0.0175976	0.0279368	0.0175459	0.0201227	0.00802696	0.00481159	0.0313294	0.00856671	0.00759768	0.0158965	0.00402056	0.00702419	0.0686112	0.0086451	0.0106585	0.0404997	0.0536937	0.0388311	0.0158203	0.0190425	0.0054845	0.000988539	0.000990314	0.00176016	0.0525508	0.00986412	0.0375767	0.0624988	0.0142883	1.220936	0.0111763	0.0042651	0.00367859	0.00345987	0.0190601	0.0131777	0.00116712	0.00458415	0.0424793	0.00124828	0.0203563	0.012893	0.0279127	0.0245028	0.00116541	0.0249566	0.000765026	0.00580806	0.00026207	0.0128448	0.01287	0.0039945	0.036191	0.0117951	0.00905859	0.00921508	0.00387564	0.0106531	0.00316044	0.0101531	0.0102264	0.00818878	0.018181	0.00612737	0.000619709	0.00685689	0.0425147	0.00176081	0.00129347	7.1529e-05	0.00108346	0.000882572	0.0156193	0.00828357	0.0129135	0.00110184	0.0040576	0.00337134	0.0137314	0.000598432	0.00375577	0.0149639	0.0185684	0.0049782	0.00659826	0.0135531	0.0129792	0.00502332	0.00017355	0.00237304	0.00842188	0.00781584	0.00998657	0.00199957	0.0029394	0.0429105	0.000632697	0.0150036	0.0092865	0.0147427	0.00925924	0.0106191	0.00423595	0.00253915	0.016533	0.00452078	0.00400941	0.00838885	0.00212171	0.00370677	0.0362071	0.00456215	0.00562465	0.0213723	0.028335	0.0204918	0.00834859	0.010049	0.00289425	0.000521667	0.000522603	0.000928865	0.0277318	0.00520545	0.0198298	0.0329815	0.00754015	1.894962
144	-78.37067	-249.3272	170.9565	0.00543931	0.00895821	0.0417619	0.0140667	0.0195381	0.0152838	0.021746	0.00492252	0.00393849	0.000600627	0.0132902	0.0102078	0.0406764	0.046547	0.0491443	0.0660436	0.00613308	0.00423514	0.0106011	0.0161057	0.0148027	0.00621529	0.052533	0.0366796	0.00818251	0.041714	0.0113376	0.000751351	0.00297371	0.00635675	0.00800937	0.0206508	0.0352492	0.002981	4.21678e-05	0.0103045	0.0467998	0.0479872	0.000951332	0.00897116	0.00310995	0.00143451	0.0165368	0.00277452	0.063903	0.0104939	0.0104062	0.0101024	0.00064356	0.00441267	0.000370611	0.0131146	0.0204648	0.0525502	0.0309211	0.0370412	0.0429949	0.00755605	0.00618809	0.0281077	0.0121993	0.007621	0.0105044	0.00666329	0.0175014	0.123515	0.00733299	0.013923	0.0129412	0.009725	0.025403	0.0172398	0.0455405	0.00308793	0.0391149	0.0113711	0.00379895	0.0318441	0.006162	0.00617279	0.0338826	0.0152463	0.00167247	0.00991498	0.0121248	0.0270008	0.000528162	0.00134735	0.00603379	0.00830568	0.00160199	0.000743914	0.0473354	0.00244317	0.00421512	0.0106337	0.0215957	1.445617	0.00312219	0.00514205	0.0239715	0.00807432	0.011215	0.00877295	0.0124823	0.00282555	0.00226071	0.000344762	0.00762865	0.00585934	0.0233484	0.0267182	0.0282091	0.0379093	0.00352041	0.00243099	0.00608505	0.00924474	0.0084968	0.0035676	0.0301542	0.0210543	0.00469679	0.023944	0.0065078	0.000431279	0.00170692	0.0036488	0.00459742	0.0118536	0.0202332	0.00171111	2.42045e-05	0.00591483	0.0268633	0.0275449	0.000546068	0.00514948	0.00178512	0.000823413	0.00949217	0.00159259	0.0366806	0.00602356	0.00597319	0.00579884	0.000369406	0.00253289	0.000212732	0.00752783	0.0117469	0.0301641	0.0177488	0.0212618	0.0246793	0.00433721	0.00355199	0.016134	0.00700247	0.00437449	0.00602959	0.00382476	0.0100459	0.070898	0.00420917	0.00799188	0.0074283	0.00558219	0.0145814	0.00989574	0.0261405	0.00177249	0.0224521	0.00652709	0.00218062	0.0182787	0.00353702	0.00354321	0.0194488	0.00875142	0.000960003	0.00569124	0.00695967	0.0154985	0.000303168	0.000773382	0.00346342	0.0047675	0.00091955	0.00042701	0.0271707	0.00140239	0.0024195	0.00610378	0.012396	1.742147
180	-81.94409	-252.9975	171.0534	0.00662097	0.0300172	0.0294276	0.00294614	0.0171468	0.0179945	0.00547748	0.00256029	0.015648	0.00912196	0.00211977	0.000534344	0.033151	0.0691674	0.0421736	0.00967795	0.023499	0.00785377	0.00112862	0.0142397	0.0160783	0.0187278	0.025991	0.023588	0.0256946	0.0138181	0.00787401	0.00394897	0.00608567	0.00105846	0.01711	0.0114508	0.0098166	0.00799183	0.000483964	0.0098305	0.00721759	0.0384456	0.00482663	0.0225977	0.013328	0.00261305	0.00027442	0.0266574	0.0654575	0.00840079	0.0208577	0.0065429	0.0235313	0.0260587	9.72231e-05	0.00727476	0.0222616	0.0451038	0.0263611	0.0230212	0.0316303	0.0041765	0.0266003	0.0277787	0.0557797	0.00133372	0.000942536	0.10582	0.000692877	0.010829	0.00782381	0.00972212	0.0294224	0.0054717	0.0251047	0.00685	0.0037371	0.00103421	0.0143945	0.0151244	0.00726968	0.025879	0.00725029	0.00438871	0.0945458	0.00729069	0.00526142	0.0161905	0.0143375	0.00718121	0.000283527	0.00142878	0.00770464	0.00218658	0.00639563	0.00958481	0.0838379	0.0258221	0.00366042	0.0129058	0.00464288	1.460078	0.00398062	0.0180468	0.0176923	0.00177126	0.0103089	0.0108185	0.00329314	0.00153928	0.00940781	0.00548425	0.00127444	0.000321255	0.0199309	0.0415844	0.0253554	0.00581852	0.0141279	0.0047218	0.000678542	0.00856113	0.0096665	0.0112594	0.0156262	0.0141814	0.015448	0.00830764	0.00473397	0.00237418	0.00365879	0.000636359	0.0102868	0.0068844	0.00590188	0.00480481	0.000290966	0.00591024	0.00433932	0.023114	0.00290184	0.0135861	0.008013	0.001571	0.000164985	0.0160268	0.039354	0.00505068	0.01254	0.00393369	0.0141473	0.0156669	5.84519e-05	0.00437369	0.013384	0.0271171	0.0158487	0.0138407	0.0190166	0.00251097	0.0159925	0.0167009	0.0335355	0.000801851	0.000566666	0.0636205	0.000416568	0.00651056	0.00470379	0.00584508	0.0176892	0.00328966	0.0150933	0.00411832	0.0022468	0.000621783	0.00865419	0.00909301	0.00437064	0.0155588	0.00435898	0.00263856	0.0568423	0.00438327	0.00316324	0.00973396	0.00861989	0.00431745	0.00017046	0.000859001	0.00463214	0.0013146	0.00384515	0.00576253	0.0504046	0.0155246	0.0022007	0.00775912	0.00279137	1.6633
216	-91.73954	-262.122	170.3825	0.0278159	0.002283	0.00763031	0.00907695	0.0617194	0.00175405	0.00987759	0.000323875	0.00462594	3.10666e-05	0.00658173	0.000294973	0.0232166	0.041359	0.0593149	0.103181	0.00772128	8.8466e-05	0.000723644	0.0231642	0.0120245	0.00580024	0.0205158	0.0266241	0.00502043	0.00065013	0.00953766	0.00941096	0.00299064	0.0116482	0.0024293	0.0132368	0.0251183	0.00999919	0.0102082	0.00458308	0.0174667	0.0214597	0.010722	0.0125458	0.00652962	0.00912282	1.98417e-05	0.00119315	0.00459728	0.0267684	0.000968498	0.0016417	0.016122	0.00644348	0.00378289	0.00566528	0.0181265	0.0566061	0.000900317	0.00283947	0.0275392	0.0032913	0.016359	0.00781029	0.00810899	0.030092	0.000334358	0.0187849	0.00538545	0.0229147	0.00149136	0.0145451	0.0164376	0.00234016	0.000371825	0.00701376	0.00494017	0.00929039	0.00335869	0.00408705	0.0224373	0.00820007	0.00867194	0.0155797	0.050956	0.0125846	0.0223923	0.00154711	0.00978053	0.00709818	0.0116215	0.000160242	0.010388	0.00706223	0.0106432	0.0376651	0.0402279	0.0115925	0.0176832	0.00237065	0.00453617	2.608944	0.0213673	0.00175373	0.00586136	0.00697263	0.0474109	0.0013474	0.00758766	0.000248791	0.0035535	2.38644e-05	0.00505588	0.000226589	0.0178343	0.0317707	0.0455639	0.0792601	0.00593124	6.79568e-05	0.000555881	0.017794	0.00923683	0.00445557	0.0157596	0.0204518	0.00385653	0.00049941	0.00732654	0.00722921	0.00229731	0.0089478	0.00186612	0.0101681	0.0192951	0.00768106	0.0078416	0.00352058	0.0134174	0.0164846	0.00823632	0.00963732	0.00501585	0.00700787	1.52418e-05	0.000916544	0.00353149	0.0205627	0.00074397	0.00126111	0.0123844	0.00494968	0.0029059	0.00435189	0.0139242	0.0434831	0.000691596	0.00218119	0.0211548	0.00252828	0.0125665	0.00599963	0.00622907	0.0231157	0.000256843	0.0144299	0.00413693	0.0176023	0.00114562	0.0111731	0.0126268	0.00179764	0.000285624	0.00538775	0.00379488	0.00713659	0.00258004	0.00313955	0.0172357	0.00629904	0.00666152	0.0119678	0.0391428	0.00966708	0.017201	0.00118844	0.0075131	0.0054526	0.00892727	0.000123093	0.00797977	0.00542499	0.00817575	0.0289332	0.0309018	0.00890499	0.0135836	0.00182106	0.00348455	1.301797
252	-90.40882	-261.4539	171.0451	0.0352548	0.0276373	0.0366854	0.00107306	0.00596084	0.00634938	0.0131039	0.000375687	0.00307624	0.000574771	0.00282021	0.00879595	0.00530522	0.0580943	0.0746549	0.0654438	0.0127514	0.00414688	0.0269527	0.0450136	0.010442	0.00969584	0.0366745	0.0265807	0.00725076	0.00321734	0.00200714	0.0165095	0.0081882	0.00782076	0.00957634	0.00587907	0.0597801	0.0201922	0.0134167	0.0297713	0.0256897	0.0414968	0.00621956	0.00235408	0.00355795	0.0206746	0.000170517	0.0246015	0.0142459	0.0170092	0.000604534	2.44322e-05	0.0371242	0.00478399	0.00720251	0.0152121	0.0374704	0.00391176	0.0405541	0.0102888	0.00515949	0.0115493	0.00359767	0.0119989	0.0227148	0.0354555	0.00015255	0.00965875	0.0289325	0.0151102	0.00337425	0.03904	0.00751309	0.0224068	0.00501492	0.0144487	0.00268177	0.0161171	0.00116278	0.00383557	0.0278896	0.00643908	0.0109232	0.00127751	0.0486066	0.00458189	0.0245233	0.00227144	0.00517899	0.00364061	0.0109833	0.00016225	0.0267368	0.0164862	0.00644779	0.0391421	0.0329596	0.0100495	0.00874469	0.00279267	0.012358	1.588516	0.0223643	0.017532	0.0232718	0.000680709	0.00378133	0.0040278	0.00831262	0.000238321	0.00195145	0.000364612	0.00178903	0.00557981	0.00336542	0.0368528	0.0473582	0.041515	0.00808897	0.00263062	0.0170977	0.0285549	0.00662401	0.00615066	0.0232649	0.0168617	0.0045996	0.00204096	0.00127325	0.010473	0.00519427	0.00496119	0.00607486	0.00372945	0.0379222	0.0128092	0.00851101	0.0188857	0.0162965	0.026324	0.00394545	0.00149334	0.00225702	0.0131152	0.00010817	0.0156062	0.00903704	0.01079	0.000383493	1.54989e-05	0.0235502	0.00303478	0.00456899	0.00964996	0.0237698	0.00248147	0.025726	0.00652682	0.00327298	0.00732645	0.00228222	0.00761164	0.0144094	0.0224916	9.67718e-05	0.00612713	0.0183536	0.00958533	0.0021405	0.0247654	0.00476601	0.014214	0.00318127	0.00916568	0.00170121	0.0102241	0.000737623	0.00243314	0.0176921	0.0040847	0.00692923	0.000810402	0.0308342	0.00290657	0.0155566	0.00144092	0.00328535	0.00230946	0.00696739	0.000102925	0.0169608	0.0104582	0.00409023	0.0248302	0.0209083	0.006375	0.00554729	0.00177156	0.00783943	1.576389
288	-91.74888	-262.5019	170.753	0.00183873	0.00580661	0.00719083	0.00211528	0.0851965	0.00776157	0.00648634	0.00167557	0.00276476	0.00102758	0.00802314	0.00902219	0.00492405	0.0893605	0.0520681	0.0358562	0.00314155	0.00568664	0.00203915	0.0254852	0.0128779	0.0173755	0.0535601	0.0086385	0.0113776	0.0353207	0.0233436	0.0329412	0.00994949	0.0157371	0.0212838	0.00330931	0.0223279	0.0298954	0.00102058	0.0116581	0.0122924	0.00480217	0.00320833	0.00584201	0.00971757	0.00298804	0.0102037	0.00254127	0.0241055	0.0238761	0.000415069	0.00143089	0.00445196	0.0111278	0.0191418	0.013258	0.023954	0.00389103	0.0111085	0.00395972	0.0427021	0.00483205	0.000724268	0.00273302	0.0155353	0.00462209	0.0139899	0.0321606	0.0301023	0.00162597	0.000587565	0.00366793	0.0152715	0.0222388	0.0345334	0.00928038	0.0434975	0.00709689	0.00283501	0.00195287	0.0139138	0.0132829	0.0186771	0.00971343	0.00104535	0.0472428	0.0200505	0.000517842	0.0305707	0.00956881	0.033365	0.00224589	0.000660498	0.0416899	0.0124176	0.035775	0.0016375	0.015603	0.0281812	0.00392878	0.00590044	1.988557	0.00122879	0.00388043	0.00480548	0.0014136	0.056935	0.00518689	0.00433469	0.00111975	0.00184763	0.000686713	0.0053617	0.00602934	0.00329064	0.0597177	0.034796	0.023962	0.00209943	0.00380027	0.00136272	0.0170312	0.00860603	0.0116117	0.0357931	0.00577293	0.00760339	0.0236041	0.0156001	0.0220139	0.00664903	0.0105168	0.0142235	0.00221154	0.0149213	0.0199784	0.000682032	0.00779084	0.00821475	0.00320919	0.00214406	0.00390409	0.00649405	0.00199684	0.0068189	0.00169828	0.0161092	0.0159559	0.000277382	0.000956237	0.00297515	0.00743644	0.0127921	0.00886006	0.0160079	0.00260029	0.00742361	0.0026462	0.0285369	0.00322916	0.000484013	0.00182642	0.0103819	0.00308884	0.00934917	0.0214923	0.0201167	0.0010866	0.000392658	0.0024512	0.0102056	0.0148617	0.0230779	0.00620188	0.0290685	0.0047427	0.00189458	0.00130506	0.00929831	0.00887666	0.0124815	0.00649128	0.000698585	0.0315714	0.0133994	0.000346063	0.0204298	0.00639464	0.0222971	0.00150088	0.000441397	0.0278605	0.00829841	0.0239077	0.00109431	0.0104272	0.0188329	0.00262552	0.00394314	1.496381
324	-87.75805	-257.2872	169.5291	0.00950875	0.00895922	0.0248162	0.00313094	0.124713	0.00160193	0.00311303	0.00928764	0.00844012	0.0826525	0.00511875	0.0450052	0.0217135	0.17518	0.0636691	0.0562118	0.0279455	0.0160597	0.00762949	0.0464362	0.0593323	0.0171427	0.0612011	0.0440844	0.0127933	0.0576047	0.0935684	0.0100436	0.0192556	0.0122892	0.00227478	0.0101991	0.0234994	0.0309293	3.2745e-05	0.00612366	0.0589319	0.0408841	0.0370668	0.0203632	0.00102016	0.0323997	0.000603115	0.00888866	0.0482362	0.0298633	0.00151748	0.00519795	0.00777767	0.00341361	0.0144647	0.0139318	0.0375527	0.0103175	0.0553871	0.0607155	0.052232	0.0167361	0.0129296	0.0100945	0.00414179	0.00352637	0.0287276	0.0012421	0.00326747	0.0122955	0.00259416	0.0665091	0.0929385	0.00789185	0.0987091	0.0375928	0.0143062	0.0441549	0.0050562	0.00145044	0.0258824	0.0265441	0.0317111	0.0306447	0.0345898	0.0363157	0.0298251	0.0062452	0.0136395	0.00807164	0.0850762	0.00275287	0.0178195	0.236105	0.0437868	0.0224923	0.0182488	0.040377	0.0400273	0.0108782	0.0435294	0.8823439	0.00315794	0.00297544	0.00824169	0.00103981	0.0414183	0.000532015	0.00103387	0.00308451	0.00280304	0.0274496	0.00169998	0.0149466	0.00721126	0.0581788	0.0211451	0.0186684	0.00928095	0.00533358	0.00253382	0.0154219	0.0197048	0.00569323	0.0203255	0.0146408	0.00424878	0.019131	0.0310749	0.00333558	0.00639495	0.00408134	0.000755474	0.0033872	0.00780437	0.0102719	1.08749e-05	0.00203372	0.0195718	0.013578	0.0123102	0.0067628	0.000338804	0.0107602	0.0002003	0.002952	0.0160197	0.00991787	0.00050397	0.00172629	0.00258304	0.00113369	0.00480384	0.00462689	0.0124716	0.00342652	0.0183946	0.0201642	0.0173467	0.00555821	0.00429405	0.00335246	0.00137553	0.00117114	0.0095407	0.000412514	0.00108516	0.00408346	0.000861543	0.0220883	0.0308657	0.00262095	0.0327822	0.0124849	0.00475122	0.0146643	0.00167921	0.000481704	0.00859577	0.00881554	0.0105315	0.0101774	0.0114876	0.0120608	0.0099052	0.00207409	0.0045298	0.00268066	0.0282546	0.000914253	0.005918	0.0784127	0.014542	0.0074699	0.0060606	0.0134096	0.0132934	0.00361276	0.0144565	3.011059
