Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3153.303	-3318.761	165.4574	0.0135945	0.0181275	0.0439502	0.000424709	0.0269209	0.00928058	0.00982331	0.067166	0.060337	0.0926712	0.119797	0.072092	0.120575	0.0151735	0.14913	0.0393035	0.066472	0.0605133	0.0385684	0.00661895	0.0765161	0.10227	0.0468162	0.023458	0.00394154	0.0402055	0.0346552	0.0238178	0.00323977	0.0243975	0.00519358	0.151649	0.0499673	0.127179	0.0391636	0.0521526	0.00898508	0.00168153	0.0219991	0.0302118	0.0770616	0.090887	0.0701105	0.173715	0.0276443	0.0138635	0.121855	0.0193501	0.0399317	0.0196932	0.0142854	0.0281235	0.12252	0.0210539	0.0384836	0.083835	0.0083381	0.034417	0.0298455	0.17709	0.00370503	0.0601941	0.0773676	0.0760424	0.0187905	0.00406693	0.0593702	0.0228235	0.180506	0.0430637	0.0129882	0.108519	0.0722744	0.0818614	0.0927318	0.0627541	0.121141	0.0211108	0.0612754	0.00587317	0.01888	0.0656369	0.0169793	0.0159568	0.0875604	0.052391	0.12759	0.0820504	0.122934	0.0580126	0.0868409	0.0353819	0.0845505	0.0201781	0.0828214	0.0126401	0.0453518	1.000275	0.00255903	0.00341232	0.00827319	7.99473e-05	0.0050676	0.00174698	0.00184914	0.0126433	0.0113579	0.0174445	0.0225507	0.0135706	0.0226971	0.00285627	0.0280723	0.00739849	0.0125127	0.011391	0.00726012	0.00124595	0.0144034	0.0192513	0.0088127	0.00441574	0.000741957	0.0075683	0.00652351	0.00448346	0.000609856	0.00459259	0.000977641	0.0285464	0.00940585	0.0239403	0.00737216	0.00981722	0.00169135	0.000316532	0.00414111	0.00568707	0.0145061	0.0171086	0.0131976	0.0327001	0.00520376	0.00260966	0.022938	0.00364248	0.00751675	0.00370705	0.00268909	0.00529397	0.0230633	0.0039632	0.00724416	0.0157811	0.00156957	0.00647867	0.00561813	0.0333355	0.000697435	0.0113309	0.0145637	0.0143142	0.00353714	0.000765559	0.0111759	0.0042963	0.0339784	0.00810632	0.00244491	0.0204276	0.0136049	0.0154096	0.0174559	0.0118128	0.0228037	0.0039739	0.0115345	0.00110557	0.00355397	0.0123555	0.00319618	0.00300371	0.0164824	0.0098621	0.0240176	0.0154452	0.0231412	0.0109203	0.016347	0.00666029	0.0159158	0.00379833	0.0155903	0.00237938	0.00853704	5.312359
972	-3148.149	-3314.425	166.2763	0.00223661	0.0056797	0.046261	0.00948496	0.0523903	0.00428944	0.00492277	0.0724629	0.0593641	0.0406473	0.123799	0.0995358	0.106927	0.00494533	0.209025	0.0366967	0.0765007	0.0226635	0.0354884	0.0183649	0.0541929	0.072581	0.036571	0.0177466	0.00831428	0.0280164	0.0201291	0.020236	0.000843974	0.0299141	0.00118864	0.180122	0.0499954	0.0753786	0.0149186	0.0411645	0.0115006	0.0247068	0.00380608	0.0193443	0.0556886	0.041056	0.0674725	0.137984	0.0254171	0.0338937	0.0801575	0.00658562	0.034317	0.0163791	0.00438957	0.0208369	0.070175	0.0224513	0.0750614	0.097061	0.0131445	0.0376349	0.0540609	0.15947	0.0181408	0.116914	0.0674701	0.0579601	0.00486615	0.024683	0.0749675	0.0326187	0.138108	0.0518989	0.0307293	0.0815531	0.0683812	0.0512656	0.103978	0.0560043	0.0998678	0.0122943	0.0947109	0.054165	0.017832	0.0467731	0.0184319	0.00333738	0.0412645	0.0245555	0.0974423	0.0655093	0.0964342	0.0457541	0.0871146	0.0376893	0.0972603	0.00518206	0.0770054	0.0218041	0.0254034	1.024107	0.000461637	0.00117229	0.00954828	0.00195769	0.0108134	0.00088534	0.00101606	0.0149563	0.0122528	0.00838961	0.0255521	0.0205442	0.0220697	0.00102072	0.0431428	0.0075742	0.0157897	0.00467775	0.0073248	0.00379052	0.0111854	0.0149807	0.00754826	0.00366289	0.00171607	0.00578258	0.00415465	0.00417671	0.000174196	0.00617427	0.000245335	0.0371772	0.010319	0.0155581	0.0030792	0.00849634	0.00237372	0.00509949	0.000785574	0.00399267	0.0114941	0.00847396	0.0139263	0.0284798	0.00524609	0.00699566	0.0165445	0.00135927	0.00708302	0.00338064	0.000906008	0.00430073	0.0144841	0.00463394	0.0154927	0.0200334	0.00271302	0.00776783	0.0111582	0.0329146	0.00374427	0.0241311	0.0139258	0.011963	0.00100437	0.00509457	0.0154733	0.0067325	0.0285055	0.0107119	0.00634252	0.0168326	0.0141139	0.0105812	0.021461	0.0115593	0.0206127	0.00253755	0.0195483	0.0111796	0.00368053	0.00965396	0.00380433	0.000688835	0.00851698	0.00506825	0.0201121	0.0135211	0.019904	0.00944364	0.0179804	0.00777907	0.0200745	0.00106958	0.0158939	0.00450037	0.00524327	4.844963
1008	-3159.655	-3325.876	166.2208	0.00782468	0.00740577	0.0487225	0.0165688	0.0332765	0.0037828	0.000427349	0.075919	0.0523768	0.0775358	0.0719229	0.100495	0.134748	0.000828193	0.129432	0.071971	0.0884382	0.0562168	0.0190151	0.00910533	0.0315083	0.142154	0.0491229	0.0220086	0.0177406	0.0480129	0.0288812	0.0719458	0.00140142	0.0132902	0.0191746	0.113658	0.0966309	0.0811956	0.0208209	0.0710181	0.0100177	0.0126145	0.0128378	0.0508641	0.0806033	0.0430892	0.0732044	0.117212	0.0299873	0.0341458	0.0909182	0.00581594	0.0342809	0.0159616	0.0250685	0.0301629	0.10894	0.0132703	0.0650237	0.0584396	0.0246247	0.0577739	0.0328167	0.0158309	0.00881152	0.126907	0.03608	0.0204229	0.00808309	0.0806044	0.0614676	0.0221376	0.0651144	0.0299355	0.0235247	0.0750404	0.0551023	0.0506212	0.0971134	0.0261264	0.0332356	0.0186192	0.0592534	0.0610305	0.0407556	0.0215947	0.0196545	0.0170401	0.0887999	0.0229429	0.122307	0.0132741	0.12818	0.0483313	0.0871946	0.00723688	0.108603	0.0182146	0.109011	0.139387	0.075012	0.9720859	0.00159529	0.00150989	0.00993353	0.00337805	0.0067844	0.000771236	8.71279e-05	0.0154783	0.0106786	0.015808	0.0146636	0.0204889	0.0274724	0.000168852	0.0263886	0.0146734	0.0180308	0.0114615	0.0038768	0.00185639	0.00642391	0.0289822	0.0100152	0.00448712	0.00361695	0.00978885	0.0058883	0.0146683	0.000285721	0.00270959	0.00390932	0.0231726	0.0197011	0.0165541	0.00424496	0.0144791	0.00204242	0.00257184	0.00261738	0.0103702	0.0164334	0.00878501	0.0149249	0.0238972	0.00611381	0.00696163	0.0185364	0.00118575	0.00698919	0.00325424	0.00511095	0.00614961	0.0222107	0.00270554	0.013257	0.0119146	0.00502047	0.0117789	0.00669065	0.0032276	0.00179649	0.0258737	0.00735598	0.00416381	0.00164798	0.0164336	0.012532	0.0045134	0.0132755	0.00610323	0.00479622	0.0152992	0.0112342	0.0103206	0.0197995	0.00532664	0.00677606	0.00379608	0.0120806	0.0124429	0.00830925	0.00440272	0.00400716	0.00347413	0.0181045	0.00467759	0.024936	0.00270633	0.0261333	0.00985378	0.0177772	0.00147545	0.022142	0.00371359	0.0222251	0.0284182	0.0152934	4.904851
1044	-3146.72	-3313.316	166.5961	0.0275029	0.00839338	0.0550157	0.0043371	0.054265	0.00491596	0.00661295	0.0600126	0.0270322	0.0691464	0.0616974	0.0722302	0.125075	0.00305302	0.152317	0.0560019	0.0926081	0.030171	0.0255721	0.00877427	0.047604	0.101645	0.0501079	0.0362576	0.0146456	0.0299627	0.0441523	0.0403556	0.000306064	0.0164293	0.00403213	0.11142	0.0554991	0.0998055	0.0336609	0.045509	0.00903533	0.00930464	0.021244	0.0220332	0.051532	0.0503599	0.0288414	0.111771	0.0716988	0.0247813	0.10532	0.00390885	0.0381156	0.012965	0.0136718	0.00141987	0.109593	0.0265963	0.0520203	0.0726104	0.0139487	0.0830368	0.0276598	0.0740812	0.00501978	0.0710976	0.0424009	0.0277758	0.00516648	0.103876	0.050394	0.0110175	0.192829	0.0680067	0.00986213	0.0771054	0.075047	0.022279	0.0731659	0.0486282	0.0575655	0.000846751	0.0473853	0.0297525	0.0508344	0.0264953	0.0279488	0.0134577	0.0526354	0.0344545	0.0842487	0.0552479	0.127024	0.0509489	0.0941855	0.00607933	0.0732857	0.0693364	0.053389	0.062277	0.0396645	1.048804	0.00591153	0.00180409	0.0118252	0.000932227	0.0116639	0.00105665	0.0014214	0.0128992	0.00581035	0.0148625	0.0132614	0.0155253	0.026884	0.000656224	0.0327394	0.0120372	0.0199054	0.00648503	0.00549652	0.00188596	0.0102321	0.0218478	0.0107703	0.0077933	0.00314795	0.00644025	0.00949019	0.00867413	6.5786e-05	0.00353136	0.000866676	0.0239488	0.0119291	0.0214524	0.00723516	0.0097818	0.00194207	0.00199996	0.00456625	0.00473587	0.0110764	0.0108245	0.00619924	0.0240244	0.0154111	0.00532656	0.0226378	0.000840177	0.00819265	0.00278673	0.00293865	0.000305189	0.0235562	0.00571668	0.0111814	0.015607	0.00299816	0.0178481	0.00594526	0.0159232	0.00107896	0.0152819	0.00911376	0.00597019	0.00111049	0.0223273	0.0108318	0.00236813	0.0414471	0.0146175	0.00211979	0.0165732	0.0161308	0.0047887	0.0157264	0.0104523	0.0123733	0.000182003	0.0101851	0.00639506	0.0109265	0.00569497	0.00600737	0.00289263	0.0113136	0.00740573	0.0181086	0.0118751	0.0273027	0.0109511	0.0202445	0.0013067	0.0157522	0.0149033	0.0114755	0.013386	0.00852558	4.65241
1080	-3161.305	-3327.323	166.0177	0.0184999	0.00425095	0.0826021	0.00949938	0.0249104	0.000962286	0.00203154	0.0505208	0.0553491	0.0746322	0.106357	0.12294	0.167336	0.0149176	0.167234	0.0316759	0.0814292	0.0267962	0.0576941	0.00782774	0.00793018	0.119389	0.0361045	0.0481034	0.0109349	0.0355218	0.0388253	0.0294412	0.00218879	0.0216511	0.0217097	0.100281	0.0495314	0.0931497	0.0197382	0.0979192	0.00363845	0.018553	0.0121214	0.0175918	0.0957654	0.039255	0.0223375	0.152845	0.018883	0.0284507	0.0734645	0.013977	0.0249675	0.0221217	0.0305534	0.0836495	0.0281571	0.0690494	0.024799	0.02567	0.0115781	0.0852153	0.114592	0.00883443	0.031719	0.0730961	0.072455	0.0172558	0.0124473	0.0840561	0.0449966	0.0286614	0.015234	0.0222703	0.0323444	0.0509504	0.0808264	0.00792322	0.123511	0.0977078	0.0845888	0.0794653	0.00956786	0.0587533	0.0888424	0.0870495	0.0336206	0.0216727	0.0890391	0.0736312	0.00326485	0.0623862	0.00735505	0.0177637	0.22275	0.156984	0.117537	0.0513024	0.0380718	0.040337	0.0556033	0.8940346	0.00365539	0.000839944	0.0163213	0.00187698	0.00492203	0.000190138	0.000401412	0.00998237	0.0109364	0.0147465	0.0210149	0.0242917	0.0330638	0.00294756	0.0330436	0.00625883	0.0160896	0.00529464	0.0113998	0.00154668	0.00156692	0.02359	0.00713387	0.00950472	0.00216062	0.00701873	0.00767147	0.00581727	0.000432483	0.00427802	0.00428961	0.0198146	0.00978688	0.0184054	0.00390006	0.0193478	0.00071892	0.00366589	0.00239506	0.00347597	0.0189223	0.00775639	0.00441365	0.0302006	0.00373109	0.00562157	0.0145158	0.0027617	0.00493332	0.00437101	0.00603703	0.0165283	0.00556355	0.0136434	0.00490002	0.00507213	0.00228771	0.0168377	0.0226421	0.00174559	0.00626735	0.014443	0.0143164	0.00340957	0.00245945	0.0166086	0.00889086	0.0056632	0.00301007	0.00440038	0.00639091	0.0100673	0.0159705	0.00156555	0.0244044	0.019306	0.0167139	0.0157015	0.00189051	0.011609	0.0175543	0.0172001	0.00664308	0.0042823	0.0175932	0.0145488	0.0006451	0.0123269	0.00145328	0.00350991	0.0440131	0.0310184	0.023224	0.0101368	0.00752259	0.00797018	0.0109866	5.060996
1116	-3163.093	-3329.902	166.8097	0.00178227	0.000965392	0.0615461	0.0162483	0.0413438	0.000852981	0.013531	0.0732897	0.055765	0.0391834	0.0568344	0.0768543	0.127358	0.00544547	0.129162	0.0270808	0.0428235	0.0447608	0.0256975	0.0229856	0.01665	0.11112	0.0396547	0.0397822	0.00776526	0.0580626	0.0251918	0.0418953	0.00456255	0.0106113	0.00940655	0.196062	0.0853555	0.117314	0.0191075	0.0686743	0.0129558	0.0164681	0.0123739	0.0296665	0.0368737	0.0607936	0.031217	0.102236	0.0251924	0.0123929	0.112958	0.0014949	0.00405595	0.00634364	0.0210012	0.0122371	0.0724877	0.0212451	0.0649848	0.0609309	0.00452863	0.0776908	0.0183525	0.0646775	0.0238374	0.0852039	0.0891444	0.0110532	0.00824632	0.0841682	0.0564201	0.0253681	0.101903	0.0690336	0.0168226	0.0556444	0.0276436	0.0721502	0.0999947	0.10531	0.0332204	0.00913746	0.0712347	0.04929	0.033102	0.013828	0.00609948	0.0109821	0.0843793	0.00800863	0.103566	0.0762117	0.060236	0.0442656	0.0859199	0.0202186	0.0710582	0.0386658	0.0708103	0.0425933	0.0525732	1.079719	0.000394724	0.000213808	0.0136308	0.00359854	0.00915651	0.000188912	0.00299675	0.0162317	0.0123504	0.00867804	0.0125873	0.0170211	0.0282064	0.00120602	0.0286059	0.00599766	0.00948424	0.0099133	0.00569129	0.00509069	0.00368752	0.0246101	0.00878242	0.00881067	0.00171979	0.0128593	0.00557929	0.00927866	0.00101048	0.00235011	0.00208329	0.0434223	0.0189039	0.0259819	0.00423179	0.0152095	0.00286935	0.00364723	0.00274048	0.00657033	0.00816652	0.0134641	0.0069137	0.0226425	0.00557943	0.0027447	0.0250172	0.00033108	0.000898282	0.00140494	0.00465118	0.00271019	0.016054	0.00470521	0.0143924	0.0134945	0.00100297	0.0172064	0.00406457	0.0143243	0.00527934	0.0188703	0.019743	0.00244798	0.00182633	0.018641	0.0124955	0.00561834	0.0225687	0.0152891	0.00372575	0.0123237	0.00612229	0.0159793	0.0221461	0.0233234	0.00735741	0.0020237	0.0157765	0.0109164	0.00733118	0.00306252	0.00135087	0.00243223	0.0186877	0.00177369	0.0229371	0.0168788	0.0133406	0.00980363	0.0190289	0.00447788	0.0157374	0.00856342	0.0156825	0.00943324	0.0116435	4.51523
1152	-3147.467	-3313.042	165.5751	0.0149781	0.00888775	0.0491964	0.0139749	0.0473993	0.00026678	0.00134287	0.0604546	0.0445473	0.118013	0.119614	0.067389	0.133845	0.00445788	0.152544	0.0562983	0.0817893	0.0545278	0.0226838	0.0107679	0.0272266	0.115709	0.0415165	0.0339731	0.0144665	0.0250879	0.0380059	0.0391315	0.00213805	0.0179175	0.00607458	0.15577	0.0590997	0.110022	0.0171682	0.0453695	0.0116287	0.0225869	0.00804319	0.0383918	0.106255	0.0624902	0.0429249	0.101569	0.0403249	0.0152256	0.140639	0.00212242	0.0301782	0.0155438	0.00675442	0.0272603	0.101938	0.0150624	0.0582983	0.0434352	0.00504772	0.106623	0.0492412	0.0756541	0.0205252	0.115495	0.0352958	0.00772786	0.00831115	0.0540876	0.064403	0.0123373	0.145829	0.0377901	0.0145547	0.106189	0.0433619	0.0976871	0.101794	0.0706876	0.0978743	0.00851122	0.0566856	0.0375264	0.00542459	0.0457196	0.00841767	0.00130238	0.0676523	0.0451644	0.0939763	0.121834	0.133773	0.0421414	0.147106	0.00341676	0.0749828	0.0899321	0.0668755	0.113365	0.0993603	1.02078	0.0028606	0.00169743	0.00939578	0.002669	0.00905256	5.09509e-05	0.000256468	0.0115459	0.00850787	0.0225386	0.0228445	0.0128703	0.0255624	0.000851389	0.0291337	0.0107521	0.0156205	0.010414	0.00433227	0.0020565	0.00519988	0.0220986	0.00792903	0.00648836	0.00276289	0.00479141	0.00725856	0.00747354	0.000408335	0.00342198	0.00116016	0.0297498	0.0112872	0.0210126	0.00327887	0.0086649	0.00222091	0.00431376	0.00153613	0.00733227	0.0202931	0.0119347	0.00819801	0.0193982	0.00770146	0.00290787	0.0268599	0.00040535	0.00576359	0.00296864	0.00128999	0.00520632	0.0194686	0.00287669	0.0111341	0.00829547	0.00096404	0.0203634	0.00940434	0.0144488	0.00392	0.0220579	0.00674097	0.00147591	0.00158731	0.0103299	0.0123	0.00235624	0.0278511	0.00721735	0.00277973	0.0202806	0.00828148	0.0186568	0.0194411	0.0135003	0.0186925	0.00162552	0.0108261	0.00716698	0.00103602	0.00873175	0.00160765	0.000248735	0.0129206	0.00862573	0.0179481	0.0232684	0.0255486	0.00804838	0.028095	0.00065255	0.0143206	0.0171757	0.0127722	0.021651	0.0189763	5.23601
1188	-3161.03	-3327.125	166.095	0.00371023	0.00992034	0.0510565	0.00458698	0.0274952	0.00552955	0.00375871	0.0899706	0.0676278	0.120874	0.0417107	0.104521	0.183067	0.00473607	0.124748	0.0864762	0.0460184	0.0343352	0.0615527	0.0238533	0.0464857	0.111754	0.0544807	0.0194645	0.0335552	0.0195124	0.0234099	0.0564576	0.0150285	0.0156539	0.0128596	0.181704	0.0607378	0.0787442	0.0265264	0.0625158	0.01431	0.0379365	0.00752899	0.0176883	0.0765135	0.0860714	0.036709	0.190213	0.0471876	0.0273946	0.0794715	0.0175097	0.0260195	0.0227808	0.0126028	0.0818589	0.032324	0.0859214	0.0468711	0.0786603	0.00527143	0.0976214	0.136998	0.0145007	0.0494806	0.0895566	0.108249	0.00458851	0.00529102	0.0905569	0.0382654	0.03578	0.0176468	0.0277588	0.036153	0.0477012	0.0456588	0.00440083	0.0601157	0.0836175	0.00231158	0.0784203	6.86631e-05	0.0446076	0.0544508	0.0299486	0.0749606	0.0121604	0.0584355	0.0809103	0.0114392	0.0453321	0.0138187	0.0629465	0.111837	0.0687957	0.132461	0.0452599	0.0235442	0.0274453	0.091846	0.9082188	0.000740532	0.00198002	0.0101905	0.000915524	0.00548781	0.00110365	0.000750209	0.0179574	0.013498	0.0241255	0.00832512	0.0208616	0.0365387	0.000945281	0.0248987	0.01726	0.00918489	0.00685302	0.0122854	0.00476093	0.00927816	0.0223051	0.0108739	0.00388496	0.00669735	0.00389451	0.00467243	0.0112685	0.00299956	0.00312438	0.00256667	0.0362666	0.0121228	0.0157167	0.00529446	0.0124777	0.00285616	0.00757181	0.00150272	0.00353045	0.0152715	0.0171792	0.00732682	0.0379649	0.00941826	0.00546774	0.0158619	0.00349479	0.00519327	0.00454686	0.00251542	0.0163384	0.00645161	0.0171492	0.0093551	0.0157	0.00105213	0.0194844	0.0273437	0.00289422	0.00987592	0.0178748	0.0216057	0.00091583	0.00105604	0.0180744	0.00763747	0.00714139	0.00352215	0.00554044	0.00721585	0.00952078	0.00911312	0.00087837	0.0119986	0.0166894	0.000461373	0.0156521	1.37046e-05	0.00890331	0.0108679	0.0059775	0.0149615	0.00242711	0.0116632	0.016149	0.00228317	0.00904791	0.0027581	0.0125636	0.0223218	0.0137311	0.0264381	0.0090335	0.00469923	0.00547786	0.0183317	5.010223
1224	-3150.227	-3316.494	166.2679	0.00397815	0.00891046	0.02886	0.0014289	0.045858	0.00119074	0.00280176	0.0548749	0.0781249	0.131516	0.0956526	0.092232	0.162747	0.00417009	0.171928	0.0443107	0.0634382	0.036384	0.0503368	0.00705716	0.0312085	0.0977073	0.0441741	0.0290412	0.0111492	0.0336759	0.063346	0.0514332	0.00479355	0.0180128	0.0137524	0.176737	0.0331985	0.119352	0.0206748	0.0430358	0.0169312	0.0101739	0.0117602	0.0316052	0.0690508	0.0788435	0.0178653	0.166636	0.00896625	0.0252118	0.0283482	0.00365229	0.0371661	0.0191886	0.0185155	0.0560305	0.0075197	0.0734065	0.031815	0.0361693	0.00300828	0.0506706	0.0907914	0.0144977	0.0354091	0.0699154	0.0825564	0.00287694	0.00387407	0.115252	0.0296583	0.0366906	0.0411659	0.0221945	0.038525	0.0863912	0.0701951	0.0118453	0.0928258	0.0827877	0.00918396	0.0762278	6.89157e-05	0.0878941	0.138509	0.139995	0.0572707	0.0255796	0.0340116	0.0862303	0.0163623	0.0580451	0.00432006	0.0140429	0.103166	0.133346	0.0945036	0.0582019	0.0188623	0.0359194	0.0288126	1.063602	0.000824038	0.00184572	0.00597808	0.000295984	0.00949906	0.00024665	0.000580358	0.0113668	0.0161829	0.0272422	0.0198136	0.019105	0.0337116	0.000863796	0.0356133	0.00917856	0.0131406	0.00753661	0.0104268	0.00146183	0.00646456	0.0202392	0.00915027	0.00601562	0.00230945	0.00697566	0.0131215	0.0106539	0.00099294	0.00373119	0.00284869	0.0366095	0.00687677	0.0247226	0.00428259	0.00891447	0.00350714	0.00210743	0.00243601	0.00654673	0.0143032	0.0163317	0.00370063	0.0345171	0.00185728	0.00522239	0.00587208	0.000756539	0.00769863	0.00397474	0.00383533	0.0116062	0.00155764	0.0152055	0.00659019	0.00749214	0.000623139	0.010496	0.0188066	0.00300306	0.00733468	0.0144823	0.0171008	0.000595932	0.000802478	0.0238733	0.00614346	0.00760013	0.00852715	0.0045974	0.00798011	0.0178951	0.0145403	0.00245365	0.019228	0.0171487	0.00190237	0.0157899	1.42753e-05	0.0182065	0.0286909	0.0289987	0.0118631	0.00529858	0.00704519	0.0178618	0.00338931	0.0120235	0.000894862	0.00290886	0.02137	0.0276213	0.0195756	0.012056	0.00390714	0.00744038	0.00596826	4.827632
1260	-3164.273	-3330.708	166.4348	0.000660939	0.0123036	0.0450103	0.00194353	0.0363103	0.00239991	0.0170046	0.0778704	0.0484568	0.127232	0.121794	0.0723757	0.120412	0.000744513	0.201135	0.0824155	0.0594044	0.0753048	0.058399	0.0100964	0.0499786	0.0727842	0.0355452	0.0110793	0.0349317	0.0074894	0.0294566	0.0393717	0.00311376	0.0278138	0.0119437	0.140278	0.0539552	0.119535	0.065312	0.0488716	0.0187212	0.00802302	0.0097307	0.0230692	0.0428944	0.0303285	0.0423967	0.0957584	0.0320842	0.0135345	0.0912821	0.00523772	0.041481	0.0121061	0.0440239	0.0215947	0.0178748	0.0690396	0.0306035	0.00270135	0.0635707	0.0625457	0.0307847	0.0810457	0.0421213	0.102235	0.141486	0.0310397	0.0298996	0.116134	0.0383681	0.0080267	0.0127058	0.0883547	0.0341827	0.063972	0.00546498	0.0683089	0.00568295	0.0532512	0.170121	0.0380218	0.0141624	0.0985558	0.0566056	0.0228107	0.00402104	0.00992466	0.00187302	0.0708796	0.0575498	0.0983743	0.0768629	0.0193969	0.0485999	0.0237871	0.0215932	0.0558873	0.0344954	0.0498355	0.191344	0.9117812	0.00013715	0.00255309	0.00933998	0.000403297	0.00753466	0.000498	0.00352858	0.0161587	0.0100551	0.0264015	0.0252732	0.0150185	0.0249865	0.000154492	0.041737	0.0171018	0.0123269	0.0156263	0.0121182	0.00209507	0.0103709	0.0151033	0.0073759	0.00229905	0.0072486	0.00155411	0.00611246	0.00816992	0.000646128	0.00577157	0.0024784	0.0291088	0.0111961	0.0248044	0.0135527	0.0101412	0.00388478	0.00166484	0.00201919	0.00478703	0.00890092	0.0062934	0.00879764	0.0198706	0.0066577	0.00280852	0.0189417	0.00108687	0.00860762	0.00251211	0.00913529	0.00448107	0.00370915	0.0143262	0.00635046	0.000560551	0.0131914	0.0129787	0.00638806	0.0168176	0.00874049	0.0212145	0.0293595	0.00644097	0.00620439	0.0240987	0.00796166	0.0016656	0.00263654	0.0183343	0.00709317	0.0132747	0.00113402	0.0141746	0.00117926	0.01105	0.0353015	0.00788981	0.00293881	0.0204511	0.0117461	0.00473338	0.000834395	0.00205944	0.000388666	0.0147081	0.011942	0.0204134	0.0159496	0.004025	0.0100848	0.004936	0.00448075	0.011597	0.00715806	0.0103412	0.0397053	4.819103
