Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-821.3251	-988.4605	167.1353	0.00559303	0.0293343	0.00216669	0.0498169	0.0215832	0.0100833	0.0510448	0.0116848	0.013428	0.00974831	0.000754613	0.00265297	0.00656915	0.0336721	0.00884389	0.00465695	0.00487493	0.0069314	0.00367288	0.0434128	0.0172403	0.0176146	0.0104232	0.00201092	0.0150768	0.000689427	0.00561781	0.046195	0.00366652	0.00133111	0.00561394	0.0561946	0.00265716	0.00310419	0.0195041	0.0152369	0.00258945	0.0149997	0.0340217	0.0250491	0.0281234	0.0174498	0.0355937	0.00130808	0.0261972	0.0149766	0.0176026	0.0328302	0.0338349	0.00740773	0.0117719	0.00332374	0.00680243	0.000750823	0.00579068	0.0198055	0.0213859	0.0299878	0.00487268	0.0169352	0.00707064	0.0626306	0.0136876	0.0070197	0.00484748	0.00411614	0.0237512	0.0522278	0.00407534	0.00423202	0.0208756	0.00525531	0.0313032	0.0223899	0.00572189	0.00481407	0.00262745	0.0114522	0.0301659	0.00345101	0.000295113	0.00393537	0.000267926	0.00366442	0.00930535	0.0114911	0.0240644	0.0152531	0.0119231	0.0170447	0.0388892	0.00021322	0.00665029	0.0253911	0.0109666	0.011017	7.08121e-05	6.42313	1.13502	0.00380926	0.0199788	0.00147567	0.0339289	0.0146997	0.00686749	0.0347652	0.0079582	0.00914545	0.00663932	0.000513947	0.00180687	0.00447408	0.0229332	0.00602334	0.00317173	0.00332019	0.00472079	0.0025015	0.0295673	0.0117419	0.0119968	0.00709896	0.00136958	0.0102684	0.000469551	0.00382614	0.0314622	0.00249717	0.000906581	0.0038235	0.0382726	0.00180972	0.00211418	0.0132837	0.0103775	0.0017636	0.0102159	0.0231713	0.0170603	0.0191541	0.0118846	0.0242419	0.000890899	0.0178422	0.0102002	0.0119887	0.0223598	0.023044	0.00504521	0.00801752	0.00226371	0.00463296	0.000511366	0.00394388	0.013489	0.0145654	0.0204239	0.00331866	0.0115341	0.00481562	0.0426561	0.00932229	0.00478093	0.00330149	0.00280339	0.0161763	0.035571	0.0027756	0.00288231	0.0142178	0.00357926	0.0213197	0.0152492	0.00389702	0.00327874	0.00178949	0.00779982	0.0205452	0.00235039	0.000200994	0.00268028	0.000182477	0.00249574	0.00633763	0.00782629	0.0163896	0.0103885	0.0081205	0.0116087	0.0264864	0.000145218	0.00452934	0.0172932	0.00746906	0.00750336	4.82283e-05	1.46827
36	-817.4839	-984.3501	166.8663	0.00384598	0.0465796	0.00175114	0.0847311	0.0218663	0.023143	0.0462693	0.0104924	0.00659209	0.000389186	0.0042687	0.00146329	0.0392509	0.0347341	0.0036979	0.00248091	0.00103305	0.00745428	0.0159592	0.0289648	0.0111376	0.0354891	0.0220559	0.012787	0.0194775	0.00407076	0.00499795	0.0391343	0.0186151	0.00834848	0.000366454	0.0330529	0.0187664	0.00550035	0.0436239	0.0340963	0.0180482	0.00802469	0.0297304	0.00727847	0.0295476	0.00964625	0.00907257	0.0112251	0.0321929	0.00437851	0.0148845	0.0756199	0.0126823	0.00295964	0.0190564	0.00392623	0.047274	0.000246473	0.00041962	0.0115511	0.01895	0.0692126	0.0264321	0.00187865	0.0148018	0.030148	0.0148689	0.00420929	0.0128066	0.000634034	0.0211875	0.0544934	0.00375635	0.00222118	0.0141136	0.00768615	0.0108599	0.0168227	0.000794196	0.000760918	0.0148701	0.00901406	0.0286704	0.0375203	0.00446062	0.0141366	0.00160877	0.0123031	0.00339906	0.00254788	0.0273136	0.00541357	0.0255014	0.00346326	0.0303688	0.00100028	0.000675029	0.00281347	0.00102455	0.0313852	0.00627299	6.178849	1.288793	0.00235278	0.0284951	0.00107126	0.0518343	0.0133767	0.0141577	0.0283053	0.00641874	0.00403272	0.000238085	0.00261138	0.00089517	0.0240118	0.0212486	0.00226219	0.0015177	0.000631966	0.00456016	0.00976304	0.0177192	0.00681344	0.0217105	0.0134927	0.00782246	0.0119154	0.00249029	0.0030575	0.0239404	0.0113878	0.00510719	0.000224178	0.0202201	0.0114804	0.00336484	0.026687	0.0208584	0.011041	0.00490911	0.0181876	0.00445261	0.0180757	0.0059011	0.00555015	0.00686698	0.019694	0.00267856	0.0091056	0.0462605	0.00775838	0.00181056	0.0116577	0.00240187	0.0289199	0.00015078	0.000256703	0.00706641	0.0115927	0.0423409	0.0161698	0.00114926	0.00905501	0.0184431	0.00909604	0.00257504	0.00783447	0.00038787	0.0129614	0.0333364	0.00229795	0.00135881	0.00863402	0.00470201	0.00664358	0.0102913	0.00048585	0.000465492	0.0090968	0.00551436	0.0175391	0.0229531	0.00272879	0.00864806	0.000984166	0.00752644	0.00207938	0.00155867	0.0167091	0.00331175	0.0156005	0.00211865	0.0185781	0.000611924	0.000412949	0.00172114	0.000626768	0.0191999	0.0038375	1.634653
72	-822.3713	-988.8521	166.4808	0.00628013	0.0304586	0.00710227	0.0423364	0.0132163	0.0417089	0.04298	0.00181204	0.00797053	0.00895071	0.0108322	0.00188938	0.014664	0.0184702	0.00181789	0.0031323	0.0019712	0.00491816	0.00977875	0.030597	0.0143502	0.0056378	0.0174566	0.0164537	0.0146556	0.00303738	0.00316627	0.0654812	0.0112456	0.0144971	0.000447993	0.0506326	0.0023086	0.00453534	0.00889207	0.0202852	0.0129372	0.0197246	0.061425	0.00773233	0.00651113	0.0103804	0.0176575	0.00437089	0.0198644	0.00281036	0.00878311	0.0446871	0.0196126	0.00332303	0.0171485	0.000991189	0.0282077	0.000472055	0.000525383	0.00274383	0.0277079	0.0267109	0.0105397	0.00676145	0.00585385	0.0246368	0.0184999	0.0181275	0.00485091	0.00172575	0.0233359	0.0412748	0.00335941	0.0177243	0.00194722	0.010654	0.0418058	0.0177617	0.00155392	0.00672011	0.0265054	0.00322678	0.0181875	0.00346621	0.001981	0.0193668	0.00184574	0.0116315	0.0110451	0.00181784	0.00236624	0.00451515	0.0108247	0.00753065	0.0242828	0.00462526	0.00901864	0.00508505	0.0120164	0.0291568	0.00426597	7.161946	1.601819	0.00459009	0.0222619	0.00519099	0.0309433	0.00965971	0.0304847	0.0314137	0.0013244	0.0058256	0.006542	0.0079172	0.00138094	0.0107178	0.0134997	0.00132868	0.00228937	0.00144074	0.00359464	0.00714721	0.0223631	0.0104884	0.00412062	0.0127589	0.0120259	0.0107117	0.00221999	0.0023142	0.0478597	0.00821935	0.0105958	0.000327435	0.037007	0.00168734	0.00331484	0.00649914	0.0148263	0.00945571	0.0144165	0.044895	0.0056515	0.00475893	0.00758697	0.0129057	0.00319464	0.0145188	0.00205407	0.0064195	0.0326614	0.0143347	0.00242878	0.0125337	0.000724452	0.0206168	0.000345021	0.000383998	0.00200544	0.0202514	0.0195228	0.00770337	0.00494189	0.00427853	0.0180068	0.0135214	0.0132492	0.00354549	0.00126134	0.017056	0.0301674	0.00245536	0.0129545	0.0014232	0.00778692	0.0305555	0.0129819	0.00113575	0.00491168	0.0193725	0.00235843	0.0132931	0.00253342	0.00144789	0.014155	0.00134903	0.00850137	0.00807279	0.00132865	0.00172947	0.00330009	0.00791171	0.00550409	0.0177481	0.00338057	0.00659165	0.00371662	0.00878267	0.0213105	0.00311796	1.368192
108	-833.2101	-1000.498	167.2878	0.009688	0.0176015	0.00309616	0.0636132	0.0181531	0.0275572	0.0603282	0.00273904	0.0449007	0.00437396	0.0142655	0.0101409	0.0206578	0.0608397	0.0107267	0.0032661	0.00215056	0.00632003	0.027002	0.0242714	0.0155526	0.0259985	0.0388431	0.0162717	0.0191424	0.00830221	0.0248584	0.0256568	0.0136285	0.00953248	0.00115796	0.0368089	0.00136425	0.011719	0.0141739	0.0294033	0.0104705	0.0123616	0.0502542	0.01688	0.00648136	0.00324563	0.0176032	0.0124689	0.0476507	0.0167614	0.0174801	0.0400741	0.0116558	0.0167985	0.0120452	0.00159912	0.0421002	0.0025839	0.00114593	0.00415891	0.0116892	0.0184865	0.00954641	0.00273429	0.00937719	0.023647	0.0264085	0.0183593	0.00200728	0.00134137	0.0219687	0.0297308	0.00481855	0.0032103	0.00654706	0.0115967	0.0291878	0.00721032	0.00434478	0.00140437	0.014471	0.00670891	0.0123428	0.00361823	0.0151904	0.0181375	0.00451361	0.0169302	0.0090997	0.00039	0.00734996	0.00838628	0.023311	0.00605824	0.0334604	0.00565632	0.0118087	0.0152691	0.00248117	0.0117714	0.00284304	4.581567	1.794125	0.00628544	0.0114196	0.00200875	0.0412714	0.0117775	0.0178787	0.0391401	0.00177705	0.029131	0.00283776	0.00925527	0.00657926	0.0134025	0.039472	0.00695937	0.002119	0.00139526	0.00410035	0.0175185	0.015747	0.0100903	0.0168675	0.0252009	0.0105569	0.0124193	0.00538636	0.0161278	0.0166458	0.00884196	0.00618454	0.00075127	0.0238811	0.000885108	0.00760316	0.00919581	0.0190765	0.0067931	0.00802003	0.0326043	0.0109515	0.00420502	0.00210572	0.0114207	0.00808964	0.0309151	0.0108746	0.0113409	0.0259995	0.00756215	0.0108986	0.00781475	0.00103749	0.027314	0.0016764	0.000743464	0.00269825	0.0075838	0.0119938	0.00619358	0.00177397	0.00608379	0.0153418	0.0171335	0.0119112	0.0013023	0.00087026	0.014253	0.019289	0.00312621	0.0020828	0.00424765	0.00752379	0.0189367	0.00467796	0.00281883	0.000911139	0.00938861	0.00435265	0.00800787	0.00234746	0.00985531	0.0117674	0.00292837	0.0109841	0.00590376	0.000253027	0.00476855	0.0054409	0.0151239	0.0039305	0.0217086	0.00366974	0.0076613	0.0099064	0.00160975	0.00763715	0.00184453	1.541339
144	-811.3947	-978.387	166.9924	0.00306671	0.0308557	0.00141947	0.0754687	0.0224515	0.0198368	0.0488802	0.00220637	0.0239534	0.000920164	0.00232156	0.000370961	0.0312183	0.0222931	0.0133081	0.0043815	0.00400543	0.00164496	0.01309	0.0394338	0.0157475	0.0474775	0.0215083	0.0146162	0.00516357	0.00756604	0.00776326	0.0475092	0.00890008	0.0167149	0.00808974	0.0445244	0.00151882	0.000657833	0.0152012	0.0350323	0.00778044	0.00306096	0.0250225	0.00164427	0.00976974	0.00617793	0.00895001	0.024903	0.0358677	0.0140592	0.0121261	0.074102	0.0345414	0.0072044	0.0465253	0.0184747	0.00360681	0.00379829	0.0270989	0.0147588	0.0323317	0.0559595	0.00421243	0.000118819	0.0172269	0.000244741	0.00208695	0.0158078	0.00164581	0.00573153	0.0149524	0.00621583	0.00074417	0.00115083	0.0030826	0.00862041	0.00912422	0.0188426	0.0197404	0.0072123	0.00165031	0.0489201	0.00188445	0.0164514	0.0229784	0.012425	0.00966657	0.0695676	0.00160374	0.0361269	0.00182444	0.000725338	0.015063	0.0363297	0.0310961	0.0061618	0.0187514	0.0106602	0.0113833	0.0162795	0.0151913	6.193131	1.137098	0.00186043	0.0187188	0.00086113	0.0457835	0.0136203	0.0120341	0.0296534	0.00133851	0.0145314	0.000558222	0.00140839	0.000225045	0.0189387	0.0135242	0.00807344	0.00265806	0.00242992	0.000997922	0.0079411	0.0239227	0.00955331	0.0288025	0.0130481	0.00886698	0.00313251	0.00458998	0.00470963	0.0288217	0.00539928	0.0101402	0.00490768	0.027011	0.000921398	0.000399078	0.00922189	0.0212525	0.00472005	0.00185695	0.01518	0.000997502	0.00592686	0.00374787	0.00542957	0.0151076	0.0217593	0.00852908	0.00735634	0.0449544	0.0209547	0.00437059	0.0282248	0.0112078	0.00218809	0.00230425	0.0164397	0.00895348	0.0196142	0.0339481	0.00255549	7.20823e-05	0.0104508	0.000148474	0.00126606	0.00958989	0.000998439	0.00347707	0.00907096	0.00377086	0.000451455	0.000698159	0.00187007	0.00522962	0.00553525	0.011431	0.0119756	0.00437538	0.00100117	0.0296776	0.00114321	0.00998033	0.0139399	0.00753772	0.00586427	0.0422036	0.00097292	0.0219166	0.00110681	0.00044003	0.00913804	0.0220396	0.0188646	0.00373809	0.0113756	0.00646709	0.00690576	0.00987605	0.00921587	1.648382
180	-813.4235	-980.7332	167.3097	0.00107218	0.0314201	0.000191791	0.0681548	0.0230717	0.0142058	0.0372121	0.00873895	0.0378522	0.000958844	0.00601157	0.00755254	0.0445216	0.0418355	0.0118432	0.0097603	0.00107595	0.000665813	0.015621	0.0316739	0.00203543	0.038002	0.0104117	0.00524175	0.0104945	0.00312031	0.00139219	0.0338607	0.011523	0.0152323	0.00510211	0.0296819	0.0059509	0.00134538	0.0115313	0.0334862	0.0122648	0.020817	0.0195055	0.00854201	0.0188636	0.0194232	0.0188664	0.0154643	0.0167739	0.00891211	0.00776274	0.0346862	0.0302739	0.00307073	0.0365159	0.040188	0.0118513	0.0244097	0.0569741	0.00540139	0.015384	0.0275484	0.0189473	0.000177386	0.024297	0.00092794	0.0247922	0.0205105	0.0262105	0.00584186	0.0141295	0.000223595	0.00880273	0.00400755	0.00567202	0.019593	0.0036297	0.0187044	0.0212025	0.0105455	0.00781511	0.037208	0.00534921	0.0118253	0.0285169	0.00901332	0.00307895	0.0512108	0.00790711	0.0380328	0.00296233	0.0210213	0.0185209	0.0166596	0.043044	0.00569327	0.043048	0.0134792	0.00300519	0.0244065	0.00895166	5.692215	0.9899906	0.000632809	0.0185444	0.000113197	0.0402256	0.0136171	0.00838439	0.0219629	0.00515781	0.0223407	0.000565918	0.00354808	0.00445758	0.026277	0.0246917	0.00698996	0.00576061	0.000635035	0.000392969	0.00921968	0.0186942	0.00120133	0.0224291	0.00614507	0.00309373	0.00619394	0.00184163	0.000821683	0.0199849	0.00680095	0.00899025	0.00301131	0.0175185	0.00351227	0.000794053	0.00680585	0.0197638	0.00723882	0.0122864	0.0115123	0.00504157	0.0111334	0.0114637	0.0111351	0.0091272	0.00990009	0.00526001	0.00458164	0.0204721	0.0178679	0.00181237	0.021552	0.0237193	0.00699472	0.0144068	0.0336266	0.00318795	0.00907977	0.0162593	0.0111829	0.000104695	0.0143403	0.000547678	0.0146326	0.0121055	0.0154697	0.00344792	0.00833935	0.000131968	0.00519545	0.00236529	0.00334768	0.011564	0.00214228	0.0110395	0.0125139	0.00622407	0.00461255	0.0219605	0.00315715	0.00697939	0.016831	0.00531974	0.00181723	0.0302251	0.00466684	0.0224473	0.00174839	0.012407	0.0109312	0.00983262	0.025405	0.00336022	0.0254073	0.00795556	0.00177369	0.014405	0.00528335	1.694315
216	-819.401	-986.0122	166.6112	0.00416035	0.0140627	0.0017006	0.0818684	0.0116171	0.00811855	0.0254418	0.00642667	0.00545627	0.0189644	0.00217485	0.000416104	0.0379538	0.0294152	0.00620216	0.00257584	0.00165814	0.00514088	0.00807443	0.0353301	0.0105032	0.0161965	0.00632006	0.00404014	0.000418524	0.00145831	0.00179245	0.0401113	0.0126433	0.0107642	0.00247246	0.00903723	0.00189088	0.001527	0.0178213	0.0139304	0.021711	0.0169113	0.0232368	0.0052495	0.00243661	0.00558924	0.0159543	0.0117777	0.0273008	0.00574407	0.0125892	0.0234774	0.0178457	0.00450411	0.0232531	0.0159582	0.0219459	0.0186028	0.0135739	0.00236647	0.0117926	0.0249412	0.00799236	0.0143368	0.0119616	0.00960775	0.00927261	0.00131355	0.0116823	0.00625967	0.00594786	0.00254694	0.00582751	0.00128309	0.00854976	0.0196452	0.00483916	0.0180074	0.0101321	0.00562603	0.00405769	0.0074586	0.000773448	0.00340528	0.00124864	0.00510243	0.00463313	0.0572001	0.0184307	0.0080365	0.0014212	0.0189459	0.0149155	0.0177691	0.0214812	0.00086812	0.0223182	0.00724636	0.000580684	0.0229601	0.00964762	7.671459	1.484432	0.00350263	0.0118395	0.00143175	0.0689256	0.0097805	0.00683506	0.0214196	0.00541066	0.00459367	0.0159663	0.00183102	0.000350321	0.0319535	0.0247649	0.00522165	0.00216862	0.001396	0.00432815	0.00679792	0.0297447	0.00884273	0.0136359	0.0053209	0.00340142	0.000352358	0.00122776	0.00150907	0.0337699	0.0106445	0.00906244	0.00208158	0.0076085	0.00159194	0.00128559	0.0150039	0.0117281	0.0182787	0.0142377	0.0195633	0.00441959	0.0020514	0.00470562	0.013432	0.00991575	0.0229847	0.00483597	0.010599	0.0197658	0.0150244	0.00379204	0.019577	0.0134353	0.0184764	0.0156619	0.011428	0.00199235	0.00992825	0.0209982	0.00672883	0.0120703	0.0100706	0.00808883	0.00780668	0.00110589	0.00983539	0.00527006	0.00500754	0.00214429	0.00490622	0.00108025	0.00719811	0.0165394	0.00407413	0.0151606	0.00853025	0.00473659	0.0034162	0.00627945	0.000651171	0.00286693	0.00105124	0.00429577	0.00390067	0.0481571	0.0155169	0.00676599	0.00119652	0.0159507	0.0125574	0.0149599	0.0180852	0.000730877	0.0187898	0.00610076	0.000488882	0.0193302	0.0081224	1.18778
252	-809.6371	-977.7105	168.0733	0.01269	0.0681505	0.00251537	0.0947889	0.00709695	0.0422886	0.0462874	0.00207103	0.00987724	0.0135211	0.00386998	0.00360341	0.0248802	0.0465136	0.00968961	0.000715262	7.27663e-05	0.000582239	0.0204166	0.0414706	0.0198577	0.0410231	0.0161615	0.0134514	0.00581272	0.00924588	0.0111512	0.0193921	0.0160641	0.00169875	0.00141021	0.018874	0.024704	0.00468665	0.0212626	0.0293285	0.00767233	0.0201724	0.00909405	0.00598006	0.0162442	0.0116881	0.0115929	0.011135	0.0413864	0.00554184	0.00724771	0.0360925	0.0213692	0.008982	0.0280197	0.0229923	0.059568	0.0247282	0.0174565	0.00216874	0.0311082	0.0281419	0.00198311	0.00526771	0.00091907	0.000828511	0.00485616	0.00789851	0.0136957	0.0135306	0.0043631	0.0189232	0.00518206	0.00135834	0.0125532	0.00716862	0.0104228	0.0146853	0.0102255	0.0150338	0.00238275	0.0248295	0.00378781	0.00419252	0.000501858	0.00379769	0.0022204	0.0260087	0.0232637	0.0122921	0.00100335	0.00983277	0.0131097	0.00522255	0.0208213	0.00450077	0.0130298	0.0118757	0.00695082	0.00101641	0.0128584	4.16757	1.317118	0.00853967	0.0458616	0.00169271	0.0637879	0.00477587	0.028458	0.0311489	0.00139369	0.00664685	0.00909897	0.00260429	0.00242491	0.0167431	0.0313012	0.00652059	0.000481333	4.89678e-05	0.000391816	0.0137393	0.0279075	0.0133631	0.0276063	0.0108759	0.00905205	0.00391165	0.00622198	0.00750419	0.0130499	0.0108103	0.00114317	0.000948994	0.0127012	0.0166245	0.00315386	0.0143086	0.0197365	0.00516307	0.0135749	0.00611981	0.00402426	0.0109315	0.00786546	0.0078014	0.00749325	0.0278509	0.00372936	0.00487732	0.0242883	0.0143803	0.00604441	0.0188558	0.0154726	0.0400861	0.0166408	0.0117473	0.00145944	0.0209342	0.018938	0.00133453	0.00354488	0.000618485	0.000557544	0.00326793	0.00531527	0.00921644	0.00910538	0.00293613	0.0127343	0.00348725	0.000914093	0.00844765	0.0048241	0.00701398	0.00988244	0.00688122	0.0101169	0.00160346	0.0167089	0.002549	0.00282134	0.000337724	0.00255565	0.00149421	0.0175025	0.0156553	0.00827191	0.000675202	0.00661693	0.0088221	0.00351449	0.0140116	0.00302877	0.00876838	0.00799172	0.00467753	0.000683993	0.00865299	1.486002
288	-826.4352	-994.3921	167.9569	0.00689034	0.0204344	0.00684498	0.0696332	0.0187752	0.016015	0.03207	0.00508252	0.00832928	0.00301797	0.00418034	0.00698103	0.0174033	0.0601742	0.0120089	4.66603e-05	7.88289e-06	4.61573e-05	0.0270471	0.0664047	0.0323823	0.0351557	0.0132354	0.00148133	0.0125049	0.00137397	0.0178051	0.0264652	0.022865	0.0181498	0.00918007	0.0334749	0.0297321	0.00592907	0.0450461	0.0112755	0.025536	0.0283331	0.0100649	0.0105549	0.00375617	0.0175285	0.0236273	0.0143165	0.0302084	0.00601195	0.0107265	0.00899273	0.0139784	0.00694277	0.0370345	0.0053548	0.030031	0.0268825	0.0288963	0.00857772	0.0138493	0.00891141	0.00498322	0.0135529	0.0114343	0.00377625	0.00363603	0.00500287	0.0266307	0.00735677	0.0265909	0.0127876	0.0101293	0.0168441	0.00430875	0.0177064	0.00162471	0.024871	0.0190414	0.00593641	0.00468166	0.0357071	0.0139454	0.00213311	0.00568567	0.0254554	0.000535773	0.0402585	0.0187964	0.0232021	0.000907557	0.028762	0.035808	0.0271396	0.0323705	0.0136615	0.02761	0.0218381	0.00365019	0.00596576	0.0291318	4.423994	1.020095	0.00409889	0.0121559	0.00407191	0.0414231	0.0111689	0.0095269	0.0190776	0.00302347	0.00495488	0.00179532	0.00248678	0.00415284	0.0103528	0.0357961	0.00714379	2.7757e-05	4.68933e-06	2.74578e-05	0.0160896	0.0395025	0.0192634	0.0209133	0.00787342	0.000881205	0.00743885	0.000817342	0.0105918	0.0157435	0.0136018	0.0107969	0.005461	0.0199134	0.0176869	0.00352705	0.0267968	0.00670754	0.0151907	0.0168547	0.00598735	0.00627886	0.00223445	0.0104273	0.0140553	0.00851656	0.0179702	0.00357636	0.00638094	0.00534955	0.00831543	0.00413008	0.0220309	0.00318543	0.0178647	0.0159917	0.0171897	0.00510267	0.0082386	0.00530118	0.00296439	0.00806231	0.00680196	0.0022464	0.00216298	0.00297608	0.0158419	0.00437636	0.0158183	0.007607	0.00602569	0.0100202	0.00256317	0.0105331	0.000966497	0.0147951	0.0113273	0.00353142	0.002785	0.0212413	0.00829575	0.00126893	0.00338227	0.0151428	0.000318718	0.0239488	0.0111815	0.0138023	0.000539883	0.0171098	0.0213013	0.0161447	0.0192564	0.0081269	0.0164245	0.012991	0.0021714	0.00354888	0.0173298	1.681025
324	-820.2564	-987.2345	166.9781	0.0140017	0.0383353	0.00448212	0.0515623	0.0128992	0.0170888	0.0420086	0.0155564	0.00976948	0.0262476	0.004959	0.0290564	0.0172506	0.0159212	0.002206	0.00021873	0.000660312	4.73026e-05	0.0313806	0.0314156	0.00596446	0.0394921	0.0205069	0.00718847	0.0105742	0.0128074	0.00903463	0.0285252	0.00704494	0.00364353	0.00910104	0.0390056	0.00486226	0.00562979	0.0291097	0.0261258	0.00573462	0.00358913	0.0371238	0.0391415	0.0169739	0.00698375	0.0290353	0.00727137	0.0298842	0.0140541	0.0180227	0.0439555	0.0425051	0.010802	0.00594647	0.0124087	0.0149475	0.0175707	0.0101126	0.00389331	0.0075231	0.0152347	0.0132139	0.0024104	0.0107791	0.00101589	0.00235936	0.00639956	0.0105409	0.00529289	0.0175159	0.0332442	0.0070991	0.0336019	0.0465807	0.0416452	0.00106652	0.0320188	0.00848469	0.0195597	0.00614772	0.0188599	0.000753232	0.0349851	0.0119798	0.0162781	0.000885647	0.0303391	0.0044764	0.0011814	0.0215277	0.00192922	0.022302	0.0199247	0.03961	0.00142066	0.00123664	0.0377728	0.00350809	0.00435374	0.014116	5.895884	1.352134	0.00873568	0.0239175	0.00279641	0.0321698	0.00804784	0.0106617	0.0262093	0.00970567	0.0060952	0.0163759	0.00309393	0.0181284	0.0107627	0.00993326	0.00137633	0.000136466	0.00041197	2.95122e-05	0.0195784	0.0196003	0.00372124	0.0246392	0.0127943	0.00448491	0.0065973	0.00799055	0.00563673	0.017797	0.00439536	0.00227321	0.00567816	0.0243357	0.00303358	0.00351244	0.0181616	0.0163	0.00357785	0.00223927	0.0231616	0.0244205	0.0105901	0.00435718	0.0181152	0.00453663	0.0186448	0.00876839	0.0112444	0.0274239	0.026519	0.00673942	0.00371002	0.00774183	0.00932582	0.0109624	0.00630931	0.00242905	0.00469368	0.00950498	0.00824422	0.00150386	0.00672513	0.000633817	0.00147201	0.0039927	0.00657649	0.00330225	0.0109282	0.0207411	0.00442915	0.0209643	0.0290618	0.0259825	0.000665404	0.0199766	0.00529362	0.0122034	0.00383558	0.0117667	0.000469943	0.0218273	0.00747421	0.0101559	0.000552558	0.0189287	0.00279284	0.000737079	0.0134312	0.00120364	0.0139143	0.0124311	0.0247128	0.000886353	0.000771546	0.0235666	0.00218871	0.00271631	0.00880703	1.602814
