Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-524.5454	-698.1589	173.6136	0.0120733	0.00749987	0.00579673	0.00454303	0.000898691	0.0224341	0.00501219	0.000544426	0.0299736	0.00127086	0.00475711	0.0128062	0.000863236	0.0216057	0.00943625	0.00596748	0.00805233	0.0073228	0.000383486	0.00658739	0.00589949	0.00172407	0.00263411	0.000838495	0.00226461	0.00394951	0.00253445	0.0298129	0.0182567	0.00475807	0.0136075	0.00640534	0.00803607	0.000978191	0.00273897	0.000653063	0.00208965	0.00527035	0.025016	0.0022123	0.00203373	0.00687199	0.000255261	0.000992743	0.00546062	0.00045951	0.0198079	0.00921664	0.00567711	0.00325678	0.00490576	0.00218393	0.0182618	0.00443391	0.0103976	0.00249023	0.00643802	0.000396706	0.00138209	0.00682906	0.00787323	0.0104556	0.00139778	0.00765612	0.000202677	0.0082891	0.0024136	0.01231	0.00024324	0.00599745	0.0107359	0.00624266	0.00360524	0.00691493	0.010598	0.000838613	0.00214994	0.010207	0.00041079	0.000743575	0.0013672	0.00417841	8.79537e-05	0.00296378	0.00285712	6.25944e-05	0.00104925	0.00222603	0.00826823	0.00670882	0.00367215	0.00865457	0.0103244	0.0157846	0.00695484	0.0102117	0.0052396	0.0194996	0.012113	0.00936229	0.00733745	0.00145148	0.0362333	0.00809518	0.000879303	0.0484104	0.00205257	0.00768321	0.0206833	0.00139421	0.0348954	0.0152405	0.00963808	0.0130053	0.0118271	0.000619369	0.0106393	0.00952827	0.00278454	0.00425435	0.00135425	0.00365757	0.00637885	0.0040934	0.0481508	0.0294865	0.00768476	0.0219775	0.0103453	0.0129791	0.00157988	0.0044237	0.00105476	0.00337499	0.00851213	0.0404034	0.00357309	0.00328468	0.011099	0.000412272	0.00160338	0.00881945	0.000742154	0.0319917	0.0148858	0.0091691	0.00526002	0.00792329	0.00352727	0.0294946	0.0071612	0.0167931	0.00402196	0.010398	0.00064072	0.00223222	0.0110296	0.0127161	0.0168868	0.00225756	0.0123654	0.000327344	0.0133877	0.0038982	0.0198819	0.000392857	0.00968649	0.0173395	0.0100825	0.00582282	0.0111683	0.0171169	0.00135444	0.00347236	0.0164853	0.000663466	0.00120095	0.00220817	0.00674854	0.000142054	0.00478681	0.00461453	0.000101096	0.00169464	0.00359525	0.013354	0.0108354	0.0059309	0.013978	0.016675	0.0254937	0.0112328	0.0164929	0.00846248	0.6191568
36	-519.5914	-692.9792	173.3878	0.037712	0.00534982	0.000505744	0.0223955	0.00644544	0.0543007	0.00478649	0.00893119	0.0406296	0.000560574	0.0052653	0.0129972	0.00012187	0.0235807	0.0111538	0.00620348	0.0076906	0.00706658	0.00572608	0.0114041	0.00147906	0.000356031	0.00868056	0.00424477	0.00262865	0.0155244	0.00419606	0.0407646	0.0367828	0.0135125	0.0256204	0.0146532	0.00496488	0.00265232	0.0044787	0.00114398	0.00951521	0.00428802	0.0257134	0.00271979	0.00500164	0.001351	0.00586069	0.0003651	0.0160899	0.00178302	0.0131324	0.0138283	0.00423984	0.00254579	0.0145435	0.00892765	0.00968298	0.000684551	0.00554259	0.00138619	0.0108684	0.000688942	0.0058174	0.0113166	0.00417591	0.00220062	0.0106341	0.0166271	0.000395321	0.00476387	0.00553597	0.00625113	0.00167133	0.00249033	0.00354935	0.0358268	0.0232143	0.00772317	0.00372411	0.00535199	0.00193498	0.0142165	0.00298473	0.00378254	0.00197817	0.00317479	6.58299e-05	0.0120266	0.00466675	8.14909e-06	0.0041109	0.00836015	0.00535164	0.00625145	0.00966742	0.0314884	0.0138953	0.0234765	0.00813361	0.0136913	0.0078744	0.0400477	0.00568115	0.000537067	0.0237826	0.00684463	0.0576637	0.00508294	0.00948433	0.043146	0.000595293	0.0055914	0.0138022	0.000129417	0.0250412	0.0118446	0.00658768	0.0081669	0.00750424	0.00608072	0.0121104	0.00157067	0.000378081	0.00921818	0.00450767	0.00279145	0.0164858	0.00445593	0.0432893	0.0390609	0.0143494	0.0272072	0.0155607	0.00527238	0.00281659	0.00475608	0.00121483	0.0101045	0.0045536	0.0273059	0.00288824	0.00531141	0.00143467	0.00622366	0.000387712	0.0170864	0.00189345	0.0139458	0.0146847	0.00450243	0.00270346	0.0154442	0.00948057	0.0102827	0.000726948	0.00588586	0.00147205	0.0115415	0.000731611	0.00617769	0.0120175	0.00443454	0.00233691	0.0112927	0.0176569	0.000419805	0.00505891	0.00587883	0.00663828	0.00177484	0.00264457	0.00376918	0.0380457	0.024652	0.0082015	0.00395476	0.00568346	0.00205482	0.015097	0.00316959	0.0040168	0.00210068	0.00337142	6.9907e-05	0.0127715	0.00495578	8.65379e-06	0.0043655	0.00887793	0.00568308	0.00663863	0.0102662	0.0334386	0.0147559	0.0249305	0.00863736	0.0145393	0.00836209	0.9416784
72	-524.9011	-698.4092	173.5081	0.0149664	0.0225685	0.00582557	0.0261312	0.00943425	0.0219043	0.0138955	0.0185381	0.0231896	0.00114919	0.00881182	0.0174403	0.000567173	0.0130313	0.00865955	0.00584054	0.00533877	0.00422292	0.00466811	0.0100623	0.000749073	0.00316302	0.00360041	0.0054965	0.00303229	0.00769926	0.00187017	0.0276113	0.0225709	0.00765748	0.0167505	0.0121433	0.00891917	0.00816602	0.0122991	0.000140525	0.00270075	0.00887014	0.0240846	0.0144039	0.00566354	0.00199488	0.00280151	0.00679667	0.00590792	0.00640713	0.0244372	0.0208908	0.0167158	0.0128577	0.00215715	0.00295975	0.00683371	0.00193481	0.0081037	0.0014034	0.00722558	0.00361225	0.00923072	0.00528321	0.00278757	0.00323421	0.00684266	0.0021572	0.0100738	0.0018022	0.00548487	0.00301615	0.00143179	0.000396178	0.0027603	0.00118256	0.0118963	0.00800782	0.0187474	0.00704146	0.0281036	0.00859576	0.000328867	0.00291874	0.000691148	0.00115579	0.00101402	0.00799964	0.000637334	1.75741e-05	0.000486336	0.00404221	0.00564191	0.0108323	0.00484061	0.0107012	0.00647211	0.00651633	0.010577	0.0119612	0.00828885	0.0187062	0.028208	0.00728127	0.0326609	0.0117917	0.0273777	0.0173677	0.0231704	0.0289842	0.00143635	0.0110137	0.0217983	0.000708899	0.0162875	0.0108234	0.00729998	0.00667282	0.00527814	0.00583459	0.0125767	0.000936252	0.00395339	0.00450009	0.00686997	0.00379001	0.00962315	0.00233748	0.0345108	0.028211	0.00957094	0.0209361	0.0151777	0.0111479	0.0102065	0.0153724	0.00017564	0.00337562	0.0110866	0.0301029	0.0180032	0.00707875	0.00249336	0.00350155	0.00849503	0.0073842	0.00800815	0.0305436	0.026111	0.0208928	0.0160706	0.00269618	0.00369933	0.00854133	0.00241828	0.0101287	0.00175408	0.00903111	0.00451489	0.0115373	0.00660338	0.00348413	0.00404238	0.00855251	0.00269624	0.012591	0.00225253	0.00685544	0.00376983	0.00178956	0.000495175	0.00345004	0.00147806	0.014869	0.0100088	0.023432	0.00880099	0.0351261	0.0107437	0.000411044	0.00364808	0.000863852	0.0014446	0.00126741	0.0099986	0.000796592	2.19655e-05	0.000607862	0.00505228	0.00705171	0.0135391	0.00605018	0.0133752	0.00808936	0.00814464	0.01322	0.0149501	0.0103601	0.8000764
108	-537.5074	-711.0161	173.5087	0.0145675	0.0111336	0.00147311	0.0172	0.00316073	0.0319459	0.00621686	0.00135504	0.0228538	0.00471257	0.0134019	0.0162552	0.0068878	0.0253715	0.00246545	0.000287027	0.000783437	0.00328066	0.0091961	0.0061547	0.0021697	0.00601078	0.00162264	0.00509823	0.00201356	0.0310678	0.00216018	0.0189143	0.0204055	0.00740132	0.0195852	0.0255147	0.0108649	0.0282502	0.0129858	0.000876498	0.00195482	0.00306859	0.0264588	0.00791406	0.000597488	0.00638734	0.00122706	0.00498274	0.00190555	0.00770763	0.0229338	0.013223	0.0076512	0.0156605	0.0226517	0.00401557	0.00296687	0.00601977	9.74873e-05	0.0101281	0.0136182	0.000588975	0.00541659	0.00141296	0.0125008	0.0153387	0.00456079	0.00117413	0.000338662	0.00816197	0.00622012	0.00353286	0.000250911	0.0122945	0.0116188	5.83716e-05	0.0198033	0.0038147	0.00585109	0.00659626	0.00518829	0.0045365	0.000579343	0.00422916	0.000227295	0.00102738	0.00249219	0.0064346	0.00167386	0.000817051	0.00269418	0.0171132	0.00364581	0.00509799	0.00565838	0.00940832	0.0137673	0.00484376	0.00266099	0.00468814	0.00811985	0.0182264	0.01393	0.00184311	0.0215201	0.00395461	0.0399698	0.00777834	0.00169539	0.0285939	0.00589623	0.016768	0.0203379	0.0086178	0.0317441	0.0030847	0.000359119	0.000980212	0.00410466	0.0115059	0.00770058	0.00271467	0.00752051	0.00203019	0.00637875	0.0025193	0.038871	0.00270275	0.023665	0.0255307	0.0092603	0.0245044	0.0319232	0.0135938	0.0353458	0.0162475	0.00109665	0.00244581	0.00383933	0.0331044	0.00990183	0.000747559	0.00799165	0.00153525	0.00623425	0.00238417	0.00964355	0.028694	0.0165442	0.00957294	0.019594	0.0283411	0.00502416	0.00371206	0.00753175	0.000121973	0.012672	0.0170386	0.000736908	0.00677707	0.00176785	0.0156406	0.0191913	0.00570632	0.00146904	0.000423724	0.010212	0.00778242	0.00442021	0.000313932	0.0153824	0.0145371	7.30328e-05	0.0247772	0.00477284	0.00732071	0.00825304	0.00649143	0.00567593	0.000724856	0.00529139	0.000284385	0.00128543	0.00311815	0.00805077	0.00209428	0.00102227	0.00337087	0.0214116	0.00456153	0.00637844	0.00707959	0.0117714	0.0172252	0.00606036	0.00332935	0.00586566	0.0101593	0.7992524
144	-516.2823	-689.881	173.5987	0.0157239	0.00396983	0.0049722	0.0123034	0.000795344	0.0161428	0.0134586	0.00226791	0.0265736	0.00126002	0.00633032	0.00300814	0.00326868	0.0249878	0.00999783	4.37196e-05	0.00031322	0.00507188	0.000330614	0.00329553	0.00146976	0.00148732	0.000987938	0.00410286	3.84788e-05	0.0127377	0.00256883	0.0414663	0.0149805	0.00714585	0.0146022	0.00296332	0.014067	0.00484409	0.00175389	0.00674378	0.0046215	0.00764025	0.0261256	0.00326826	0.00357307	0.013423	0.00174065	0.0153733	0.0101044	0.000770049	0.0145503	0.0185579	0.0127645	0.00732971	0.000423258	0.000725529	0.0125933	0.00475707	0.000136677	0.0023126	0.00761086	0.000593332	0.00615841	0.00862674	0.00370158	0.00432392	0.00727489	0.00619025	0.00380284	0.00958836	0.00783741	0.00825319	0.00446626	0.00128849	0.00314783	1.27288e-05	0.0125825	0.00379477	0.00511466	0.00682809	0.00252157	0.00689821	0.00752643	0.00259477	0.00923267	0.000141177	0.0147123	0.00171475	0.00478804	0.00213107	0.000893895	0.00205445	0.000218742	0.0106025	0.00176349	0.0103139	0.00308525	0.00194186	0.00167089	0.000664028	0.0103282	0.0240478	0.00607137	0.00760436	0.0188165	0.00121638	0.0246884	0.0205832	0.00346848	0.0406411	0.00192705	0.00968144	0.00460057	0.00499904	0.0382158	0.0152904	6.68637e-05	0.000479031	0.00775682	0.000505633	0.00504011	0.00224781	0.00227467	0.00151093	0.00627482	5.88486e-05	0.0194807	0.00392871	0.0634176	0.0229109	0.0109287	0.0223322	0.00453202	0.0215138	0.00740843	0.00268236	0.0103138	0.00706801	0.0116848	0.0399558	0.0049984	0.00546457	0.0205289	0.00266211	0.0235116	0.0154534	0.00117769	0.0222528	0.028382	0.0195217	0.0112099	0.000647322	0.00110961	0.0192599	0.00727536	0.00020903	0.00353683	0.0116399	0.000907427	0.00941853	0.0131935	0.00566111	0.0066129	0.011126	0.00946723	0.00581598	0.0146642	0.0119864	0.0126222	0.0068306	0.00197059	0.00481422	1.94671e-05	0.0192433	0.00580363	0.00782224	0.0104427	0.00385644	0.01055	0.0115107	0.00396837	0.0141202	0.000215912	0.0225006	0.0026225	0.00732271	0.0032592	0.0013671	0.00314202	0.000334539	0.0162153	0.00269705	0.0157738	0.00471851	0.00296984	0.00255542	0.00101555	0.0157958	0.6538612
180	-534.6019	-708.0851	173.4832	0.0200536	0.00390315	0.0146489	0.0196849	0.00388925	0.0338646	0.0111384	0.0122312	0.0181008	0.000349703	0.00218671	0.00519375	0.0023581	0.0258194	0.00378182	0.000254408	6.9789e-06	0.0116837	0.000916339	0.00283729	0.0135385	0.00299833	0.000759839	0.00281872	0.000313756	0.00668141	0.00232786	0.0210157	0.0145215	0.0043533	0.0193847	0.0103254	0.0148082	0.00533426	0.00103615	0.00644395	0.0142393	0.00918464	0.0323393	0.00479826	0.0147924	0.00189406	0.0112517	0.0147035	0.00806078	9.05269e-05	0.0159598	0.0199042	0.00371595	0.00769485	0.00374625	0.00304711	0.0161236	0.00344787	0.000184681	0.0100731	0.00927723	0.000173192	0.00225705	0.00671966	0.00227175	0.0119996	0.000316512	0.00173921	0.00112272	0.0020062	0.0132022	0.0120811	0.00912981	0.00135606	0.00479501	0.000252575	0.0137	0.00871907	0.0137728	0.0208838	0.00434762	0.00727113	0.0362941	0.0217598	0.00386085	0.000150019	0.00132326	0.0151925	0.00384099	0.0050245	0.00146232	0.00509796	0.00310512	0.00939864	0.0123822	0.0220166	0.00385111	0.00624165	0.00455305	0.00384774	0.0105976	0.0240968	0.00469009	0.0176024	0.0236538	0.0046734	0.0406924	0.0133841	0.0146972	0.0217502	0.00042021	0.00262759	0.0062409	0.00283354	0.0310251	0.00454431	0.000305702	8.38597e-06	0.0140394	0.00110109	0.00340935	0.0162681	0.00360285	0.000913036	0.00338703	0.000377014	0.0080285	0.0027972	0.0252528	0.0174493	0.00523101	0.0232931	0.0124072	0.0177938	0.00640974	0.00124506	0.00774316	0.0171102	0.0110364	0.0388595	0.00576567	0.0177748	0.00227594	0.0135202	0.0176681	0.00968598	0.000108779	0.0191775	0.0239173	0.00446515	0.00924627	0.00450156	0.00366146	0.0193744	0.00414302	0.000221916	0.012104	0.0111477	0.00020811	0.00271211	0.00807446	0.00272977	0.014419	0.000380327	0.00208987	0.00134908	0.00241068	0.015864	0.0145169	0.0109706	0.00162947	0.00576177	0.000303499	0.0164622	0.010477	0.0165497	0.0250943	0.00522418	0.00873713	0.0436117	0.026147	0.00463927	0.000180265	0.00159005	0.0182556	0.0046154	0.00603753	0.00175715	0.00612581	0.00373116	0.0112936	0.0148786	0.0264555	0.00462757	0.00750008	0.00547102	0.00462352	0.0127343	0.8322109
216	-542.3172	-715.8663	173.5491	0.0150477	0.000908643	0.00518619	0.00783565	0.00330709	0.0245641	0.0118392	0.00776241	0.0261977	0.00171474	0.0100139	0.0252207	0.0103452	0.0137358	0.0130971	0.00302193	1.4661e-05	0.0139933	0.00243522	0.00345489	0.00233684	0.00200341	0.00583725	0.00178383	0.000540007	0.0121818	0.00103952	0.0182242	0.0219258	0.0111242	0.0170227	0.0115179	0.00556569	0.00231853	0.00592887	0.00035351	0.00436179	0.00752513	0.0120066	0.00588665	0.00265057	0.0113895	0.00739864	0.00652282	0.00586095	0.00044405	0.00950185	0.0278323	0.0242914	0.00719198	0.000459328	0.00217356	0.0146262	0.00597971	0.00167196	0.00071995	0.00393213	0.00616311	0.0046072	0.00128864	0.0340568	0.00218079	0.00167162	0.002739	0.00117531	0.00814939	0.00505342	0.000260331	0.0191691	0.00144366	0.00517654	0.0118703	0.00173365	0.0013468	0.00914266	0.00744325	0.0124093	0.00599659	0.01824	0.00386012	0.0106838	0.00291936	0.00493551	0.00309799	0.000249778	0.00139638	0.00780339	0.0136484	0.00558018	0.00159841	0.0022083	0.00603577	0.00768636	0.00419288	0.0118901	0.00209896	0.0086312	0.0202891	0.00122514	0.00699267	0.010565	0.00445903	0.0331203	0.015963	0.0104662	0.035323	0.00231202	0.013502	0.0340057	0.0139487	0.0185203	0.0176591	0.00407454	1.97678e-05	0.0188675	0.00328346	0.00465832	0.00315082	0.00270124	0.0078705	0.00240519	0.000728105	0.016425	0.00140161	0.0245722	0.029563	0.014999	0.0229521	0.0155298	0.00750435	0.00312613	0.00799404	0.000476646	0.0058811	0.0101463	0.0161888	0.00793711	0.00357383	0.0153568	0.00997576	0.00879488	0.00790246	0.000598723	0.0128116	0.037527	0.0327527	0.00969712	0.000619323	0.00293066	0.0197209	0.00806259	0.00225435	0.000970726	0.00530178	0.00830987	0.006212	0.00173751	0.0459196	0.00294041	0.00225388	0.00369306	0.00158469	0.010988	0.00681365	0.000351011	0.0258462	0.00194653	0.00697965	0.016005	0.00233752	0.00181592	0.0123273	0.0100359	0.0167317	0.00808535	0.0245934	0.00520469	0.0144052	0.00393624	0.00665467	0.0041771	0.000336782	0.00188277	0.0105215	0.0184025	0.00752389	0.00215517	0.0029775	0.00813818	0.0103637	0.00565336	0.0160317	0.00283008	0.0116376	0.7416616
252	-528.9603	-702.5044	173.544	0.0121055	0.00828532	0.00129874	0.00910312	0.011477	0.0121135	0.00377153	0.00849009	0.0234095	0.00219104	0.00758143	0.0152195	0.00413051	0.0566612	0.0114753	0.00223323	2.38049e-06	0.0126681	0.00374656	0.00267533	0.0126437	0.00127487	0.00397327	0.000764056	0.00518488	0.0102609	0.000468832	0.046264	0.014069	0.00486795	0.00868386	0.0108376	0.00572897	0.0067477	0.00419055	0.00423805	0.00200552	0.0111697	0.0147139	0.0101981	0.00131739	0.00438246	0.00208819	0.0111677	0.00316014	0.00503266	0.0159697	0.0149502	0.0109196	0.00352218	0.000150984	0.0092137	0.0143322	0.0049376	0.0021922	0.00800507	0.00742992	0.00310559	0.00300612	0.0160769	0.00490444	0.015339	0.00108718	0.00626382	0.000890063	4.25646e-05	0.00113581	0.0207623	0.00329477	0.00434635	0.00368683	0.00353074	0.00151332	0.00296694	0.00443511	0.000326772	0.00825801	0.0150182	0.0171169	0.00557374	0.00147	0.00570243	0.0112939	0.00299815	0.00252162	0.00421857	0.00115877	0.00192965	0.0064086	0.00896462	0.012748	0.00588267	0.0140976	0.00818355	0.00687741	0.00137238	0.00512585	0.0161551	0.011057	0.0017332	0.0121483	0.0153164	0.0161657	0.00503319	0.0113302	0.0312406	0.002924	0.0101176	0.0203108	0.00551226	0.0756157	0.0153141	0.0029803	3.17681e-06	0.0169058	0.00499987	0.00357029	0.0168733	0.00170135	0.00530242	0.00101965	0.00691935	0.0136934	0.000625667	0.0617403	0.0187753	0.00649639	0.0115888	0.0144631	0.00764544	0.00900496	0.00559239	0.00565578	0.00267641	0.0149063	0.019636	0.0136096	0.00175808	0.00584849	0.00278674	0.0149036	0.00421728	0.0067162	0.0213119	0.0199514	0.0145724	0.00470043	0.000201492	0.0122959	0.0191267	0.00658935	0.00292555	0.010683	0.00991539	0.00414448	0.00401174	0.021455	0.00654509	0.0204702	0.00145087	0.00835921	0.00118781	5.68035e-05	0.00151576	0.0277078	0.00439695	0.00580031	0.00492016	0.00471186	0.00201956	0.00395944	0.00591876	0.000436084	0.0110205	0.0200422	0.0228429	0.00743829	0.00196175	0.00761002	0.0150719	0.0040011	0.00336516	0.00562978	0.00154641	0.00257516	0.00855243	0.0119635	0.0170125	0.00785056	0.0188135	0.0109211	0.00917807	0.00183147	0.00684057	0.7493313
288	-522.7155	-696.2572	173.5417	0.0188728	0.00532904	0.000376443	0.0122093	0.00407352	0.0284948	0.00767527	0.00206791	0.0206467	0.00336468	0.0066554	0.0147548	0.00168134	0.0294671	0.0036571	0.00130301	3.51979e-05	0.0145653	0.00980993	0.00436847	0.00561261	0.00243759	0.00229278	0.00211394	0.000955015	0.00486218	0.000184782	0.0255144	0.0251529	0.00533403	0.0265272	0.00224928	0.00830459	0.00433426	0.00336034	0.00151189	0.00080304	0.0142165	0.0394938	0.0208606	0.00189825	0.00136271	0.00815226	0.0042978	0.00877783	0.00338874	0.0101956	0.0253501	0.00620991	0.00499476	0.00307402	0.00858112	0.020848	0.00318304	0.00337039	0.00846758	0.0050783	0.00104668	0.0210018	0.0134198	0.00305463	0.000399948	0.00386269	0.00741661	0.00277842	6.1217e-05	0.00846794	0.00110406	0.00814217	0.00492159	0.00466161	0.00443195	0.00412779	0.00130376	0.00851749	0.00111414	0.021576	0.0114636	0.00641223	0.00312555	0.00103924	0.00468999	0.000641454	0.00739155	0.00648861	0.00455534	0.00966922	0.000609823	0.00377976	0.00590186	0.0156759	0.0185204	0.000715242	0.00243347	0.00602142	0.000194774	0.00927901	0.0250708	0.00707916	0.000500071	0.016219	0.00541131	0.0378528	0.0101959	0.00274703	0.0274274	0.00446968	0.00884111	0.0196004	0.00223351	0.0391444	0.00485813	0.00173093	4.67573e-05	0.0193487	0.0130316	0.00580313	0.00745586	0.00323812	0.00304575	0.00280819	0.00126865	0.00645897	0.000245466	0.0338935	0.0334134	0.00708578	0.0352391	0.00298797	0.0110319	0.00575767	0.00446391	0.00200841	0.00106677	0.0188854	0.0524639	0.0277115	0.00252166	0.00181023	0.0108295	0.00570924	0.0116606	0.00450164	0.013544	0.0336754	0.00824931	0.00663509	0.00408357	0.0113993	0.0276947	0.00422839	0.00447727	0.0112484	0.00674607	0.00139042	0.027899	0.0178271	0.0040578	0.000531295	0.00513123	0.0098523	0.00369088	8.13213e-05	0.0112489	0.00146665	0.0108162	0.00653789	0.00619253	0.00588745	0.0054834	0.00173193	0.0113147	0.00148004	0.0286619	0.0152283	0.00851808	0.00415202	0.00138054	0.00623023	0.000852114	0.00981902	0.00861954	0.00605136	0.0128447	0.000810095	0.00502107	0.0078401	0.0208241	0.0246027	0.000950135	0.00323265	0.00799892	0.00025874	0.0123263	0.7527792
324	-536.037	-709.6666	173.6295	0.0140391	0.00621718	0.00521903	0.005715	0.00509437	0.0119824	0.00829777	0.00393989	0.0331864	0.000685648	0.00403862	0.00143897	0.00613917	0.0157567	0.00427535	0.000909257	0.000782504	0.0042612	0.0176364	0.00659944	0.00771521	0.000174237	0.000288495	0.00202477	0.000124541	0.00279991	0.00317079	0.0201062	0.0105751	0.00905623	0.00858718	0.000936871	0.00232166	0.0250312	0.001133	0.00230245	0.0039281	0.0157238	0.0126448	0.00672952	0.0020766	0.0119845	0.00804139	0.00097313	0.00628902	0.00577745	0.0163465	0.00972814	0.00735036	0.00228335	0.00225133	0.00117059	0.00418556	0.00718118	0.00997671	0.00518671	0.00156213	0.00828052	0.00117538	0.00572343	0.00236868	0.000245772	0.00204966	0.00508183	0.000666557	0.000222825	0.00869643	0.000528364	0.00385883	0.00578523	0.00182526	0.00304566	0.000624883	0.00138971	0.00430802	0.000842907	0.0167309	0.0120646	0.00224664	0.000749746	0.0111527	0.00384469	0.0160282	0.0027818	0.00369967	0.00165959	0.000192425	0.00246111	0.00174348	0.0030202	0.00129006	0.00975382	0.00229452	0.0119675	0.00815552	0.000707696	0.00531024	0.0246937	0.0109356	0.00917989	0.0100523	0.00896063	0.0210761	0.0145952	0.00692998	0.0583724	0.00120601	0.00710364	0.00253105	0.0107984	0.027715	0.00752004	0.00159932	0.00137637	0.00749514	0.0310211	0.0116079	0.0135705	0.00030647	0.000507441	0.00356142	0.000219059	0.00492484	0.0055772	0.0353653	0.0186009	0.0159293	0.0151042	0.00164789	0.00408364	0.044028	0.00199287	0.00404985	0.00690925	0.027657	0.0222413	0.0118367	0.00365259	0.02108	0.0141442	0.00171167	0.0110619	0.0101621	0.0287524	0.0171111	0.0129287	0.00401624	0.00395993	0.00205899	0.00736209	0.0126312	0.0175483	0.00912304	0.00274767	0.0145648	0.0020674	0.0100671	0.00416633	0.000432296	0.0036052	0.00893858	0.00117242	0.000391932	0.0152964	0.000929354	0.0067874	0.0101758	0.00321051	0.0053571	0.00109912	0.00244439	0.0075775	0.00148261	0.0294285	0.0212207	0.00395168	0.00131875	0.0196168	0.00676254	0.0281925	0.00489298	0.00650746	0.0029191	0.000338462	0.00432891	0.00306666	0.00531232	0.00226912	0.0171563	0.0040359	0.0210499	0.014345	0.00124479	0.00934032	0.5685281
