Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1546.574	-1718.275	171.7005	0.0036006	0.0110169	0.00100307	0.0140073	0.0311357	0.0169367	0.0407757	0.0113972	0.00152162	0.00580428	0.0235232	0.0191388	0.0210502	0.00235122	0.0497117	0.00756872	0.0172522	0.01575	0.0272996	0.0301706	0.053861	0.0402766	0.038164	0.036745	0.00713502	2.13328e-05	0.0558956	0.00414291	0.0102878	0.0314857	0.120576	0.00935501	0.0116456	0.0646193	0.0286118	0.0309897	0.00841223	0.00854844	0.000332723	0.00706082	0.00497217	0.0348378	0.00114821	0.0372403	0.0103518	0.00470931	0.0327843	0.00903959	0.0245888	0.0446221	0.0088837	0.00885779	0.00705964	0.0164497	0.00682788	0.00657506	0.0137176	0.0188938	0.0474548	0.0293211	0.0229199	0.0211813	0.0384728	0.0072344	0.0459846	0.000900102	0.0108309	0.00912566	0.00185504	0.0532735	0.032302	0.0158955	0.00852696	0.0315306	0.0166748	0.00665439	0.000265461	0.0176676	0.00183311	0.0212878	0.0376914	0.0160223	0.109407	0.0250805	0.0235344	0.0165285	0.0080333	0.00288913	0.0223089	0.135444	0.067371	0.0135432	0.00837993	0.0416006	0.0235384	0.003056	0.00608814	0.00162743	0.00497951	0.000453374	0.00633114	0.0140729	0.00765516	0.0184301	0.00515141	0.000687754	0.00262346	0.0106322	0.00865048	0.00951444	0.00106272	0.022469	0.00342096	0.00779777	0.00711881	0.0123391	0.0136367	0.0243445	0.0182045	0.0172497	0.0166083	0.00322494	9.64215e-06	0.0252641	0.00187254	0.00464996	0.0142311	0.054499	0.00422835	0.00526366	0.0292071	0.0129322	0.0140069	0.00380222	0.00386379	0.000150386	0.0031914	0.00224736	0.0157463	0.000518977	0.0168321	0.00467888	0.00212855	0.0148181	0.00408578	0.0111138	0.0201686	0.00401532	0.00400361	0.00319087	0.00743505	0.00308612	0.00297184	0.00620019	0.00853975	0.021449	0.0132528	0.0103595	0.00957369	0.0173892	0.00326986	0.0207845	0.000406835	0.00489541	0.00412468	0.000838454	0.0240789	0.0146001	0.00718459	0.00385408	0.0142514	0.0075368	0.0030077	0.000119985	0.00798552	0.000828543	0.00962183	0.017036	0.00724186	0.0494507	0.0113361	0.0106373	0.00747068	0.00363095	0.00130585	0.0100833	0.0612188	0.0304509	0.00612136	0.00378762	0.018803	0.010639	0.00138127	0.00275176	2.212451
36	-1551.228	-1723.043	171.8147	0.00683729	0.00994117	0.00432625	0.0165206	0.00567964	0.00679273	0.0367431	0.00360472	0.0119496	0.00468378	0.0269191	0.00883093	0.0261156	0.00101024	0.0272123	0.00885812	0.0128816	0.0115317	0.00740673	0.0276967	0.0443153	0.0674314	0.0198373	0.020206	0.000817639	0.000559342	0.0494448	0.005919	0.0146787	0.0292575	0.0600176	0.0369579	0.00214889	0.0649352	0.0359077	0.0601301	0.00328749	0.00513003	0.000642209	0.0138126	0.00543111	0.0227578	0.00199778	0.066515	0.0178368	0.012287	0.01738	0.0037804	0.0161906	0.010278	0.00633974	0.0329684	0.0138937	0.0227195	0.0079519	0.00497194	0.00060738	0.00548791	0.0536236	0.0435445	0.0290747	0.0145172	0.0359023	0.0267104	0.0312777	0.01749	0.0130001	0.00115138	0.00420126	0.0516739	0.0351184	0.00854939	0.0129504	0.0525926	0.0446891	0.0213445	0.000551231	0.0600146	0.00196691	0.0191401	0.0257371	0.0257652	0.0637722	0.0202322	0.0298742	0.00957064	0.00598249	0.000531367	0.0166812	0.0925395	0.0712909	0.0282306	0.0320026	0.0207796	0.0356347	0.00951038	0.000691634	0.00319756	0.00464913	0.00202324	0.00772609	0.00265617	0.00317672	0.0171834	0.0016858	0.00558838	0.00219044	0.0125891	0.00412992	0.0122133	0.000472454	0.0127262	0.00414263	0.00602428	0.00539296	0.00346387	0.0129528	0.0207247	0.0315353	0.0092772	0.00944964	0.000382381	0.000261584	0.0231236	0.00276811	0.00686469	0.0136827	0.0280681	0.0172839	0.00100496	0.0303679	0.0167928	0.0281207	0.00153744	0.00239914	0.000300338	0.00645966	0.00253994	0.010643	0.000934293	0.0311067	0.00834164	0.00574618	0.00812799	0.00176796	0.00757176	0.00480666	0.00296487	0.0154182	0.0064976	0.0106251	0.00371882	0.0023252	0.00028405	0.0025665	0.0250779	0.0203642	0.0135972	0.00678918	0.0167902	0.0124915	0.0146275	0.00817944	0.00607968	0.000538459	0.00196478	0.0241661	0.0164236	0.00399825	0.00605647	0.0245957	0.0208995	0.00998209	0.000257791	0.0280667	0.000919853	0.00895113	0.0120363	0.0120495	0.029824	0.00946187	0.0139711	0.00447585	0.0027978	0.000248502	0.00780121	0.0432775	0.0333402	0.0132025	0.0149665	0.00971787	0.0166651	0.00444767	0.000323453	2.138284
72	-1550.495	-1722.11	171.6159	0.012658	0.0105024	0.00105373	0.0174653	0.0382722	0.00338916	0.0259454	0.0283601	0.00963903	0.00573554	0.0592638	0.0191325	0.00402217	0.000142548	0.0327155	0.00310383	0.0052239	0.00492335	0.0155564	0.0336094	0.0309451	0.0220552	0.0506438	0.0224811	0.0160134	0.00192907	0.0517452	0.00262677	0.00483014	0.023319	0.072889	0.0184054	0.0110539	0.0805803	0.0145267	0.087627	0.000110315	0.00236607	0.0115336	0.0283644	0.00474901	0.0206341	0.00184374	0.048873	0.0147659	0.0178449	0.0607974	0.0320836	0.016015	0.0062011	0.00449071	0.0132081	0.015281	0.0381283	0.0220183	0.00724369	0.0270815	0.0180021	0.038391	0.0691088	0.0338449	0.0516651	0.0567368	0.00988552	0.0262953	0.00523274	0.0148606	0.0103883	0.0105297	0.0488145	0.0407287	0.0209707	0.00159446	0.0279236	0.0705995	0.00191094	0.0029876	0.0305529	0.00856971	0.00228241	0.0345698	0.00723674	0.0145785	0.044842	0.00851637	0.0558843	0.00435271	0.00180557	0.0164418	0.0672293	0.119327	0.00593076	0.0106701	0.0185503	0.0163912	0.00266501	2.03813e-05	0.00558384	0.00463294	0.000464832	0.00770447	0.016883	0.00149506	0.0114453	0.0125105	0.00425206	0.00253012	0.026143	0.0084399	0.0017743	6.2882e-05	0.0144318	0.00136919	0.00230442	0.00217183	0.00686239	0.0148261	0.0136508	0.0097292	0.0223405	0.00991708	0.00706399	0.00085097	0.0228263	0.00115875	0.00213072	0.0102867	0.0321535	0.00811917	0.00487619	0.0355464	0.00640818	0.0386549	4.86633e-05	0.00104374	0.00508781	0.0125124	0.00209493	0.00910234	0.00081333	0.0215593	0.00651368	0.0078719	0.0268195	0.0141531	0.00706468	0.00273549	0.00198099	0.0058265	0.00674091	0.0168195	0.00971292	0.00319541	0.0119464	0.00794128	0.0169354	0.030486	0.01493	0.022791	0.0250283	0.0043608	0.0115996	0.00230832	0.00655545	0.00458261	0.00464497	0.0215335	0.0179667	0.00925079	0.000703363	0.0123179	0.0311436	0.000842971	0.00131792	0.0134778	0.00378035	0.00100684	0.0152497	0.00319234	0.00643099	0.0197811	0.00375682	0.0246522	0.00192011	0.000796489	0.00725295	0.0296569	0.0526386	0.00261623	0.00470688	0.00818309	0.00723063	0.00117562	8.99079e-06	2.266907
108	-1545.835	-1717.647	171.8126	0.00396933	0.00232878	0.00643384	0.0198122	0.022843	0.00235235	0.030038	0.0178872	0.00759594	0.0119286	0.0602478	0.0133613	0.00529528	0.00010248	0.0185997	0.010901	0.0181581	0.0046853	0.0225929	0.0515967	0.0295021	0.0575405	0.0356141	0.0172936	0.00227581	0.00275362	0.0831945	0.00754079	0.0166552	0.00851656	0.0775614	0.011166	0.0173623	0.0759981	0.0240529	0.0183324	0.000318331	0.000822772	0.0195625	0.00476334	0.00903135	0.016369	0.00878732	0.0833147	0.0221297	0.0115855	0.0442568	0.0094779	0.0129548	0.012267	0.00755513	0.00714366	0.00796673	0.0369993	0.0376402	0.00321874	0.00709482	0.0159049	0.0366419	0.0488345	0.0269762	0.0328212	0.0488116	0.0149206	0.0290773	0.0156383	0.00642103	0.0154146	0.0142934	0.0591748	0.0193604	0.00342164	0.00518979	0.0278216	0.0401449	0.00577735	0.0127264	0.030808	0.00565862	0.0102933	0.0455154	0.010605	0.0240449	0.0322286	0.00712686	0.0164745	0.00264391	0.00648167	0.0189717	0.0942004	0.0859669	0.0139687	0.01261	0.0305176	0.0262756	0.00656912	8.70409e-06	0.0018551	0.00108837	0.0030069	0.00925936	0.0106758	0.00109939	0.0140385	0.00835969	0.00355002	0.0055749	0.0281572	0.0062445	0.00247479	4.78949e-05	0.00869269	0.00509467	0.0084863	0.00218971	0.0105589	0.0241141	0.013788	0.026892	0.0166445	0.00808229	0.00106361	0.00128692	0.0388815	0.00352424	0.00778395	0.00398027	0.0362489	0.00521849	0.00811439	0.0355183	0.0112413	0.00856776	0.000148774	0.000384529	0.00914268	0.00222618	0.00422087	0.00765019	0.00410682	0.0389377	0.0103425	0.00541456	0.0206837	0.00442956	0.00605454	0.00573306	0.00353094	0.00333864	0.00372331	0.0172919	0.0175914	0.0015043	0.00331582	0.00743328	0.0171248	0.0228232	0.0126075	0.0153392	0.0228125	0.00697327	0.0135895	0.00730869	0.00300092	0.00720413	0.00668012	0.0276558	0.0090482	0.00159913	0.00242549	0.0130026	0.018762	0.00270009	0.00594777	0.0143983	0.0026446	0.00481063	0.0212719	0.00495635	0.0112376	0.0150623	0.00333079	0.00769948	0.00123565	0.00302925	0.00886655	0.0440252	0.0401773	0.00652838	0.00589339	0.0142626	0.0122801	0.00307013	4.06792e-06	2.139691
144	-1573.077	-1744.712	171.6355	0.0051026	0.00185558	0.0116036	0.0375127	0.0400462	0.0187648	0.0308936	0.0252774	0.00146212	0.0134613	0.0357715	0.00571392	0.0107005	0.00359374	0.0250225	0.0384212	0.0197913	0.000746069	0.0354853	0.0394169	0.0402895	0.0514452	0.0223569	0.0250076	0.00141755	0.00199854	0.0489868	0.00875336	0.0312637	0.029088	0.0526139	0.015682	0.0094251	0.150965	0.00887022	0.0133333	0.000344091	0.00304222	0.0257227	0.0238421	0.00798312	0.0568383	0.00180854	0.0734948	0.0505095	0.0142052	0.031187	0.000485397	0.0315237	0.0163082	0.00079817	0.00228191	0.00832143	0.0267571	0.00616121	0.00323179	0.0200968	0.0199112	0.0522283	0.0751782	0.0353843	0.0183344	0.0227642	0.0233626	0.0311078	0.0128328	0.00463122	0.00161851	0.0109546	0.0895855	0.0371519	0.000798991	0.0277449	0.0238101	0.0233919	0.00192003	0.00250506	0.0130749	0.0283025	0.00237681	0.0137626	0.023744	0.0328746	0.0119945	0.00171401	0.00651789	0.0014916	0.00524641	0.0214365	0.0571617	0.085864	0.00728248	0.0208593	0.00354811	0.0161265	0.0685619	0.000103458	0.00226345	0.000823113	0.00514722	0.0166402	0.017764	0.00832385	0.013704	0.0112128	0.000648577	0.00597125	0.0158678	0.00253463	0.00474663	0.00159414	0.0110997	0.0170432	0.00877919	0.000330947	0.0157409	0.0174849	0.0178719	0.0228205	0.00991726	0.0110931	0.00062881	0.000886529	0.02173	0.00388289	0.0138682	0.0129031	0.0233389	0.00695634	0.00418086	0.0669662	0.00393473	0.00591448	0.000152635	0.00134949	0.0114103	0.0105761	0.00354122	0.0252128	0.000802245	0.0326014	0.0224054	0.00630124	0.0138342	0.000215316	0.0139836	0.00723413	0.000354059	0.00101223	0.00369129	0.0118691	0.00273304	0.00143358	0.0089147	0.00883239	0.0231678	0.0333482	0.0156961	0.00813293	0.0100979	0.0103634	0.013799	0.00569247	0.00205435	0.000717952	0.00485932	0.0397391	0.0164802	0.000354423	0.0123073	0.0105619	0.0103764	0.000851701	0.00111121	0.00579989	0.0125547	0.00105432	0.00610492	0.0105326	0.0145828	0.00532062	0.000760315	0.00289126	0.000661655	0.00232725	0.00950898	0.0253563	0.0380882	0.00323042	0.00925292	0.0015739	0.00715354	0.0304132	4.5893e-05	2.254343
180	-1551.7	-1723.305	171.6048	0.00201657	0.0158737	0.00371603	0.00691977	0.0226569	0.0199473	0.0247656	0.00504871	0.00204514	0.0220525	0.0135129	0.0239563	0.0444554	0.00450614	0.0532028	0.00375748	0.03997	0.014821	0.00821514	0.0363025	0.052248	0.0418667	0.0419016	0.0281545	0.00184958	0.00663327	0.119291	0.00380738	0.0208933	0.0286534	0.0736497	0.0314512	0.00391907	0.0996118	0.0158039	0.0358995	0.0044025	0.00173598	0.00637721	0.0289558	0.00119365	0.0132068	0.00392839	0.0263282	0.0194125	0.0118881	0.0543785	0.0063965	0.009811	0.0150918	0.00881552	0.027598	0.000422936	0.0537048	0.000852856	0.00446513	0.00492844	0.0161025	0.0232728	0.058225	0.0379377	0.0121807	0.0320056	0.00169059	0.00873868	0.0379024	0.0687492	0.00301314	0.0138898	0.00998624	0.0292218	0.00104544	0.0134653	0.0185396	0.0445058	0.0213504	0.00505937	0.0214955	0.0282988	0.00467371	0.0767205	0.00495633	0.000130023	0.0170316	0.00288964	0.0101207	0.0242884	0.0517046	0.00677075	0.04639	0.125315	0.0228763	0.0294304	0.0362888	0.000490276	0.0168899	0.0131254	0.00088678	0.00698039	0.00163411	0.00304294	0.00996329	0.00877173	0.0108906	0.00222015	0.000899344	0.00969748	0.00594226	0.0105347	0.0195491	0.00198156	0.0233957	0.00165234	0.0175767	0.00651746	0.00361257	0.0159639	0.0229758	0.0184107	0.0184261	0.0123808	0.000813346	0.00291696	0.0524579	0.00167428	0.00918776	0.0126002	0.0323872	0.0138305	0.00172339	0.0438039	0.00694971	0.0157867	0.00193598	0.000763392	0.00280435	0.0127332	0.000524904	0.00580765	0.00172749	0.0115777	0.00853656	0.00522774	0.0239128	0.00281284	0.00431435	0.00663656	0.00387659	0.0121361	0.000185984	0.0236165	0.00037504	0.00196353	0.00216726	0.007081	0.0102341	0.0256042	0.0166829	0.00535642	0.0140743	0.00074343	0.0038428	0.0166674	0.0302322	0.00132502	0.00610798	0.00439141	0.0128502	0.000459728	0.0059213	0.00815272	0.0195713	0.00938877	0.00222484	0.00945258	0.0124443	0.00205525	0.0337375	0.00217953	5.7177e-05	0.00748958	0.00127071	0.00445056	0.0106807	0.0227369	0.00297741	0.0203998	0.0551067	0.0100598	0.0129419	0.0159579	0.000215597	0.00742729	0.00577184	2.27404
216	-1559.646	-1731.772	172.1267	0.00137738	0.00995312	0.00357974	0.000337104	0.0211779	0.0177728	0.0164747	0.0179635	0.000115569	0.00589155	0.051329	0.00598957	0.0396092	0.000784479	0.0323615	0.00717775	0.0180085	0.0144221	0.00353898	0.0352942	0.0511424	0.057886	0.0261727	0.0360676	0.0127011	0.000161735	0.0619932	0.0271783	0.0194131	0.0164523	0.0570168	0.0116815	0.00838674	0.0512725	0.0405241	0.0167808	0.00574658	0.00215179	0.00127214	0.0150496	0.00129966	0.0118728	0.000218568	0.0472353	0.0368971	0.0049294	0.0381284	0.00981069	0.00660834	0.00351035	0.00342088	0.0098206	0.00113356	0.0299243	0.00756222	0.0109051	0.0101709	0.00960445	0.0219344	0.0324884	0.033854	0.0162563	0.00792662	0.0167901	0.0006268	0.0159351	0.0989898	0.0179961	0.0254796	0.00031554	0.00290272	0.000598826	0.0229699	0.0191734	0.0255005	0.0218051	0.00479978	0.0679048	0.0267515	0.00677077	0.0432218	0.00146436	0.00532195	0.0130911	0.00418074	0.0208283	0.00741726	0.0185887	0.0370381	0.0290877	0.0837504	0.00941969	0.0425156	0.0365212	0.00235574	0.0196427	0.00397389	0.000713131	0.00515318	0.0018534	0.000174534	0.0109647	0.00920177	0.00852971	0.00930053	5.98351e-05	0.00305032	0.0265753	0.00310107	0.0205075	0.000406161	0.016755	0.00371625	0.00932381	0.007467	0.00183229	0.0182734	0.0264787	0.0299702	0.0135508	0.0186738	0.00657593	8.37376e-05	0.0320967	0.0140714	0.010051	0.00851809	0.0295202	0.00604807	0.0043422	0.0265461	0.0209812	0.00868817	0.00297527	0.00111408	0.000658643	0.00779187	0.000672894	0.0061471	0.000113162	0.0244559	0.0191033	0.00255217	0.0197408	0.00507944	0.00342144	0.00181747	0.00177114	0.00508457	0.000586895	0.0154932	0.00391531	0.00564608	0.00526593	0.00497266	0.0113565	0.0168207	0.0175278	0.0084166	0.00410397	0.00869301	0.000324523	0.00825033	0.0512515	0.00931739	0.0131919	0.00016337	0.00150287	0.00031004	0.0118926	0.00992693	0.0132028	0.0112895	0.00248506	0.0351574	0.0138505	0.00350553	0.0223779	0.000758167	0.00275541	0.00677788	0.00216456	0.0107837	0.00384025	0.00962422	0.0191763	0.01506	0.0433614	0.004877	0.0220122	0.0189087	0.00121967	0.0101699	0.00205746	1.931451
252	-1554.682	-1726.221	171.5392	0.0039312	0.00822863	0.00795571	0.0091644	0.0311631	0.00782418	0.0245027	0.00549083	0.000281855	0.0182369	0.032667	0.00969205	0.0343401	0.00262153	0.0783422	0.0229889	0.0268648	0.0240482	0.00939151	0.0321068	0.0304553	0.0477789	0.0181988	0.0562568	0.0317915	0.000351439	0.0612011	0.00902583	0.00300403	0.0117091	0.0691859	0.0250426	0.01172	0.0696666	0.0282309	0.0448232	0.00791168	0.014357	0.00839812	0.00439214	0.00110492	0.0406919	0.00281652	0.0949659	0.0111167	0.00862339	0.0259281	0.0153781	0.00658604	0.0127382	0.00657727	0.0117471	0.00688065	0.014067	0.0260613	0.00305256	0.0344378	0.0575988	0.0204443	0.037003	0.0211027	0.0123574	0.0595509	0.0306191	0.0301997	0.00549831	0.0445487	0.0173574	0.000315431	0.00201133	0.0342047	0.0239608	0.0494176	0.0400772	0.0509071	0.0103015	0.0141132	0.00656183	0.00230643	0.0242365	0.0414862	0.000783414	0.0220503	0.0381309	0.0240127	0.00820045	5.28101e-05	0.00615121	0.045986	0.102421	0.127825	0.00775452	0.013266	0.00320102	0.0098342	0.00378193	0.00017665	0.00169747	0.00355307	0.00343522	0.00395712	0.013456	0.00337843	0.0105801	0.0023709	0.000121703	0.00787455	0.0141054	0.00418496	0.0148278	0.00113196	0.0338276	0.00992642	0.0116	0.0103838	0.00405519	0.0138635	0.0131504	0.0206306	0.0078581	0.0242913	0.0137273	0.000151749	0.0264262	0.00389729	0.00129712	0.00505591	0.029874	0.0108132	0.0050606	0.0300815	0.0121899	0.0193543	0.00341621	0.00619926	0.00362625	0.00189649	0.000477097	0.0175705	0.00121615	0.0410056	0.00480013	0.00372352	0.0111956	0.00664017	0.0028438	0.00550026	0.00284002	0.0050723	0.00297101	0.00607401	0.0112531	0.00131807	0.01487	0.0248708	0.00882769	0.0159776	0.00911197	0.00533586	0.0257137	0.0132211	0.01304	0.00237413	0.0192358	0.00749481	0.000136201	0.000868478	0.0147693	0.0103461	0.0213382	0.0173051	0.0219813	0.00444812	0.006094	0.00283335	0.000995899	0.0104651	0.0179135	0.000338273	0.00952115	0.0164647	0.0103685	0.00354089	2.2803e-05	0.00265605	0.0198564	0.0442245	0.0551941	0.00334835	0.00572814	0.00138218	0.00424634	0.00163301	7.62762e-05	2.315925
288	-1556.211	-1728.24	172.0297	0.00716067	0.00576135	0.0132512	0.00529357	0.0321695	0.023747	0.0475979	0.0100504	0.000165946	0.00466173	0.0351644	0.0222357	0.0141395	0.0113138	0.0845867	0.0192115	0.0232431	0.0107879	0.0119096	0.0393275	0.0321965	0.0517602	0.0243847	0.0129951	0.0342792	0.0124157	0.0217877	0.0014775	0.0112266	0.0156334	0.0879106	0.0113337	0.00970737	0.0661251	0.0348478	0.00926606	0.00800388	0.00935431	0.000252931	0.00180406	0.000707478	0.0433347	0.0185703	0.0705193	0.0208888	0.00349868	0.0225612	0.0146808	0.0147694	0.0108559	0.00182329	0.0313162	0.0150428	0.0216207	0.00917966	0.00307109	0.0144866	0.0406581	0.0266914	0.0248551	0.0181546	0.0107887	0.0356759	0.0222262	0.0321946	0.00414835	0.0120524	0.00316764	0.000567068	0.0015043	0.0078596	0.0232675	0.0310115	0.0438904	0.016771	0.00136409	0.00244728	0.0117022	0.00301981	0.0222148	0.0242459	0.00928996	0.0194439	0.0133763	0.0198832	0.000951213	4.50521e-05	0.00468901	0.0583165	0.0862853	0.0868666	0.0265999	0.0154171	0.0103547	0.0236684	0.00401426	0.00131535	0.00358668	0.00288578	0.00663732	0.00265148	0.0161132	0.0118945	0.0238411	0.00503411	8.31201e-05	0.00233499	0.0176134	0.0111376	0.00708228	0.0056669	0.0423683	0.00962274	0.0116422	0.00540349	0.00596533	0.0196986	0.0161268	0.025926	0.012214	0.00650907	0.01717	0.00621885	0.0109131	0.000740057	0.00562323	0.00783054	0.0440332	0.0056769	0.00486228	0.0331211	0.0174548	0.00464124	0.00400903	0.00468544	0.000126689	0.000903629	0.000354365	0.0217057	0.00930159	0.0353221	0.0104629	0.00175244	0.0113006	0.00735339	0.00739778	0.00543754	0.000913258	0.0156859	0.00753473	0.0108295	0.00459796	0.00153826	0.00725611	0.0203651	0.0133694	0.0124496	0.00909336	0.00540392	0.0178695	0.0111328	0.0161258	0.00207785	0.00603686	0.00158663	0.000284036	0.000753484	0.00393676	0.0116544	0.0155332	0.0219841	0.00840037	0.000683252	0.00122581	0.00586146	0.00151258	0.0111271	0.0121444	0.00465321	0.00973917	0.00669998	0.00995921	0.000476449	2.2566e-05	0.00234866	0.0292099	0.0432191	0.0435103	0.0133235	0.00772222	0.0051865	0.0118551	0.00201069	0.000658841	1.996463
324	-1546.756	-1718.701	171.9449	0.0109637	0.0024192	0.0172897	0.0130987	0.036956	0.00249177	0.0368877	0.0310683	0.0013995	0.0330934	0.0270469	0.0449268	0.00261284	0.00804483	0.0341591	0.0167308	0.0255878	0.00375477	0.0142531	0.049335	0.0163149	0.0689621	0.0253694	0.0531435	0.000675332	0.0115168	0.0603133	6.73642e-05	0.00873079	0.0310848	0.0494952	0.0203142	0.0184854	0.0611487	0.0597964	0.00749819	0.00976573	0.0107644	0.0025636	0.0116711	0.0100291	0.0285912	0.00521565	0.0646701	0.0259992	0.0105855	0.041524	0.0214902	0.0171046	0.00195544	0.0146693	0.0100372	0.00685654	0.0171775	0.0134171	0.00560051	0.00966639	0.0176256	0.0242226	0.0452503	0.0325706	0.0190235	0.0251983	0.018531	0.0311981	0.00624395	0.0190169	0.0035804	0.00463771	0.000337095	0.0127151	0.0178322	0.0317915	0.0501036	0.0153931	0.00304749	0.00180028	0.0320035	0.000468841	0.0397733	0.013736	0.0105745	0.0196947	0.00805814	0.0156045	0.0120376	0.00668858	0.00595473	0.0185996	0.0920265	0.0630401	0.0130148	0.0094565	0.0401242	0.0220446	0.00498108	0.000408154	0.00534087	0.00117849	0.00842248	0.0063809	0.0180027	0.00121384	0.0179695	0.0151346	0.00068175	0.0161211	0.0131756	0.0218856	0.00127282	0.00391895	0.0166402	0.00815021	0.0124648	0.0018291	0.00694323	0.024033	0.00794763	0.0335942	0.0123584	0.0258883	0.000328981	0.00561031	0.029381	3.28157e-05	0.00425311	0.0151426	0.024111	0.00989584	0.00900495	0.0297879	0.0291292	0.00365266	0.00475727	0.00524375	0.00124883	0.00568547	0.00488558	0.0139279	0.00254075	0.0315034	0.0126652	0.00515659	0.020228	0.0104687	0.00833232	0.00095257	0.00714601	0.00488953	0.00334009	0.00836786	0.006536	0.00272823	0.00470888	0.00858612	0.0117998	0.0220432	0.0158664	0.00926711	0.0122751	0.00902718	0.0151978	0.00304168	0.0092639	0.00174415	0.00225921	0.000164212	0.00619401	0.00868677	0.0154869	0.0244074	0.00749861	0.00148455	0.000876989	0.0155901	0.000228391	0.0193752	0.00669135	0.00515127	0.00959405	0.00392544	0.00760159	0.00586401	0.00325827	0.00290079	0.00906058	0.0448297	0.0307093	0.00634	0.00460664	0.0195461	0.0107388	0.00242648	0.000198828	2.0528
