Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4931.325	-5100.228	168.9027	0.0586335	0.0418806	0.0278104	0.029359	0.0289055	0.0648667	0.00735015	0.0987391	0.0614007	0.0184755	0.0722552	0.0700704	0.0591421	0.0120011	0.0422564	0.0259043	0.0934359	0.0209605	0.0768078	0.0949216	0.0344534	0.107506	0.0622004	0.0460352	0.0276526	0.0778407	0.0480843	0.0310347	0.0402392	0.0843407	0.0846045	0.0507121	0.0323359	0.0779083	0.0439648	0.0705638	0.032378	0.0287303	0.0465372	0.0536228	0.0308058	0.0440143	0.0613129	0.0917573	0.0487347	0.0254544	0.0743459	0.035723	0.0542401	0.0389311	0.0106885	0.0104976	0.0737086	0.00324875	0.0571039	0.00421489	0.044943	0.0913093	0.0212144	0.0252999	0.00549303	0.0139385	0.0490103	0.0022093	0.0108701	0.0162231	0.0101952	0.0507398	0.0886882	0.0254443	0.0229605	0.0103067	0.0175824	0.0390704	0.00750692	0.0210483	0.0324899	0.039448	0.0177912	0.00813774	0.0222501	0.0305657	0.043592	0.0443313	0.028292	0.0253849	0.0214766	0.00716482	0.0260606	0.0160519	0.0109231	0.0401232	0.0544905	0.0177077	0.0534071	0.00923716	0.0203216	0.0150574	0.0107551	0.00714185	0.00753955	0.00742309	0.0166581	0.00188756	0.0253567	0.015768	0.00474461	0.0185555	0.0179944	0.015188	0.00308194	0.0108517	0.00665235	0.0239948	0.00538277	0.0197246	0.0243763	0.00884782	0.027608	0.0159734	0.0118221	0.00710132	0.0199899	0.0123483	0.00796988	0.0103336	0.0216591	0.0217269	0.0130231	0.00830402	0.0200072	0.0112904	0.0181211	0.00831484	0.0073781	0.011951	0.0137706	0.0079111	0.0113031	0.0157455	0.0235637	0.0125153	0.00653681	0.0190924	0.00917385	0.0139291	0.00999771	0.00274487	0.00269583	0.0189287	0.000834297	0.0146646	0.00108241	0.0115416	0.0234487	0.00544796	0.00649714	0.00141064	0.00357949	0.0125861	0.00056736	0.00279149	0.00416618	0.00261818	0.0130302	0.0227756	0.00653423	0.00589637	0.00264681	0.00451526	0.0100335	0.00192782	0.0054053	0.00834356	0.0101304	0.00456886	0.00208981	0.00571394	0.00784943	0.0111947	0.0113845	0.00726552	0.00651896	0.00551531	0.00183996	0.00669249	0.00412222	0.00280511	0.0103038	0.0139934	0.00454742	0.0137152	0.00237215	0.00521869	3.894004
36	-4932.32	-5101.46	169.1398	0.0221258	0.0337432	0.0167699	0.0447167	0.0364932	0.0436906	0.00696494	0.0493872	0.0710559	0.0484222	0.0770988	0.0151089	0.061313	0.0267461	0.0563894	0.0159259	0.0830114	0.00280779	0.0349865	0.0683216	0.0598784	0.0738783	0.0669383	0.0669845	0.021924	0.0418126	0.0588939	0.00799287	0.0317171	0.080333	0.0880063	0.0559572	0.033443	0.106344	0.0442764	0.120525	0.047776	0.0371455	0.0247665	0.0345269	0.0245772	0.0267027	0.0328138	0.108393	0.0704716	0.0123827	0.040076	0.0513102	0.0493596	0.0900593	0.0141893	0.0164798	0.130403	0.000628731	0.00792879	0.021622	0.0252375	0.0275558	0.00434926	0.0397569	0.0419523	0.0249563	0.0390518	0.0261835	0.0241107	0.0381408	0.039347	0.0145566	0.0373202	0.0317695	0.0475868	0.0175544	0.0266296	0.0196277	0.00401426	0.0103455	0.0402357	0.0168974	0.0169707	0.0382222	0.026012	0.0144676	0.0399993	0.0722641	0.0225961	0.0034441	0.0319004	0.00952283	0.0362858	0.0235566	0.0157746	0.0244448	0.0661921	0.0154351	0.0150974	0.0227303	0.0499681	0.00588819	0.00897985	0.00446285	0.0119001	0.00971167	0.0116271	0.00185353	0.0131431	0.0189096	0.0128863	0.0205178	0.00402082	0.0163168	0.00711775	0.0150065	0.00423825	0.0220913	0.000747218	0.00931072	0.018182	0.015935	0.0196607	0.0178138	0.0178261	0.00583448	0.0111273	0.015673	0.00212709	0.00844066	0.0213785	0.0234205	0.0148915	0.00889996	0.0283005	0.011783	0.0320744	0.0127143	0.00988527	0.00659094	0.0091884	0.00654055	0.00710622	0.00873251	0.028846	0.0187541	0.00329531	0.0106651	0.0136548	0.0131357	0.0239669	0.00377609	0.00438565	0.0347032	0.00016732	0.00211003	0.00575412	0.00671629	0.00733324	0.00115744	0.0105802	0.0111645	0.00664144	0.0103926	0.00696803	0.00641642	0.0101502	0.0104711	0.00387384	0.00993177	0.00845461	0.0126639	0.00467163	0.00708674	0.00522338	0.00106829	0.00275317	0.0107077	0.00449679	0.00451629	0.0101718	0.0069224	0.00385017	0.0106447	0.0192311	0.00601335	0.000916555	0.00848944	0.00253425	0.00965649	0.00626896	0.00419797	0.00650534	0.0176153	0.00410765	0.00401777	0.00604905	0.0132977	3.75766
72	-4928.116	-5097.205	169.0889	0.0510148	0.0665394	0.0181026	0.0359094	0.0225348	0.0341233	0.00433034	0.0370806	0.0448981	0.0272883	0.0334758	0.030926	0.0711164	0.0217274	0.0451653	0.0194582	0.091422	0.00466945	0.028462	0.107254	0.0594832	0.0744234	0.0940291	0.0301551	0.0349261	0.0820698	0.0519657	0.020802	0.0415001	0.0781752	0.0709584	0.0417239	0.0276079	0.127706	0.0603732	0.0549968	0.0278819	0.0137732	0.0258272	0.0356954	0.000433981	0.0334916	0.0401453	0.102764	0.0364624	0.0359323	0.0424925	0.0327837	0.0628659	0.0480305	0.0179764	0.00224418	0.0937063	0.00682361	0.018822	0.0317337	0.042931	0.0209792	0.0113071	0.0693008	0.0501776	0.0380877	0.0275949	0.0302297	0.0342163	0.038855	0.0392624	0.0175453	0.0385597	0.0249668	0.0309918	0.0123651	0.0552028	0.0137624	0.0283795	0.0206142	0.0669027	0.0132131	0.0218084	0.0394611	0.0247322	0.0132114	0.0246792	0.0640265	0.0283105	0.00441008	0.0710953	0.00582144	0.0373316	0.0429761	0.00815172	0.0397038	0.0928057	0.0224438	0.0115395	0.0167304	0.0360378	0.013471	0.0175705	0.0047802	0.00948228	0.00595055	0.00901065	0.00114347	0.00979155	0.0118558	0.00720577	0.00883966	0.00816636	0.0187791	0.00573736	0.0119264	0.00513815	0.024141	0.00123302	0.00751571	0.0283216	0.0157072	0.0196523	0.0248294	0.00796278	0.00922262	0.0216714	0.0137221	0.005493	0.0109586	0.020643	0.0187374	0.0110177	0.00729018	0.0337222	0.0159422	0.0145225	0.00736253	0.00363697	0.00681996	0.00942578	0.000114598	0.00884383	0.0106008	0.0271361	0.00962831	0.00948831	0.0112206	0.00865691	0.0166004	0.012683	0.00474687	0.0005926	0.0247442	0.00180185	0.00497016	0.00837964	0.0113364	0.0055398	0.00298576	0.0182997	0.01325	0.0100575	0.00728674	0.00798248	0.00903519	0.0102601	0.0103677	0.00463303	0.0101821	0.00659277	0.00818372	0.00326514	0.0145769	0.0036341	0.00749392	0.00544341	0.0176664	0.00348906	0.00575875	0.0104201	0.00653082	0.00348862	0.00651681	0.0169069	0.0074757	0.00116453	0.0187735	0.00153722	0.00985782	0.0113483	0.00215255	0.0104842	0.0245064	0.00592653	0.00304713	0.00441784	0.00951618	3.787002
108	-4929.808	-5099.1	169.2925	0.0538656	0.0335724	0.0105007	0.0203994	0.0253562	0.0523622	0.0110405	0.0667314	0.0650364	0.0193638	0.0635357	0.0414148	0.0416088	0.0393232	0.0700021	0.0195008	0.0710024	0.017126	0.0333356	0.0701759	0.0378861	0.114787	0.0435356	0.068911	0.0573681	0.100393	0.0704606	0.0230111	0.0429053	0.100029	0.0565452	0.0408329	0.0164187	0.0880473	0.0498863	0.0674587	0.0201478	0.0205147	0.0242805	0.0203263	0.012899	0.0597754	0.0209668	0.0666999	0.0385816	0.0528913	0.0404684	0.0451494	0.0300228	0.0461567	0.00988596	0.0137813	0.0659841	0.00554393	0.0171034	0.0111554	0.00970825	0.0105821	0.0138726	0.0375893	0.0112938	0.034972	0.0233532	0.0608439	0.0170837	0.0226022	0.037288	0.00689805	0.0394469	0.0210843	0.0214174	0.0320448	0.0307232	0.020919	0.0290985	0.0152232	0.0711008	0.0213945	0.0178237	0.0185913	0.0320718	0.0212604	0.0145109	0.037607	0.0606819	0.0125126	0.0673168	0.0172067	0.0434152	0.0340611	0.00138756	0.00510191	0.100261	0.0323619	0.0224453	0.0623942	0.0537857	0.0146797	0.00914929	0.00286169	0.00555932	0.00691017	0.01427	0.0030088	0.0181859	0.017724	0.00527711	0.017315	0.0112865	0.0113394	0.0107165	0.0190772	0.00531444	0.0193499	0.00466725	0.00908476	0.0191246	0.0103249	0.0312822	0.0118645	0.0187799	0.0156342	0.0273594	0.0192022	0.00627107	0.0116927	0.0272604	0.0154099	0.0111279	0.00447448	0.023995	0.0135952	0.0183841	0.00549076	0.00559075	0.00661703	0.0055394	0.0035153	0.0162902	0.00571396	0.0181773	0.0105144	0.0144142	0.0110286	0.0123043	0.00818194	0.0125788	0.00269416	0.00375574	0.0179823	0.00151085	0.00466108	0.00304011	0.00264573	0.00288389	0.00378061	0.010244	0.00307783	0.0095307	0.0063643	0.0165814	0.00465571	0.00615965	0.0101619	0.00187988	0.0107502	0.00574597	0.00583676	0.00873297	0.0083728	0.00570094	0.00793005	0.0041487	0.0193767	0.00583051	0.00485739	0.00506658	0.00874032	0.00579396	0.00395456	0.0102488	0.0165373	0.00340997	0.0183454	0.00468924	0.0118317	0.00928248	0.000378144	0.00139039	0.0273236	0.00881941	0.00611688	0.0170039	0.0146579	3.669401
144	-4936.806	-5105.691	168.885	0.0452589	0.0562824	0.0101942	0.0436026	0.0280707	0.0852504	0.0114232	0.0798117	0.0645975	0.0221118	0.0435057	0.0594893	0.0407289	0.0140521	0.0214205	0.0299457	0.0535238	0.0220369	0.0246202	0.0938073	0.0818248	0.117032	0.0433374	0.0462006	0.0291707	0.0637178	0.074452	0.0077191	0.024264	0.0847252	0.0521444	0.0691184	0.0434503	0.117298	0.100961	0.0590155	0.0435975	0.0278019	0.0309485	0.0522733	0.00809805	0.0443161	0.0448153	0.0673909	0.0708882	0.0416212	0.0469763	0.0321267	0.0790579	0.031493	0.0224151	0.0505822	0.0661839	0.011861	0.0171076	0.017966	0.0181651	0.0412333	0.0211846	0.0305706	0.0177361	0.0296457	0.041107	0.0420683	0.0469115	0.0313368	0.0567651	0.022756	0.0419528	0.0587084	0.0178227	0.0146127	0.0235551	0.0235076	0.0138118	0.0414194	0.0550118	0.0233157	0.0300962	0.0170746	0.0210513	0.0255775	0.0217941	0.0425818	0.0368771	0.00537382	0.0692645	0.00693681	0.0239516	0.0117755	0.000952736	0.00558752	0.0721035	0.00781996	0.0217669	0.0545356	0.0441412	0.0115925	0.014416	0.00261113	0.0111683	0.00718998	0.0218359	0.00292592	0.0204428	0.0165459	0.00566366	0.0111434	0.0152375	0.0104322	0.00359927	0.00548659	0.00767023	0.0137095	0.00564449	0.00630618	0.0240276	0.0209584	0.0299764	0.0111004	0.0118337	0.00747173	0.0163205	0.01907	0.00197715	0.00621494	0.0217013	0.0133562	0.0177039	0.0111293	0.0300445	0.0258599	0.0151161	0.011167	0.00712113	0.00792709	0.0133892	0.00207422	0.011351	0.0114789	0.0172614	0.0181571	0.0106608	0.0120324	0.00822887	0.0202497	0.00806655	0.00574137	0.012956	0.0169522	0.00303805	0.00438191	0.00460178	0.00465277	0.0105614	0.00542618	0.00783029	0.00454288	0.00759338	0.0105291	0.0107753	0.0120158	0.00802653	0.0145397	0.00582867	0.0107457	0.0150374	0.00456507	0.00374286	0.00603336	0.00602118	0.00353772	0.0106091	0.0140906	0.00597203	0.00770877	0.00437346	0.00539204	0.00655137	0.00558231	0.0109068	0.00944563	0.00137644	0.0177413	0.00177678	0.0061349	0.00301615	0.000244032	0.00143118	0.0184684	0.00200299	0.00557532	0.0139686	0.0113062	3.904146
180	-4930.626	-5099.721	169.0946	0.0219775	0.0489771	0.00859383	0.0255518	0.050011	0.0618976	0.0115547	0.0505997	0.0623707	0.051517	0.0601702	0.040584	0.0342589	0.00627546	0.0380847	0.0398679	0.0965063	0.0227956	0.0456799	0.0722276	0.0410347	0.114406	0.0495231	0.0283468	0.0618259	0.0481794	0.0717444	0.0162424	0.0283585	0.0761741	0.0770768	0.0687211	0.0246704	0.0798302	0.036195	0.101225	0.043255	0.0387817	0.0265235	0.0471303	0.0147135	0.043571	0.0570966	0.128473	0.0363426	0.044813	0.03419	0.0323215	0.104544	0.0371514	0.00180686	0.0151689	0.0303235	0.038098	0.107653	0.0429002	0.0159955	0.0132057	0.0404073	0.00924337	0.112179	0.00556526	0.0257101	0.0329804	0.069054	0.0150066	0.0725116	0.016296	0.00923052	0.0250937	2.46171e-05	0.0234006	0.00924884	0.0134441	0.027636	0.0147226	0.0229759	0.0108532	0.022479	0.0141106	0.0261819	0.0153148	0.00904011	0.0294626	0.0182544	0.0287298	0.0284965	0.0107927	0.0469013	0.0140324	0.0223196	0.0951353	0.0121174	0.0396942	0.00983666	0.0363618	0.0217044	0.00580854	0.0129444	0.0022713	0.00675319	0.0132176	0.0163592	0.00305384	0.0133732	0.0164842	0.0136157	0.0159026	0.0107261	0.00905443	0.00165857	0.0100656	0.0105369	0.0255061	0.00602473	0.0120729	0.0190893	0.0108452	0.0302368	0.0130887	0.0074919	0.0163402	0.0127335	0.0189616	0.00429277	0.007495	0.0201324	0.0203709	0.0181626	0.00652025	0.0210986	0.00956612	0.0267532	0.011432	0.0102498	0.00701001	0.0124563	0.0038887	0.0115156	0.0150903	0.0339546	0.00960514	0.0118438	0.00903622	0.0085424	0.0276302	0.0098189	0.000477543	0.00400904	0.00801433	0.0100691	0.0284519	0.0113383	0.00422751	0.00349018	0.0106794	0.00244297	0.0296484	0.00147087	0.00679502	0.00871652	0.0182506	0.00396616	0.0191644	0.00430693	0.00243957	0.00663213	6.50615e-06	0.00618463	0.00244442	0.00355319	0.00730402	0.00389109	0.0060724	0.00286844	0.00594107	0.00372935	0.00691973	0.00404763	0.00238925	0.00778679	0.00482454	0.00759313	0.00753146	0.00285244	0.0123957	0.00370869	0.00589893	0.0251437	0.00320257	0.010491	0.00259977	0.00961021	0.00573635	3.783663
216	-4929.949	-5099.027	169.0778	0.027649	0.0831451	0.00391486	0.0377698	0.0339391	0.0404235	0.0202461	0.0787191	0.0363539	0.0571477	0.037524	0.0242976	0.0278192	0.0412299	0.0340379	0.0242704	0.053334	0.0210776	0.0411946	0.104243	0.0650469	0.0580077	0.0399356	0.0495265	0.0368239	0.0667065	0.0769768	0.0116226	0.0393412	0.119046	0.073382	0.0553002	0.0215901	0.063785	0.0392464	0.0948223	0.0544183	0.0322594	0.0744063	0.0305597	0.010193	0.0502266	0.0547958	0.0642239	0.0611099	0.035937	0.049178	0.0498705	0.0792729	0.050733	0.0162279	0.0222998	0.0588319	0.0339635	0.0953683	0.0435302	0.0162687	0.0153197	0.0253254	0.0191765	0.0552493	0.0070758	0.0245707	0.0106761	0.041285	0.0232227	0.0673765	0.00570426	0.0273465	0.031021	0.000256449	0.0398255	0.00678245	0.00728183	0.0158932	0.00774089	0.0728087	0.0204427	0.0303407	0.0039886	0.0184897	0.0186454	0.0175356	0.012967	0.0222646	0.0380048	0.0440561	0.0390498	0.0483686	0.0138596	0.00368017	0.0651114	0.0273316	0.0683094	0.00683814	0.051581	0.0154019	0.00728875	0.0219185	0.00103203	0.00995678	0.00894695	0.0106563	0.00533721	0.0207517	0.00958351	0.0150651	0.00989198	0.00640527	0.00733362	0.0108689	0.00897299	0.0063981	0.0140598	0.00555641	0.0108596	0.0274803	0.0171475	0.0152918	0.0105277	0.013056	0.00970742	0.017585	0.0202924	0.00306393	0.010371	0.0313826	0.0193448	0.0145781	0.00569154	0.0168148	0.010346	0.0249968	0.0143456	0.00850414	0.0196148	0.00805608	0.00268705	0.0132406	0.0144451	0.0169306	0.0161096	0.00947363	0.0129642	0.0131467	0.0208977	0.0133741	0.00427795	0.00587862	0.0155091	0.00895338	0.0251407	0.0114753	0.0042887	0.00403853	0.00667623	0.00505525	0.0145647	0.0018653	0.00647725	0.0028144	0.0108834	0.0061219	0.0177616	0.00150374	0.007209	0.00817768	6.76045e-05	0.0104987	0.00178797	0.00191962	0.00418973	0.00204063	0.0191936	0.00538906	0.00799834	0.00105146	0.00487421	0.00491526	0.00462268	0.00341834	0.00586934	0.0100187	0.011614	0.0102942	0.0127508	0.00365364	0.000970158	0.0171645	0.00720509	0.0180075	0.00180265	0.0135977	0.00406022	3.793376
252	-4936.667	-5105.304	168.6367	0.0747484	0.037464	0.00820731	0.0329868	0.048737	0.0268813	0.028836	0.0496253	0.0513688	0.0261743	0.0568885	0.0349567	0.0743733	0.0146962	0.0434292	0.0367213	0.128841	0.0332115	0.0298489	0.136143	0.0547642	0.0889953	0.0529154	0.0378282	0.0183548	0.0659003	0.0954905	0.0337101	0.0302067	0.0901511	0.0899477	0.0694865	0.0321298	0.0850281	0.0442701	0.0881883	0.0353041	0.0208902	0.0525171	0.052044	0.0219929	0.0453887	0.0389999	0.0599748	0.0447992	0.0349138	0.0628974	0.0337862	0.0975256	0.0728863	0.0123017	0.0220718	0.0357626	0.0253447	0.0652579	0.0102971	0.0462261	0.0758549	0.0288733	0.0243871	0.0279839	0.00443042	0.0249935	0.0312383	0.00262849	0.0191893	0.0281361	0.0478456	0.109004	0.0301092	0.0305938	0.0262648	0.0299317	0.0319972	0.0397264	0.005079	0.0144155	0.0449038	0.0485114	0.0216839	0.0233084	0.0197638	0.0412706	0.018498	0.0432266	0.00649399	0.0292965	0.00773517	0.007658	0.0241209	0.00455362	0.0278229	0.0486302	0.0147812	0.0719865	0.0466	0.0199727	0.0184738	0.00925908	0.0020284	0.00815256	0.0120452	0.00664361	0.00712671	0.0122647	0.0126956	0.00646887	0.0140598	0.00863941	0.0183811	0.00363211	0.0107334	0.00907554	0.0318425	0.0082081	0.00737705	0.0336473	0.0135348	0.0219948	0.0130778	0.00934911	0.00453632	0.016287	0.0236001	0.00833131	0.00746548	0.0222805	0.0222302	0.0171733	0.00794075	0.0210144	0.0109412	0.0217954	0.00872527	0.00516293	0.0129794	0.0128625	0.00543545	0.0112177	0.00963868	0.0148225	0.011072	0.00862882	0.0155449	0.00835014	0.0241031	0.0180136	0.00304031	0.00545497	0.0088386	0.00626384	0.0161282	0.00254488	0.0114246	0.0187472	0.00713593	0.00602717	0.00691613	0.00109496	0.00617704	0.00772043	0.000649621	0.00474256	0.00695374	0.0118249	0.0269398	0.00744137	0.00756114	0.00649124	0.00739751	0.007908	0.00981822	0.00125525	0.00356274	0.0110978	0.0119894	0.0053591	0.00576059	0.00488456	0.0101999	0.0045717	0.0106833	0.00160496	0.00724052	0.00191172	0.00189265	0.00596138	0.00112541	0.00687632	0.0120188	0.00365311	0.0177912	0.011517	0.00493617	4.046188
288	-4932.732	-5101.47	168.738	0.0484119	0.0407202	0.0134154	0.0231461	0.0429869	0.0566158	0.00359468	0.0646593	0.0695258	0.0712504	0.0607212	0.00959706	0.0604552	0.0182654	0.043762	0.00922724	0.154238	0.01642	0.0493719	0.0857491	0.0302695	0.0807264	0.050917	0.0485829	0.0461672	0.0732744	0.104727	0.0255107	0.00895861	0.0822424	0.0820783	0.0426622	0.00665042	0.0964013	0.0604475	0.0813827	0.0500275	0.013091	0.0352526	0.0731814	0.00978995	0.0173054	0.0412933	0.0630876	0.0523345	0.0232442	0.0379295	0.0458275	0.0500517	0.045747	0.0101097	0.0235354	0.0730152	0.0781897	0.0502933	0.0273277	0.0413432	0.0126185	0.0127703	0.0407499	0.0148829	0.0699809	0.0431507	0.0389011	0.0258538	0.0213846	0.059751	0.0595438	0.0628906	0.0151543	0.0443309	0.00880462	0.0693965	0.00331341	0.00862269	0.0219371	0.018295	0.0117767	0.0449509	0.0215313	0.0387111	0.0184602	0.0153143	0.0273746	0.0630258	0.0078742	0.0776432	0.00492963	0.0280956	0.0148815	0.00173722	0.0264704	0.0965577	0.00533387	0.0243328	0.0247697	0.0571123	0.0121384	0.0102099	0.00336368	0.00580346	0.0107782	0.0141954	0.0009013	0.0162121	0.0174323	0.0178647	0.0152247	0.00240629	0.015158	0.00457971	0.0109725	0.00231356	0.0386723	0.00411703	0.0123791	0.0215	0.00758953	0.0202407	0.0127665	0.0121813	0.0115756	0.0183722	0.0262583	0.00639634	0.00224621	0.0206208	0.0205796	0.0106968	0.00166747	0.0241709	0.0151561	0.0204052	0.0125435	0.00328234	0.00883895	0.0183489	0.00245465	0.00433901	0.0103536	0.0158181	0.0131219	0.00582805	0.00951013	0.0114904	0.0125495	0.0114702	0.00253482	0.00590107	0.0183072	0.0196047	0.0126101	0.00685192	0.0103661	0.00316387	0.00320193	0.0102173	0.00373161	0.0175464	0.0108192	0.00975374	0.00648236	0.0053618	0.0149815	0.0149295	0.0157687	0.00379966	0.0111152	0.0022076	0.0173999	0.000830778	0.00216198	0.00550033	0.00458714	0.00295278	0.0112706	0.00539859	0.00970611	0.00462857	0.00383978	0.00686369	0.0158026	0.00197431	0.0194676	0.00123601	0.00704446	0.00373128	0.000435576	0.00663697	0.0242101	0.00133737	0.006101	0.00621057	0.0143199	3.988325
324	-4932.083	-5101.222	169.1384	0.0273281	0.0402765	0.0113622	0.0310222	0.0303134	0.0805004	0.00669709	0.0497482	0.0565415	0.0397916	0.076599	0.0814849	0.0406469	0.0220999	0.0432851	0.0199265	0.0966443	0.021256	0.0560041	0.0687381	0.0125152	0.102875	0.0693379	0.0281995	0.0519069	0.0850198	0.0775293	0.0385235	0.0407243	0.0644915	0.104325	0.0549411	0.0120438	0.0989701	0.0351018	0.0903022	0.0489048	0.0252072	0.0346334	0.0463733	0.0162463	0.0708023	0.0232026	0.0768193	0.0508404	0.0580862	0.0398261	0.0414441	0.0482173	0.0310051	0.00380266	0.0237781	0.0852342	0.038658	0.00728379	0.0242081	0.0467689	0.0184911	0.0196962	0.0602815	0.0105519	0.035939	0.0206062	0.0303306	0.0116688	0.0477857	0.0285562	0.0467296	0.0395985	0.0217857	0.0173982	0.00787969	0.0689962	0.00757432	0.00913936	0.0378192	0.00787024	0.025663	0.0166517	0.00752134	0.0362117	0.0232724	0.008639	0.0139648	0.0549232	0.0204461	0.0540109	0.0118318	0.0252422	0.0103784	0.0169298	0.0115113	0.0816519	0.0116367	0.01792	0.0304906	0.0224594	0.00727106	0.0107162	0.00302308	0.00825394	0.00806535	0.0214184	0.00178187	0.0132363	0.0150438	0.0105872	0.0203804	0.0216803	0.0108148	0.00588003	0.0115167	0.00530176	0.0257137	0.00565548	0.0149008	0.0182889	0.00332985	0.0273715	0.0184484	0.00750293	0.0138106	0.0226209	0.0206279	0.0102498	0.0108353	0.017159	0.0277572	0.014618	0.00320443	0.0263326	0.00933938	0.0240263	0.0130119	0.00670676	0.00921478	0.0123384	0.00432259	0.0188381	0.00617342	0.020439	0.0135269	0.0154547	0.0105964	0.0110269	0.012829	0.00824939	0.00101176	0.00632654	0.0226779	0.0102856	0.00193797	0.00644096	0.0124436	0.00491985	0.0052405	0.0160388	0.00280751	0.00956213	0.00548261	0.00806993	0.00310467	0.0127142	0.00759783	0.0124332	0.0105358	0.00579643	0.00462905	0.00209652	0.0183575	0.00201527	0.00243167	0.0100624	0.002094	0.00682803	0.00443044	0.00200117	0.00963471	0.006192	0.00229854	0.00371557	0.0146132	0.00544	0.0143704	0.00314804	0.00671609	0.00276135	0.00450444	0.00306276	0.0217248	0.00309614	0.0047679	0.0081125	0.00597569	3.758469
