Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4925.039	-5093.806	168.7667	0.0397795	0.0572974	0.0131712	0.0352464	0.0274723	0.0478834	0.0103483	0.051622	0.0596861	0.0324729	0.0639847	0.0427354	0.0810527	0.0145168	0.0602337	0.0498629	0.0687683	0.0188672	0.0846894	0.0805929	0.0342545	0.0803861	0.0934163	0.0431246	0.0433127	0.0430508	0.0928397	0.0118224	0.0481878	0.103021	0.111023	0.0541437	0.0278002	0.0840601	0.0543795	0.0516858	0.0380498	0.0237624	0.0373161	0.0199165	0.0127331	0.028564	0.0210937	0.0724358	0.0594193	0.0557665	0.0411762	0.0333368	0.0900781	0.0520677	0.073299	0.0219864	0.0192831	0.0353821	0.00240765	0.0484061	0.0283647	0.0237407	0.0339492	0.00616558	0.026479	0.00516487	0.0256631	0.048011	0.0233785	0.0187168	0.0694362	0.0236452	0.00881397	0.0280603	0.0517658	0.00735429	0.0114802	0.0213033	0.0291666	0.0431629	0.0163016	0.0104029	0.00337034	0.0513187	0.0155335	0.0212565	0.0756829	0.0776189	0.0241435	0.0238421	0.0172767	0.0110168	0.0236905	0.0523838	0.0415293	0.0856751	0.0167758	0.0358205	0.0366461	0.0558869	0.0386489	0.0100152	0.0144256	0.00331609	0.0088739	0.00691665	0.0120555	0.00260536	0.0129967	0.015027	0.00817563	0.0161093	0.0107594	0.0204065	0.00365485	0.0151649	0.0125539	0.0173136	0.00475015	0.021322	0.0202907	0.00862418	0.0202386	0.0235192	0.0108574	0.0109047	0.0108388	0.023374	0.00297651	0.0121321	0.0259373	0.0279521	0.0136316	0.0069992	0.0211636	0.013691	0.0130128	0.0095797	0.00598259	0.00939499	0.00501432	0.00320578	0.00719148	0.00531072	0.018237	0.0149599	0.0140402	0.0103668	0.00839312	0.0226787	0.013109	0.0184543	0.00553546	0.00485486	0.00890806	0.000606168	0.0121871	0.00714132	0.00597715	0.00854731	0.00155229	0.00666655	0.00130035	0.00646114	0.0120876	0.00588596	0.0047123	0.0174818	0.00595311	0.00221907	0.00706468	0.013033	0.00185157	0.00289034	0.00536349	0.00734321	0.010867	0.00410422	0.00261911	0.000848543	0.0129204	0.00391084	0.0053517	0.0190545	0.0195419	0.00607856	0.00600268	0.00434972	0.00277368	0.00596451	0.0131886	0.0104557	0.0215702	0.00422361	0.00901845	0.00922631	0.0140705	0.00973055	3.971916
36	-4929.137	-5098.136	168.999	0.0243803	0.0362037	0.0204001	0.0306343	0.00590134	0.0555381	0.010174	0.0566704	0.0651024	0.0533769	0.0465103	0.0389945	0.0478601	0.00698045	0.0388824	0.0151543	0.0553532	0.0124957	0.0688281	0.0907485	0.0380626	0.108912	0.0326135	0.0504459	0.037493	0.0615183	0.0544612	0.0363723	0.0300775	0.0942435	0.0731106	0.0853781	0.0173934	0.0930854	0.0459193	0.0799987	0.0413536	0.0218238	0.0343718	0.0456339	0.00696997	0.0495706	0.0591933	0.0748997	0.0367863	0.0462916	0.0540285	0.0386437	0.0633624	0.0388062	0.0858499	0.0466688	0.0168015	0.0478827	0.00181992	0.0302764	0.0150336	0.0117671	0.0246883	0.0228043	0.0210433	0.0240589	0.00563478	0.029605	0.0192009	0.055824	0.0608497	0.00395071	0.025076	0.0111127	0.0763502	0.00753824	0.0173199	0.0161059	0.0355377	0.0350008	0.0253023	0.0502447	0.00898214	0.0368531	0.0324568	0.0332267	0.0436735	0.0945386	0.0221749	0.0345099	0.0348506	0.00352179	0.0117069	0.0470025	0.0610218	0.0579982	0.0219741	0.0292198	0.034252	0.0600151	0.0163958	0.00635112	0.00943117	0.00531427	0.00798032	0.00153731	0.0144678	0.00265036	0.0147628	0.0169594	0.0139048	0.0121161	0.0101582	0.0124677	0.00181843	0.010129	0.00394774	0.0144196	0.00325515	0.0179299	0.0236402	0.00991542	0.0283718	0.00849589	0.0131413	0.00976703	0.0160257	0.0141873	0.00947508	0.00783527	0.0245507	0.0190455	0.0222412	0.00453102	0.024249	0.0119621	0.0208399	0.0107727	0.00568515	0.00895394	0.0118878	0.0018157	0.0129133	0.01542	0.0195116	0.00958293	0.0120591	0.0140746	0.0100668	0.0165061	0.0101091	0.0223641	0.0121573	0.00437684	0.0124736	0.000474094	0.00788709	0.00391629	0.00306536	0.00643136	0.00594057	0.00548183	0.00626742	0.00146787	0.00771217	0.00500189	0.0145423	0.0158515	0.00102917	0.00653236	0.00289488	0.0198894	0.00196373	0.00451189	0.00419562	0.00925768	0.0091178	0.0065913	0.0130889	0.00233987	0.00960034	0.00845509	0.00865564	0.0113771	0.0246276	0.00577661	0.00898993	0.00907869	0.000917436	0.00304968	0.0122443	0.0158963	0.0151087	0.0057243	0.00761185	0.00892273	0.0156341	0.00427114	3.838732
72	-4920.039	-5088.791	168.7512	0.0394851	0.0538037	0.00761071	0.0333279	0.0743643	0.0366527	0.00847445	0.0702107	0.0354589	0.0349803	0.0594185	0.0498148	0.0650274	0.0175569	0.0378641	0.0347438	0.0823507	0.0178527	0.0374848	0.0840762	0.0598682	0.0966176	0.0674424	0.0651372	0.0383143	0.0816203	0.0572361	0.0238992	0.0223375	0.0854179	0.0790038	0.0546567	0.0298906	0.0834533	0.0419701	0.08402	0.0201959	0.0186689	0.0279375	0.0374079	0.0093086	0.0243059	0.0390569	0.0853844	0.0590695	0.0286135	0.0445803	0.0632497	0.0963667	0.0551974	0.0682019	0.0345562	0.0117456	0.0492588	0.0114215	0.0304739	0.0217427	0.0126173	0.0225334	0.0212339	0.0140266	0.0201172	0.033457	0.0188249	0.00844977	0.0517147	0.0444155	0.0189675	0.00747174	0.0231022	0.131919	0.0116034	0.0221358	0.0385286	0.0346714	0.0332898	0.0454339	0.0168495	0.0103443	0.0335066	0.0356277	0.0174546	0.0709769	0.115584	0.0105892	0.0453316	0.0297255	0.0122331	0.0179728	0.0252175	0.0422209	0.0802799	0.00254109	0.0215797	0.0369325	0.0322641	0.0208748	0.00991888	0.0135158	0.00191185	0.00837215	0.0186807	0.00920734	0.00212883	0.0176373	0.00890747	0.00878724	0.0149263	0.0125137	0.0163352	0.00441038	0.00951166	0.00872783	0.0206869	0.0044847	0.00941638	0.0211204	0.0150392	0.0242709	0.0169419	0.0163628	0.00962475	0.0205035	0.014378	0.00600361	0.00561129	0.0214574	0.0198462	0.0137301	0.00750868	0.0209639	0.0105431	0.0211063	0.00507332	0.00468973	0.00701805	0.00939705	0.00233837	0.00610577	0.00981129	0.021449	0.0148386	0.00718787	0.0111988	0.0158887	0.0242078	0.0138659	0.0171327	0.0086807	0.00295055	0.0123741	0.00286914	0.00765521	0.00546189	0.00316952	0.00566051	0.00533406	0.00352356	0.00505355	0.00840458	0.00472891	0.00212263	0.012991	0.0111574	0.00476473	0.00187694	0.0058034	0.0331387	0.00291484	0.00556064	0.00967858	0.00870965	0.00836259	0.0114132	0.00423269	0.00259854	0.00841705	0.00894988	0.0043847	0.0178298	0.0290354	0.00266005	0.0113875	0.00746721	0.00307301	0.00451486	0.00633476	0.0106061	0.0201667	0.000638335	0.00542093	0.00927765	0.00810492	0.00524386	3.980808
108	-4942.911	-5112.306	169.3949	0.0292981	0.0477222	0.00290988	0.0194098	0.0117678	0.0384524	0.00251736	0.0702612	0.048579	0.0595275	0.0608277	0.0234228	0.0474633	0.0177144	0.0658404	0.0415181	0.0554738	0.0308213	0.032848	0.0775286	0.0520363	0.0751188	0.0291223	0.045761	0.0357204	0.0773935	0.0729463	0.0359236	0.0412385	0.101604	0.0939937	0.0502338	0.0256793	0.0702785	0.0263298	0.0560774	0.0613965	0.00920338	0.0360906	0.0184105	0.0242432	0.0311207	0.0477253	0.0847851	0.0561032	0.0719441	0.0549807	0.0414361	0.0679033	0.0520958	0.052632	0.0338102	0.0243889	0.0709765	0.0120304	0.0140654	0.00446798	0.0235599	0.0132479	0.0115904	0.0113808	0.0213343	0.0250337	0.00927424	0.00387948	0.0453281	0.0345226	0.0270221	0.0204381	0.0317113	0.0561321	0.00132457	0.0557122	0.00996716	0.0319419	0.0333882	0.0581543	0.0276175	0.0168529	0.0499008	0.0225565	0.0074445	0.0264033	0.0545325	0.0223293	0.0177358	0.0229705	0.0157241	0.0176826	0.0408801	0.0445453	0.0328015	0.0151856	0.0361988	0.0191676	0.0317553	0.0196371	0.00811574	0.0132193	0.000806052	0.00537663	0.00325975	0.0106515	0.000697322	0.0194628	0.0134566	0.0164895	0.0168496	0.00648825	0.0131476	0.00490699	0.0182381	0.0115007	0.0153666	0.00853767	0.00909908	0.0214759	0.0144143	0.0208083	0.00806703	0.012676	0.00989476	0.0214384	0.0202065	0.00995105	0.0114233	0.0281448	0.0260368	0.0139151	0.0071133	0.0194675	0.0072935	0.0155338	0.0170072	0.00254939	0.00999731	0.00509981	0.0067155	0.00862061	0.0132202	0.0234859	0.0155409	0.0199289	0.01523	0.011478	0.0188096	0.0144308	0.0145794	0.00936562	0.00675585	0.0196609	0.00333248	0.0038962	0.00123766	0.00652621	0.00366973	0.0032106	0.00315254	0.00590973	0.00693449	0.00256902	0.00107464	0.0125561	0.00956294	0.00748527	0.00566148	0.00878421	0.0155489	0.000366914	0.0154326	0.00276096	0.00884808	0.00924872	0.0161091	0.0076502	0.00466834	0.0138228	0.00624828	0.00206217	0.00731386	0.0151058	0.00618535	0.00491292	0.00636295	0.00435566	0.00489818	0.011324	0.0123393	0.00908619	0.00420648	0.0100273	0.00530952	0.0087964	0.00543958	3.610036
144	-4940.522	-5109.948	169.4263	0.051223	0.0298197	0.034758	0.0608332	0.0121067	0.0503687	0.0111919	0.0956277	0.0571239	0.0352786	0.0687835	0.0293124	0.0405792	0.0131436	0.0319235	0.0458067	0.0755933	0.0151686	0.0436908	0.0938911	0.0400409	0.0856574	0.0333603	0.0417705	0.0586019	0.0625493	0.0863987	0.0307302	0.0328673	0.0706133	0.0825316	0.0449774	0.02731	0.166432	0.0270146	0.0913164	0.0422582	0.0209781	0.0335008	0.0540325	0.0241834	0.027269	0.0222897	0.0929827	0.0312363	0.0332648	0.0660377	0.0448665	0.0521108	0.0502526	0.0311234	0.0117346	0.0218333	0.0539651	0.00210689	0.00581319	0.016712	0.0193793	0.0121621	0.00868435	0.0202857	0.0364122	0.00866249	0.0337362	0.0228173	0.0489892	0.0140957	0.0158565	0.0133471	0.0182773	0.0577732	0.00256323	0.0390892	0.0158098	0.0274124	0.0283547	0.0164344	0.021049	0.0327796	0.0123551	0.0100843	0.0102663	0.0271752	0.0803346	0.00485935	0.0171509	0.0293152	0.0215964	0.0188106	0.0321043	0.0272172	0.0572571	0.017032	0.0321224	0.0229732	0.0247899	0.0154745	0.0142609	0.00830209	0.00967694	0.0169365	0.00337062	0.0140231	0.00311593	0.0266236	0.0159038	0.00982188	0.01915	0.00816084	0.0112976	0.0036593	0.00888778	0.012753	0.0210459	0.00422308	0.0121639	0.0261401	0.0111477	0.0238478	0.00928781	0.0116293	0.0163153	0.0174143	0.0240542	0.00855557	0.00915055	0.0196594	0.0229775	0.0125221	0.00760335	0.0463362	0.00752111	0.0254233	0.0117651	0.00584051	0.00932691	0.0150431	0.00673289	0.00759194	0.00620566	0.0258872	0.00869648	0.00926124	0.0183855	0.0124912	0.0145081	0.0139908	0.00866503	0.00326702	0.00607859	0.0150244	0.000586578	0.00161844	0.00465278	0.00539536	0.00338604	0.0024178	0.00564772	0.0101375	0.00241172	0.00939246	0.00635254	0.013639	0.00392437	0.00441459	0.00371597	0.00508857	0.0160846	0.000713627	0.0108828	0.00440159	0.00763186	0.00789421	0.00457549	0.00586022	0.00912613	0.00343978	0.00280756	0.00285822	0.00756583	0.0223659	0.00135289	0.00477496	0.00816163	0.00601263	0.00523704	0.00893812	0.00757753	0.0159409	0.00474186	0.00894318	0.00639594	0.00690174	0.00430823	3.591837
180	-4923.441	-5092.547	169.106	0.0115334	0.0390941	0.0165587	0.0290133	0.0273597	0.0604435	0.0110043	0.0495712	0.0740535	0.0492308	0.0586707	0.0393057	0.0746563	0.0364431	0.0471249	0.0342929	0.113006	0.0190921	0.05227	0.0792113	0.0448708	0.0648679	0.0648457	0.0728655	0.0397823	0.122007	0.0542746	0.0478611	0.030147	0.068047	0.0670828	0.035219	0.0105097	0.14041	0.0219744	0.0815853	0.0302952	0.0339065	0.0255142	0.0504327	0.00281355	0.0184277	0.0519528	0.0711551	0.0642958	0.0352114	0.0593607	0.0467862	0.0925672	0.0423956	0.058714	0.0229187	0.00437625	0.0329159	0.0041778	0.024733	0.0130008	0.0265001	0.0358318	0.0131726	0.0138102	0.0120298	0.00376621	0.0176951	0.0121093	0.0335605	0.0390224	0.0108489	0.0129664	0.034619	0.0487404	0.0228579	0.0227111	0.0226291	0.0290787	0.0612249	0.0183367	0.0131357	0.0258654	0.048539	0.0342287	0.00656863	0.0308954	0.0453775	0.0263724	0.0289102	0.0262721	0.0211429	0.00203684	0.0450287	0.0546205	0.0665571	0.0337527	0.021892	0.0277894	0.01942	0.0329454	0.00305351	0.0103503	0.00438397	0.00768138	0.00724358	0.0160026	0.00291344	0.0131241	0.0196059	0.013034	0.0155333	0.0104063	0.0197655	0.00964843	0.0124765	0.00907915	0.0299188	0.0050547	0.0138387	0.0209715	0.0118797	0.017174	0.0171681	0.0192914	0.0105325	0.0323019	0.0143694	0.0126714	0.00798151	0.0180157	0.0177604	0.00932435	0.00278247	0.0371741	0.00581779	0.0216	0.00802076	0.00897686	0.00675496	0.0133522	0.000744896	0.00487878	0.0137547	0.0188386	0.0170225	0.00932233	0.0157159	0.0123868	0.0245075	0.0112244	0.0155447	0.00606782	0.00115863	0.00871459	0.00110609	0.00654816	0.003442	0.00701599	0.0094866	0.00348748	0.00365631	0.00318494	0.000997117	0.00468485	0.00320597	0.00888525	0.0103313	0.00287229	0.00343291	0.00916551	0.0129042	0.00605172	0.00601285	0.00599113	0.00769869	0.0162095	0.0048547	0.00347773	0.00684795	0.0128509	0.00906217	0.00173907	0.00817967	0.0120139	0.00698219	0.00765408	0.00695562	0.00559764	0.000539262	0.0119215	0.014461	0.0176212	0.00893615	0.00579599	0.00735733	0.00514151	0.0087224	3.777099
216	-4923.727	-5093.061	169.3336	0.0250065	0.0690237	0.0147811	0.0208275	0.0364142	0.0600853	0.00129709	0.0399906	0.0456727	0.0479784	0.0440117	0.02213	0.0554567	0.0204748	0.0513658	0.0114261	0.080838	0.0190525	0.0377139	0.0761998	0.0346675	0.0804207	0.0564476	0.040053	0.0470757	0.0438158	0.0617291	0.0397836	0.0294686	0.130981	0.106718	0.0464935	0.016905	0.0911501	0.0674182	0.0687452	0.0397156	0.0231822	0.0350628	0.0192324	0.00935503	0.0101862	0.0144183	0.11371	0.0595466	0.0465737	0.0619795	0.0358586	0.0561544	0.0725191	0.039006	0.00642316	0.0153077	0.0202821	0.0108928	0.0262527	0.0113212	0.0188295	0.0186246	0.0061122	0.0357975	0.0453765	0.00936915	0.0359165	0.00670231	0.0535478	0.0471819	0.036521	0.0135309	0.00335407	0.0801655	0.00738536	0.0188787	0.00547697	0.0381197	0.0671787	0.0347409	0.0147459	0.0224432	0.0466022	0.0168016	0.00107848	0.0376645	0.0476503	0.0247428	0.0157993	0.030287	0.0101256	0.0208722	0.0390742	0.0719047	0.0483158	0.0167697	0.0423459	0.028433	0.02702	0.0315097	0.00685936	0.0189334	0.00405452	0.00571306	0.00998856	0.0164816	0.000355796	0.0109696	0.0125282	0.0131606	0.0120726	0.00607034	0.015212	0.0056163	0.0140898	0.00313422	0.0221742	0.00522616	0.0103451	0.0209019	0.00950942	0.0220597	0.0154838	0.0109867	0.012913	0.0120188	0.0169325	0.0109128	0.00808334	0.0359286	0.0292732	0.0127533	0.00463711	0.0250028	0.0184931	0.0188571	0.0108941	0.00635897	0.00961785	0.00527552	0.00256612	0.00279412	0.00395498	0.0311912	0.0163338	0.0127753	0.0170012	0.00983616	0.0154034	0.0198922	0.0106995	0.0017619	0.00419895	0.00556346	0.00298794	0.0072012	0.00310546	0.00516499	0.0051088	0.0016766	0.00981938	0.0124469	0.00256999	0.00985203	0.00183847	0.0146884	0.0129422	0.0100179	0.00371157	0.000920035	0.0219897	0.00202583	0.0051785	0.00150235	0.0104564	0.0184274	0.00952954	0.00404486	0.00615625	0.0127831	0.00460875	0.00029583	0.0103315	0.0130707	0.00678703	0.00433381	0.00830782	0.00277748	0.00572533	0.0107182	0.0197237	0.0132532	0.00459998	0.0116156	0.00779927	0.00741169	0.00864321	3.645595
252	-4936.98	-5105.839	168.8594	0.0565945	0.0679299	0.024443	0.021143	0.0159942	0.0168044	0.0022327	0.0620818	0.0630715	0.0334163	0.0866676	0.0235067	0.043978	0.0320814	0.0702737	0.0491403	0.0617217	0.0161914	0.0457327	0.0839922	0.0357582	0.0655036	0.0380946	0.0536282	0.0664387	0.0757055	0.107995	0.0227449	0.0801437	0.0869628	0.133471	0.0363237	0.013704	0.0796314	0.0380106	0.0791156	0.0252123	0.018606	0.0370432	0.0606038	0.012304	0.0251934	0.0350638	0.128341	0.0349208	0.0539152	0.0511523	0.0638673	0.10717	0.0867798	0.0668752	0.0197235	0.00671632	0.0453869	0.0238832	0.0146978	0.0196187	0.0238796	0.0279285	0.00865778	0.018749	0.0194325	0.0208109	0.0280257	0.0130847	0.0328552	0.0378981	0.0228977	0.0103284	0.0171017	0.0584167	0.0211869	0.0407908	0.007399	0.0626024	0.0197091	0.050665	0.00976246	0.00726668	0.0367707	0.0261904	8.98932e-05	0.0276526	0.0907935	0.017982	0.0314096	0.024516	0.0176173	0.0144808	0.0288121	0.0361346	0.0737314	0.00845111	0.0269483	0.0325144	0.0341768	0.0038361	0.0144416	0.0173341	0.00623727	0.00539519	0.00408133	0.00428808	0.000569731	0.0158418	0.0160944	0.00852704	0.0221155	0.00599834	0.0112221	0.00818641	0.0179322	0.0125394	0.0157499	0.00413167	0.0116699	0.0214328	0.00912464	0.016715	0.00972084	0.0136846	0.0169536	0.0193182	0.0275577	0.00580396	0.0204508	0.0221908	0.0340587	0.00926896	0.00349693	0.02032	0.00969939	0.0201884	0.00643359	0.0047478	0.00945255	0.0154647	0.0031397	0.00642876	0.00894746	0.0327496	0.00891095	0.0137579	0.0130529	0.0162974	0.0273474	0.0221442	0.017065	0.00503298	0.00171385	0.0115817	0.00609442	0.00375053	0.00500624	0.00609351	0.00712669	0.00220926	0.0047843	0.00495871	0.00531044	0.0071515	0.0033389	0.00838388	0.00967069	0.00584296	0.00263556	0.00436396	0.0149066	0.00540641	0.0104088	0.00188805	0.0159746	0.0050293	0.0129285	0.00249115	0.00185428	0.009383	0.00668316	2.29386e-05	0.00705628	0.0231683	0.00458857	0.00801499	0.00625591	0.00449552	0.00369516	0.00735217	0.00922069	0.0188145	0.00215652	0.00687656	0.0082969	0.00872112	0.000978882	3.91886
288	-4927.753	-5097.046	169.2924	0.0398793	0.0471187	0.0312002	0.0213005	0.0445479	0.0652815	0.00693865	0.0445958	0.0491443	0.0212011	0.0659572	0.0284688	0.0535185	0.0388209	0.0429281	0.035701	0.089444	0.0174637	0.0368141	0.0891063	0.0435947	0.109341	0.0641083	0.0195094	0.0630229	0.0594668	0.0596068	0.0155718	0.0128359	0.0800525	0.0821882	0.029108	0.0233988	0.101979	0.0449472	0.06795	0.0574742	0.010842	0.00414878	0.052077	0.00992155	0.0343641	0.0443993	0.119554	0.0536428	0.0154125	0.0378629	0.0547797	0.0661636	0.0375969	0.0651561	0.0196639	0.0224327	0.04198	0.00580641	0.00802054	0.00694196	0.0423203	0.0482924	0.0171934	0.0207792	0.0274731	0.0177623	0.0392453	0.0577132	0.0330684	0.0235964	0.0398243	0.00819261	0.0241034	0.0370654	0.0108144	0.0296822	0.00436344	0.0392886	0.0427767	0.0285138	0.0163584	0.0213115	0.0364207	0.0312806	0.00023555	0.0582873	0.0671012	0.00969745	0.011344	0.0150382	0.0105493	0.0284217	0.0456489	0.0271823	0.0879351	0.00664395	0.0264132	0.0281481	0.0212217	0.013783	0.0108679	0.0128408	0.00850271	0.00580483	0.0121402	0.0177906	0.00189093	0.0121533	0.0133929	0.00577774	0.0179747	0.00775833	0.0145849	0.0105795	0.0116988	0.00972926	0.0243754	0.00475923	0.0100326	0.0242833	0.0118805	0.0297976	0.0174709	0.00531673	0.017175	0.0162059	0.0162441	0.00424365	0.00349806	0.021816	0.022398	0.00793254	0.00637667	0.0277913	0.012249	0.0185178	0.0156629	0.00295467	0.00113063	0.0141921	0.00270383	0.00936494	0.0120997	0.0325811	0.0146188	0.00420023	0.0103184	0.0149286	0.018031	0.0102459	0.0177564	0.00535881	0.00611338	0.0114404	0.00158237	0.00218577	0.00189183	0.0115332	0.0131607	0.00468556	0.00566278	0.007487	0.0048406	0.0106952	0.015728	0.00901183	0.00643051	0.010853	0.00223266	0.00656868	0.0101011	0.00294715	0.00808901	0.00118913	0.010707	0.0116575	0.0077706	0.00445801	0.00580783	0.0099254	0.00852462	6.41923e-05	0.0158845	0.0182865	0.00264276	0.00309147	0.00409822	0.00287491	0.00774551	0.0124403	0.00740775	0.0239642	0.00181061	0.00719814	0.00767093	0.00578336	0.00375616	3.669443
324	-4925.114	-5094.119	169.0053	0.026158	0.056487	0.00864955	0.0228041	0.0264068	0.0230243	0.0123357	0.0876178	0.0813023	0.0390379	0.0589587	0.0456461	0.0358345	0.0223822	0.05013	0.0208825	0.11182	0.0204144	0.052545	0.0831676	0.0105889	0.102602	0.0815571	0.0567889	0.0358688	0.0681446	0.13786	0.0233225	0.0228547	0.0848488	0.0962698	0.0587305	0.0233238	0.117632	0.0752048	0.0340758	0.0323709	0.023191	0.0354017	0.0414805	0.0297511	0.0264362	0.0596247	0.123084	0.0579014	0.0270303	0.0463996	0.0663151	0.0537095	0.0346573	0.0505328	0.01922	0.00701705	0.0593219	0.00233856	0.0140719	0.00807996	0.0203315	0.0402868	0.00214816	0.0202922	0.027372	0.00403541	0.0256895	0.0776341	0.021859	0.0637009	0.0242874	0.0266192	0.00414004	0.0118751	0.0189605	0.0169189	0.0117886	0.0317659	0.0464786	0.0197255	0.0223981	0.0253473	0.0379317	0.0150709	0.000437321	0.0207889	0.0611043	0.0253642	0.0359079	0.0277035	0.0232554	0.0213374	0.0316438	0.0473835	0.0650991	0.0185303	0.0279383	0.0199045	0.0398772	0.0189276	0.00682072	0.014729	0.00225538	0.0059462	0.0068856	0.00600361	0.00321656	0.0228464	0.0211997	0.0101792	0.0153736	0.0119023	0.00934388	0.00583618	0.0130715	0.00544513	0.0291571	0.00532309	0.0137012	0.021686	0.00276107	0.0267537	0.0212661	0.0148078	0.00935282	0.0177688	0.0359472	0.00608136	0.00595938	0.0221244	0.0251025	0.015314	0.00608171	0.0306727	0.0196097	0.00888531	0.00844075	0.00604707	0.00923104	0.0108161	0.00775764	0.00689328	0.0155472	0.0320943	0.0150978	0.00704819	0.0120987	0.0172918	0.0140048	0.00903693	0.0131765	0.00501165	0.0018297	0.0154683	0.000609782	0.00366926	0.00210686	0.00530147	0.0105048	0.000560135	0.00529121	0.00713728	0.00105224	0.00669858	0.0202432	0.00569976	0.0166101	0.00633298	0.006941	0.00107952	0.00309645	0.00494396	0.00441164	0.00307388	0.00828299	0.0121193	0.00514346	0.00584032	0.00660933	0.00989073	0.00392975	0.000114032	0.00542072	0.015933	0.00661374	0.00936302	0.00722373	0.00606388	0.00556376	0.00825116	0.0123553	0.0169747	0.0048318	0.00728495	0.00519013	0.010398	0.0049354	3.835074
