Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-41.72849	-213.8672	172.1387	0.0328032	0.0177035	0.0100611	0.0651513	0.0190042	0.00711088	0.0233556	0.0329378	0.0150784	0.0136504	0.0353727	0.00135985	0.00351254	0.0198744	0.012644	0.0362865	0.0651929	0.0375895	0.00502531	0.00157954	0.0669841	0.0285403	4.01697e-05	0.00408583	0.0132669	0.00268029	0.00535948	0.00479531	0.00195505	0.00411245	0.0327414	0.0489435	0.0469038	0.000542977	0.0466876	0.0181183	0.0069353	0.0312625	0.00503221	0.00377213	0.0126178	0.00331794	0.017268	0.000565827	0.0128213	0.001166	0.00925996	0.0135158	0.0034629	0.0215499	0.0119363	0.0166917	0.0241141	0.038051	0.00342023	0.0388184	0.0331935	0.0315513	0.039048	0.00216921	0.00696122	0.0202926	0.0159877	0.0468382	0.000645734	0.0220801	0.0252392	0.0155194	0.0130891	0.0075695	0.0317199	0.00943817	0.0116941	0.0199048	0.0208577	0.00856741	0.000520984	0.00293379	0.0432692	0.0160391	0.0182638	0.0649926	0.0183473	0.00536382	0.00526153	0.0258336	0.0433071	0.00540059	0.0300572	0.00778936	0.00705712	0.004547	0.0328182	0.0333127	0.059653	0.0299995	0.0295723	0.0170553	0.00920459	0.00523105	0.0338741	0.00988083	0.00369716	0.0121433	0.0171253	0.00783972	0.00709726	0.0183913	0.000707028	0.00182628	0.0103333	0.00657401	0.0188664	0.0338957	0.0195439	0.00261281	0.000821249	0.034827	0.014839	2.08854e-05	0.00212435	0.00689785	0.00139356	0.00278655	0.00249322	0.00101649	0.00213819	0.0170232	0.0254472	0.0243867	0.00028231	0.0242743	0.00942023	0.00360587	0.0162543	0.0026164	0.00196124	0.00656037	0.00172509	0.00897815	0.00029419	0.00666617	0.000606237	0.00481453	0.00702728	0.00180047	0.0112044	0.00620601	0.0086785	0.0125377	0.0197838	0.00177828	0.0201829	0.0172583	0.0164044	0.0203022	0.00112784	0.00361934	0.0105507	0.00831248	0.0243526	0.000335736	0.0114801	0.0131226	0.00806902	0.00680539	0.00393561	0.0164921	0.00490719	0.0060801	0.0103491	0.0108445	0.00445445	0.000270875	0.00152536	0.022497	0.0083392	0.00949592	0.0337916	0.00953931	0.00278881	0.00273562	0.0134316	0.0225167	0.00280792	0.0156276	0.00404992	0.00366921	0.00236412	0.0170632	0.0173203	0.0310154	0.0155976	0.0153755	1.923337
36	-43.20499	-216.5322	173.3272	0.0108805	0.016549	0.00123834	0.0261399	0.0023231	0.00731767	0.0166956	0.00399186	0.00816509	0.0169042	0.0058653	0.000459657	0.0160726	0.0165531	0.0113855	0.0458804	0.0227738	0.0107466	0.0161036	0.0130461	0.0105508	0.0326322	4.8409e-05	0.00295144	0.00789114	0.0109897	0.0230151	0.000935381	0.000895953	0.0103315	0.00451171	0.00705207	0.00155259	0.00554025	0.0268776	0.000823584	0.000777981	0.00559089	0.0131157	0.00513057	0.0193486	0.0131954	0.00568008	0.00046992	0.00482664	0.000552671	0.011969	0.012968	0.00817085	0.00201738	0.00752517	0.0119903	0.00793351	0.0145707	0.0175524	0.0157424	0.00428102	0.0262678	0.028804	0.00138915	0.000969295	0.0231343	0.00553641	0.0329766	0.00168931	0.00807088	0.0187125	0.0317975	0.00249506	0.00153077	0.0138837	0.00289318	0.00062453	0.00169312	0.00788391	0.000361235	0.000381526	0.00112871	0.00986564	0.00512197	5.51072e-05	0.0384104	0.00140837	0.000262069	0.000952773	0.00601934	0.0213908	0.0033243	0.0196117	0.00909494	0.00288125	0.000361531	0.0389025	0.00167683	0.013451	0.0193148	0.00067242	0.010836	0.0164814	0.00123328	0.0260331	0.00231361	0.00728777	0.0166274	0.00397556	0.00813174	0.0168352	0.00584134	0.000457779	0.0160069	0.0164855	0.011339	0.045693	0.0226807	0.0107027	0.0160378	0.0129928	0.0105077	0.0324989	4.82113e-05	0.00293938	0.0078589	0.0109448	0.022921	0.000931559	0.000892293	0.0102893	0.00449328	0.00702326	0.00154625	0.00551761	0.0267678	0.00082022	0.000774803	0.00556805	0.0130622	0.00510961	0.0192695	0.0131415	0.00565687	0.000468	0.00480693	0.000550413	0.0119201	0.0129151	0.00813747	0.00200914	0.00749443	0.0119413	0.0079011	0.0145112	0.0174807	0.0156781	0.00426353	0.0261605	0.0286863	0.00138347	0.000965335	0.0230398	0.00551379	0.0328419	0.00168241	0.00803791	0.0186361	0.0316676	0.00248487	0.00152452	0.013827	0.00288136	0.000621979	0.0016862	0.0078517	0.000359759	0.000379967	0.0011241	0.00982534	0.00510105	5.48821e-05	0.0382535	0.00140261	0.000260998	0.000948881	0.00599475	0.0213034	0.00331072	0.0195316	0.00905778	0.00286948	0.000360054	0.0387436	0.00166998	0.013396	0.0192359	0.000669673	1.004102
72	-45.46985	-218.7151	173.2453	0.0133737	0.00810154	0.00373629	0.0332291	0.00278032	0.00224686	0.00374713	0.00549974	0.00510975	0.0106133	0.00300176	0.000160054	0.0168903	0.0105744	0.00226947	0.035959	0.019567	0.00228503	0.00981921	0.00103555	0.0223496	0.00102596	0.000173668	0.0292967	0.0174521	0.00133649	0.018955	0.00286757	0.00494212	0.0277041	0.0140733	0.00477654	0.0102332	0.00105422	0.00477553	0.00107578	0.0115773	0.00984838	0.0178719	0.00272032	0.011093	0.00887523	0.00402463	0.00881285	0.0347214	0.0153897	0.00724055	0.0168679	0.0126626	0.0270571	0.0113378	0.00211748	0.0280538	0.0070357	0.00938402	0.000833661	0.000713666	0.0203993	0.0238637	0.00116513	0.00336341	0.0135961	0.0339706	0.0210415	0.0227446	0.00733321	0.013193	0.000468512	0.013839	0.00748872	0.00315392	0.0251619	0.00410492	0.00281853	0.00388853	0.0100546	0.0306205	0.00934969	0.00120888	0.0360624	0.000488642	0.00693828	0.0137954	0.000339317	0.0277003	0.0229452	0.00350344	0.0152836	0.0021509	0.01724	0.00450733	0.0219639	0.0130487	0.00138557	0.00452824	0.0111185	0.00658373	0.0123517	0.00748243	0.00345076	0.0306897	0.00256785	0.00207515	0.00346077	0.00507946	0.00471927	0.00980221	0.00277236	0.000147823	0.0155996	0.00976629	0.00209604	0.033211	0.0180717	0.00211041	0.00906884	0.000956415	0.0206417	0.000947561	0.000160397	0.0270578	0.0161184	0.00123435	0.0175065	0.00264844	0.00456445	0.025587	0.0129978	0.00441152	0.00945118	0.000973659	0.00441059	0.000993574	0.0106926	0.00909578	0.0165062	0.00251244	0.0102453	0.00819699	0.00371707	0.00813938	0.032068	0.0142137	0.00668724	0.0155789	0.011695	0.0249894	0.0104714	0.00195566	0.0259099	0.00649804	0.00866691	0.000769953	0.000659129	0.0188404	0.0220401	0.00107609	0.00310638	0.0125571	0.0313746	0.0194335	0.0210064	0.00677282	0.0121848	0.000432709	0.0127814	0.00691644	0.0029129	0.0232391	0.00379122	0.00260314	0.00359138	0.00928625	0.0282805	0.00863519	0.0011165	0.0333065	0.000451301	0.00640806	0.0127412	0.000313387	0.0255835	0.0211917	0.00323571	0.0141156	0.00198653	0.0159226	0.00416289	0.0202855	0.0120515	0.00127969	0.0041822	0.0102689	0.00608061	1.082742
108	-26.78006	-200.203	173.423	0.00963862	0.0188187	0.000492761	0.0480708	0.00932005	0.000864355	0.0060514	0.00197941	0.00956419	0.00376223	0.0245497	0.000360605	0.00545317	0.00904638	0.0052805	0.0322904	0.00865162	0.000786744	0.0198418	0.00991879	0.0134534	0.0147823	0.00177759	0.00524957	0.00188157	0.00098443	0.00633558	0.00310782	0.00311284	0.00290697	0.0184606	0.00350033	0.00284378	0.00506227	0.0316655	0.00321759	7.21605e-06	0.0241798	0.0124011	0.0034499	0.0119748	0.000609819	0.00289895	0.0137637	0.0139414	0.00531086	0.00574646	0.00187482	0.0257603	0.00958478	0.00582124	0.0047324	0.0221688	0.011241	0.0127346	0.00682853	0.0110749	0.00278096	0.0247906	0.0170801	0.0233562	0.0114062	0.00800582	0.00061946	0.0355583	0.0028195	0.0111076	0.00136836	0.00833516	0.000813717	0.00157444	0.00525122	0.00938679	0.0339197	0.00172399	0.0250196	0.00515398	0.0148754	0.00348479	0.00521512	0.00193781	0.00575597	0.000564294	0.0051142	0.000730245	0.00937526	0.00196348	0.00237816	0.00678908	0.0156691	0.0107815	0.00234321	0.00203557	0.000662777	0.00274339	0.0256093	0.00602824	0.0106702	0.0208328	0.000545501	0.0532158	0.0103176	0.000956866	0.00669907	0.00219126	0.0105878	0.0041649	0.0271772	0.000399201	0.00603682	0.0100146	0.00584567	0.0357464	0.0095776	0.000870949	0.0219655	0.0109804	0.0148933	0.0163644	0.00196784	0.00581142	0.00208295	0.00108979	0.00701367	0.00344045	0.003446	0.0032181	0.0204365	0.00387496	0.00314814	0.00560408	0.0350547	0.00356197	7.98838e-06	0.0267677	0.0137284	0.00381914	0.0132565	0.000675087	0.00320922	0.0152368	0.0154336	0.00587928	0.0063615	0.00207549	0.0285174	0.0106106	0.00644428	0.0052389	0.0245415	0.0124441	0.0140976	0.00755938	0.0122602	0.0030786	0.0274439	0.0189081	0.025856	0.012627	0.00886268	0.00068576	0.0393641	0.00312127	0.0122965	0.00151481	0.00922727	0.000900808	0.00174295	0.00581326	0.0103915	0.0375501	0.00190851	0.0276975	0.0057056	0.0164675	0.00385777	0.00577329	0.00214521	0.00637202	0.00062469	0.00566157	0.000808403	0.0103787	0.00217363	0.0026327	0.0075157	0.0173462	0.0119354	0.002594	0.00225343	0.000733714	0.00303701	0.0283503	0.00667344	0.9033186
144	-41.93313	-214.9762	173.043	0.0128268	0.0153948	0.000579111	0.0219893	0.00207671	0.00347452	0.00671409	0.00660677	0.0079174	0.00321255	0.0385291	0.0250772	0.0229373	0.0242019	0.0102959	0.00802198	0.020796	0.0025743	0.0058676	0.0128442	0.0120597	0.0129928	0.00249796	0.0203302	0.0197375	0.0106714	0.00487319	0.0108991	0.00369561	0.000384815	0.0149263	0.0252109	0.00147379	0.0100753	0.0596289	0.000308945	5.89954e-05	0.0152737	0.0103697	0.00875134	0.0109022	0.0111995	0.0119893	0.00859245	0.0145184	0.00249511	0.00314762	0.0205055	0.0261794	0.00367699	0.018232	0.0330665	0.0182254	0.00180194	0.0152958	0.0309795	0.0321301	0.0334229	0.00923872	0.0309144	0.0255033	0.00160164	0.00361995	0.00904699	0.0069652	0.0114791	0.00494629	0.010276	0.0284212	0.0027123	0.00677382	0.0029753	0.00972613	0.0581482	0.000446378	0.00621779	0.0670124	0.0198344	0.00305696	0.0112911	0.00268987	0.00146614	0.00730455	0.0375772	0.000216046	0.00571743	0.000541066	0.0092321	0.00252268	0.00771384	0.0157035	0.00309994	0.0015555	0.00241664	0.0135229	0.0238079	0.00166376	0.0101843	0.0122232	0.000459803	0.017459	0.00164887	0.0027587	0.00533086	0.00524564	0.00628626	0.0025507	0.0305914	0.0199108	0.0182117	0.0192158	0.00817475	0.0063693	0.0165116	0.00204394	0.00465876	0.0101981	0.00957513	0.010316	0.00198333	0.0161418	0.0156712	0.00847288	0.00386922	0.00865365	0.00293424	0.000305535	0.0118512	0.0200169	0.00117016	0.00799961	0.0473441	0.000245297	4.68412e-05	0.012127	0.00823336	0.00694839	0.00865617	0.00889221	0.00951927	0.00682223	0.0115273	0.00198107	0.00249915	0.016281	0.0207859	0.00291946	0.0144759	0.0262542	0.0144706	0.00143071	0.0121446	0.0245972	0.0255107	0.0265372	0.00733537	0.0245454	0.0202491	0.00127167	0.00287417	0.00718313	0.00553023	0.00911414	0.00392726	0.00815896	0.0225659	0.00215351	0.00537828	0.00236233	0.00772235	0.0461685	0.000354415	0.0049368	0.0532065	0.0157481	0.00242717	0.00896488	0.00213571	0.00116409	0.00579967	0.0298355	0.000171536	0.00453953	0.000429596	0.00733011	0.00200296	0.00612464	0.0124682	0.00246129	0.00123504	0.00191876	0.010737	0.018903	0.00132099	1.259477
180	-37.19408	-209.8414	172.6474	0.00673585	0.0115478	0.00412353	0.0592089	0.0118387	0.0021166	0.0132437	0.0129242	0.0123505	0.000948169	0.000776624	0.0208938	0.000985683	0.0253372	0.0101546	0.0228712	0.0208647	0.00702609	0.0118916	0.00106686	0.00583526	0.0220906	0.0211933	0.00665912	0.00659838	0.0373917	0.000194949	0.0278122	0.00255638	0.00536901	0.0390817	0.0324808	0.000359503	0.00382465	0.10763	0.00177222	0.021616	0.00576566	0.0126739	0.0168096	0.0333985	0.00232604	0.0429657	0.0192081	0.007909	0.0255509	0.00569945	0.0205769	0.00190275	0.0403777	0.0260783	0.013418	0.0514847	0.00216153	0.0195068	0.0150288	0.00811045	0.00565479	0.0497445	0.0203126	0.0132393	0.000683658	0.00403613	0.0100709	0.0304216	0.0197571	0.00945845	0.0030133	0.0104144	0.00756977	0.014928	0.00312823	0.0187159	0.0239162	0.00525634	0.0297336	0.0218828	0.0372424	0.024353	0.00755347	0.00152519	0.0147704	0.0173199	0.00563575	0.0140599	0.0275335	0.0658559	0.00155205	0.00507558	0.0328258	0.00136862	0.0177103	0.000386494	0.0120454	0.000656105	0.00189174	0.00470628	0.0043004	0.00737254	0.00263261	0.037801	0.00755821	0.00135131	0.00845525	0.00825127	0.00788501	0.000605344	0.000495824	0.0133394	0.000629294	0.0161761	0.00648305	0.0146018	0.0133207	0.0044857	0.00759203	0.000681121	0.00372543	0.0141034	0.0135305	0.00425141	0.00421263	0.0238721	0.000124462	0.0177563	0.00163208	0.00342776	0.0249511	0.0207368	0.000229519	0.00244179	0.068715	0.00113145	0.0138004	0.003681	0.00809143	0.0107319	0.0213228	0.00148502	0.0274308	0.0122631	0.00504938	0.0163126	0.00363873	0.013137	0.00121478	0.0257785	0.0166493	0.00856654	0.0328696	0.00138	0.0124538	0.00959491	0.00517799	0.00361021	0.0317586	0.0129682	0.00845242	0.000436471	0.00257681	0.0064296	0.0194222	0.0126136	0.0060386	0.0019238	0.00664889	0.0048328	0.00953055	0.00199717	0.0119489	0.0152689	0.00335583	0.018983	0.0139707	0.0237769	0.0155478	0.0048224	0.000973732	0.00942996	0.0110576	0.00359806	0.00897635	0.0175784	0.0420447	0.000990883	0.00324043	0.0209571	0.000873776	0.0113069	0.000246751	0.00769019	0.00041888	0.00120775	0.00300465	1.566331
216	-36.68345	-209.5685	172.885	0.0115012	0.0255912	0.00110723	0.0306259	0.0206442	0.00347638	0.000917856	0.0338953	0.0436408	0.00161376	0.00856733	0.0158768	0.00113361	0.0392404	0.00410277	0.0435054	0.0632489	0.0405865	0.00347965	0.00317536	0.00159849	0.0361138	0.0299454	0.0122728	0.00830676	0.00453136	0.000354771	0.00377223	0.0409865	0.00628259	0.0123969	0.0041456	0.00571048	0.0202464	0.0265599	0.0171694	0.0124573	0.00758016	0.00530023	0.0214547	0.0144697	0.00113428	0.00302954	0.00761819	0.0111649	0.00261218	0.0213434	0.00378979	0.000885051	0.00755605	0.0154716	0.0048874	0.0195764	0.000586221	0.0132613	0.00793278	0.0216594	0.0218591	0.011273	0.0119805	0.0357036	0.000282585	0.00709385	0.0552303	0.0241918	0.00769027	0.00645406	0.00833929	0.00943754	0.0345645	0.00233311	0.00761543	0.00862506	0.0266985	0.0137218	0.0121636	0.0192523	0.0572746	0.00506141	0.00560427	0.00286455	0.0172364	0.0357919	0.00682121	0.0201856	0.0102212	0.00490566	0.00104931	0.00684022	0.0121363	0.000755121	0.016073	0.00349811	0.00338847	0.0120773	0.00367586	0.00647862	0.00829485	0.0184568	0.000798556	0.0220879	0.014889	0.00250723	0.000661974	0.0244459	0.0314746	0.00116387	0.00617891	0.0114506	0.000817578	0.0283009	0.00295899	0.0313768	0.0456162	0.0292717	0.00250959	0.00229012	0.00115286	0.0260459	0.0215972	0.00885133	0.00599098	0.0032681	0.000255867	0.0027206	0.0295602	0.00453111	0.00894088	0.00298988	0.0041185	0.0146021	0.0191555	0.0123828	0.00898441	0.00546695	0.00382262	0.0154735	0.0104358	0.000818064	0.00218496	0.00549437	0.00805233	0.00188395	0.0153933	0.00273326	0.000638314	0.00544956	0.0111584	0.00352488	0.0141188	0.000422793	0.00956426	0.00572126	0.0156211	0.0157652	0.00813032	0.00864053	0.0257501	0.000203805	0.00511621	0.039833	0.0174475	0.00554636	0.00465479	0.00601445	0.00680652	0.0249285	0.00168268	0.00549238	0.00622055	0.0192554	0.00989639	0.00877258	0.0138851	0.0413075	0.00365038	0.0040419	0.00206596	0.0124312	0.0258138	0.00491958	0.0145582	0.0073717	0.00353805	0.00075678	0.00493329	0.00875291	0.000544607	0.0115921	0.0025229	0.00244382	0.00871039	0.0026511	0.0046725	1.386544
252	-47.52368	-220.4123	172.8886	0.00253707	0.020895	0.00948581	0.00402021	0.0175625	0.0014973	0.00775091	0.0159283	0.00490775	0.0214814	0.00454662	0.0286312	0.0074453	0.0371756	0.00376836	0.0309901	0.00583787	0.000626537	0.0079864	0.00483963	0.0121467	0.0299304	0.00420038	0.0176038	0.00415268	0.0237777	0.0442047	0.00286721	0.0286581	0.0205255	0.00189194	0.00178069	0.00556313	0.0259274	0.0119699	0.00589918	0.00134621	0.00824025	0.0437567	0.00802183	0.0769939	0.0133106	0.00529848	0.00304152	0.016725	0.0201559	0.0141577	0.0248848	0.0213051	0.0222241	0.00198441	0.0245439	0.0112892	0.00522503	0.0229963	0.014458	0.0118409	0.0177455	0.0536051	0.00975092	0.00491626	0.00904543	0.0196815	0.00078705	0.0291812	0.038683	0.00422215	0.0142605	0.0116606	0.00288348	0.00267478	0.00864985	0.00927952	0.00729277	0.0119851	0.00544564	0.00237298	0.0117757	0.000389979	0.00375249	0.0098685	0.0104321	0.00772194	0.00454196	0.0333714	0.00105558	0.0407783	0.0368064	0.0339594	0.0160282	0.000160348	0.00748698	0.0111016	0.00304986	0.00390239	0.0279467	0.0046547	0.00183352	0.0151006	0.00685529	0.00290537	0.0126922	0.00108209	0.0056015	0.0115112	0.00354678	0.0155244	0.00328579	0.0206915	0.00538063	0.0268664	0.00272335	0.0223962	0.00421896	0.000452792	0.00577168	0.00349755	0.00877832	0.0216304	0.00303557	0.0127221	0.00300109	0.0171839	0.0319462	0.0020721	0.0207109	0.0148335	0.00136728	0.00128689	0.00402041	0.0187375	0.00865051	0.00426327	0.000972891	0.00595514	0.0316225	0.00579729	0.0556426	0.00961945	0.00382915	0.00219808	0.012087	0.0145665	0.0102316	0.017984	0.0153969	0.0160611	0.00143411	0.0177376	0.00815858	0.00377607	0.0166192	0.0104486	0.00855732	0.0128245	0.0387398	0.00704688	0.00355293	0.00653703	0.0142236	0.000568793	0.021089	0.0279558	0.0030513	0.0103059	0.00842698	0.00208386	0.00193303	0.00625116	0.00670621	0.0052704	0.00866153	0.0039355	0.00171492	0.00851015	0.000281833	0.00271188	0.00713186	0.00753919	0.00558056	0.00328242	0.0241171	0.000762858	0.02947	0.0265996	0.0245421	0.0115834	0.000115882	0.00541076	0.00802301	0.0022041	0.00282022	0.0201968	0.0033639	1.383721
288	-40.09375	-213.104	173.0103	0.00720642	0.0142863	0.0226044	0.0238252	0.00263853	0.031871	0.00102243	0.0134079	0.00338035	0.0197956	0.00110798	0.0021082	0.019921	0.0122558	0.00124867	0.0680427	0.00256101	0.00369076	0.00341987	0.00150912	0.0137851	0.0367392	0.0166917	0.00247538	0.00413043	0.0202924	0.0218919	0.0205547	0.00484804	0.0161668	0.0231197	0.00419573	0.00326475	0.00898029	0.0154652	0.00751412	0.0185997	0.00161711	0.00539872	0.0265451	0.00896464	0.00588056	0.000443301	0.00897598	0.0371256	0.0166518	0.0102963	0.0016851	0.00522166	0.00510265	0.00249999	0.0246679	0.018143	0.000442807	0.0207564	0.0218544	0.00325049	0.0164628	0.0049177	0.027171	0.0255261	0.000242269	0.0255406	0.0135167	0.065664	0.0118901	0.0294924	0.00520429	0.026367	0.000731679	0.01924	0.00939453	0.00248066	0.0138926	0.00666031	0.0153235	0.000212586	0.00923852	0.00172277	0.0141935	0.0190111	0.0390701	0.010893	0.0119029	0.00165318	0.00057289	0.0123368	0.00951737	0.01801	0.00181273	0.00162514	0.00349465	0.0590278	0.00697446	0.000186133	0.024446	0.00069	0.00560178	0.0111052	0.0175711	0.0185201	0.00205101	0.0247743	0.000794767	0.0104224	0.00262766	0.0153877	0.000861267	0.00163877	0.0154852	0.0095268	0.000970629	0.0528918	0.00199076	0.00286894	0.00265838	0.00117308	0.0107156	0.0285585	0.012975	0.00192419	0.00321071	0.0157739	0.0170173	0.0159778	0.00376854	0.012567	0.0179716	0.00326147	0.00253779	0.00698066	0.0120216	0.00584096	0.0144582	0.00125703	0.00419659	0.0206344	0.0069685	0.00457115	0.000344592	0.00697732	0.0288589	0.012944	0.00800361	0.00130988	0.00405896	0.00396645	0.00194332	0.0191751	0.0141031	0.000344208	0.0161346	0.0169882	0.00252671	0.0127971	0.00382268	0.0211209	0.0198423	0.000188323	0.0198535	0.0105069	0.0510427	0.00924255	0.0229254	0.00404546	0.0204959	0.000568757	0.0149558	0.00730267	0.00192829	0.0107992	0.00517727	0.0119114	0.00016525	0.0071814	0.00133917	0.0110331	0.0147779	0.0303705	0.0084675	0.00925249	0.00128507	0.000445326	0.00958975	0.00739815	0.0139998	0.00140909	0.00126327	0.0027165	0.0458842	0.00542147	0.000144687	0.0190027	0.000536359	1.286452
324	-43.39244	-216.4647	173.0722	0.0102946	0.0195151	0.00128492	0.00868857	0.0103738	0.00264878	0.0117816	0.00386381	0.000506596	0.00327736	0.00227735	0.00711903	0.00926443	0.00691553	0.0187251	0.0185469	0.0522747	0.0173429	0.0144912	0.00316044	0.0118903	0.018536	0.00567238	0.00569823	0.0145427	0.00779834	0.0141174	0.00174201	0.00748959	0.00217996	0.00705599	0.0160025	0.0191826	0.0218245	0.0303096	0.00271233	0.0205	0.00176663	0.0194459	0.0120378	0.0414041	0.00628474	0.00447612	0.0275065	0.0161304	0.00275019	0.00354905	0.0156062	0.00594491	0.00800461	0.0039601	0.00726617	0.00476907	0.00128177	0.0170331	0.0191823	0.0010069	0.0281336	0.0221729	0.0102679	0.00443747	0.000133464	0.00880071	0.00665292	0.00762174	0.0109333	0.0192478	0.0226846	0.00350223	0.0280025	0.022155	0.00987206	0.00544608	0.0272445	0.0101071	0.0189795	0.0115688	0.00146737	0.00137122	0.0230261	0.00434863	0.0318585	0.0172954	0.0509042	0.013925	0.000544572	0.0258557	0.00158232	0.00610238	0.0142718	0.0101334	0.00859436	0.0351109	0.00735567	0.0270416	0.0251272	0.00220754	0.00833504	0.0158004	0.00104034	0.0070347	0.00839916	0.00214458	0.00953898	0.00312833	0.000410165	0.00265352	0.00184385	0.00576392	0.00750094	0.00559916	0.0151608	0.0150165	0.0423242	0.0140417	0.0117328	0.00255885	0.00962696	0.0150077	0.00459264	0.00461357	0.0117745	0.00631392	0.0114302	0.00141042	0.00606395	0.00176501	0.00571288	0.0129565	0.0155312	0.0176702	0.0245402	0.00219603	0.0165978	0.00143035	0.0157444	0.00974639	0.0335228	0.00508844	0.00362409	0.0222707	0.01306	0.00222669	0.00287348	0.0126355	0.0048133	0.00648093	0.00320629	0.00588306	0.00386127	0.00103779	0.0137908	0.0155309	0.000815233	0.0227783	0.0179523	0.00831343	0.0035928	0.000108059	0.00712549	0.00538653	0.00617094	0.00885213	0.015584	0.0183666	0.00283558	0.0226722	0.0179378	0.00799291	0.00440942	0.0220585	0.00818319	0.0153668	0.00936665	0.00118806	0.00111021	0.0186431	0.00352087	0.0257942	0.0140032	0.0412146	0.0112744	0.000440913	0.0209341	0.00128113	0.00494079	0.0115552	0.00820454	0.00695842	0.0284275	0.00595552	0.0218942	0.0203442	0.00178734	1.235102
