Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1677.504	-1846.955	169.4516	0.000153529	0.00509485	0.025594	0.011279	0.0124071	4.01095e-05	0.00226332	0.0082031	0.000819228	0.000844774	0.0012378	0.00301493	0.00036281	0.000676676	0.00661365	0.00202325	0.00686228	0.000215982	0.00865649	0.00328177	0.0029031	0.000189891	0.00517954	0.00754403	0.0112416	0.0025641	0.0196812	0.00694598	0.00684705	0.00168661	0.00748592	0.000292801	0.0121585	0.0123011	0.00324042	0.001441	0.00258622	0.00592973	0.00275488	0.0152028	0.00780439	0.00440003	0.00449233	0.00690584	0.00331889	0.00253366	0.00142044	0.00459038	0.0111511	0.00691528	0.00429799	0.00548183	0.000843426	0.0125916	0.00149085	0.0174472	0.0137593	0.00493677	0.00206061	0.001809	0.0019259	0.0230451	0.0216761	0.00641797	0.00106238	0.00274434	0.00597027	0.00245971	0.0276856	0.0044907	4.68129e-05	0.00995881	0.0049573	0.00202022	0.00865902	0.00831914	0.0102552	0.0165038	0.0132229	0.0185947	0.00149442	0.000267073	0.0020599	0.00134305	0.0102604	0.00713158	0.00948989	0.00280688	0.011529	0.0066538	0.00451267	0.00242193	0.00101274	0.00452463	0.00171024	0.00315698	0.00076906	4.16638	0.000252835	0.00839029	0.0421486	0.0185744	0.0204323	6.60529e-05	0.00372728	0.013509	0.00134912	0.00139119	0.00203843	0.00496504	0.000597482	0.00111436	0.0108915	0.00333191	0.0113009	0.000355683	0.0142556	0.00540448	0.00478087	0.000312716	0.00852976	0.0124236	0.0185128	0.00422261	0.0324113	0.0114388	0.0112758	0.00277753	0.0123279	0.00048219	0.0200228	0.0202577	0.00533638	0.00237307	0.00425903	0.00976519	0.00453679	0.0250362	0.0128524	0.00724605	0.00739805	0.0113727	0.00546561	0.00417247	0.0023392	0.00755951	0.0183638	0.0113882	0.00707801	0.00902758	0.00138897	0.020736	0.00245515	0.0287323	0.0226591	0.00812996	0.00339345	0.00297909	0.00317161	0.037951	0.0356966	0.0105692	0.00174954	0.00451942	0.00983194	0.00405069	0.0455932	0.00739536	7.70922e-05	0.0164003	0.00816377	0.00332694	0.0142598	0.0137001	0.0168884	0.0271787	0.0217756	0.030622	0.00246103	0.000439821	0.00339227	0.00221176	0.016897	0.0117444	0.0156281	0.00462241	0.0189861	0.0109576	0.00743154	0.00398847	0.0016678	0.00745123	0.00281645	0.00519898	0.0012665	0.607232
36	-1660.854	-1830.873	170.0192	0.000320361	0.0077859	0.0269536	0.013694	0.0117568	0.000341153	0.000513296	0.016902	0.000831244	0.00808088	0.00300521	0.0016334	0.00112649	0.000731553	0.00928473	0.00111799	0.0186888	0.00115458	0.00473754	0.00273558	0.00378943	0.00432992	0.0104319	0.00850185	0.0148735	0.000373488	0.0234815	0.0115491	0.00320035	0.00222159	0.0114141	0.00256182	0.0126245	0.012741	0.000881722	0.00645762	0.000629665	0.0119118	0.00472284	0.00940553	0.00984246	0.010949	0.010978	0.00291519	0.0098875	0.00909821	0.000536887	0.00557175	0.0212258	0.00497944	0.001972	0.00328269	0.00419232	0.00502704	0.0121319	0.0182318	0.0208849	0.00635647	0.00273888	0.00216606	0.00282672	0.0231698	0.00660959	0.00697007	0.00850457	0.0060844	0.000747097	0.000406608	0.0202838	0.00399385	0.000715924	0.0127459	0.00546655	0.000810863	0.00440971	0.00936927	0.0168881	0.0221133	0.0199635	0.0230983	0.00539757	9.3518e-05	0.00209517	0.000223707	0.0116834	0.00347097	0.00773204	0.00505769	0.00838363	0.0170275	0.00208887	0.000631605	0.00241138	0.00666285	0.000669796	0.0119981	0.000102053	3.53655	0.000438026	0.0106456	0.0368533	0.0187237	0.0160749	0.000466455	0.000701823	0.0231099	0.00113655	0.0110489	0.00410899	0.00223333	0.00154024	0.00100024	0.0126949	0.00152862	0.0255529	0.00157865	0.00647758	0.00374033	0.00518125	0.00592025	0.0142634	0.0116245	0.0203363	0.000510666	0.0321061	0.015791	0.0043758	0.00303755	0.0156063	0.00350274	0.0172613	0.0174207	0.00120557	0.00882944	0.000860933	0.0162868	0.00645749	0.0128601	0.0134575	0.0149704	0.0150101	0.0039859	0.0135191	0.0124399	0.00073408	0.00761819	0.0290218	0.00680833	0.0026963	0.00448839	0.00573211	0.00687341	0.0165878	0.0249282	0.0285556	0.00869112	0.00374484	0.00296163	0.00386494	0.0316799	0.00903722	0.0095301	0.0116282	0.00831913	0.0010215	0.00055595	0.0277338	0.00546074	0.000978874	0.0174274	0.00747435	0.00110868	0.00602935	0.0128105	0.0230909	0.0302353	0.0272959	0.0315821	0.00738003	0.000127866	0.0028647	0.000305872	0.0159746	0.00474582	0.0105719	0.00691533	0.0114628	0.0232816	0.00285609	0.000863586	0.00329705	0.00911004	0.000915805	0.0164048	0.000139536	0.7313744
72	-1679.33	-1849.715	170.3844	0.000941737	0.00674529	0.0210959	0.0114898	0.00719572	4.63266e-05	0.000233609	0.0137636	0.000540832	0.00924389	0.00299403	0.000863891	0.00137216	0.000985183	0.00919663	0.00244354	0.010724	0.00293888	0.00427071	0.0019957	0.00241247	0.00441805	0.0111328	0.0108932	0.0249902	0.000358653	0.0250466	0.012185	0.000998706	0.00549207	0.00585026	0.00790711	0.00989475	0.0151626	0.00140122	0.0112794	0.00987398	0.00520343	0.00316819	0.0122468	0.0109689	0.0168197	0.0118416	0.00136253	0.00232614	0.0142397	0.000984045	0.00802815	0.0127279	0.00793697	0.00304082	0.00284616	0.00472874	0.0146008	0.000700227	0.0167923	0.0137512	0.00701264	0.00231889	0.00585789	0.00192649	0.0248618	0.019334	0.00532719	0.0144025	0.00133706	0.00108852	0.00018622	0.0330924	0.00579314	0.000487874	0.0160308	0.00441502	0.00312928	0.00697963	0.00721477	0.00996225	0.0236432	0.0208526	0.00969433	0.00479224	0.00148779	0.00250166	0.00958267	0.0119421	0.00652776	0.0179784	0.00114784	0.0128276	0.0180262	0.00283869	0.000315988	0.00389252	0.00383396	0.00157157	0.0067724	0.000408501	3.149585	0.0012325	0.00882789	0.0276092	0.0150372	0.00941739	6.06298e-05	0.000305735	0.0180131	0.000707813	0.0120979	0.00391843	0.00113062	0.00179581	0.00128936	0.0120361	0.00319798	0.014035	0.00384626	0.00558928	0.00261186	0.00315732	0.00578211	0.0145701	0.0142565	0.0327058	0.000469387	0.0327797	0.0159471	0.00130705	0.00718773	0.00765651	0.0103484	0.0129497	0.019844	0.00183385	0.0147619	0.0129225	0.00680998	0.00414636	0.016028	0.0143556	0.0220128	0.0154977	0.0017832	0.00304434	0.0186362	0.00128787	0.0105068	0.0166576	0.0103875	0.00397966	0.0037249	0.00618872	0.0191087	0.00091642	0.0219769	0.0179969	0.00917777	0.00303484	0.0076665	0.00252129	0.0325378	0.0253033	0.00697195	0.0188493	0.00174987	0.0014246	0.000243716	0.0433095	0.00758176	0.000638503	0.0209802	0.00577815	0.00409544	0.00913458	0.00944231	0.0130381	0.030943	0.0272908	0.0126874	0.00627183	0.00194715	0.00327404	0.0125413	0.0156292	0.0085432	0.0235291	0.00150224	0.0167881	0.0235918	0.00371512	0.000413549	0.00509433	0.00501768	0.00205679	0.00886337	0.000534624	0.7640893
108	-1676.564	-1846.617	170.0529	0.00359945	0.00211432	0.0168768	0.0129063	0.0128666	0.000119853	0.00235045	0.00842904	0.000229907	0.00210456	0.00311258	0.00165642	0.00164332	0.000292174	0.0159838	0.00319864	0.013282	0.00445789	0.00509018	0.00300707	0.00358342	0.00178486	0.00552428	0.0113197	0.0142132	9.95227e-05	0.0294932	0.00782367	0.00431719	0.00365595	0.0120906	0.00181228	0.00975851	0.0163758	0.000458916	0.0110919	0.00284418	0.00166658	0.000710191	0.0099789	0.00722062	0.0129802	0.00651602	0.00573182	0.0124461	0.00299029	0.000789068	0.014428	0.0191078	0.00286711	0.0078565	0.00352202	0.00660695	0.00711853	0.00374206	0.0177611	0.0126733	0.00524325	0.00408732	0.00339172	0.000297576	0.0147931	0.00918682	0.00360875	0.00717992	0.00147528	0.00240973	0.00299352	0.0158801	0.00387751	0.000345448	0.0143273	0.00504154	0.00246605	0.00827793	0.00310691	0.0107878	0.0253982	0.0169339	0.013289	0.00298412	0.00399222	0.00679895	0.00379249	0.000255498	0.00542489	0.0176796	0.00495975	0.00969563	0.00762612	0.00191882	0.000713182	0.00426609	0.00253279	0.00308908	0.00455509	0.00190305	3.541481	0.00543012	0.00318965	0.0254603	0.0194704	0.0194105	0.00018081	0.00354588	0.012716	0.000346836	0.00317493	0.00469562	0.00249887	0.00247911	0.000440773	0.0241131	0.00482546	0.0200372	0.00672516	0.00767903	0.00453645	0.00540593	0.00269263	0.00833391	0.0170768	0.021442	0.00015014	0.0444934	0.0118028	0.00651289	0.00551535	0.0182398	0.002734	0.0147217	0.0247045	0.000692318	0.0167332	0.00429073	0.00251419	0.00107139	0.0150541	0.010893	0.0195819	0.00983004	0.00864701	0.0187762	0.00451113	0.00119039	0.0217661	0.0288259	0.00432532	0.0118523	0.0053133	0.00996721	0.010739	0.00564526	0.0267944	0.0191189	0.00790995	0.00616612	0.00511674	0.000448922	0.0223168	0.0138592	0.00544414	0.0108316	0.0022256	0.00363531	0.00451602	0.0239566	0.0058496	0.000521142	0.0216141	0.00760564	0.00372027	0.0124881	0.00468707	0.0162744	0.0383157	0.0255464	0.0200478	0.00450183	0.00602265	0.0102569	0.00572134	0.000385443	0.00818397	0.0266713	0.00748227	0.0146268	0.0115047	0.00289473	0.0010759	0.0064358	0.00382096	0.00466017	0.00687179	0.00287094	0.6628679
144	-1683.32	-1852.354	169.0333	0.00147987	0.00288193	0.0122768	0.00821939	0.00641277	0.000692698	0.00086942	0.0161647	2.44508e-05	0.00170598	0.00131603	0.00130044	0.00068147	0.000738503	0.00468185	0.00209556	0.00949189	0.00515333	0.00687167	0.000508629	0.00203065	0.00290952	0.00756191	0.0086215	0.00809248	0.00121149	0.0111931	0.00381803	0.00493124	0.00158916	0.00455683	0.00166466	0.0110404	0.00929592	4.36831e-05	0.00098088	0.00105523	0.00205536	0.00194703	0.00531565	0.0128851	0.0100717	0.0043039	0.00708794	0.00352497	0.00341032	5.85683e-05	0.00657882	0.00518261	0.00648544	0.000641906	3.92093e-05	0.008042	0.015951	0.00349879	0.00247194	0.0126212	0.00579726	0.00181425	0.00733973	0.013727	0.00625517	0.00062518	0.00688308	0.00682998	0.00705618	0.0089341	0.00137811	0.0182412	0.00496314	0.00120713	0.00904009	0.0160291	0.00366663	0.00334244	0.00189712	0.00297444	0.0109837	0.011822	0.00763807	0.00202901	0.00920799	0.00382987	0.0141019	0.0148803	0.0010493	0.00250124	0.00112709	0.00199556	0.000674568	0.00363452	0.00178898	0.00727389	0.00286237	0.000880514	0.00644133	0.00817742	4.604259	0.0028611	0.00557177	0.0237353	0.0158909	0.0123981	0.00133922	0.00168089	0.031252	4.72717e-05	0.00329824	0.00254434	0.00251419	0.00131752	0.00142778	0.00905162	0.00405145	0.0183511	0.00996315	0.0132853	0.000983355	0.00392595	0.00562511	0.0146198	0.0166683	0.0156455	0.00234223	0.0216402	0.00738157	0.00953379	0.0030724	0.00880992	0.00321836	0.0213449	0.0179722	8.44544e-05	0.00189638	0.00204012	0.00397372	0.00376428	0.010277	0.0249114	0.019472	0.00832092	0.0137034	0.00681498	0.00659332	0.000113233	0.0127191	0.0100198	0.0125386	0.00124103	7.58052e-05	0.015548	0.0308387	0.00676436	0.00477912	0.0244011	0.0112081	0.00350758	0.0141902	0.0265389	0.0120934	0.00120869	0.0133074	0.0132047	0.013642	0.0172727	0.00266436	0.0352665	0.00959545	0.0023338	0.0174776	0.0309898	0.00708885	0.00646208	0.00366778	0.00575061	0.0212354	0.022856	0.014767	0.00392277	0.0178022	0.00740445	0.0272639	0.0287687	0.00202866	0.00483576	0.00217905	0.00385811	0.00130417	0.00702679	0.00345872	0.0140629	0.00553394	0.00170234	0.0124533	0.0158098	0.5172385
180	-1676.237	-1845.423	169.1863	0.000241771	0.00391107	0.0115422	0.00726466	0.0106116	0.00110676	0.00113817	0.00561165	0.00151838	0.005511	0.00180853	0.000573266	0.00106996	0.00140102	0.0106401	0.0027541	0.00971968	0.000460452	0.00189491	0.000550851	0.0060972	0.00538808	0.00759438	0.00857943	0.0173334	0.00059875	0.0179848	0.00864594	0.00507594	0.00260312	0.00613851	0.000790523	0.00702124	0.0138226	0.000181195	0.00313274	0.00346623	0.00607021	0.00210696	0.00982245	0.00581702	0.0127031	0.0111241	0.00545434	0.00345132	0.00282847	0.000431438	0.00225019	0.00815117	0.00736749	0.0012438	0.00253497	0.00629994	0.011848	0.00685305	0.0153975	0.0134015	0.00335246	0.00282915	0.000803699	0.00421249	0.0135449	0.0113427	0.00232918	0.00393327	0.000476746	0.00618527	0.00289293	0.0132367	0.0037101	0.00292033	0.00366367	0.00555283	6.82192e-06	0.00506665	0.00067491	0.00148997	0.0398456	0.0138063	0.0109103	0.00450333	0.000840235	0.00182327	0.00088298	0.00220066	0.00309736	0.0101349	0.0045869	0.00362319	0.0182752	0.0016679	0.00258131	0.000301232	0.00379673	0.00875594	0.00236596	0.00321167	4.446308	0.000436112	0.00705489	0.0208202	0.0131042	0.0191416	0.0019964	0.00205305	0.0101224	0.0027389	0.00994088	0.00326228	0.00103407	0.00193003	0.00252719	0.0191929	0.00496792	0.0175326	0.000830575	0.00341809	0.000993639	0.0109983	0.00971915	0.0136989	0.0154758	0.0312664	0.00108004	0.0324415	0.0155958	0.00915612	0.00469558	0.0110728	0.00142597	0.0126651	0.0249336	0.000326845	0.00565092	0.00625248	0.0109496	0.00380059	0.017718	0.0104929	0.0229143	0.0200659	0.00983868	0.00622559	0.00510207	0.000778239	0.00405894	0.0147033	0.0132897	0.0022436	0.00457265	0.011364	0.0213718	0.0123617	0.0277744	0.024174	0.00604726	0.0051033	0.00144973	0.0075986	0.0244326	0.0204603	0.00420144	0.00709493	0.000859968	0.0111572	0.00521835	0.0238766	0.00669237	0.00526777	0.00660862	0.0100163	1.23056e-05	0.00913935	0.00121742	0.00268765	0.0718745	0.0249042	0.0196802	0.00812323	0.00151564	0.00328886	0.00159274	0.00396961	0.00558709	0.0182816	0.00827397	0.00653561	0.0329652	0.00300861	0.00465624	0.000543371	0.00684864	0.0157942	0.00426778	0.00579329	0.554377
216	-1678.802	-1848.412	169.61	0.00359101	0.00870335	0.0203956	0.0173996	0.016779	0.00239363	0.00482546	0.0134269	0.00287367	0.00464813	0.00769152	0.000952529	8.24602e-05	0.000880709	0.00632662	0.000672436	0.0148838	0.000101252	0.00422019	0.00125901	0.00626744	0.00380379	0.00556031	0.00875659	0.0121586	0.00419903	0.0264224	0.00260789	0.00346449	0.00463259	0.0127387	0.00767049	0.00772919	0.0132425	0.00234059	0.000156174	0.00192143	0.00201133	0.00408026	0.0198971	0.00709509	0.0126503	0.00593053	0.0129124	0.00427622	0.00773731	0.00141468	0.0150728	0.0142657	0.00901148	8.02121e-05	0.00248762	0.0110682	0.0329075	0.00117224	0.000484045	0.0140437	0.00753737	0.00302037	0.00876279	0.0115599	0.000358586	0.00179094	0.00790457	0.00734877	0.00367659	0.0114505	0.00696716	0.0153281	0.0117682	0.000866682	0.0137599	0.0193439	0.00722814	0.0108907	0.00252153	0.00122381	0.0221622	0.0239859	0.0151662	0.000692351	0.0108503	0.00507726	0.0164293	0.00216521	0.00101812	0.00863179	0.00116945	0.00445843	0.0010938	0.00358644	0.00789453	0.00378625	0.00480912	0.00551139	0.00408167	0.0028163	3.944599	0.00489858	0.0118724	0.0278221	0.0237351	0.0228886	0.0032652	0.00658251	0.0183159	0.00392004	0.00634062	0.0104922	0.00129937	0.000112486	0.00120139	0.00863028	0.000917284	0.0203033	0.000138121	0.00575685	0.00171745	0.00854955	0.00518884	0.00758493	0.0119451	0.0165858	0.00572799	0.0360434	0.00355748	0.00472599	0.00631942	0.0173772	0.0104635	0.0105436	0.0180643	0.00319286	0.00021304	0.00262106	0.0027437	0.00556597	0.0271421	0.00967857	0.0172565	0.00808997	0.0176141	0.00583328	0.0105546	0.00192979	0.0205611	0.0194602	0.0122928	0.000109419	0.00339341	0.0150983	0.0448899	0.00159908	0.000660296	0.0191573	0.0102819	0.00412016	0.0119535	0.0157691	0.000489155	0.00244307	0.0107828	0.0100246	0.00501532	0.0156199	0.00950405	0.0209094	0.0160533	0.00118226	0.0187702	0.0263875	0.00986007	0.0148563	0.00343968	0.00166943	0.030232	0.0327196	0.0206885	0.000944451	0.0148011	0.006926	0.0224116	0.00295361	0.00138884	0.0117748	0.00159527	0.00608184	0.00149208	0.00489234	0.0107691	0.00516491	0.00656022	0.0075182	0.0055679	0.00384178	0.7330723
252	-1684.687	-1853.3	168.6131	0.0013183	0.00287067	0.0205435	0.00776157	0.00344822	0.000728064	0.000727814	0.0061053	0.00437221	0.0074083	0.00294014	0.000313599	0.0005414	0.00171355	0.0077098	0.000289577	0.0149381	0.00234215	0.00307244	0.0047008	0.00166318	0.00124707	0.00494331	0.0106725	0.00905594	0.000392004	0.0139097	0.000543529	0.00399718	0.0018142	0.00457934	0.0011819	0.013722	0.00777425	0.00211437	0.0003077	0.0008746	0.00348153	0.000869351	0.00193582	0.0150697	0.0068253	0.00485052	0.00854525	0.00567285	0.00305153	0.000254274	0.00485731	0.0148766	0.00987933	0.000316268	0.00433264	0.00634084	0.012314	0.0011948	0.0025336	0.0104258	0.00114214	0.00390895	0.00770444	0.0146483	0.0129601	0.000982661	0.00559558	0.00278617	0.00348796	0.00826109	0.00281617	0.0177824	0.0160759	0.00109227	0.00233982	0.00960184	0.00362227	0.00211556	0.0075506	0.000987441	0.0156406	0.0227575	0.00820461	0.000642843	0.00527319	0.00341201	0.0111228	0.00233345	0.000329223	0.00656312	0.00048546	0.00375388	0.00406772	0.00158902	0.00359955	0.000159844	0.0065037	0.0044672	0.00669389	0.0041272	5.023601	0.00249936	0.0054425	0.0389484	0.0147152	0.00653747	0.00138034	0.00137986	0.011575	0.00828927	0.0140454	0.00557421	0.000594553	0.00102644	0.00324872	0.014617	0.000549008	0.0283212	0.00444049	0.00582504	0.00891225	0.00315322	0.00236431	0.00937201	0.020234	0.0171692	0.0007432	0.0263715	0.00103048	0.00757825	0.00343955	0.00868198	0.00224077	0.0260155	0.0147392	0.00400864	0.000583369	0.00165815	0.00660064	0.0016482	0.00367013	0.0285706	0.0129401	0.0091961	0.0162009	0.0107552	0.00578539	0.000482078	0.00920897	0.0282046	0.0187302	0.000599613	0.00821426	0.0120216	0.0233461	0.00226523	0.00480344	0.0197662	0.00216538	0.00741097	0.0146068	0.0277718	0.0245711	0.00186303	0.0106086	0.0052823	0.00661283	0.0156622	0.00533917	0.0337136	0.0304783	0.00207083	0.00443607	0.0182041	0.00686746	0.0040109	0.0143152	0.00187209	0.0296529	0.0431459	0.0155551	0.00121877	0.00999744	0.00646882	0.0210878	0.00442399	0.000624173	0.012443	0.000920383	0.00711697	0.007712	0.00301263	0.00682439	0.000303048	0.0123304	0.00846937	0.0126909	0.00782475	0.5274541
288	-1665.417	-1835.627	170.2096	9.27418e-05	0.00731117	0.030453	0.00896424	0.0181566	0.0011846	0.00110036	0.0150183	0.00277433	0.00914261	0.00134335	0.00135333	0.000444742	0.000872839	0.00708126	0.000687623	0.0124295	0.00354105	0.00447688	0.0022434	0.00220455	0.00899421	0.00783322	0.0184696	0.0393131	0.00207356	0.0211602	0.00595655	0.00699597	0.00995897	0.0125035	0.000614378	0.0195821	0.0287579	0.000732335	0.000255475	0.00122659	0.0010431	0.0114643	0.0136503	0.0106648	0.0152339	0.00461473	0.001375	0.0150573	0.00632707	0.000383943	0.00510711	0.0114613	0.00773261	0.000846148	0.00229199	0.0146326	0.0096819	0.00041497	0.00183719	0.0163757	0.00210067	0.00195147	0.00870053	0.0123045	0.0035637	0.0033352	0.00413105	0.00654623	0.00119077	0.00614917	0.00567948	0.0177312	0.0255194	0.00411545	0.00479694	0.0276761	0.0016287	0.00297553	0.00587965	0.00370756	0.0342472	0.0199436	0.00878437	0.00100192	0.0183543	0.00796857	0.0235636	0.00637606	0.00239772	0.0114878	0.000207082	0.000396541	0.01006	0.00240241	0.00375529	0.00389455	0.0116622	0.00199977	0.0042313	0.00546086	3.303506	0.000116895	0.00921524	0.0383839	0.0112988	0.0228852	0.00149311	0.00138693	0.0189296	0.00349686	0.0115237	0.0016932	0.00170578	0.000560567	0.00110016	0.00892546	0.000866702	0.0156665	0.00446325	0.0056428	0.00282766	0.00277869	0.0113366	0.00987324	0.0232796	0.0495515	0.00261358	0.026671	0.00750783	0.00881795	0.0125526	0.0157598	0.000774383	0.0246819	0.0362474	0.000923059	0.000322009	0.00154604	0.00131476	0.0144499	0.0172053	0.0134423	0.0192012	0.00581655	0.00173309	0.0189787	0.00797485	0.000483934	0.00643717	0.0144462	0.00974643	0.00106651	0.0028889	0.0184434	0.0122034	0.000523041	0.00231566	0.0206405	0.00264776	0.0024597	0.0109664	0.015509	0.00449181	0.00420379	0.00520691	0.00825109	0.00150088	0.00775062	0.00715861	0.022349	0.0321655	0.00518725	0.00604623	0.0348838	0.00205286	0.00375046	0.0074109	0.00467313	0.0431663	0.0251375	0.0110721	0.00126286	0.0231344	0.0100438	0.0297003	0.00803659	0.00302217	0.0144796	0.000261014	0.000499813	0.0126799	0.00302807	0.0047333	0.00490881	0.0146995	0.00252058	0.00533327	0.00688305	0.7933783
324	-1663.846	-1833.57	169.7236	0.000117775	0.00652873	0.0207845	0.00478227	0.00961465	0.000949557	0.000958426	0.00941557	0.000301004	0.00429648	0.00200524	0.00323986	0.00122298	0.000310789	0.0082217	0.00033258	0.00864707	0.00148746	0.00287558	0.00321652	0.00491369	0.00569976	0.00806607	0.00502261	0.0111533	0.00160329	0.0178633	0.00799479	0.00735735	0.00218196	0.0112997	0.00468901	0.00828136	0.0124447	0.00102765	0.000886536	0.00329888	0.000171882	0.00260684	0.00647644	0.00522715	0.0100898	0.00879771	0.00123277	0.00889286	0.00565749	0.000656971	0.00516426	0.00882714	0.0116334	0.00026184	0.00346103	0.00851599	0.0151657	0.000247409	3.56043e-05	0.0127419	0.000716483	0.00422893	0.00416711	0.0108898	0.00298518	0.00257732	0.00439944	0.00334714	0.00620653	0.00830435	0.0100723	0.0164801	0.0157325	0.000881012	0.00770076	0.0137575	0.00974089	0.00427076	0.00687626	7.91015e-05	0.0187005	0.0201817	0.0130817	0.00199771	0.0155655	0.00844118	0.0232738	0.00484483	0.00208885	0.00162121	0.00025625	0.00307306	0.00620187	0.0043005	0.00731043	0.00290447	0.00774519	0.00576274	0.00269832	0.00555923	3.894122	0.000193715	0.0107384	0.0341862	0.00786583	0.0158141	0.00156183	0.00157641	0.0154867	0.00049509	0.00706682	0.00329821	0.0053289	0.00201155	0.000511183	0.013523	0.000547026	0.0142226	0.00244657	0.00472973	0.0052905	0.00808201	0.00937493	0.013267	0.00826115	0.0183449	0.00263708	0.0293813	0.0131498	0.0121013	0.00358887	0.0185857	0.00771244	0.0136211	0.0204689	0.00169027	0.00145817	0.00542597	0.00028271	0.0042877	0.0106524	0.00859758	0.0165957	0.0144704	0.00202766	0.0146269	0.0093054	0.00108058	0.00849414	0.0145188	0.0191346	0.000430673	0.00569268	0.014007	0.0249444	0.000406936	5.85618e-05	0.0209578	0.00117847	0.00695571	0.00685404	0.0179114	0.00491	0.00423915	0.00723616	0.00550536	0.0102084	0.0136589	0.0165668	0.0271063	0.0258767	0.00144908	0.0126662	0.0226283	0.0160217	0.00702451	0.01131	0.000130106	0.0307584	0.0331948	0.0215166	0.00328582	0.025602	0.013884	0.0382806	0.00796874	0.00343572	0.00266655	0.000421477	0.00505455	0.0102008	0.00707344	0.0120241	0.00477726	0.0127392	0.00947852	0.00443817	0.00914378	0.6079794
