Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2096.74	-2267.272	170.532	0.0346623	0.0490391	0.00900801	0.0694614	0.000394954	0.0963944	0.00472272	0.0306459	0.00305924	0.022763	0.0487085	0.00268077	0.00262839	0.013796	0.00813987	0.0121545	0.0159868	0.00144991	0.034223	0.037835	0.0312047	0.00504698	0.00169063	0.0168711	0.0170592	0.00377092	0.00558687	0.00728865	0.0195674	0.00145671	0.0626828	0.0419793	0.00234309	0.0076304	0.0532703	0.0134384	0.00942338	0.00813628	0.0777497	0.00215873	0.0266587	0.0057006	0.015425	0.00472813	0.0249436	0.0217114	0.00993164	0.00226155	0.0352398	0.0901728	0.0149818	0.0533681	0.00894477	0.00740682	0.00511148	0.0635343	0.0255392	0.00548402	0.021852	0.0509423	0.00118042	0.0327923	0.0199587	0.0168393	0.040774	0.0543141	0.038671	0.0512705	0.0433017	0.0333104	0.0104039	0.00557688	0.0207585	0.0131101	0.00938559	0.0291474	0.0591604	0.0740971	0.063141	0.00931318	0.0181727	0.00945213	0.00476923	0.0294398	0.0115907	0.0319543	0.0115492	0.0162215	0.0208511	0.0133712	0.054013	0.0233489	0.00882445	0.0130177	0.012681	0.05082	0.0109731	1.038509	0.014765	0.020889	0.00383711	0.0295882	0.000168237	0.0410607	0.00201172	0.0130541	0.00130313	0.00969628	0.0207482	0.00114192	0.0011196	0.00587661	0.00346731	0.00517741	0.00680984	0.000617613	0.0145778	0.0161164	0.0132922	0.00214984	0.000720151	0.00718652	0.00726666	0.00160629	0.00237982	0.00310472	0.00833504	0.000620509	0.0267007	0.0178818	0.000998078	0.0032503	0.0226913	0.00572431	0.00401404	0.00346578	0.0331187	0.000919547	0.0113557	0.00242826	0.00657054	0.00201402	0.0106251	0.00924833	0.00423054	0.000963343	0.015011	0.0384106	0.00638173	0.022733	0.00381017	0.00315506	0.00217732	0.0270635	0.0108789	0.00233601	0.00930823	0.0216997	0.000502819	0.0139684	0.00850174	0.00717298	0.0173684	0.023136	0.0164725	0.0218395	0.0184451	0.0141891	0.0044317	0.00237556	0.00884241	0.00558445	0.00399795	0.0124158	0.0252003	0.0315629	0.0268959	0.0039671	0.00774097	0.00402629	0.00203153	0.0125403	0.00493726	0.0136114	0.00491956	0.00690982	0.00888185	0.00569568	0.0230077	0.00994585	0.00375892	0.00554511	0.00540168	0.0216476	0.00467418	2.347604
36	-2097.582	-2267.658	170.0759	0.00849517	0.0563031	0.0070678	0.0945927	0.000333064	0.147879	0.0161845	0.010967	0.0110416	0.0202156	0.0514566	0.000526796	0.00605408	0.00533253	0.00197943	0.0173286	0.00863428	0.00690419	0.0207813	0.0302515	0.0363527	0.00561235	0.00324607	0.00789323	0.00858416	0.0061058	0.0100716	0.00486529	0.0276873	0.00597768	0.0434486	0.0287477	0.00215663	0.014192	0.0438457	0.0189817	0.00494117	0.0108095	0.0657866	0.0167647	0.0305915	0.00172293	0.0248947	0.014166	0.0161387	0.011907	0.00496159	0.00192566	0.0226715	0.085322	0.0104385	0.0650935	0.0117531	0.0363827	0.00771163	0.0550093	0.0309473	0.018709	0.0138758	0.0537469	0.00365863	0.0267448	0.023521	0.0318528	0.0720008	0.0341435	0.089664	0.0230011	0.0411605	0.0498068	0.00835478	0.00579187	0.0686451	0.0180245	0.0255258	0.00610655	0.091941	0.0574667	0.0704391	0.0164475	0.0393415	0.0228424	0.00801749	0.0415224	0.0091664	0.017241	0.0256098	0.0120608	0.0369681	0.0494851	0.0394168	0.00937821	0.00130145	0.0299599	0.0232837	0.0651595	0.00126711	1.087689	0.003264	0.0216327	0.00271558	0.0363442	0.000127969	0.0568179	0.0062184	0.00421371	0.00424238	0.00776721	0.0197706	0.000202405	0.00232609	0.00204886	0.000760532	0.00665796	0.00331745	0.00265272	0.00798455	0.0116232	0.0139674	0.00215637	0.0012472	0.00303272	0.00329819	0.00234596	0.00386968	0.00186934	0.010638	0.00229673	0.0166937	0.0110454	0.000828617	0.00545281	0.0168463	0.00729311	0.00189849	0.00415322	0.0252764	0.00644132	0.0117538	0.000661981	0.00956501	0.00544285	0.00620079	0.00457488	0.00190634	0.000739875	0.00871081	0.0327823	0.00401066	0.0250101	0.00451574	0.0139789	0.00296295	0.0211356	0.0118905	0.00718832	0.00533133	0.0206505	0.00140571	0.0102758	0.00903721	0.0122384	0.027664	0.0131185	0.0344506	0.00883745	0.0158146	0.0191367	0.00321006	0.00222534	0.0263747	0.00692536	0.00980748	0.00234625	0.0353254	0.0220797	0.027064	0.00631944	0.0151157	0.00877647	0.00308047	0.0159537	0.0035219	0.00662431	0.00983975	0.00463399	0.0142038	0.0190131	0.0151447	0.00360328	0.000500041	0.0115111	0.00894602	0.0250355	0.000486847	2.602687
72	-2089.758	-2259.68	169.9222	0.0195432	0.0356082	0.0138836	0.0978425	0.00134052	0.113408	0.0061375	0.00993071	0.00711842	0.0147864	0.0917305	0.000864182	0.00752728	0.02268	0.00082799	0.02752	0.0217377	0.00495646	0.0190964	0.0360961	0.0221104	0.00492918	0.000994467	0.00196009	0.0285598	0.0131581	0.00340586	0.0115784	0.0197262	0.00126181	0.0257664	0.04709	0.00466739	0.00331626	0.0602192	0.0158229	0.00021116	0.0070584	0.084395	0.0153169	0.0351794	0.00330117	0.0113135	0.0206031	0.0121621	0.0185645	0.0361465	0.00362085	0.0356866	0.102914	0.00503547	0.109926	0.012691	0.019447	0.0187117	0.0522129	0.0336715	0.0070762	0.0132355	0.0411515	0.00546198	0.0312744	0.0415127	0.0299822	0.0829566	0.0538731	0.0420841	0.0468285	0.0374259	0.0467176	0.00732247	0.00817014	0.0451757	0.00280105	0.0173555	0.0397846	0.0670996	0.0482814	0.0515305	0.00557948	0.0469087	0.00909074	0.0229185	0.0328859	0.00416335	0.024271	0.0588242	0.0131288	0.0208242	0.0123031	0.043565	0.0145276	0.00475009	0.0162709	0.0279027	0.0375754	6.76624e-05	1.217816	0.00746486	0.0136011	0.00530306	0.0373726	0.000512032	0.0433181	0.00234432	0.0037932	0.002719	0.0056479	0.035038	0.000330089	0.00287517	0.00866301	0.000316264	0.0105117	0.00830309	0.0018932	0.0072942	0.0137875	0.00844543	0.00188278	0.000379853	0.00074869	0.0109089	0.00502595	0.00130093	0.00442256	0.00753475	0.000481971	0.00984189	0.0179868	0.00178279	0.0012667	0.0230017	0.00604382	8.0656e-05	0.00269607	0.0322361	0.00585055	0.0134374	0.00126094	0.00432137	0.0078697	0.0046455	0.00709101	0.0138067	0.00138305	0.0136311	0.0393099	0.00192338	0.0419882	0.00484753	0.0074281	0.00714723	0.0199436	0.0128614	0.00270287	0.0050555	0.0157185	0.00208629	0.0119458	0.0158565	0.0114522	0.0316867	0.0205777	0.0160747	0.0178869	0.0142954	0.0178446	0.00279694	0.00312072	0.0172556	0.00106991	0.00662923	0.0151964	0.0256298	0.0184419	0.0196829	0.00213117	0.0179175	0.00347236	0.00875411	0.0125613	0.00159026	0.00927072	0.0224689	0.00501476	0.00795415	0.00469939	0.0166404	0.00554905	0.00181438	0.00621496	0.0106579	0.0143526	2.58448e-05	2.61803
108	-2092.778	-2262.928	170.1495	0.0254414	0.0465831	0.0158782	0.0631334	0.000715461	0.0886461	0.000495383	0.0177983	0.0104659	0.0359259	0.0360349	0.00509812	0.00548935	0.0153625	0.00188367	0.0206299	0.016085	0.00905739	0.0229787	0.0468102	0.0242147	0.011625	0.00130419	0.00258253	0.0209652	0.0166962	0.0125521	0.00955007	0.0359883	0.00083169	0.0360621	0.0205506	0.00698533	0.0111561	0.0533167	0.0222987	0.000432313	0.0031114	0.0616495	0.0166774	0.0330573	0.00860357	0.0142437	0.00335815	0.0120274	0.0244193	0.0115936	0.00236506	0.029028	0.0557242	0.022344	0.143638	0.0290871	0.0208392	0.00868928	0.0528269	0.0249909	0.00857302	0.0373318	0.0159369	0.00635809	0.0420861	0.037715	0.0320231	0.0580305	0.0630517	0.0184026	0.0872671	0.0236098	0.0302144	0.00370677	0.0233123	0.0489952	0.000960406	0.0279846	0.0183112	0.0443774	0.0314217	0.0325555	0.0212196	0.0518939	0.0100017	0.0103349	0.0371767	0.00659791	0.0411521	0.0222348	0.0339079	0.0269407	0.00993506	0.0485925	0.0160143	0.0105094	0.0424069	0.0284048	0.0770877	1.31434e-05	1.12077	0.0100299	0.0183648	0.00625976	0.0248895	0.000282061	0.0349475	0.000195298	0.00701672	0.00412605	0.0141633	0.0142063	0.00200986	0.0021641	0.00605644	0.000742612	0.00813306	0.00634129	0.00357076	0.00905906	0.0184543	0.00954634	0.00458299	0.00051416	0.00101813	0.00826524	0.00658223	0.00494849	0.00376499	0.0141879	0.000327883	0.014217	0.00810181	0.00275387	0.00439816	0.0210194	0.00879094	0.000170434	0.00122663	0.0243045	0.00657486	0.0130324	0.00339184	0.00561538	0.0013239	0.00474164	0.00962697	0.0045706	0.000932392	0.0114439	0.0219685	0.00880884	0.0566275	0.0114672	0.00821558	0.00342563	0.0208263	0.00985231	0.0033798	0.0147175	0.00628292	0.00250659	0.0165919	0.0148686	0.0126247	0.0228777	0.0248573	0.00725498	0.0344039	0.00930786	0.0119116	0.00146134	0.00919057	0.0193157	0.000378627	0.0110325	0.00721894	0.0174952	0.0123876	0.0128346	0.00836555	0.0204585	0.00394303	0.0040744	0.0146564	0.00260114	0.0162237	0.00876579	0.0133677	0.010621	0.00391676	0.019157	0.00631341	0.00414317	0.0167184	0.0111982	0.0303908	5.1816e-06	2.536548
144	-2097.461	-2267.481	170.0207	0.0237832	0.0697835	0.0130764	0.11699	0.00087255	0.17654	0.0024316	0.0115937	0.00730074	0.0240129	0.0632584	0.00221303	0.00495164	0.00981572	0.00158526	0.0448421	0.0128753	0.0085456	0.017666	0.0343393	0.0505729	0.00627153	0.00341392	0.00946073	0.0127448	0.013515	0.0162899	0.001528	0.027671	0.000455391	0.0370639	0.0181068	0.00131782	0.00209459	0.0191601	0.0115614	0.000216273	0.0194765	0.121408	0.0393346	0.0372583	0.00252944	0.0187021	0.0170569	0.0198993	0.0166091	0.0103234	0.00291827	0.0230331	0.0763115	0.014761	0.0613463	0.0138002	0.0175925	0.00796163	0.0706202	0.0635979	0.00439955	0.0110461	0.00381569	0.00777729	0.0355085	0.0363065	0.0201681	0.0398603	0.0679768	0.0354744	0.0235536	0.0311723	0.0529975	0.00393943	0.0536551	0.0419835	0.0541514	0.00674369	0.0276094	0.0815425	0.0249723	0.0732995	0.00185504	0.0237115	0.00553251	0.00260654	0.016018	0.0370525	0.0150553	0.0130606	0.0561751	0.00858708	0.0182244	0.0529405	0.01473	0.0163725	0.00502087	0.0530474	0.0427256	3.22005e-05	1.061153	0.00896409	0.026302	0.00492859	0.0440945	0.000328872	0.0665395	0.000916491	0.00436976	0.00275171	0.00905067	0.0238426	0.00083411	0.00186632	0.00369963	0.000597499	0.0169014	0.00485279	0.00322091	0.00665849	0.0129428	0.0190614	0.00236379	0.00128673	0.00356583	0.00480364	0.00509391	0.00613982	0.000575915	0.0104294	0.000171641	0.0139697	0.00682459	0.000496698	0.000789468	0.00722162	0.00435758	8.1515e-05	0.00734088	0.0457599	0.0148256	0.014043	0.000953367	0.00704898	0.00642888	0.00750022	0.00626013	0.00389098	0.00109992	0.00868138	0.0287625	0.00556354	0.0231219	0.0052014	0.00663076	0.00300081	0.0266174	0.0239706	0.00165823	0.00416337	0.00143817	0.00293133	0.0133835	0.0136842	0.00760154	0.0150237	0.025621	0.0133706	0.00887756	0.0117491	0.0199752	0.00148481	0.0202231	0.0158239	0.0204101	0.00254175	0.0104062	0.0307341	0.00941228	0.0276272	0.000699182	0.00893706	0.00208525	0.000982426	0.00603731	0.0139654	0.00567449	0.00492264	0.0211729	0.00323655	0.00686894	0.0199537	0.00555186	0.00617095	0.00189241	0.019994	0.0161037	1.21366e-05	2.653163
180	-2090.678	-2261.098	170.4199	0.0171201	0.0537502	0.019109	0.0532752	0.00121358	0.0994036	0.00649859	0.0232322	0.00226474	0.022292	0.0285949	0.000377359	0.0138929	0.0146566	0.00158821	0.0136546	0.0250774	0.0123384	0.0190639	0.0390126	0.0348108	0.00225535	0.00250389	0.00747451	0.0112425	0.010537	0.0126609	0.00464888	0.0258779	3.85145e-05	0.0360427	0.00988902	0.00116315	0.0123471	0.0289036	0.0109981	0.00318846	0.00972412	0.0820579	0.0338929	0.0513555	0.00209847	0.00992528	0.00536978	0.00911973	0.0115196	0.0104879	0.00342267	0.0401019	0.0667927	0.0175012	0.0654671	0.0169558	0.0258181	0.00969048	0.0618975	0.0110364	0.0159245	0.0118872	0.0172094	0.00695655	0.022712	0.0475294	0.0156435	0.0577544	0.0453666	0.0222136	0.0584597	0.0427412	0.0328444	0.00764283	0.0307705	0.0465791	0.0242667	0.00905579	0.0375722	0.0727947	0.0532921	0.0527986	0.00575818	0.0304987	0.00579759	0.00015612	0.0158712	0.0168743	0.000966746	0.0108458	0.0685411	0.00179906	0.0448758	0.0347775	0.0288186	0.0130803	0.0211425	0.0332361	0.0663016	0.0117762	1.118145	0.00722865	0.0226951	0.00806844	0.0224945	0.000512411	0.0419714	0.00274391	0.00980937	0.000956245	0.00941238	0.0120737	0.000159333	0.00586605	0.00618849	0.000670591	0.00576539	0.0105885	0.00520967	0.00804939	0.0164724	0.0146982	0.000952283	0.00105722	0.00315598	0.00474696	0.00444907	0.00534585	0.00196291	0.0109265	1.62621e-05	0.0152184	0.00417546	0.00049112	0.00521335	0.012204	0.00464374	0.00134627	0.00410584	0.0346475	0.0143107	0.0216839	0.00088604	0.00419077	0.00226729	0.00385064	0.00486396	0.00442835	0.00144516	0.0169323	0.028202	0.00738957	0.0276423	0.00715929	0.0109012	0.00409163	0.0261351	0.00465993	0.00672383	0.00501914	0.00726634	0.00293728	0.00958974	0.0200684	0.0066052	0.0243858	0.0191553	0.00937929	0.0246835	0.0180467	0.013868	0.00322705	0.0129923	0.0196672	0.0102462	0.00382364	0.0158642	0.0307362	0.0225016	0.0222932	0.00243129	0.0128775	0.00244793	6.59189e-05	0.00670135	0.00712487	0.000408191	0.00457944	0.0289402	0.00075962	0.018948	0.0146842	0.0121681	0.00552291	0.00892704	0.0140333	0.0279947	0.00497231	2.368366
216	-2106.761	-2276.912	170.1514	0.0382025	0.0471125	0.00356111	0.109023	0.00123741	0.0837295	0.00288415	0.0116019	0.000674633	0.0306608	0.0342236	0.000293583	0.00360498	0.012195	0.00703254	0.016529	0.0217993	0.0171493	0.0221111	0.0158433	0.0319542	0.0106972	0.00470164	0.0132206	0.0394288	0.00675467	0.00609173	0.0246608	0.025629	0.0055335	0.0310554	0.01986	0.00510655	0.00293289	0.0672706	0.0285713	0.00193577	0.0149979	0.079909	0.0104306	0.021479	0.00145654	0.0180782	0.0152853	0.0154929	0.0203848	0.0181148	0.0122315	0.0135522	0.0683692	0.0218606	0.0565824	0.00975255	0.020138	0.00669371	0.0529375	0.00697719	0.0108683	0.0145283	0.00552072	0.0511862	0.0379753	0.0176275	0.0228062	0.0518957	0.0342158	0.0448597	0.0849987	0.033459	0.0425823	0.00717133	0.0195224	0.0428315	0.0296192	0.0124763	0.0458597	0.0636588	0.0294114	0.0571176	0.0243412	0.0244457	0.00769063	0.00825364	0.0224457	0.0512029	0.00354525	0.021596	0.0686055	0.0104678	0.0192051	0.0507041	0.0242744	0.00112464	0.0128238	0.0477582	0.0809181	0.00315833	1.125655	0.0150858	0.0186042	0.00140624	0.0430522	0.000488642	0.0330639	0.00113892	0.00458149	0.000266406	0.0121076	0.0135145	0.000115933	0.00142357	0.00481569	0.00277708	0.00652712	0.00860833	0.00677209	0.00873146	0.00625636	0.0126184	0.00422423	0.00185663	0.00522069	0.01557	0.00266735	0.00240556	0.00973829	0.0101206	0.00218512	0.0122635	0.00784251	0.00201653	0.00115817	0.0265645	0.0112825	0.000764415	0.00592253	0.0315553	0.00411893	0.00848185	0.000575172	0.00713891	0.00603603	0.00611801	0.00804975	0.00715335	0.0048301	0.00535162	0.0269983	0.00863254	0.0223438	0.00385119	0.0079523	0.00264328	0.0209045	0.00275522	0.0042918	0.00573708	0.00218008	0.0202129	0.014996	0.00696093	0.00900595	0.0204931	0.0135115	0.0177147	0.0335651	0.0132126	0.0168153	0.00283189	0.0077092	0.0169137	0.0116963	0.00492676	0.0181095	0.0251382	0.0116143	0.0225552	0.00961211	0.00965335	0.00303695	0.00325928	0.00886358	0.0202195	0.00139998	0.00852805	0.0270916	0.00413363	0.00758388	0.0200226	0.0095857	0.000444108	0.00506399	0.0188592	0.0319537	0.00124719	2.532351
252	-2091.035	-2261.067	170.0326	0.0182898	0.0481375	0.0119093	0.103341	0.000454268	0.104502	0.00162393	0.0131777	0.00397251	0.0204321	0.0599281	0.000328787	0.00163135	0.0139677	0.00410893	0.0497166	0.0317776	0.00573373	0.0272724	0.0655334	0.0392189	0.00678943	0.00711529	0.0131429	0.0422945	0.0123221	0.00684169	0.00937916	0.0243986	0.000603809	0.028584	0.0147199	0.00420026	0.0134795	0.0567518	0.0268536	0.00323094	0.00568916	0.0591123	0.00432276	0.0311655	0.00801589	0.00737365	0.0113253	0.010184	0.0296099	0.0141313	0.00785864	0.0293525	0.0912181	0.00793583	0.0830481	0.0160787	0.033297	0.0124277	0.0468165	0.0161162	0.0308788	0.00617399	0.00749881	0.0315144	0.0210041	0.034241	0.0258821	0.0827311	0.0546243	0.0237426	0.0444443	0.0564196	0.0204152	0.0144717	0.0564955	0.0377255	0.0095162	0.00807889	0.0172745	0.0348063	0.0274113	0.0375627	0.0324733	0.0516403	0.0169314	0.0172912	0.0293172	0.0207034	0.009819	0.0227867	0.0589646	0.0143451	0.0487794	0.0315154	0.02619	0.0106057	0.0246654	0.054703	0.0473604	0.00384387	1.093868	0.00696569	0.0183333	0.00453568	0.0393577	0.000173009	0.0397999	0.000618478	0.00501875	0.00151294	0.00778159	0.0228237	0.000125219	0.000621304	0.00531961	0.00156489	0.0189347	0.0121026	0.0021837	0.0103867	0.0249585	0.0149366	0.00258577	0.00270987	0.00500548	0.0161079	0.00469288	0.00260567	0.00357207	0.00929225	0.000229962	0.0108863	0.00560608	0.00159968	0.00513371	0.021614	0.0102273	0.00123051	0.00216673	0.022513	0.00164633	0.0118694	0.00305287	0.00280827	0.00431326	0.0038786	0.011277	0.00538193	0.00299298	0.011179	0.0347406	0.00302238	0.031629	0.0061236	0.0126812	0.00473313	0.0178302	0.00613787	0.0117603	0.00235137	0.00285593	0.0120023	0.00799945	0.0130408	0.00985723	0.0315083	0.0208038	0.00904242	0.0169267	0.0214875	0.00777517	0.00551156	0.0215164	0.0143678	0.00362426	0.00307686	0.00657903	0.0132561	0.0104397	0.0143058	0.0123675	0.0196673	0.00644836	0.00658538	0.0111655	0.00788491	0.00373959	0.00867837	0.0224568	0.00546337	0.0185777	0.0120027	0.00997449	0.00403921	0.00939387	0.0208337	0.0180373	0.00146394	2.625693
288	-2113.007	-2283.299	170.2916	0.0305749	0.0343298	0.0412162	0.0674751	0.000680336	0.109912	0.0103627	0.0302954	0.0100333	0.0059417	0.0425885	0.00635367	0.00306416	0.019604	0.00539629	0.0134153	0.00944366	0.00574184	0.00920447	0.0364139	0.0482532	0.00289538	0.0091094	0.0155281	0.050579	0.00955922	0.00356217	0.00696222	0.0341765	0.000229154	0.0553137	0.0282951	0.00341186	0.00689042	0.0403975	0.00689488	0.000529273	0.010662	0.0424704	0.00230094	0.0220819	0.001897	0.0130872	0.00774586	0.0169445	0.0168094	0.00828498	0.0156432	0.00797066	0.0803037	0.00604615	0.0638445	0.0204955	0.012132	0.0352556	0.046473	0.0273064	0.0136236	0.0136143	0.0169278	0.0124573	0.0158643	0.0339983	0.0164478	0.0594851	0.0348729	0.01974	0.0298227	0.0138179	0.0239381	0.000486732	0.0627058	0.0321204	0.006149	0.0117648	0.0245046	0.103458	0.0412043	0.0471706	0.04154	0.0416451	0.0202854	0.00680639	0.0251201	0.0237723	0.00258458	0.0164338	0.0667933	0.0125894	0.0420767	0.0404797	0.0363861	0.0275448	0.00730256	0.036954	0.0924006	0.00709506	1.110049	0.0124573	0.0139872	0.016793	0.0274918	0.000277193	0.0447822	0.00422215	0.0123434	0.00408793	0.00242086	0.0173521	0.00258871	0.00124845	0.00798737	0.00219864	0.00546589	0.00384769	0.00233943	0.00375023	0.0148363	0.0196601	0.00117968	0.00371149	0.00632671	0.0206077	0.00389477	0.00145136	0.00283666	0.0139247	9.33656e-05	0.0225368	0.0115284	0.00139011	0.0028074	0.0164594	0.00280922	0.000215645	0.00434408	0.017304	0.000937485	0.00899696	0.000772908	0.0053322	0.00315594	0.00690378	0.00684873	0.0033756	0.00637361	0.00324753	0.0327186	0.00246342	0.0260125	0.00835061	0.00494303	0.0143644	0.0189348	0.0111256	0.00555073	0.00554696	0.00689699	0.00507553	0.00646369	0.0138521	0.00670143	0.0242364	0.0142085	0.00804278	0.0121508	0.0056299	0.00975323	0.000198312	0.0255486	0.013087	0.00250532	0.00479341	0.00998407	0.0421526	0.0167881	0.019219	0.0169249	0.0169677	0.008265	0.00277317	0.0102348	0.00968569	0.00105305	0.00669571	0.027214	0.00512937	0.0171436	0.0164929	0.014825	0.0112227	0.00297532	0.0150564	0.0376473	0.00289078	2.454374
324	-2101.228	-2271.449	170.2219	0.0341828	0.0401793	0.025059	0.0641261	0.000564568	0.195673	0.00784855	0.0224997	0.0089296	0.0269455	0.0443085	0.00613258	0.00197156	0.0253023	0.0137371	0.0169719	0.0110239	0.00282506	0.0358633	0.0214094	0.0161414	0.00974486	0.00889942	0.00395509	0.00716237	0.00888814	0.00333397	0.00458399	0.0135863	0.000256622	0.0178573	0.0467996	0.00705044	0.00335115	0.074332	0.0063598	0.00701088	0.00470354	0.0587701	0.00908904	0.030102	0.00861711	0.0160275	0.00430697	0.0116603	0.0403061	0.0130576	0.0122968	0.0200109	0.0630812	0.0106761	0.105751	0.0109567	0.0221898	0.0168711	0.051794	0.0216246	0.0121012	0.0103426	0.00214126	0.0247583	0.0337485	0.0144467	0.0245874	0.0254168	0.0316409	0.0136494	0.0234809	0.0410527	0.0168483	0.00070962	0.0321602	0.0514302	0.00358835	0.0100242	0.0157266	0.0487951	0.0640401	0.0536461	0.0402919	0.0251571	0.0054979	0.00104951	0.0222699	0.0222199	0.00944977	0.0227785	0.0627347	0.0222776	0.0442924	0.0499662	0.0206322	0.0246039	0.0251952	0.0420299	0.102998	0.0118438	1.128777	0.013748	0.0161598	0.0100785	0.0257909	0.000227064	0.0786979	0.00315661	0.00904915	0.0035914	0.0108372	0.0178204	0.00246647	0.000792942	0.0101763	0.00552494	0.00682595	0.00443371	0.00113621	0.0144239	0.00861065	0.0064919	0.00391929	0.00357926	0.0015907	0.00288064	0.00357473	0.00134089	0.00184364	0.00546428	0.000103211	0.00718204	0.0188223	0.00283562	0.0013478	0.0298956	0.00255785	0.00281971	0.00189172	0.0236368	0.00365552	0.0121067	0.00346572	0.00644609	0.00173222	0.00468965	0.0162107	0.00525164	0.00494566	0.0080482	0.0253706	0.00429384	0.0425321	0.00440667	0.00892454	0.00678541	0.0208311	0.00869721	0.00486699	0.00415969	0.000861195	0.00995757	0.0135733	0.00581034	0.00988883	0.0102224	0.0127257	0.00548964	0.00944379	0.016511	0.00677623	0.000285403	0.0129345	0.0206847	0.0014432	0.00403166	0.0063251	0.0196249	0.0257563	0.0215759	0.016205	0.010118	0.0022112	0.000422104	0.00895675	0.00893662	0.00380061	0.00916131	0.0252313	0.00895986	0.017814	0.0200959	0.00829808	0.00989546	0.0101333	0.016904	0.0414249	0.00476345	2.486384
