Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.0242	-410.6789	168.6546	0.00597252	0.00649699	0.0110467	0.0244657	0.00152146	0.0264312	0.0274186	0.0344511	0.00447173	0.0205135	0.14137	0.0693937	0.0199651	0.153806	0.00229604	0.0851088	0.0119473	0.000887984	0.114636	0.0842708	0.0161907	0.0270379	0.143187	0.0494616	0.0149549	0.0744643	0.0293206	0.0463137	0.0080449	0.0946129	0.102171	0.0833185	0.00462414	0.0220294	0.0116123	0.0231418	0.0398075	0.0179751	0.0507296	0.00943115	0.064767	0.0762447	0.00373034	0.0181485	0.0327558	0.0361606	0.0514152	0.0587083	0.042459	0.0227746	0.022544	0.0202638	0.0516017	0.0530495	0.0013441	0.0139099	0.0279114	0.0101938	0.118658	0.0838334	0.00162587	0.0756782	0.105348	0.0264117	0.05159	0.0189835	0.0636489	0.0459159	0.0186894	0.137097	0.0517659	0.0123273	0.0643899	0.0764343	0.135275	0.00442416	0.00545584	0.000826881	0.00680018	0.0189096	0.0057063	0.0534827	0.0254418	0.033544	0.00708157	0.0600911	0.0158787	0.0186501	0.111768	0.0093495	0.0391536	0.06987	0.0592014	0.0384675	0.0156074	0.00993777	0.0157574	0.00147983	0.00160978	0.00273708	0.00606192	0.000376977	0.00654892	0.00679357	0.00853604	0.00110797	0.00508269	0.0350277	0.0171939	0.0049468	0.0381089	0.000568895	0.0210876	0.0029602	0.000220018	0.0284036	0.02088	0.00401161	0.00669924	0.0354779	0.0122552	0.00370541	0.0184502	0.00726483	0.0114753	0.00199331	0.0234425	0.0253152	0.020644	0.00114573	0.00545827	0.00287722	0.00573391	0.0098632	0.00445372	0.0125694	0.00233678	0.0160475	0.0188913	0.000924276	0.00449669	0.00811598	0.0089596	0.0127393	0.0145463	0.0105202	0.00564292	0.00558579	0.0050208	0.0127855	0.0131442	0.00033303	0.00344648	0.00691568	0.00252575	0.0294001	0.0207716	0.000402846	0.018751	0.0261022	0.00654409	0.0127826	0.00470359	0.0157704	0.0113767	0.00463072	0.0339689	0.0128262	0.00305436	0.015954	0.0189383	0.0335174	0.00109618	0.00135181	0.000204878	0.0016849	0.00468527	0.00141386	0.0132515	0.00630378	0.00831128	0.00175462	0.0148889	0.0039343	0.00462098	0.027693	0.00231655	0.00970119	0.0173119	0.0146685	0.00953118	0.00386709	0.00246231	0.00390426	4.03596
36	-245.7867	-414.4362	168.6496	0.00355109	0.0281045	0.0188247	0.0432723	0.0399985	0.0468684	0.0505453	0.022221	0.0199712	0.0178513	0.0677819	0.0696223	0.0503636	0.0873917	0.0412552	0.12747	0.0252384	0.015059	0.0464822	0.125155	0.0619404	0.0232117	0.0773046	0.0119928	0.0118997	0.0871975	0.00343185	0.0071111	0.0559827	0.0332739	0.0210231	0.0556881	0.0193921	0.0182847	0.0351821	0.0855094	0.0536053	0.0309352	0.11202	0.0274817	0.152631	0.0555943	0.000623644	0.0227463	0.0155965	0.0847995	0.0513965	0.0022872	0.0765877	0.03439	0.0467218	0.00983784	0.0168834	0.078461	0.00582018	0.0477265	0.0321678	0.0497142	0.0190386	0.0177801	0.00632296	0.014412	0.000570754	0.0250895	0.0890976	0.0366259	0.0618464	0.0230223	0.0139318	0.0315089	0.0284191	0.067643	0.0499239	0.0102074	0.0265676	0.0383209	0.00296173	0.0216761	0.057739	0.00676645	0.0778934	0.0512913	0.0340901	0.0710047	0.0460735	0.0563954	0.0325202	0.102795	0.0905213	0.00263087	0.0608139	0.0525096	0.0636179	0.020216	0.0260443	0.0105077	0.0269649	0.000879234	0.00695856	0.00466092	0.010714	0.00990346	0.0116044	0.0125148	0.00550182	0.00494477	0.0044199	0.0167825	0.0172382	0.0124698	0.0216378	0.0102146	0.0315611	0.00624891	0.00372853	0.0115088	0.0309879	0.0153362	0.00574712	0.0191403	0.00296936	0.00294631	0.0215897	0.00084971	0.00176068	0.0138611	0.00823847	0.00520524	0.0137881	0.00480141	0.00452721	0.00871093	0.0211718	0.0132724	0.00765942	0.0277356	0.00680436	0.0377909	0.0137649	0.000154411	0.00563189	0.00386164	0.020996	0.0127255	0.0005663	0.0189628	0.0085148	0.0115681	0.00243581	0.00418025	0.0194266	0.00144105	0.0118169	0.00796461	0.012309	0.00471386	0.00440227	0.00156554	0.00356835	0.000141316	0.00621206	0.0220602	0.00906842	0.0153129	0.00570022	0.00344945	0.00780146	0.00703644	0.0167481	0.0123609	0.0025273	0.00657803	0.00948809	0.000733312	0.0053669	0.0142959	0.00167534	0.0192861	0.0126995	0.00844056	0.0175804	0.0114076	0.0139633	0.00805187	0.0254516	0.0224127	0.000651392	0.0150573	0.0130011	0.0157515	0.00500538	0.00644846	0.00260166	0.00667639	4.038844
72	-249.664	-416.9074	167.2434	0.0273636	0.0311376	0.00165571	0.00256715	0.0541965	0.0681619	0.0197886	0.00212344	0.0103479	0.00732272	0.0401896	0.103439	0.246326	0.0349994	0.00252107	0.0786513	0.0140878	0.0412239	0.108046	0.148428	0.0575468	0.0262194	0.141863	0.0408783	0.035089	0.0264507	0.00475379	0.00764433	0.011052	0.0803122	0.0564848	0.119427	0.100468	0.0058978	0.0831034	0.109169	0.0473935	0.00923722	0.0195461	0.0119206	0.040768	0.0960024	0.0856794	0.0417064	0.0769069	0.0278827	0.0696477	0.00261968	0.0539475	0.0365271	0.00484376	0.0354477	0.0950278	0.175453	0.0369906	0.0170444	0.049653	0.0100583	0.0470155	0.0592695	0.11684	0.163582	0.0254496	0.000706997	0.0266683	0.0694488	0.0183891	0.00965051	0.0154974	0.0141918	0.0564911	0.0750327	0.0287742	0.00622024	0.051817	0.0318853	0.0344486	0.0118922	0.078289	0.0429625	0.141555	0.0408582	0.0425092	0.0993344	0.0503667	0.0502003	0.0298151	0.0366727	0.123106	0.00732094	0.0118681	0.0663628	0.0535622	0.000628455	0.0118354	0.0234211	0.0643398	0.00566357	0.00644467	0.00034269	0.000531335	0.0112173	0.0141078	0.00409573	0.000439497	0.00214175	0.00151561	0.00831821	0.0214092	0.0509832	0.00724398	0.000521796	0.0162788	0.0029158	0.00853229	0.0223628	0.0307208	0.0119107	0.00542674	0.0293621	0.00846076	0.00726251	0.00547462	0.000983911	0.00158218	0.00228749	0.0166226	0.0116909	0.0247182	0.0207944	0.00122069	0.0172003	0.0225953	0.00980923	0.00191187	0.00404554	0.00246726	0.00843793	0.01987	0.0177334	0.00863214	0.0159178	0.00577099	0.0144153	0.000542205	0.0111657	0.00756016	0.00100253	0.00733676	0.0196683	0.0363142	0.00765609	0.00352775	0.0102769	0.0020818	0.00973099	0.0122673	0.0241828	0.0338572	0.00526742	0.00014633	0.00551965	0.0143741	0.00380607	0.00199741	0.00320757	0.00293734	0.0116922	0.0155298	0.00595552	0.00128743	0.0107248	0.00659943	0.00712996	0.00246137	0.0162038	0.00889213	0.0292983	0.00845659	0.00879831	0.0205597	0.0104246	0.0103902	0.00617095	0.00759031	0.0254798	0.00151525	0.00245638	0.0137354	0.011086	0.000130074	0.00244962	0.00484757	0.0133167	4.83152
108	-250.9175	-419.8266	168.9092	0.0124779	0.0865901	0.0139828	0.0482722	0.0211752	0.0614123	0.0455076	0.00345878	0.0549065	0.044602	0.0648684	0.0472351	0.00227995	0.0902496	0.0129206	0.0716856	0.000139643	0.126877	0.104972	0.0424701	0.0366306	0.00613928	0.0620517	0.0158436	0.0154115	0.0938879	0.0248888	0.028075	0.000109256	0.0334634	0.113813	0.118428	0.00605034	0.0638581	0.10144	0.0626651	0.066527	0.0758816	0.0627481	0.00840476	0.102156	0.0217282	0.0251728	0.00457505	0.00252655	0.0809629	0.0037008	0.0123086	0.0734371	0.0124137	0.0423028	0.0941736	0.00801272	0.0303981	0.00356036	0.00914735	0.0744345	0.0116977	0.0907848	0.0353734	0.017565	0.0537612	0.0379147	8.00064e-05	0.0157027	0.0118075	0.0147404	0.0285968	0.0437958	0.0224112	0.00863972	0.021074	0.00124308	0.00020325	0.0368413	0.0547508	0.00431897	0.0261848	0.0139746	0.0366279	0.0552802	0.0440743	0.060011	0.038491	0.0115046	0.0279811	0.0328088	0.0541242	0.104942	0.0769251	0.0115051	0.0444509	0.0801285	0.00633737	0.0135548	0.0218906	0.0647852	0.00320745	0.022258	0.00359429	0.0124084	0.00544308	0.015786	0.0116977	0.000889078	0.0141137	0.0114649	0.0166744	0.0121418	0.00058606	0.0231986	0.00332125	0.0184268	3.58952e-05	0.0326136	0.026983	0.0109169	0.0094159	0.0015781	0.0159504	0.0040726	0.00396152	0.0241339	0.00639767	0.00721667	2.80841e-05	0.00860177	0.0292557	0.030442	0.00155524	0.0164147	0.0260751	0.016108	0.0171008	0.0195053	0.0161294	0.00216044	0.0262591	0.00558524	0.00647067	0.00117601	0.00064945	0.0208115	0.00095129	0.00316394	0.018877	0.00319095	0.0108739	0.0242073	0.00205967	0.00781383	0.000915191	0.00235133	0.0191334	0.0030069	0.0233362	0.00909273	0.00451508	0.0138193	0.00974598	2.05656e-05	0.00403639	0.00303512	0.00378903	0.00735079	0.0112577	0.0057608	0.00222084	0.00541706	0.000319534	5.22454e-05	0.00947005	0.0140737	0.00111019	0.00673081	0.00359218	0.00941519	0.0142098	0.0113293	0.0154258	0.00989411	0.00295727	0.00719255	0.0084335	0.0139126	0.0269752	0.0197736	0.00295738	0.0114261	0.020597	0.00162902	0.00348427	0.00562697	0.016653	3.890296
144	-249.365	-418.601	169.236	0.00875532	0.0135369	0.0457079	0.0347601	0.0232939	0.0192042	0.029987	0.00501914	0.0181414	0.0762746	0.0749113	0.0104502	0.0378325	0.0955538	0.0404624	0.0796832	0.000663222	0.0209692	0.092943	0.0446351	0.0301847	0.00161593	0.044986	0.00273188	0.0189891	0.0626422	0.00312535	0.0211642	0.0222689	0.0549747	0.0377172	0.0591879	0.0323338	0.154362	0.0311551	0.0454569	0.121719	0.0267407	0.00025491	0.0081914	0.0448546	0.013527	0.0230345	0.0252029	0.0321634	0.059114	0.00149357	0.00928774	0.0317447	0.00888884	0.0276951	0.0126085	0.0172367	0.010954	0.0869289	0.0373676	0.0717421	0.00903551	0.141741	7.73202e-05	0.0571059	0.00274504	0.0592373	0.000468901	0.0597005	0.0189822	0.0108783	0.0299995	0.0202507	0.0397293	0.0158496	0.0745357	2.11959e-05	0.00046184	0.0326093	0.0590066	0.00479248	0.0575777	0.0020683	0.00502284	0.0407205	0.00745328	0.0700199	0.0466793	0.016756	0.0200732	0.225078	0.0111953	0.0468183	0.0836829	0.0168319	0.00450379	0.034138	0.0159514	0.0587838	0.0997679	0.135317	0.00236496	0.00365654	0.0123465	0.00938929	0.00629207	0.00518738	0.0081	0.00135575	0.0049003	0.0206031	0.0202348	0.00282279	0.0102192	0.0258107	0.0109296	0.0215238	0.000179148	0.00566414	0.0251055	0.0120567	0.00815341	0.00043649	0.0121515	0.000737928	0.00512928	0.0169207	0.000844209	0.0057168	0.00601521	0.0148496	0.0101881	0.0159877	0.0087339	0.0416959	0.00841551	0.0122787	0.0328785	0.00722313	6.88554e-05	0.00221264	0.012116	0.00365389	0.00622201	0.00680772	0.00868789	0.0159677	0.000403438	0.00250878	0.00857479	0.00240103	0.00748091	0.00340577	0.00465593	0.00295887	0.023481	0.0100936	0.0193788	0.00244065	0.0382865	2.08855e-05	0.0154253	0.000741483	0.016001	0.000126658	0.0161261	0.00512743	0.00293841	0.00810339	0.00547005	0.0107316	0.00428124	0.0201334	5.72537e-06	0.000124751	0.00880833	0.0159387	0.00129453	0.0155527	0.000558683	0.00135675	0.0109993	0.00201326	0.0189136	0.0126089	0.00452609	0.00542211	0.0607974	0.00302404	0.0126464	0.0226042	0.00454659	0.00121655	0.00922125	0.00430874	0.0158785	0.026949	0.0365515	3.702098
180	-241.4977	-409.4562	167.9585	0.0391279	0.0270874	0.0572219	0.0192426	0.0286505	0.0283572	0.0196265	0.004045	0.0194033	0.100579	0.0719794	0.0714966	0.0222991	0.166192	0.0043342	0.057668	0.00534287	0.0144158	0.0255789	0.0425707	0.00636156	0.027603	0.0895637	0.013977	0.0101348	0.0386605	0.0138354	0.0113119	0.0335013	0.086831	0.0361425	0.140017	0.0265539	0.0787154	0.0304158	0.110435	0.17922	0.0214195	0.00256733	0.00555898	0.113409	0.0348357	0.00505978	0.0658008	0.0369925	0.0211184	0.108786	0.0114922	0.177593	0.0169066	0.0675318	0.0111258	0.0364295	0.04047	0.0207508	0.0216204	0.099832	0.00998642	0.148775	0.00164426	0.044815	0.00848235	0.0519265	0.00314186	0.021429	0.0360616	0.00725356	0.0181211	0.0871678	0.0739724	0.0514535	0.0416102	0.00754701	0.0898999	0.0325969	0.0348916	0.0210258	0.0177445	0.00700749	0.0321636	0.00544095	0.0774957	0.0579947	0.0704124	0.125175	0.036541	0.0463431	0.0502094	0.179284	0.0768221	0.0241023	0.00160742	0.0268983	0.06709	0.00525649	0.0407086	0.0127735	0.00883115	0.0061136	0.0129149	0.00434305	0.00646641	0.0064002	0.00442968	0.000912955	0.00437932	0.0227006	0.0162457	0.0161367	0.00503289	0.0375095	0.000978226	0.0130156	0.00120588	0.00325363	0.00577313	0.00960818	0.0014358	0.00622998	0.0202145	0.0031546	0.00228741	0.00872565	0.00312263	0.00255308	0.00756123	0.0195977	0.00815735	0.0316019	0.0059932	0.017766	0.00686483	0.0249251	0.0404498	0.00483437	0.000579445	0.00125466	0.0255964	0.0078624	0.00114199	0.0148512	0.00834919	0.00476641	0.024553	0.00259377	0.0400826	0.00381581	0.0152419	0.00251109	0.00822212	0.00913407	0.00468343	0.00487972	0.022532	0.00225393	0.0335784	0.000371108	0.0101147	0.00191446	0.0117198	0.000709116	0.00483651	0.00813907	0.00163712	0.00408992	0.0196737	0.0166955	0.011613	0.0093914	0.00170336	0.0202904	0.00735711	0.00787502	0.00474551	0.00400493	0.00158159	0.00725931	0.00122802	0.0174907	0.0130894	0.015892	0.028252	0.00824729	0.0104596	0.0113322	0.0404643	0.0173387	0.00543988	0.000362793	0.00607094	0.0151422	0.00118639	0.00918791	0.00288297	4.430671
216	-253.04	-420.4351	167.3951	0.0176769	0.211872	0.0271866	0.0213123	0.0370746	0.0199284	0.03517	0.0174868	0.0136738	0.0157725	0.0376633	0.0209332	0.037415	0.0902394	0.0137293	0.0734067	0.0407276	0.00578411	0.105483	0.0595031	0.00840077	0.00993181	0.0404739	0.0160029	0.0669792	0.0421702	0.0110724	0.0149143	0.0133019	0.016492	0.115864	0.00338666	0.0117266	0.0229776	0.0655613	0.0515639	0.217853	0.0823911	0.00572131	0.0349155	0.127722	0.0137996	0.000972771	0.0720176	0.0426969	0.063363	0.0352858	0.0629827	0.0855799	0.0404499	0.0352402	0.0438365	0.0854649	0.202844	0.0208723	0.110656	0.026151	0.0246529	0.0641396	0.00673122	0.043832	0.0575102	0.0934965	0.0257563	0.0071682	0.0457117	0.0317494	0.0359384	0.0653307	0.1361	0.018562	0.198939	0.0307273	0.130321	0.00517648	0.0174357	0.00139849	0.0223412	0.0495593	0.0704656	0.0725635	0.0668892	0.0391803	0.0537692	0.00775857	0.0313761	0.0269501	0.0189525	0.151541	0.0295609	0.0035679	0.00741469	0.0265836	0.0733637	0.0461232	0.0122876	0.0722308	0.00372394	0.0446344	0.00572731	0.00448979	0.00781039	0.00419826	0.00740915	0.00368388	0.00288062	0.00332275	0.00793441	0.00440992	0.0078821	0.0190104	0.00289231	0.0154644	0.00857995	0.00121852	0.0222218	0.0125353	0.00176976	0.0020923	0.00852652	0.00337128	0.0141103	0.00888387	0.00233258	0.00314194	0.00280226	0.00347432	0.0244088	0.000713457	0.0024704	0.00484062	0.0138116	0.0108628	0.0458943	0.0173571	0.00120529	0.00735554	0.0269068	0.00290712	0.000204931	0.0151717	0.00899482	0.0133485	0.00743354	0.0132684	0.0180288	0.00852145	0.00742393	0.00923491	0.0180046	0.0427324	0.00439711	0.0233116	0.00550915	0.00519355	0.0135121	0.00141805	0.00923395	0.0121155	0.0196966	0.00542601	0.0015101	0.00962994	0.00668854	0.00757103	0.013763	0.0286717	0.0039104	0.0419099	0.00647323	0.0274544	0.00109051	0.00367313	0.000294616	0.00470654	0.0104405	0.0148448	0.0152867	0.0140913	0.00825399	0.0113274	0.00163447	0.00660991	0.00567749	0.00399266	0.0319247	0.00622751	0.000751638	0.00156203	0.00560028	0.0154553	0.00971663	0.00258859	0.0152166	4.746831
252	-259.7267	-427.3216	167.5949	0.00301229	0.00625855	0.0046837	0.0482472	0.00568195	0.00287199	0.0259476	0.0205705	5.0704e-05	0.027198	0.149036	0.00662089	0.0444331	0.116538	0.00629809	0.0127911	0.00339457	0.0456585	0.0477462	0.0283579	0.0136884	0.0303845	0.181142	0.00996896	0.0153849	0.066362	0.039307	0.00334806	0.0486821	0.108259	0.101764	0.0184122	0.0230212	0.0529014	0.0539004	0.0398797	0.236993	0.00938349	0.0414786	0.00989604	0.0931612	0.00295701	0.00820473	0.0994227	0.106849	0.00563502	0.0837818	0.0483469	0.0583444	0.0448309	0.0442353	0.0105291	0.000180578	0.0531538	0.0155959	0.0189766	0.0496425	0.0671239	0.139963	0.020103	0.136826	0.109157	0.033842	0.00462997	0.105058	0.0190592	0.121452	0.0103661	0.0142141	0.0578533	0.0637481	0.0566756	0.0320274	0.0754986	0.0236941	0.0536335	0.0319484	0.00273188	0.00154704	0.0739611	0.0295334	0.150314	0.0746423	0.0779823	0.0269333	0.0359499	0.0455146	0.0834591	0.0279614	0.0518056	0.0641997	9.88095e-05	0.101248	0.0672262	0.0275921	0.0189316	0.0430955	0.000649901	0.00135028	0.00101051	0.0104093	0.00122588	0.00061963	0.00559819	0.00443808	1.09394e-05	0.00586797	0.0321544	0.00142846	0.00958643	0.025143	0.00135881	0.00275968	0.000732377	0.0098508	0.0103012	0.00611821	0.00295327	0.00655544	0.0390813	0.0021508	0.00331928	0.0143176	0.00848047	0.000722343	0.0105031	0.0233567	0.0219556	0.00397243	0.00496681	0.0114135	0.011629	0.00860404	0.0511311	0.00202448	0.00894898	0.00213507	0.0200995	0.000637974	0.00177017	0.0214504	0.0230526	0.00121575	0.0180759	0.0104308	0.0125878	0.00967225	0.00954374	0.00227164	3.89596e-05	0.0114679	0.00336482	0.0040942	0.0107103	0.014482	0.0301969	0.00433721	0.0295203	0.0235506	0.00730141	0.000998914	0.0226662	0.00411202	0.0262033	0.00223647	0.00306668	0.0124818	0.0137536	0.0122277	0.00690991	0.0162888	0.00511199	0.0115714	0.00689286	0.000589403	0.000333774	0.0159571	0.00637182	0.0324302	0.0161041	0.0168247	0.00581084	0.00775617	0.00981976	0.0180063	0.00603267	0.011177	0.0138511	2.13181e-05	0.0218442	0.014504	0.00595299	0.0040845	0.00929785	4.635002
288	-238.6723	-408.2233	169.551	0.0993047	0.00989878	0.0297248	0.0072526	0.00179233	0.0122643	0.0302352	0.0237152	2.40708e-05	0.0297639	0.0349626	0.0274688	0.00676598	0.115261	0.0623715	0.128848	0.0460721	0.0217831	0.0435266	0.0557282	0.00614789	0.0468502	0.082336	0.004018	0.0350287	0.0761436	0.0246246	0.0160083	0.0704192	0.0384874	0.0212827	0.0675858	0.0168801	0.0705176	0.0290286	0.053514	0.0539143	0.0286063	0.00125362	0.0593498	0.12572	0.00724452	0.00467011	0.033866	0.053738	9.85303e-05	0.0731625	0.00457983	0.109618	0.0314805	0.0128267	0.0102689	0.00353373	0.0183205	0.000204339	0.0738859	0.02106	0.0364023	0.0514134	0.00531813	0.0200932	0.0311211	0.0172516	0.0204221	0.0188166	0.048137	0.00274309	0.0256525	0.0202847	0.0625395	0.0462998	0.0686087	0.0177396	0.0510069	0.0337398	0.0403709	0.00698686	0.000400977	0.00715066	0.0111395	0.010513	0.11799	0.0554897	0.0257345	0.0704098	0.015889	0.0365185	0.0535221	0.0640083	0.087455	0.0364015	0.0310269	0.0288923	0.00607321	0.0166982	0.0103603	0.0356256	0.0282173	0.00281273	0.00844626	0.00206082	0.000509288	0.00348489	0.00859129	0.00673863	6.83969e-06	0.00845737	0.00993458	0.00780522	0.00192255	0.0327512	0.0177228	0.0366119	0.0130913	0.00618965	0.012368	0.0158351	0.00174691	0.0133124	0.0233957	0.00114171	0.00995335	0.0216361	0.00699706	0.00454873	0.0200095	0.0109361	0.00604745	0.0192044	0.00479647	0.0200375	0.00824844	0.0152059	0.0153197	0.00812844	0.000356214	0.0168642	0.035723	0.00205852	0.001327	0.00962298	0.0152696	2.79973e-05	0.020789	0.00130135	0.0311478	0.00894515	0.00364469	0.00291789	0.0010041	0.00520574	5.80626e-05	0.0209946	0.00598417	0.0103437	0.014609	0.00151114	0.00570945	0.00884303	0.00490203	0.00580291	0.0053467	0.0136781	0.000779444	0.00728914	0.00576386	0.0177705	0.013156	0.0194951	0.00504069	0.0144936	0.00958712	0.0114713	0.00198531	0.000113937	0.00203185	0.00316529	0.00298725	0.0335268	0.0157673	0.00731242	0.0200069	0.00451484	0.0103767	0.0152082	0.0181879	0.0248502	0.0103434	0.00881626	0.00820972	0.00172569	0.00474477	0.00294387	0.010123	3.519284
324	-245.2566	-414.5416	169.285	0.0414066	0.0222134	0.00885611	0.00277855	0.0214099	0.0449978	0.0875372	0.00493963	0.00173967	0.0487083	0.0833638	0.00907241	0.0161933	0.178761	0.011059	0.0723069	0.0142595	0.0138948	0.0296152	0.064552	0.0066838	0.00354995	0.0293875	0.0212705	0.00140309	0.0698905	0.000845943	0.0192496	0.0111488	0.0645804	0.00546992	0.140645	0.0200999	0.0199415	0.0564998	0.0206632	0.0708134	0.107218	0.00185796	0.0240478	0.152449	0.00496222	0.01446	0.0089277	0.113497	0.000134488	0.129686	0.00599532	0.107503	0.0576335	0.0191341	0.0426642	0.0165595	0.00872705	0.00159354	0.0550196	0.0164281	0.0138593	0.0407989	0.00107694	0.0584579	0.0427077	0.00265342	0.013432	0.0294073	0.0706879	0.00681596	0.0185431	0.0543715	0.0211007	0.0125137	0.0590399	0.000420601	0.0575886	0.0789538	0.0516382	0.0189167	0.000904603	0.0193265	0.0298217	0.00318014	0.079086	0.0795248	0.0603702	0.0735198	0.0117121	0.0437852	0.0672485	0.0300944	0.010175	0.011837	0.0519332	0.0252605	0.0249302	0.100032	0.0517811	0.0179371	0.0112709	0.00604651	0.00241065	0.000756326	0.0058278	0.0122485	0.0238278	0.00134457	0.000473541	0.0132585	0.0226917	0.00246952	0.00440783	0.0486589	0.00301028	0.019682	0.00388147	0.00378217	0.00806129	0.0175711	0.00181934	0.000966301	0.00799931	0.00578987	0.000381922	0.0190243	0.000230267	0.00523977	0.00303473	0.0175789	0.00148892	0.0382838	0.00547121	0.00542811	0.0153793	0.00562455	0.0192755	0.0291848	0.000505739	0.00654583	0.0414969	0.00135072	0.00393602	0.00243013	0.0308942	3.66077e-05	0.0353007	0.00163193	0.0292626	0.0156879	0.00520832	0.0116132	0.00450752	0.00237551	0.000433764	0.0149764	0.00447175	0.00377251	0.0111055	0.000293144	0.0159123	0.0116251	0.000722263	0.0036562	0.00800472	0.0192413	0.00185531	0.00504745	0.0148	0.00574365	0.00340625	0.0160708	0.000114488	0.0156757	0.0214913	0.014056	0.00514914	0.000246234	0.00526071	0.0081175	0.000865639	0.0215273	0.0216468	0.0164329	0.0200122	0.00318805	0.0119184	0.0183051	0.00819174	0.00276964	0.00322204	0.0141363	0.00687596	0.00678603	0.0272289	0.0140949	0.00488251	3.673751
