Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2462.347	-2632.518	170.1713	0.0294703	0.0899871	0.00367438	0.111471	0.105972	0.012853	0.112636	0.0347726	0.0307278	0.0106543	0.0083194	0.00279562	0.0256721	0.0624864	0.0213913	0.00274778	0.0327366	0.000411876	0.0482101	0.0703492	0.0494302	0.0415271	0.0203759	0.0115602	0.012095	0.0412433	0.0962341	0.0507064	0.0182618	0.0400374	0.0286999	0.125516	0.00342953	0.016666	0.00912828	0.0417816	0.00985118	0.0253022	0.05278	0.00319247	0.0247073	0.0552576	0.00678389	0.025589	0.0274264	0.014247	0.0100358	0.0604867	0.0293231	0.0132021	0.000233989	0.0149617	0.0157673	0.0130742	0.0383345	0.0027563	0.0153653	0.0282544	0.0330779	0.0119837	0.0452729	0.029691	0.0724954	0.0207323	0.0163403	0.012176	0.023643	0.0560651	0.0221318	0.00453167	0.0253309	0.0364613	0.0310075	0.0114105	0.104576	0.0076981	0.00410094	0.00184727	0.0328371	0.0929663	0.0383426	0.0601535	0.0254864	0.0165894	0.00931211	0.057091	0.00725913	0.00511436	0.0240759	0.0809715	0.0614942	0.0467221	0.0323755	0.0254354	0.00955689	0.0165854	0.0304717	0.00934265	0.0285277	0.00116485	0.0353384	0.0335951	0.00407467	0.0357077	0.0110236	0.00974131	0.00337762	0.00263742	0.000886266	0.00813855	0.0198094	0.00678146	0.0008711	0.0103781	0.000130573	0.0152835	0.0223021	0.0156704	0.0131649	0.00645955	0.00366481	0.00383434	0.0130749	0.0305081	0.0160749	0.00578934	0.0126927	0.00909843	0.039791	0.00108723	0.00528347	0.00289385	0.0132456	0.00312302	0.00802129	0.0167323	0.00101208	0.00783272	0.0175178	0.00215063	0.00811222	0.00869471	0.00451657	0.00318154	0.0191755	0.00929601	0.00418532	7.41791e-05	0.00474316	0.00499854	0.00414478	0.0121528	0.000873802	0.00487109	0.00895721	0.0104864	0.00379908	0.0143524	0.00941265	0.0229825	0.00657255	0.00518021	0.00386003	0.00749531	0.0177738	0.00701622	0.00143663	0.00803041	0.0115589	0.00983	0.00361735	0.0331528	0.00244045	0.00130008	0.00058562	0.01041	0.0294722	0.0121554	0.0190698	0.0080797	0.00525917	0.00295212	0.018099	0.00230129	0.00162135	0.00763252	0.0256696	0.0194949	0.0148118	0.0102637	0.00806353	0.00302972	0.00525789	0.00966013	3.154377
36	-2462.465	-2631.985	169.5195	0.0408935	0.0710709	0.00736591	0.19211	0.108496	0.0355503	0.119786	0.00612416	0.0497762	0.0226664	0.0265026	0.0171757	0.0212294	0.0596948	0.0203623	0.0221408	0.0225007	0.00137781	0.030452	0.056511	0.043924	0.0259845	0.0210977	0.00270783	0.0272759	0.014603	0.0361263	0.0437018	0.0204943	0.0435231	0.0284526	0.0977909	0.00732764	0.0124019	0.0104749	0.0775519	0.00844555	0.031522	0.0292374	0.0098846	0.0135906	0.01837	0.00575094	0.02846	0.0381134	0.0387186	0.0216136	0.0208488	0.0429228	0.032222	0.0128696	0.00420629	0.000332984	0.0172057	0.0994719	0.00143808	0.00793568	0.0423697	0.0343159	0.0142865	0.0532546	0.00152114	0.0831394	0.011064	0.00378647	0.0317338	0.0842933	0.0639759	0.0258318	0.00826898	0.0438848	0.0421665	0.0181115	0.0282377	0.161599	0.00580901	0.0197354	0.00542049	0.0738771	0.108153	0.0298634	0.0724958	0.0395983	0.0113489	0.0350723	0.0770247	0.0184258	0.0145463	0.0613699	0.0434386	0.0573346	0.0589318	0.0320912	0.0315793	0.00999126	0.0262456	0.0250546	0.0115596	0.0200899	0.00208216	0.0543047	0.0306692	0.0100492	0.0338606	0.00173115	0.0140705	0.00640723	0.00749162	0.00485513	0.00600101	0.0168742	0.0057559	0.00625863	0.00636038	0.000389472	0.00860801	0.0159742	0.0124162	0.00734516	0.00596379	0.000765434	0.00771021	0.00412789	0.010212	0.0123534	0.00579322	0.0123029	0.00804284	0.027643	0.00207134	0.00350572	0.002961	0.021922	0.00238734	0.00891047	0.00826469	0.00279413	0.00384172	0.00519273	0.00162564	0.00804491	0.0107737	0.0109448	0.00610963	0.00589343	0.0121332	0.00910834	0.0036379	0.00118901	9.41263e-05	0.00486363	0.0281182	0.000406508	0.00224322	0.0119768	0.00970024	0.00403842	0.0150537	0.000429989	0.0235014	0.00312751	0.00107034	0.00897035	0.0238276	0.0180844	0.00730198	0.00233743	0.0124051	0.0119194	0.00511965	0.00798209	0.0456801	0.00164206	0.00557869	0.00153224	0.0208832	0.030572	0.00844164	0.0204927	0.0111934	0.00320806	0.00991406	0.0217729	0.00520852	0.00411188	0.0173477	0.012279	0.016207	0.0166585	0.00907138	0.00892666	0.00282428	0.00741896	0.0070823	3.537634
72	-2456.939	-2627.154	170.2151	0.0609285	0.0558042	0.00133187	0.173301	0.0714607	0.0208236	0.114158	0.0109057	0.0466039	0.00816095	0.0130461	0.011458	0.0381425	0.0283502	0.00746757	0.00951206	0.0289745	0.00041568	0.0647924	0.0881134	0.0661342	0.0237694	0.0174473	0.0241122	0.0343638	0.0205417	0.0313163	0.0525127	0.0112565	0.0571822	0.052501	0.112321	0.00883694	0.00522207	0.0157469	0.0320114	0.00630467	0.046037	0.0162232	0.00626972	0.0239933	0.0292982	0.0103196	0.0498193	0.0583047	0.0389669	0.0108126	0.019406	0.0147788	0.0144022	0.0181133	0.00501046	0.000610707	0.00709222	0.030925	0.0011241	0.00773684	0.0417114	0.0311951	0.0201098	0.0563531	0.0456727	0.0723352	0.00136641	0.0263666	0.0457395	0.0513054	0.0466968	0.009416	0.00386053	0.0475653	0.0444523	0.0227764	0.0197513	0.0634048	0.00673995	0.0215454	0.000140483	0.0575022	0.101642	0.0291882	0.0656382	0.00264998	0.0268486	0.0120396	0.0661717	0.00907568	0.00267878	0.0376598	0.0632777	0.0381049	0.0519356	0.0119083	0.0287903	0.00120225	0.00681989	0.00211954	0.0194763	0.0178383	0.000425744	0.0553971	0.0228431	0.00665645	0.0364915	0.0034861	0.0148974	0.00260872	0.00417029	0.00366266	0.0121926	0.00906239	0.00238708	0.00304062	0.00926196	0.000132876	0.0207115	0.0281663	0.0211404	0.00759812	0.0055772	0.00770769	0.0109847	0.00656635	0.0100105	0.0167862	0.00359824	0.0182788	0.0167824	0.0359043	0.00282481	0.00166928	0.00503363	0.0102327	0.00201534	0.0147162	0.0051859	0.00200417	0.00766967	0.00936543	0.00329876	0.0159252	0.0186376	0.0124561	0.00345634	0.00620331	0.00472419	0.0046038	0.00579008	0.00160164	0.000195218	0.00226709	0.00988547	0.00035933	0.00247315	0.0133334	0.00997181	0.00642829	0.0180138	0.0145997	0.0231226	0.000436785	0.00842832	0.0146211	0.0164002	0.0149271	0.00300991	0.00123405	0.0152047	0.0142096	0.00728069	0.00631367	0.0202679	0.00215449	0.00688719	4.49066e-05	0.0183811	0.0324908	0.00933029	0.0209819	0.000847089	0.00858239	0.00384858	0.0211524	0.00290112	0.000856297	0.0120383	0.0202273	0.0121806	0.0166017	0.0038066	0.00920308	0.000384309	0.00218004	0.00067753	3.128332
108	-2462.596	-2632.371	169.7748	0.0315693	0.065692	0.00334657	0.0841397	0.104939	0.0165689	0.112529	0.00839418	0.0359096	0.0474847	0.0313253	0.00626891	0.0261405	0.0453369	0.0169281	0.00465545	0.0428814	0.00551783	0.0529328	0.0695112	0.0864497	0.021094	0.0183364	0.00823532	0.0165851	0.0463724	0.0534917	0.0877671	0.00935973	0.0639381	0.0372597	0.127455	0.011713	0.00403556	0.041038	0.0349523	0.00650438	0.0346091	0.0501741	0.0119799	0.026584	0.0317346	0.0154746	0.0153439	0.0371793	0.031042	0.0362349	0.0286043	0.0431338	0.0007971	0.0343654	0.0155632	0.0036723	0.00643152	0.0270071	0.00697914	0.0233671	0.0273189	0.0395298	0.0126943	0.0331772	0.0475594	0.100087	7.72239e-05	0.0644387	0.0420098	0.0526732	0.0499275	0.0120328	0.0222468	0.0502503	0.0525012	0.0197375	0.00735931	0.113698	0.0299182	0.00904938	0.00359192	0.034916	0.100192	0.0201574	0.0554389	0.0212795	0.00614615	0.00860171	0.0834319	0.00262457	0.011416	0.0305554	0.0345569	0.0375614	0.0553392	0.0365602	0.032936	0.000326244	0.0107435	0.0488409	0.00931678	0.0193871	0.000987643	0.0248314	0.0309698	0.00488982	0.0332097	0.0024773	0.0105977	0.0140137	0.00924477	0.00185009	0.00771463	0.0133799	0.00499583	0.00137392	0.0126552	0.00162843	0.0156216	0.0205142	0.0255131	0.00622529	0.00541146	0.00243042	0.0048946	0.0136855	0.0157865	0.0259019	0.00276225	0.0188695	0.0109961	0.0376147	0.00345676	0.00119098	0.0121112	0.0103152	0.00191958	0.0102139	0.0148074	0.00353552	0.0078455	0.00936555	0.00456689	0.00452832	0.0109724	0.00916115	0.0106937	0.00844174	0.0127297	0.000235241	0.0101419	0.00459304	0.00108377	0.00189808	0.00797036	0.00205969	0.00689613	0.00806238	0.0116661	0.00374635	0.0097913	0.0140358	0.0295377	2.27904e-05	0.0190172	0.012398	0.015545	0.0147347	0.00355114	0.00656549	0.0148299	0.0154942	0.00582496	0.00217189	0.0335547	0.0088295	0.00267066	0.00106005	0.0103044	0.0295688	0.00594888	0.0163612	0.00628002	0.00181386	0.00253855	0.0246225	0.000774566	0.0033691	0.00901755	0.0101985	0.0110852	0.0163318	0.0107897	0.0097201	9.62816e-05	0.00317063	0.014414	3.388439
144	-2456.651	-2626.67	170.0184	0.0332486	0.0465312	0.00470737	0.145731	0.115146	0.0371328	0.101176	0.0071205	0.0396994	0.0358915	0.00689112	0.00406854	0.0267327	0.0486038	0.0478554	0.00473319	0.0291781	0.00318693	0.0460881	0.0560469	0.0559895	0.0138318	0.0112367	0.00399306	0.0169517	0.0173137	0.044397	0.0377711	0.0109989	0.0475588	0.0510516	0.107369	0.00461629	0.0255847	0.0232855	0.0604391	0.0105972	0.0172377	0.0347509	0.00414205	0.0140643	0.0347714	0.0187085	0.0170522	0.0529011	0.0133691	0.0103247	0.0159348	0.0234091	0.00292403	0.0122598	0.00251997	0.00703699	0.00340213	0.0711351	0.00733652	0.0147264	0.0166879	0.0187135	0.00297722	0.0741327	0.0303837	0.107252	6.49597e-06	0.0418844	0.0466912	0.0614252	0.0758264	0.018452	0.00200341	0.0628758	0.0542234	0.0351086	0.00600415	0.119638	0.0160946	0.024805	0.00479452	0.0770588	0.118792	0.0366373	0.062643	0.0193295	0.0244657	0.0133391	0.0374975	0.0108426	0.00464739	0.0348096	0.0369776	0.0371188	0.0265585	0.0264804	0.0192972	0.0231151	0.0338045	0.0208604	0.010246	0.0143393	0.00145065	0.0449093	0.035484	0.011443	0.0311788	0.00219429	0.012234	0.0110605	0.0021236	0.00125378	0.00823808	0.014978	0.0147474	0.0014586	0.00899167	0.0009821	0.0142027	0.0172717	0.017254	0.00426247	0.00346276	0.00123052	0.00522392	0.00533548	0.0136816	0.0116397	0.00338947	0.0146559	0.0157323	0.0330875	0.00142258	0.00788431	0.00717576	0.0186252	0.0032657	0.00531206	0.010709	0.00127643	0.00433413	0.0107153	0.0057653	0.0052549	0.0163023	0.00411987	0.00318172	0.00491054	0.00721386	0.000901083	0.00377805	0.000776566	0.00216855	0.00104842	0.0219213	0.00226086	0.00453814	0.00514264	0.00576685	0.000917474	0.0228451	0.00936318	0.0330511	2.00183e-06	0.0129073	0.0143886	0.0189291	0.023367	0.00568626	0.000617382	0.0193761	0.0167097	0.0108192	0.00185027	0.0368682	0.00495979	0.00764403	0.0014775	0.0237468	0.0366075	0.0112903	0.0193044	0.00595666	0.00753948	0.00411064	0.0115554	0.00334131	0.00143216	0.0107271	0.0113952	0.0114387	0.00818438	0.00816034	0.00594673	0.00712327	0.0104174	0.00642843	3.245017
180	-2474.475	-2644.601	170.1269	0.0272438	0.0494236	0.0103149	0.131503	0.0585318	0.0217121	0.117869	0.0296088	0.014423	0.0417132	0.0104795	0.00196472	0.034404	0.0382073	0.0146255	0.000367641	0.0412509	0.00251664	0.0328942	0.0558851	0.0410026	0.00776486	0.0171698	0.00246268	0.00584766	0.00329826	0.0609579	0.0501379	0.019118	0.0180898	0.0231456	0.0731384	0.00613785	0.00993646	0.0165548	0.0719853	0.0348917	0.0154949	0.0258415	0.00986102	0.0505768	0.0212002	0.0132467	0.047709	0.0354966	0.0407121	0.035915	0.0334096	0.0180694	0.0136815	0.0376567	0.0131823	0.0530053	0.00110716	0.0206273	0.0170157	0.0778418	0.00917691	0.0145092	0.0371892	0.100491	0.00439084	0.0482214	2.09078e-05	0.105555	0.00706375	0.060657	0.0200553	0.0295457	0.0421646	0.0143957	0.030482	0.00401794	0.0373862	0.0406925	0.0180224	0.000816494	0.00220964	0.00102822	0.025451	0.0318459	0.0305768	0.0344648	0.0447668	0.0501459	0.0167164	0.0491124	0.0380688	0.0765716	0.0506236	0.0864728	0.000981623	0.110741	0.0129384	0.00963882	0.0494903	0.0558307	0.00856519	0.0155383	0.0032429	0.0413432	0.0184018	0.00682608	0.0370569	0.00930872	0.00453445	0.0131142	0.00329466	0.000617689	0.0108163	0.012012	0.00459811	0.000115583	0.0129689	0.000791207	0.0103416	0.0175698	0.0128908	0.0024412	0.00539801	0.000774241	0.00183845	0.00103694	0.0191646	0.0157629	0.00601051	0.00568726	0.00727675	0.022994	0.00192968	0.00312393	0.00520468	0.0226315	0.0109696	0.00487146	0.00812431	0.00310021	0.0159009	0.00666514	0.00416463	0.0149992	0.0111598	0.0127995	0.0112913	0.0105037	0.00568085	0.00430133	0.0118389	0.0041444	0.0166644	0.000348079	0.00648502	0.00534959	0.0244727	0.00288513	0.00456155	0.0116919	0.0315935	0.00138044	0.0151603	6.57321e-06	0.0331855	0.00222078	0.01907	0.0063052	0.00928887	0.0132561	0.00452587	0.00958324	0.0012632	0.0117539	0.0127933	0.00566608	0.000256698	0.00069469	0.000323262	0.00800154	0.0100121	0.00961305	0.0108354	0.0140742	0.0157654	0.00525547	0.0154405	0.0119685	0.0240734	0.0159156	0.0271862	0.000308613	0.0348159	0.00406772	0.00303035	0.0155593	0.0175526	3.180759
216	-2461.24	-2631.145	169.905	0.0452607	0.0361098	0.00404543	0.120507	0.0795116	0.0297458	0.124996	0.007607	0.0607789	0.0364948	0.00402748	0.00424334	0.0378922	0.0516057	0.0107385	0.00029449	0.0381205	0.00647519	0.0352502	0.0618321	0.0363472	0.0292454	0.00838479	0.00350618	0.0238509	0.0145617	0.0397458	0.0392658	0.0148083	0.0334335	0.0492808	0.0984316	0.00357939	0.0083872	0.0135919	0.0349914	0.0213931	0.0298575	0.0277714	0.00600338	0.0353153	0.0207928	0.0107989	0.0375078	0.0703579	0.0165806	0.0241851	0.0184683	0.0481776	0.00424869	0.0161236	0.00462888	0.0115352	0.0141837	0.0546933	0.018666	0.0225635	0.0207941	0.00624681	0.0120531	0.0642347	0.0198973	0.0608703	1.64937e-05	0.00697669	0.0334721	0.00485442	0.086139	0.0348372	0.0918486	0.0294486	0.0502343	0.0381858	0.0510149	0.127059	0.00963619	0.0139116	0.00420364	0.084101	0.0964351	0.0219502	0.0675831	0.0166922	0.0419544	0.0443591	0.0457538	0.00635036	0.00648727	0.0482404	0.0606239	0.0228516	0.0308637	0.0403288	0.0916982	0.0143878	0.0129829	0.0315343	0.013666	0.010903	0.00122148	0.0363858	0.0240078	0.00898145	0.0377413	0.00229686	0.0183516	0.0110192	0.00121606	0.00128124	0.0114412	0.0155819	0.00324238	8.89185e-05	0.0115101	0.00195512	0.0106435	0.0186696	0.0109747	0.00883037	0.0025317	0.00105866	0.00720154	0.00439676	0.0120009	0.0118559	0.00447122	0.0100949	0.0148799	0.0297205	0.00108076	0.00253243	0.00410393	0.0105653	0.00645945	0.00901518	0.00838529	0.00181266	0.0106631	0.00627819	0.00326062	0.0113251	0.0212439	0.00500636	0.00730244	0.00557632	0.0145468	0.00128285	0.00486836	0.00139764	0.00348294	0.00428262	0.0165141	0.00563601	0.00681284	0.00627858	0.00188616	0.0036393	0.0193951	0.00600779	0.0183792	4.9801e-06	0.00210654	0.0101066	0.00146575	0.0260088	0.0105188	0.0277328	0.00889173	0.0151678	0.0115298	0.0154035	0.0383642	0.00290955	0.00420046	0.00126925	0.0253935	0.0291176	0.00662766	0.0204061	0.00504006	0.0126677	0.0133938	0.0138149	0.00191743	0.00195877	0.0145657	0.0183048	0.00689982	0.00931901	0.0121769	0.0276874	0.00434427	0.00392007	0.00952148	3.311913
252	-2461.1	-2630.857	169.7563	0.0369491	0.0683489	0.000819362	0.120217	0.10223	0.0279665	0.119116	0.0186681	0.0099672	0.015108	0.0131043	0.00154559	0.0342106	0.0559803	0.013304	0.00283423	0.0257824	0.000830917	0.0660008	0.0530356	0.0635268	0.028548	0.0211274	0.00237154	0.0181239	0.0210408	0.0473676	0.0367814	0.0190984	0.039074	0.0538111	0.133203	0.00691741	0.0296813	0.0156236	0.0692853	0.0482596	0.0295975	0.0369628	0.011827	0.0415471	0.0122879	0.0201516	0.0142145	0.0282614	0.0125012	0.0362447	0.0562322	0.0396615	0.0136947	0.0480169	0.0054722	0.00831039	0.00339316	0.0212183	0.023715	0.0377944	0.0143009	0.0195702	0.0545944	0.0894794	0.00819529	0.0676205	0.000726615	0.117138	0.00561807	0.094802	0.0118806	0.00505934	0.0553937	0.00906996	0.0248424	0.0203801	0.0436745	0.0401937	0.00435238	0.000147853	0.0022893	0.0143503	0.0459645	0.0446311	0.0029932	0.0344354	0.0460315	0.0245855	0.0192862	0.0505212	0.0225146	0.115022	0.0571746	0.0746443	0.00524614	0.118695	0.0205001	0.0442098	0.0183532	0.00984429	0.0108696	0.0201068	0.000241039	0.0353653	0.0300739	0.00822713	0.0350414	0.00549174	0.00293214	0.00444444	0.00385501	0.000454681	0.010064	0.0164682	0.00391375	0.000833771	0.00758463	0.000244438	0.019416	0.0156019	0.0186882	0.00839821	0.00621522	0.000697655	0.00533166	0.00618976	0.0139345	0.0108203	0.00561833	0.0114947	0.0158301	0.0391856	0.00203495	0.0087316	0.00459613	0.0203823	0.0141969	0.00870696	0.0108737	0.00347926	0.0122223	0.00361482	0.00592818	0.0041816	0.00831391	0.00367759	0.0106624	0.0165423	0.0116676	0.00402869	0.0141256	0.0016098	0.00244474	0.000998194	0.00624196	0.00697646	0.0111183	0.00420701	0.00575712	0.0160605	0.0263229	0.00241088	0.0198925	0.000213755	0.0344594	0.00165272	0.0278887	0.00349503	0.00148835	0.0162956	0.00266819	0.00730809	0.0059954	0.0128481	0.0118241	0.00128038	4.3495e-05	0.000673462	0.00422155	0.0135218	0.0131295	0.000880534	0.0101302	0.0135415	0.00723254	0.00567358	0.0148623	0.00662332	0.0338369	0.0168195	0.0219588	0.0015433	0.0349175	0.0060307	0.0130056	0.00539912	0.00289598	3.399297
288	-2458.06	-2628.197	170.1369	0.0386919	0.101588	0.00118858	0.0731787	0.0828334	0.0189379	0.0973594	0.0104006	0.0140859	0.0389631	0.0110162	0.00128706	0.0294522	0.0256511	0.0111868	0.00493918	0.0395597	0.00538154	0.0325606	0.0803441	0.0844223	0.0191271	0.0123087	0.00213054	0.0241431	0.0500765	0.0285431	0.0465182	0.018678	0.0522818	0.0288987	0.114748	0.0118775	0.0264391	0.0256423	0.0236918	0.0182451	0.0310116	0.0281014	0.00307079	0.0262602	0.0231278	0.0334376	0.0143443	0.0469911	0.0263478	0.0448268	0.0460608	0.0216929	0.0157113	0.0500195	0.00505977	0.0114114	0.00217642	0.0270236	0.0207037	0.0085441	0.0038829	0.0146029	0.0355571	0.0530995	0.00965488	0.0757791	0.00160192	0.0970081	0.0196987	0.051839	0.00936311	0.00585219	0.059919	0.0137464	0.0349221	0.0067711	0.0595688	0.0632348	0.022001	0.000319876	0.00416837	0.0119611	0.0220839	0.0531544	0.00275368	0.0233709	0.0545694	0.0276194	0.0197403	0.0530255	0.0114	0.101458	0.042112	0.0407535	0.049269	0.0982977	0.0317055	0.030802	0.0116015	0.0542752	0.012187	0.0319978	0.000374375	0.0230495	0.0260906	0.00596499	0.0306659	0.00327594	0.00443673	0.0122724	0.00346983	0.000405392	0.00927674	0.00807948	0.00352359	0.00155572	0.0124604	0.00169506	0.0102558	0.0253065	0.026591	0.00602459	0.00387693	0.000671068	0.0076045	0.0157729	0.0089904	0.0146521	0.00588311	0.0164675	0.0091024	0.0361427	0.00374114	0.00832768	0.00807671	0.00746236	0.00574678	0.00976793	0.00885127	0.000967227	0.00827135	0.00728471	0.010532	0.00451813	0.0148011	0.00829892	0.0141194	0.014508	0.00683275	0.00494869	0.0157549	0.00159371	0.00359432	0.000685519	0.00851178	0.00652116	0.00269119	0.00122302	0.00459958	0.0111996	0.0167251	0.00304106	0.0238686	0.000504565	0.0305552	0.00620462	0.016328	0.00294916	0.0018433	0.0188731	0.0043298	0.0109996	0.00213273	0.0187627	0.0199175	0.00692979	0.000100753	0.00131294	0.00376745	0.00695589	0.0167424	0.000867343	0.00736126	0.0171881	0.00869944	0.00621772	0.0167018	0.00359072	0.0319568	0.0132643	0.0128364	0.0155186	0.0309614	0.00998647	0.00970189	0.00365418	0.0170954	3.174844
324	-2464.991	-2635.596	170.6047	0.0363576	0.0495423	0.000375181	0.127848	0.134177	0.0287932	0.123102	0.00272132	0.0297209	0.0339688	0.0117887	7.24643e-06	0.0361556	0.0527135	0.0186491	0.00646302	0.0180704	0.000627906	0.0434001	0.0396443	0.0603841	0.0188028	0.00839395	0.00989382	0.00792363	0.00910448	0.022671	0.0428909	0.0150573	0.0235728	0.018373	0.105627	0.00843029	0.00671498	0.0159701	0.025967	0.00569171	0.0323876	0.0280831	0.0158511	0.0345513	0.0297881	0.0128348	0.012062	0.0330732	0.018396	0.0109222	0.041652	0.0246753	0.00288538	0.0496002	0.00633006	0.04313	0.00245806	0.0399858	0.020716	0.00968593	0.0218887	0.00141144	0.0302182	0.0862246	0.0118317	0.0538042	0.00307692	0.0714613	0.0319007	0.0547216	0.00204927	0.010475	0.0844758	0.0417488	0.00992294	0.0100882	0.0469274	0.0571823	0.0150556	0.011599	0.0131589	0.020283	0.0250869	0.0286302	0.00188092	0.0392478	0.0628376	0.0189938	0.00606924	0.0406404	0.00254916	0.045436	0.019401	0.023002	0.0329326	0.0778007	0.032022	0.0249642	0.0208231	0.0342359	0.01256	0.0171147	0.000129608	0.044166	0.0463524	0.00994679	0.0425264	0.000940096	0.0102673	0.0117347	0.00407249	2.50332e-06	0.0124902	0.0182102	0.00644244	0.00223269	0.00624253	0.000216914	0.0149928	0.0136954	0.0208601	0.00649554	0.00289974	0.00341788	0.00273727	0.0031452	0.00783185	0.0148169	0.00520164	0.00814335	0.00634705	0.0364894	0.0029123	0.00231973	0.00551695	0.00897046	0.00196624	0.0111885	0.00970148	0.00547586	0.011936	0.0102905	0.00443387	0.0041669	0.0114253	0.00635501	0.00377313	0.014389	0.00852425	0.000996772	0.0171347	0.00218676	0.0148995	0.000849152	0.0138134	0.00715647	0.00334607	0.00756158	0.00048759	0.0104391	0.0297868	0.00408734	0.018587	0.00106294	0.0246868	0.0110203	0.0189039	0.000707932	0.00361864	0.0291827	0.0144224	0.00342794	0.00348504	0.0162114	0.019754	0.00520105	0.00400693	0.00454583	0.00700688	0.00866644	0.00989048	0.000649776	0.0135584	0.0217076	0.00656154	0.00209666	0.0140395	0.000880625	0.0156961	0.00670218	0.00794617	0.0113768	0.0268767	0.0110622	0.00862405	0.00719346	0.011827	2.894722
