Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2455.995	-2625.862	169.8678	0.0316018	0.0741739	0.00084969	0.161121	0.0629248	0.0217413	0.084891	0.0100017	0.0184655	0.0470657	0.0230202	0.00128969	0.038732	0.0474886	0.0229042	0.00699234	0.0369031	0.00959869	0.0759954	0.0892619	0.063536	0.0295395	0.0323819	0.00477314	0.0209374	0.00476229	0.029298	0.0384876	0.0121313	0.0601389	0.0552716	0.130072	0.00285788	0.031103	0.0138082	0.0503413	0.0205608	0.0114484	0.0268099	0.00331179	0.036755	0.0183124	0.0356402	0.0281041	0.0387666	0.0300999	0.0304462	0.0442549	0.0180304	0.012683	0.0644564	0.0650436	0.00553358	0.00981738	0.074224	0.0247818	0.0127228	0.055981	0.00500101	0.0118337	0.107466	0.0332827	0.0563318	0.0268204	0.0973519	0.0190156	0.010855	0.0118107	0.0235838	0.000654631	0.0360185	0.0060437	0.0525027	0.0307678	0.0215434	0.00635839	0.0363498	0.00490936	0.0305538	0.0134547	0.00121667	0.0388071	0.0772607	0.0698657	0.020566	0.0244544	0.00985136	0.0112882	0.0372371	0.0560557	0.0364252	0.0030793	0.0192534	0.0272082	0.05814	0.0402395	0.0481097	0.00947917	0.022249	0.00025487	0.0483293	0.0188747	0.00652144	0.0254636	0.00300007	0.00553887	0.0141177	0.00690507	0.000386852	0.0116179	0.0142445	0.00687027	0.0020974	0.0110693	0.00287919	0.0227953	0.0267747	0.0190581	0.00886057	0.00971318	0.00143174	0.00628031	0.00142848	0.00878814	0.0115446	0.00363886	0.0180391	0.0165791	0.039016	0.00085724	0.00932955	0.00414186	0.0151002	0.00616734	0.00343404	0.00804182	0.000993393	0.0110249	0.00549293	0.0106905	0.00843001	0.0116283	0.00902865	0.00913253	0.0132746	0.00540833	0.00380435	0.0193341	0.0195103	0.00165983	0.00294479	0.022264	0.00743348	0.00381629	0.0167919	0.00150009	0.00354959	0.0322351	0.00998338	0.0168971	0.00804497	0.0292014	0.00570386	0.00325602	0.00354271	0.00707411	0.000196361	0.010804	0.00181285	0.0157485	0.00922901	0.00646209	0.00190724	0.0109034	0.0014726	0.00916482	0.00403582	0.000364948	0.0116404	0.0231749	0.0209567	0.00616891	0.00733527	0.00295498	0.00338596	0.0111695	0.0168143	0.010926	0.000923656	0.00577519	0.00816129	0.0174395	0.0120701	0.0144308	3.333814
36	-2458.867	-2628.446	169.5788	0.0379408	0.0576604	0.00201661	0.159564	0.0998982	0.0310916	0.140994	0.00779088	0.0403786	0.0102583	0.0215696	0.0013834	0.0275258	0.0526837	0.0176505	0.00251247	0.0398003	0.00507126	0.0549686	0.0890009	0.0894217	0.0154667	0.0318019	0.0030336	0.0145775	0.0220139	0.0483693	0.0453759	0.0073338	0.041119	0.036954	0.146531	0.000375692	0.0340534	0.0112566	0.0280224	0.0374458	0.033951	0.0375678	0.00438241	0.0399928	0.0261204	0.0066921	0.0124471	0.076402	0.0277855	0.0367916	0.0453996	0.0429841	0.0137803	0.0679813	0.0775971	0.00511777	0.0155828	0.0246349	0.0196025	0.00386674	0.0750708	0.0349136	0.00993473	0.0984902	0.0165646	0.0619798	0.0326962	0.0785166	0.0396807	0.0445056	0.00887006	0.065823	0.00221348	0.0214525	0.0267676	0.0615738	0.0180635	0.0305762	0.000312758	0.0498771	0.011736	0.00199415	0.0328849	0.003937	0.0317434	0.0920984	0.0623549	0.0270043	0.014266	0.0241006	0.0122906	0.00945052	0.0477223	0.00762101	0.00494437	0.00574938	0.0588405	0.0607503	0.0362051	0.047889	0.0108308	0.01646	0.000575672	0.04555	0.0285174	0.00887557	0.0402489	0.00222402	0.0115267	0.0029284	0.00615736	0.000394913	0.00785766	0.0150393	0.00503861	0.000717222	0.0113616	0.00144767	0.0156916	0.0254066	0.0255267	0.0044152	0.00907834	0.000865985	0.00416136	0.00628419	0.0138077	0.0129532	0.00209354	0.011738	0.0105491	0.0418295	0.000107247	0.00972105	0.00321337	0.00799942	0.0106894	0.00969182	0.0107243	0.00125102	0.0114165	0.00745646	0.00191036	0.00355321	0.0218101	0.00793178	0.0105027	0.01296	0.0122705	0.0039338	0.0194063	0.0221512	0.00146094	0.00444836	0.0070324	0.00559581	0.00110382	0.0214301	0.00996662	0.00283602	0.0281155	0.0047286	0.0176931	0.00933361	0.0224137	0.0113275	0.0127048	0.00253209	0.0187902	0.000631871	0.00612392	0.00764121	0.0175772	0.00515651	0.00872842	8.92814e-05	0.0142382	0.00335021	0.000569259	0.00938749	0.00112388	0.00906163	0.0262908	0.0178001	0.00770878	0.00407243	0.00687987	0.00350852	0.00269779	0.013623	0.00217553	0.00141144	0.00164125	0.0167969	0.0173421	0.0103353	0.0136706	3.503058
72	-2455.336	-2625.351	170.0155	0.0321228	0.0588912	0.00348582	0.128116	0.101585	0.037661	0.147766	0.00605264	0.025206	0.0337947	0.0131771	0.00252267	0.0217395	0.0462723	0.0135929	0.015746	0.02158	0.00314732	0.0471564	0.0686315	0.058818	0.0212241	0.0129302	0.000865256	0.0204586	0.0105849	0.0331264	0.042924	0.0192654	0.0499659	0.0112216	0.111898	0.000593876	0.0172576	0.0352492	0.0364309	0.032124	0.0477245	0.0684762	0.000530375	0.0553207	0.0316773	0.0436631	0.0146235	0.0228919	0.0457231	0.0240808	0.0325277	0.0382548	0.00122184	0.0511066	0.0544716	0.00413945	0.0130194	0.0326931	0.0458415	0.00303485	0.0675346	0.0107203	0.0097971	0.0696195	0.0109594	0.055617	0.0463259	0.0576002	0.0432435	0.0191828	0.00331607	0.00963237	0.0065624	0.0429807	0.0267101	0.0506667	0.0302662	0.0386458	0.00157815	0.0590035	0.0145105	0.0196008	0.0211023	0.00585233	0.0702448	0.117139	0.0529486	0.00786419	0.00607142	0.01159	0.0030776	0.0184328	0.0790942	0.0305132	0.0060244	0.00359457	0.0253218	0.0314592	0.0185862	0.0695441	0.00989387	0.0181385	0.00107364	0.0394599	0.0312883	0.0115996	0.045512	0.00186422	0.00776347	0.0104088	0.00405855	0.000776984	0.00669578	0.0142519	0.00418663	0.00484979	0.00664665	0.000969379	0.0145242	0.0211386	0.018116	0.00653705	0.00398252	0.0002665	0.00630126	0.00326016	0.010203	0.0132206	0.00593376	0.0153896	0.00345626	0.0344648	0.000182915	0.00531536	0.0108568	0.0112207	0.00989422	0.0146992	0.0210908	0.000163356	0.0170388	0.00975666	0.0134483	0.00450404	0.00705075	0.0140828	0.00741692	0.0100186	0.0117825	0.000376328	0.0157409	0.0167773	0.00127496	0.00400999	0.0100695	0.0141192	0.000934737	0.0208007	0.00330188	0.00301752	0.0214429	0.00337552	0.0171301	0.0142684	0.0177409	0.0133191	0.00590833	0.00102135	0.00296678	0.00202123	0.0132381	0.00822676	0.0156054	0.00932202	0.0119029	0.000486071	0.0181731	0.00446925	0.00603706	0.00649953	0.00180252	0.0216355	0.0360789	0.0163082	0.00242218	0.00187	0.00356974	0.000947904	0.00567733	0.0243611	0.00939811	0.00185552	0.00110713	0.00779914	0.00968946	0.00572456	0.0214197	3.246741
108	-2460.468	-2630.622	170.1544	0.0500144	0.067212	0.00368732	0.144801	0.0782195	0.0305206	0.111435	0.0121089	0.0252169	0.0217842	0.0273619	0.00186616	0.054185	0.0242132	0.0145834	0.0168613	0.0326662	0.00446412	0.0761071	0.0609953	0.0259841	0.0288984	0.0133173	0.00320787	0.018711	0.0331844	0.0406008	0.0468403	0.0190404	0.0339157	0.0206685	0.114337	0.00214271	0.00793389	0.0218691	0.0642309	0.0064605	0.0224986	0.0262037	0.00665134	0.0225725	0.0402733	0.0294182	0.0224501	0.0405551	0.00737652	0.023728	0.0507555	0.0312731	0.00229414	0.0499843	0.0690292	0.00748422	0.0107948	0.00063344	0.0540425	0.00862976	0.0629109	0.0395502	0.00545349	0.0866372	0.00794842	0.0720847	0.0509451	0.074626	0.0371595	0.0162015	0.00391912	0.0315783	0.00314715	0.0371686	0.0357657	0.0479166	0.0225682	0.0280505	0.0112948	0.0272939	0.000640691	0.00265775	0.0107498	0.0108715	0.021754	0.169321	0.0323417	0.0327644	0.0400285	0.00502947	0.0121767	0.0140475	0.0582999	0.0306635	0.00270685	0.0184144	0.0176916	0.0354855	0.0289052	0.0313496	0.0158053	0.02124	0.00116525	0.0457591	0.0247185	0.00964495	0.0352151	0.00382658	0.00796891	0.00688411	0.00864675	0.000589733	0.0171232	0.00765172	0.00460857	0.00532842	0.010323	0.00141073	0.0240509	0.0192754	0.00821133	0.0091323	0.00420845	0.00101373	0.00591293	0.0104868	0.0128304	0.0148022	0.00601703	0.0107179	0.00653155	0.0361321	0.000677127	0.00250722	0.00691096	0.0202979	0.00204161	0.00710989	0.00828073	0.00210192	0.00713324	0.0127269	0.00929657	0.00709456	0.012816	0.00233109	0.0074984	0.0160395	0.00988275	0.00072498	0.0157957	0.0218142	0.00236512	0.0034113	0.000200176	0.0170782	0.00272713	0.0198807	0.0124984	0.00172338	0.0273786	0.00251182	0.0227798	0.0160994	0.0235829	0.0117429	0.0051199	0.0012385	0.00997918	0.000994544	0.0117458	0.0113025	0.0151423	0.00713188	0.00886435	0.00356932	0.00862526	0.000202467	0.000839886	0.0033971	0.00343555	0.00687458	0.0535078	0.0102204	0.010354	0.0126496	0.00158939	0.00384802	0.0044392	0.0184236	0.00969011	0.000855403	0.00581921	0.0055908	0.0112139	0.00913446	0.00990694	3.164413
144	-2482.627	-2652.709	170.0818	0.0144847	0.0508632	0.0066092	0.229423	0.0906964	0.0158072	0.0860627	0.0110418	0.0101711	0.03583	0.00466239	0.0170815	0.0610017	0.0502343	0.0352991	0.00322535	0.0256664	0.0252718	0.0265976	0.10772	0.0421745	0.0100805	0.0306349	0.0135603	0.024638	0.0203244	0.0474768	0.0437106	0.0367354	0.0205384	0.0122429	0.118706	0.000322475	0.0148087	0.0295492	0.0609447	0.038207	0.0283792	0.0544936	0.00271284	0.0171544	0.0298948	0.0127843	0.0233927	0.0326618	0.0741238	0.0368647	0.0178775	0.0435439	0.0136215	0.0648638	0.0850338	0.0134003	0.0114451	0.00351875	0.017741	0.0191891	0.0519539	0.00458627	0.0123975	0.0955426	0.00131336	0.066744	0.0485463	0.0666536	0.0164121	0.0592402	0.0114198	0.018559	0.00795926	0.0236571	0.0383114	0.0088457	0.0104933	0.0232045	0.0103222	0.041409	0.000887329	0.0224503	0.0118886	0.0181678	0.0403718	0.107769	0.0215758	0.000213956	0.00115492	0.011775	0.005861	0.0172194	0.0368593	0.0331823	0.00234629	0.023257	0.0199855	0.0212325	0.0408678	0.0777435	0.00451592	0.0158577	0.00206056	0.0715274	0.0282765	0.00492823	0.0268319	0.00344251	0.00317106	0.0111708	0.0014536	0.00532551	0.0190186	0.0156616	0.0110053	0.00100557	0.00800203	0.00787902	0.00829235	0.033584	0.0131488	0.00314281	0.00955108	0.0042277	0.00768141	0.00633657	0.0148019	0.0136277	0.011453	0.00640328	0.00381698	0.0370091	0.000100538	0.00461693	0.0092126	0.0190008	0.0119118	0.00884783	0.0169895	0.000845784	0.00534824	0.00932032	0.00398578	0.00729318	0.010183	0.0231097	0.0114933	0.00557368	0.0135757	0.0042468	0.0202227	0.0265111	0.00417782	0.00356825	0.00109704	0.00553114	0.00598262	0.0161977	0.00142987	0.00386518	0.0297874	0.000409468	0.0208088	0.0151353	0.0207807	0.00511681	0.0184694	0.00356035	0.00578615	0.00248147	0.0073756	0.0119444	0.00275783	0.00327151	0.0072345	0.00321818	0.0129101	0.000276644	0.00699937	0.00370652	0.00566418	0.0125868	0.0335994	0.00672671	6.67052e-05	0.000360069	0.00367111	0.00182729	0.0053685	0.0114917	0.0103453	0.000731504	0.00725085	0.00623091	0.00661967	0.0127414	0.0242382	3.207482
180	-2464.742	-2635.039	170.2971	0.01446	0.0782364	0.00131838	0.102416	0.0621763	0.0208633	0.106043	0.00858213	0.0424611	0.0270021	0.0139265	0.0199254	0.0421585	0.0542269	0.0204027	0.00670244	0.0181108	0.00232965	0.0468222	0.0420694	0.0489244	0.0129076	0.0307861	0.0163287	0.0039738	0.0086459	0.0382218	0.039124	0.0192753	0.0313146	0.0292222	0.090073	0.00124442	0.00680264	0.0160357	0.0255589	0.0251815	0.0128502	0.0195216	0.0157841	0.023032	0.0161782	0.0238451	0.0139919	0.0345948	0.0247076	0.0437947	0.0506562	0.0331422	0.0143724	0.0303488	0.0438761	0.00330812	0.005176	0.0389025	0.0227501	0.0444837	0.0869065	0.0120841	0.0167665	0.0941933	0.0122041	0.0658714	0.0714661	0.0357112	0.0229887	0.0471284	0.0100064	0.0332924	0.00928444	0.0694249	0.00363248	0.00147817	0.010944	0.0248763	0.00351477	0.0452508	0.00166903	0.0305566	0.00988695	0.0130535	0.0605827	0.151491	0.0614318	0.00121549	0.0426519	0.0208812	0.0230835	0.0146034	0.044974	0.0572757	0.00868183	0.0170386	0.0201598	0.0412636	0.0440669	0.0486931	0.00469563	0.0254059	0.000428122	0.0332578	0.0201907	0.00677498	0.0344356	0.0027869	0.0137885	0.00876848	0.00452238	0.00647044	0.0136902	0.0176092	0.00662543	0.0021765	0.00588118	0.000756515	0.0152047	0.0136613	0.0158873	0.00419153	0.00999724	0.00530247	0.00129042	0.00280761	0.0124119	0.0127049	0.00625933	0.0101689	0.0094894	0.0292497	0.000404104	0.00220904	0.00520731	0.00829981	0.00817725	0.00417288	0.00633931	0.0051256	0.00747924	0.0052536	0.00774328	0.00454363	0.0112341	0.00802337	0.0142216	0.0164497	0.0107623	0.0046672	0.00985523	0.014248	0.00107426	0.00168082	0.0126329	0.00738769	0.0144453	0.0282214	0.00392409	0.00544465	0.0305876	0.00396308	0.0213906	0.0232074	0.0115966	0.00746519	0.0153041	0.00324941	0.0108111	0.00301496	0.0225446	0.00117958	0.000480011	0.00355389	0.00807815	0.00114136	0.0146944	0.000541988	0.00992273	0.00321062	0.00423888	0.0196732	0.0491941	0.0199489	0.000394711	0.0138505	0.00678079	0.00749596	0.00474221	0.0146045	0.0185993	0.00281928	0.005533	0.00654656	0.0133996	0.01431	0.0158122	3.079455
216	-2460.186	-2630.092	169.9066	0.0242924	0.0777695	0.00249579	0.128976	0.097053	0.0266367	0.0986826	0.0110693	0.0368277	0.014125	0.00324231	0.0250428	0.0746596	0.0509167	0.0201325	0.0042075	0.0318446	0.00139549	0.0731288	0.100394	0.0608013	0.0273202	0.0494122	0.0172346	0.0154504	0.037883	0.0377635	0.040541	0.0234255	0.0276839	0.0341497	0.0873953	0.00656852	0.00401273	0.0196971	0.0535121	0.0126073	0.0156268	0.0182149	0.00604069	0.0337733	0.0244298	0.0134585	0.0214913	0.0376654	0.0175346	0.0684619	0.0295816	0.0232421	0.0065929	0.0846541	0.0774176	0.00658239	0.0343937	0.0712069	0.0115189	0.0240935	0.0592681	0.0186009	0.0314136	0.108706	0.000745892	0.0398794	0.0274262	0.089442	0.0218488	0.0121694	0.00585727	0.0447047	0.000758492	0.0182346	0.00692894	0.0239276	0.00752953	0.0309322	0.0233904	0.0464715	0.014756	0.016329	0.00392744	0.0038051	0.0375778	0.121864	0.0307009	0.000435926	0.0278772	0.0197381	0.022107	0.0118569	0.0526271	0.0128796	0.00333891	0.0386299	0.0303374	0.0436635	0.0621238	0.0538293	0.00733695	0.0234884	0.000753794	0.0389541	0.0293125	0.00804498	0.0298047	0.00334321	0.0111229	0.00426612	0.000979262	0.00756359	0.0225491	0.0153782	0.00608053	0.00127077	0.00961789	0.000421475	0.0220868	0.0303215	0.0183636	0.00825142	0.0149238	0.00520531	0.00466641	0.0114416	0.0114056	0.0122444	0.00707512	0.00836127	0.0103141	0.0263957	0.00198386	0.00121195	0.00594905	0.0161621	0.00380775	0.0047197	0.00550138	0.00182445	0.0102004	0.00737845	0.00406481	0.00649094	0.0113759	0.0052959	0.0206773	0.00893443	0.00701974	0.00199123	0.0255678	0.0233821	0.00198805	0.0103878	0.0215064	0.003479	0.00727686	0.0179005	0.00561797	0.00948772	0.032832	0.000225279	0.0120446	0.00828342	0.0270138	0.0065989	0.00367546	0.00176905	0.013502	0.000229084	0.00550734	0.00209272	0.00722676	0.00227411	0.00934234	0.00706451	0.0140356	0.0044567	0.00493179	0.00118619	0.00114924	0.0113495	0.0368062	0.00927248	0.000131661	0.00841964	0.00596144	0.0066769	0.00358111	0.0158948	0.00388998	0.00100844	0.0116673	0.00916269	0.0131875	0.018763	0.0162579	3.310972
252	-2450.811	-2620.731	169.9198	0.0113707	0.0885152	0.000796828	0.0903358	0.0920301	0.0197312	0.117199	0.00751256	0.0583639	0.0296216	0.00269006	0.00160025	0.0343258	0.0399712	0.0084264	0.003469	0.0300918	0.00348813	0.0572623	0.102472	0.0671891	0.0241345	0.0242712	0.0112038	0.016842	0.00648519	0.0244663	0.0552754	0.0194551	0.050805	0.0298416	0.136822	0.000599627	0.014649	0.0111898	0.0531232	0.00753092	0.0174395	0.00707458	0.0173471	0.0334611	0.0263707	0.017269	0.0361555	0.0443867	0.0324404	0.0388614	0.048214	0.0240601	0.00632165	0.0446279	0.0460242	0.000767042	0.0134595	0.0467677	0.022087	0.0643422	0.0441622	0.0161717	0.015875	0.0904632	0.0019729	0.0610074	0.0932063	0.0639465	0.0226111	0.0469692	0.0150294	0.0446382	0.00859497	0.0247368	0.0150642	0.0120405	0.0142514	0.0481867	0.0189215	0.0483586	0.00687893	0.0101895	0.00294094	0.0072984	0.0376139	0.115945	0.038133	0.00466111	0.0138432	0.0187166	0.0260965	0.00750562	0.0825807	0.0374086	0.00222649	0.0342999	0.0329424	0.0265685	0.0488873	0.101633	0.00344231	0.0267967	0.000241228	0.0273479	0.0278608	0.00597333	0.0354802	0.00227432	0.0176688	0.00896751	0.000814376	0.000484454	0.0103916	0.0121007	0.00255097	0.00105019	0.00910988	0.00105598	0.0173353	0.031022	0.0203405	0.00730638	0.00734775	0.00339179	0.00509868	0.0019633	0.00740683	0.0167338	0.00588977	0.0153805	0.00903411	0.0414208	0.000181529	0.00443477	0.00338755	0.0160823	0.00227988	0.00527955	0.00214173	0.00525158	0.0101299	0.00798335	0.00522793	0.0109456	0.0134374	0.00982088	0.0117647	0.0145961	0.00728385	0.00191379	0.0135105	0.0139332	0.000232211	0.00407466	0.0141582	0.00668654	0.0194787	0.0133695	0.00489576	0.00480592	0.0273864	0.000597269	0.0184691	0.0282169	0.0193589	0.00684518	0.0142193	0.00454992	0.0135136	0.002602	0.00748872	0.00456046	0.00364509	0.0043144	0.0145878	0.00572821	0.0146399	0.0020825	0.00308472	0.000890326	0.00220948	0.0113871	0.0351008	0.0115442	0.00141108	0.00419083	0.00566619	0.00790035	0.00227222	0.0250001	0.0113249	0.000674038	0.0103838	0.00997283	0.00804322	0.0147999	0.0307679	3.303212
288	-2457.153	-2626.729	169.576	0.0474003	0.0618002	0.00220046	0.157944	0.0755777	0.0286096	0.105723	0.0180187	0.0263232	0.0481206	0.00735818	0.00705773	0.0639146	0.0443188	0.0390079	0.00630858	0.027767	0.00195195	0.0507341	0.0638372	0.0727705	0.0272493	0.0288553	0.0179304	0.0338365	0.0332546	0.0338082	0.043772	0.0107859	0.0454284	0.0203076	0.127852	0.0127433	0.0138859	0.0234213	0.0256978	0.0274316	0.019684	0.0317643	0.00189669	0.0453125	0.0350221	0.0235989	0.035809	0.0508456	0.0473766	0.0167379	0.0402521	0.0243141	0.0261464	0.032206	0.073365	0.00485634	0.015418	0.0220816	0.0129336	0.0578169	0.0782486	0.00191217	0.0373205	0.0972848	0.00474344	0.0672753	0.0463087	0.104806	0.0256282	0.0121059	0.0172163	0.0574864	0.00253832	0.0320746	0.0119326	0.00833632	0.0106451	0.0440359	0.039234	0.0359566	0.00963666	0.0188939	0.0501066	0.0103582	0.0418232	0.137341	0.0341072	0.00941304	0.00939923	0.00647746	0.00901817	0.0372487	0.0450447	0.0406222	0.00127629	0.00975036	0.0398042	0.0493375	0.0314885	0.0780334	0.0135247	0.0176335	0.000627858	0.0450661	0.0215646	0.00816317	0.030166	0.00514127	0.00751081	0.0137302	0.00209951	0.00201378	0.0182367	0.0126455	0.0111301	0.00180003	0.00792277	0.00055695	0.014476	0.0182147	0.0207636	0.00777505	0.00823329	0.00511608	0.00965457	0.00948853	0.00964649	0.0124895	0.00307755	0.0129621	0.00579436	0.0364802	0.00363605	0.00396208	0.00668279	0.00733235	0.00782707	0.00561644	0.00906331	0.000541184	0.012929	0.00999286	0.00673348	0.0102174	0.0145078	0.013518	0.00477582	0.0114851	0.00693755	0.00746035	0.00918934	0.0209332	0.00138566	0.00439923	0.00630055	0.00369033	0.0164969	0.0223267	0.000545601	0.0106487	0.0277583	0.00135345	0.0191957	0.0132133	0.0299043	0.00731249	0.00345418	0.00491234	0.0164026	0.000724259	0.00915185	0.00340474	0.0023786	0.00303737	0.0125648	0.0111946	0.0102595	0.00274963	0.00539099	0.0142969	0.0029555	0.0119334	0.0391877	0.00973181	0.00268582	0.00268188	0.00184822	0.00257315	0.0106282	0.0128526	0.0115907	0.000364165	0.00278207	0.0113573	0.0140775	0.00898461	0.0222653	3.504713
324	-2457.799	-2628.602	170.8024	0.0252678	0.0676365	0.00266893	0.13529	0.0554961	0.0193677	0.0655023	0.0120999	0.022273	0.0185158	0.00702425	0.00606743	0.0400112	0.0523426	0.0174219	0.0090131	0.0292241	0.0018568	0.0424765	0.0671818	0.0374092	0.0212303	0.0197333	0.0145135	0.0197216	0.016987	0.0497772	0.0268338	0.0200322	0.0267481	0.0197397	0.0911197	0.00206139	0.0188468	0.0241356	0.0354219	0.019392	0.0290381	0.0468737	0.00349456	0.0311914	0.0523218	0.029964	0.0234554	0.0281243	0.0204801	0.0238817	0.0293025	0.0332531	0.00595168	0.0128595	0.0712006	0.00965383	0.0226831	0.0312025	0.0304084	0.0354035	0.0418176	0.0046763	0.0109788	0.0755379	0.0104141	0.0454466	0.0580022	0.0671127	0.0257328	0.015416	0.0200656	0.0273292	0.0268663	0.0131137	0.00977162	0.0169222	0.0155754	0.0130882	0.00821664	0.019932	0.00702281	0.0105209	0.0156531	0.00280362	0.0482878	0.0929688	0.0282996	0.000607569	0.0217319	0.0220444	0.0126069	0.0311796	0.0266453	0.0379282	0.00151095	0.00267986	0.0256584	0.0367204	0.0246771	0.067965	0.00910647	0.0243761	0.000961876	0.0487582	0.0200007	0.00698008	0.0236069	0.00436078	0.00802714	0.00667305	0.00253152	0.00218669	0.01442	0.0188641	0.00627882	0.0032483	0.0105323	0.000669188	0.0153084	0.0242122	0.0134822	0.00765135	0.00711184	0.00523064	0.00710762	0.00612208	0.0179396	0.00967084	0.00721955	0.00963994	0.00711415	0.0328393	0.000742919	0.00679233	0.0086984	0.012766	0.00698882	0.0104653	0.0168932	0.00125943	0.0112413	0.0188566	0.010799	0.00845327	0.0101359	0.00738097	0.00860692	0.0105606	0.0119843	0.00214497	0.00463454	0.0256605	0.00347922	0.00817495	0.0112453	0.0109591	0.0127593	0.015071	0.00168533	0.00395673	0.0272237	0.00375322	0.0163789	0.0209038	0.0241873	0.00927403	0.0055559	0.00723158	0.00984938	0.00968254	0.00472614	0.00352167	0.00609873	0.00561334	0.00471694	0.00296126	0.00718346	0.002531	0.0037917	0.00564134	0.00101042	0.0174028	0.0335057	0.0101991	0.000218967	0.00783213	0.00794474	0.00454351	0.011237	0.00960291	0.0136692	0.000544544	0.000965815	0.00924722	0.0132339	0.00889358	0.0244944	2.774713
