Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3237.937	-3404.481	166.5437	0.0345266	0.167173	0.0109621	0.221656	0.110032	0.0381279	0.131309	0.00205835	0.0485144	0.0154576	0.0107381	0.00348509	0.0867394	0.0774213	0.0274945	0.0266493	0.0777422	0.00520838	0.0665603	0.155934	0.0951572	0.0510112	0.0385864	0.0243164	0.101686	0.0054021	0.00940909	0.0696547	0.0176635	0.15101	0.0169606	0.26422	0.00961789	0.00464774	0.0276399	0.0755282	0.0357759	0.0468406	0.0414	0.0163427	0.119913	0.0774123	0.0261748	0.0540208	0.101275	0.0601466	0.0356135	0.0961285	0.0792844	0.00223246	0.0211882	0.0908491	0.0463924	0.058473	0.00460268	0.0521677	0.00215637	0.0215075	0.00725073	0.0615606	0.0343632	0.047822	0.0417816	0.0222081	0.0535756	0.00740537	0.049	0.0153413	0.0244277	0.00304937	0.11587	0.0184077	0.0934739	0.0301988	0.0105084	0.072504	0.0731489	0.0507197	0.0648518	0.0236082	0.00420728	0.0740331	0.132129	0.0347468	0.0379145	0.0471818	0.138154	0.054129	0.0296316	0.0542716	0.0399554	0.00272718	0.0335365	0.0972758	0.0275986	0.0420143	0.0792676	0.00661422	0.0320252	0.00210001	0.0424624	0.0210788	0.00730412	0.0251547	0.000394316	0.00929387	0.00296121	0.00205709	0.000667635	0.0166166	0.0148315	0.0052671	0.00510518	0.014893	0.000997766	0.0127509	0.0298722	0.0182292	0.00977218	0.00739196	0.00465826	0.0194799	0.00103488	0.00180249	0.0133437	0.00338377	0.0289289	0.00324913	0.0506164	0.00184249	0.000890364	0.00529495	0.0144689	0.00685355	0.00897321	0.00793096	0.00313076	0.0229715	0.0148298	0.00501428	0.0103487	0.0194011	0.0115222	0.00682245	0.0184152	0.0151884	0.000427671	0.00405901	0.0174039	0.00888736	0.0112016	0.000881732	0.00999371	0.000413095	0.00412016	0.00138902	0.0117931	0.00658292	0.00916122	0.00800407	0.00425438	0.0102634	0.00141864	0.00938689	0.00293892	0.00467959	0.000584165	0.022197	0.00352634	0.0179067	0.00578515	0.00201309	0.0138895	0.0140131	0.00971632	0.0124236	0.0045226	0.000805986	0.0141825	0.0253117	0.00665642	0.00726325	0.00903858	0.026466	0.0103694	0.0056765	0.0103968	0.00765423	0.000522444	0.00642455	0.018635	0.00528704	0.00804864	0.0151852	5.220048
36	-3237.507	-3403.973	166.4654	0.0698735	0.100182	0.0213587	0.241286	0.0917179	0.0386478	0.134221	0.00762218	0.093124	0.00276225	0.00904945	0.00399831	0.0599208	0.10329	0.0288394	0.0105989	0.0308248	0.00632626	0.0866202	0.210303	0.064262	0.0410863	0.0139288	0.00311772	0.123392	0.022807	0.0302219	0.0642792	0.0211723	0.0831536	0.0273749	0.24651	0.000849379	0.00872672	0.0255764	0.0572875	0.0437285	0.0268625	0.0694606	0.0101625	0.121591	0.0575936	0.00741224	0.05516	0.117872	0.0580519	0.0350854	0.136702	0.0781467	0.0321596	0.0338058	0.0586144	0.020708	0.0130506	0.0492761	0.0694588	0.0429545	0.0482788	0.00121025	0.0447351	0.00123954	0.0224477	0.00135876	0.0344994	0.0251723	0.00438279	0.0214698	0.015996	0.0843477	0.0512046	0.0529684	0.0327397	0.026424	0.0718302	0.166078	0.000147111	0.180094	0.145409	0.00231575	0.0529977	0.107505	0.00918124	0.0575639	0.0907667	0.0523685	0.0468909	0.0302945	0.0426728	0.0549335	0.086386	0.0944742	0.0940506	0.0125236	0.0325687	0.0153547	0.00672867	0.0195604	0.0132755	0.019034	0.004058	0.0458428	0.0174258	0.00734283	0.025501	0.00144816	0.0176929	0.000524809	0.00171934	0.000759653	0.0113846	0.0196244	0.0054793	0.00201371	0.00585651	0.00120195	0.0164573	0.0399561	0.0122094	0.00780613	0.00264639	0.000592345	0.0234437	0.00433318	0.00574195	0.0122126	0.00402261	0.0157986	0.00520105	0.0468353	0.000161376	0.00165802	0.00485935	0.0108842	0.00830813	0.00510371	0.0131971	0.0019308	0.0231014	0.0109424	0.00140828	0.01048	0.022395	0.0110295	0.00666599	0.0259725	0.0148474	0.00611011	0.00642288	0.0111363	0.00393439	0.00247953	0.00936213	0.0131967	0.00816107	0.00917265	0.000229939	0.00849938	0.000235505	0.00426491	0.000258155	0.00655465	0.00478257	0.000832702	0.00407912	0.00303914	0.0160255	0.00972854	0.0100636	0.00622032	0.00502039	0.0136473	0.0315537	2.79502e-05	0.0342167	0.0276268	0.000439978	0.0100692	0.0204253	0.00174438	0.0109368	0.0172451	0.00994968	0.00890897	0.00575576	0.00810755	0.010437	0.0164128	0.0179495	0.017869	0.00237941	0.00618784	0.0029173	0.0012784	0.00371635	5.26334
72	-3234.171	-3400.895	166.7241	0.0807217	0.115124	0.0179307	0.123411	0.0977946	0.0372685	0.162149	0.0015709	0.0460639	0.00307212	0.0114861	0.00444021	0.0433909	0.0399573	0.0199879	0.0145209	0.0486064	0.00465697	0.0540359	0.165522	0.0639087	0.0456623	0.0433255	0.00182266	0.0791604	0.017123	0.0257706	0.0810575	0.0299951	0.0565207	0.00329674	0.174863	0.00377483	0.000914354	0.0302233	0.0533474	0.0453041	0.0611659	0.123812	0.0124272	0.08163	0.0579189	0.0201571	0.0638319	0.111781	0.0984069	0.0274243	0.125694	0.104526	0.00266872	0.0396356	0.0300273	0.0649443	0.0160601	0.0912908	0.125744	0.0584595	0.020843	0.012721	0.0364299	0.00696589	0.0113793	0.0295575	0.0377924	0.0184238	0.00931896	0.0127146	0.00566848	0.0658355	0.043301	0.0482429	0.0319962	0.0326228	0.101819	0.160964	0.000781751	0.122879	0.165069	0.0298288	0.0198543	0.0641358	0.0438743	0.104798	0.0912293	0.00673632	0.0510604	0.0401412	0.0222488	0.0664558	0.163085	0.0307738	0.0890122	0.0413317	0.0150033	0.0281062	0.0158826	0.0558945	0.0157654	0.0224843	0.00350198	0.024103	0.0190999	0.00727876	0.0316686	0.000306806	0.00899656	0.000600003	0.00224331	0.000867201	0.0084745	0.0078039	0.00390377	0.00283603	0.00949312	0.000909535	0.0105535	0.0323274	0.0124818	0.00891814	0.00846174	0.000355978	0.0154605	0.00334422	0.00503315	0.015831	0.00585824	0.0110388	0.000643874	0.0341518	0.000737248	0.000178579	0.00590279	0.0104191	0.00884818	0.0119461	0.0241813	0.00242712	0.0159428	0.0113119	0.0039368	0.0124668	0.0218315	0.0192195	0.00535613	0.0245488	0.0204146	0.000521218	0.00774107	0.00586451	0.012684	0.00313664	0.0178297	0.0245586	0.0114175	0.00407077	0.00248448	0.00711499	0.00136048	0.00222245	0.00577277	0.00738109	0.00359828	0.00182005	0.00248323	0.00110709	0.0128581	0.00845696	0.00942214	0.00624905	0.00637144	0.019886	0.0314373	0.000152681	0.0239991	0.032239	0.00582576	0.00387767	0.0125261	0.00856893	0.0204677	0.0178177	0.00131565	0.00997241	0.00783983	0.00434534	0.0129792	0.0318514	0.00601031	0.0173846	0.00807233	0.00293024	0.00548932	0.00310197	0.0109165	5.120165
108	-3241.698	-3408.507	166.8085	0.0732789	0.140699	0.0384875	0.191783	0.105373	0.0249386	0.153601	0.00702983	0.0440655	0.0156329	0.0138937	0.00277929	0.0867491	0.0433528	0.0187345	0.00844846	0.0248155	0.00383646	0.0382629	0.239916	0.052596	0.0709585	0.0194308	0.0222509	0.0578381	0.0277581	0.0156324	0.0584494	0.0295736	0.0921474	0.0125449	0.219693	0.00338632	0.00398506	0.0294352	0.0436817	0.0224123	0.0390146	0.0468723	0.0201873	0.0819017	0.0551907	0.0214282	0.0842744	0.108428	0.0590554	0.0337623	0.0887152	0.101787	0.00849478	0.0467154	0.082502	0.00671606	0.0258249	0.000344265	0.0312789	0.0107464	0.097323	0.0441166	0.086057	0.0775786	0.0194664	0.0474734	0.00946012	0.0574854	0.0121743	0.0482307	0.0174141	0.0825332	0.00438679	0.120872	0.0418248	0.0654118	0.0315406	0.027708	0.0138192	0.00188728	0.039203	0.0315396	0.0111949	0.0296241	0.0275388	0.186301	0.0274668	0.129636	0.0358849	0.1567	0.0773533	0.0211671	0.0352778	0.061241	0.121254	0.065856	0.0465301	0.0187304	0.0135258	0.019926	0.0144437	0.0277326	0.00758613	0.0378016	0.0207697	0.00491556	0.0302758	0.00138562	0.00868559	0.00308134	0.00273855	0.000547815	0.0170988	0.00854512	0.00369268	0.00166524	0.0048913	0.00075619	0.00754186	0.0472889	0.010367	0.0139864	0.00382993	0.00438578	0.0114003	0.00547131	0.00308125	0.0115208	0.00582915	0.0181628	0.00247267	0.0433028	0.000667464	0.00078548	0.00580185	0.00860994	0.00441761	0.00769002	0.00923884	0.00397904	0.0161433	0.0108784	0.00422364	0.016611	0.0213718	0.0116402	0.00665477	0.0174863	0.0200628	0.00167437	0.00920791	0.0162617	0.00132378	0.00509024	6.78568e-05	0.00616526	0.00211819	0.019183	0.00869566	0.0169624	0.0152912	0.00383695	0.0093573	0.00186465	0.0113307	0.00239963	0.00950658	0.00343243	0.0162678	0.000864663	0.0238246	0.00824392	0.0128931	0.00621686	0.00546142	0.00272385	0.000371994	0.00772715	0.00621666	0.00220658	0.0058391	0.00542808	0.0367211	0.00541387	0.0255521	0.00707314	0.0308866	0.0152468	0.00417216	0.00695347	0.012071	0.0238999	0.0129806	0.00917137	0.00369188	0.00266603	0.00392754	5.073404
144	-3257.02	-3423.744	166.7243	0.0508256	0.0934451	0.0275262	0.210646	0.0858317	0.0507847	0.104522	0.00876057	0.0748611	0.0166444	0.0391709	0.00966352	0.0363105	0.0618425	0.0388144	0.00628366	0.0216402	0.00288784	0.0207946	0.206832	0.0752916	0.0433743	0.0237252	0.0241676	0.0618672	0.0205944	0.0495789	0.104783	0.0436365	0.0933015	0.0325363	0.200852	0.00547227	0.000708947	0.0437545	0.0672794	0.0482821	0.0227894	0.0747963	0.00648636	0.0721374	0.0551316	0.0315009	0.0947856	0.134271	0.148771	0.0658232	0.0628018	0.0661076	0.0176541	0.0407012	0.136475	0.00736655	0.0165742	0.00342105	0.0186381	0.0114354	0.118356	0.0135326	0.12715	0.0469205	0.00320054	0.0414574	0.00798171	0.064287	0.0325686	0.093591	0.0241714	0.0426592	0.0295417	0.149289	0.0566579	0.0234319	0.0130123	0.0214884	0.0193254	0.00896749	0.0796946	0.0506342	0.00849322	0.0235836	0.060794	0.187082	0.00992144	0.0015511	0.00155003	0.104354	0.039646	0.0541323	0.0264736	0.0546681	0.0756512	0.053826	0.0747776	0.0502907	0.00424565	0.0261615	0.00992672	0.0182507	0.00537612	0.0411412	0.0167637	0.00991872	0.0204141	0.00171102	0.0146211	0.0032508	0.00765045	0.00188738	0.00709179	0.0120784	0.00758082	0.00122726	0.00422654	0.000564022	0.00406138	0.0403962	0.0147052	0.0084714	0.00463376	0.00472016	0.0120832	0.00402227	0.00968323	0.020465	0.00852261	0.0182227	0.00635465	0.0392283	0.00106879	0.000138464	0.00854566	0.0131403	0.00942995	0.00445099	0.0146084	0.00126685	0.0140891	0.0107677	0.00615242	0.0185125	0.0262245	0.0290564	0.0128559	0.0122658	0.0129114	0.00344801	0.00794932	0.0266549	0.00143876	0.0032371	0.000668163	0.00364019	0.00223345	0.0231161	0.00264305	0.0248335	0.00916401	0.000625095	0.00809703	0.0015589	0.0125558	0.00636095	0.0182792	0.0047209	0.00833173	0.00576977	0.0291575	0.0110658	0.00457648	0.00254143	0.00419689	0.00377443	0.00175143	0.0155651	0.00988934	0.00165881	0.00460609	0.0118736	0.0365389	0.00193775	0.000302945	0.000302735	0.0203813	0.00774324	0.0105725	0.00517054	0.0106772	0.0147754	0.0105127	0.0146048	0.00982225	0.000829216	0.00510959	5.120082
180	-3253.242	-3419.941	166.6996	0.0646177	0.123924	0.00638416	0.194355	0.102371	0.0393411	0.132203	0.00767128	0.105461	0.00813048	0.0112253	0.020225	0.0563615	0.157665	0.0227195	0.0151756	0.0324486	0.00265881	0.0475728	0.161077	0.0953669	0.0556577	0.0109628	0.00723451	0.102751	0.0108566	0.0154426	0.0503712	0.0472428	0.0874877	0.0156559	0.163063	0.0143803	0.000747957	0.0272031	0.0299332	0.0456482	0.00966622	0.0321146	0.0128885	0.0859482	0.0601195	0.00219113	0.0402038	0.0985394	0.129894	0.018628	0.0919974	0.0919805	0.0220853	0.0300629	0.00951367	0.0077747	0.096383	0.00325645	0.0150327	0.0168588	0.0583545	0.0119656	0.0152961	0.0403554	0.0309153	0.105363	0.023078	0.0504832	0.00791603	0.0489603	0.0219426	0.0575337	0.0580041	0.0852324	0.0554386	0.0476552	0.00217492	0.0795828	0.0555672	0.0730891	0.0266455	0.0878204	0.0335843	0.00904928	0.0365375	0.219604	0.0185375	0.00198515	0.0297296	0.149463	0.0312155	0.0226476	0.0149015	0.224845	0.0875098	0.0447719	0.115269	0.0252449	0.0148638	0.0439088	0.0125868	0.024139	0.00124356	0.0378582	0.0199408	0.00766319	0.0257515	0.00149428	0.0205425	0.00158372	0.00218655	0.00393959	0.0109786	0.0307114	0.0044255	0.00295602	0.0063206	0.000517904	0.00926663	0.0313759	0.0185764	0.0108415	0.00213544	0.0014092	0.0200148	0.00211474	0.00300804	0.00981172	0.00920236	0.0170416	0.00304958	0.0317628	0.00280111	0.000145693	0.00529886	0.00583065	0.00889175	0.00188287	0.00625555	0.00251054	0.0167417	0.0117106	0.000426807	0.00783124	0.0191943	0.0253018	0.00362851	0.01792	0.0179167	0.00430196	0.00585591	0.00185315	0.00151442	0.0187743	0.000634319	0.00292819	0.00328389	0.0113668	0.00233075	0.0029795	0.00786076	0.00602194	0.0205236	0.00449532	0.00983354	0.00154195	0.00953689	0.00427416	0.0112069	0.0112985	0.0166023	0.0107988	0.00928268	0.000423649	0.0155018	0.0108238	0.0142369	0.00519023	0.0171064	0.00654182	0.00176269	0.00711709	0.0427763	0.0036109	0.000386685	0.00579099	0.0291137	0.00608042	0.00441148	0.00290264	0.0437972	0.0170459	0.00872104	0.0224531	0.00491741	0.0028953	0.00855292	5.133776
216	-3236.995	-3403.334	166.3389	0.0625113	0.110958	0.023942	0.182919	0.108119	0.0382064	0.187841	0.0115434	0.0543576	0.00204562	0.00793907	0.00424585	0.061591	0.0872169	0.0313812	0.009629	0.0627789	0.00116658	0.0688333	0.237586	0.107276	0.0690463	0.0564673	0.0153483	0.104586	0.0355173	0.0136671	0.115746	0.0298772	0.0886865	0.0279116	0.147155	0.00527674	0.000325531	0.0268622	0.0353127	0.0314034	0.0387072	0.0671875	0.0197239	0.0939358	0.045732	0.0075718	0.0672377	0.0920427	0.0707003	0.0213123	0.0727057	0.0965188	0.00336403	0.081447	0.00536435	0.00336671	0.0888799	0.00856338	0.00908983	0.00198573	0.0602841	0.0470987	0.0940456	0.0410324	0.00334014	0.08863	0.0348144	0.061521	0.00325827	0.0405515	0.0120531	0.110852	0.0671077	0.0306552	0.0825573	0.0610586	0.0127384	0.0567628	0.0428907	0.141698	0.027436	0.0740061	0.020365	0.0183481	0.0390056	0.176588	0.00245948	0.00141549	0.0259984	0.141445	0.113832	0.017205	0.00647046	0.118138	0.0834644	0.0936003	0.060927	0.0242504	0.00661511	0.0279066	0.0117213	0.0208053	0.00448929	0.0342985	0.0202731	0.00716396	0.0352214	0.00216447	0.0101924	0.000383567	0.00148863	0.000796127	0.0115487	0.0163538	0.00588418	0.0018055	0.0117715	0.000218741	0.0129067	0.0445491	0.0201149	0.0129466	0.010588	0.00287791	0.0196107	0.00665974	0.00256268	0.0217032	0.00560218	0.0166293	0.00523362	0.0275926	0.000989425	6.10393e-05	0.00503684	0.00662137	0.00588835	0.00725787	0.0125981	0.00369836	0.0176136	0.00857507	0.00141976	0.0126075	0.0172586	0.0132568	0.0039962	0.0136328	0.0180979	0.000630779	0.0152719	0.00100585	0.000631281	0.0166656	0.00160569	0.00170441	0.000372338	0.0113037	0.00883133	0.0176342	0.00769386	0.000626298	0.0166187	0.00652793	0.0115356	0.000610949	0.00760369	0.00226004	0.0207854	0.0125832	0.00574807	0.0154801	0.0114489	0.00238853	0.0106434	0.0080423	0.0265694	0.00514444	0.0138766	0.00381858	0.0034404	0.00731382	0.0331114	0.00046117	0.000265414	0.00487488	0.0265219	0.0213444	0.00322606	0.00121325	0.0221516	0.0156501	0.0175507	0.0114242	0.00454712	0.00124038	0.00523268	5.33314
252	-3228.057	-3394.606	166.5495	0.0481678	0.118083	0.00402787	0.121576	0.123976	0.0307358	0.152225	0.00184987	0.0895419	0.0170035	0.001333	0.00826946	0.0895789	0.0607736	0.0343633	0.00397148	0.0636828	0.000384568	0.0411087	0.210889	0.0388487	0.0382541	0.0263105	0.0189781	0.0954135	0.026677	0.0184826	0.072086	0.0302915	0.101265	0.0264588	0.164496	0.008637	0.000672835	0.0487829	0.059406	0.0241885	0.0360913	0.0492603	0.0419759	0.0862593	0.0384337	0.00461453	0.0920871	0.099766	0.0995028	0.0367132	0.0710623	0.063536	0.00707322	0.0343316	0.0270563	0.00911442	0.00389189	0.0432291	0.0118432	0.0221393	0.0706098	0.00824138	0.0651416	0.0980654	0.00482519	0.00951106	0.135442	0.0434683	0.00917245	0.0611501	0.0214504	0.00443054	0.0441068	0.0738062	0.0419095	0.0285544	0.00300619	0.0973636	0.0160294	0.18666	0.21195	0.046572	0.00637417	0.101127	0.0178863	0.0567852	0.115485	0.00408611	0.0798674	0.0570676	0.033983	0.0498381	0.11554	0.128275	0.052333	0.107475	0.0580542	0.00275587	0.0247486	0.0249105	0.00923316	0.022635	0.000772092	0.0233046	0.0237646	0.00589167	0.0291796	0.000354597	0.017164	0.00325935	0.000255519	0.00158515	0.0171711	0.0116495	0.00658701	0.000761283	0.0122072	7.37168e-05	0.00788002	0.0404247	0.0074468	0.00733283	0.0050434	0.00363786	0.0182896	0.00511364	0.00354289	0.013818	0.0058065	0.0194111	0.00507182	0.0315319	0.0016556	0.000128974	0.00935106	0.0113874	0.00463662	0.00691824	0.00944257	0.00804625	0.0165348	0.00736726	0.000884546	0.0176519	0.0191239	0.0190734	0.00703745	0.0136217	0.012179	0.00135585	0.00658093	0.00518636	0.00174712	0.000746025	0.00828648	0.00227019	0.00424382	0.013535	0.00157977	0.0124868	0.0187979	0.000924927	0.00182315	0.0259624	0.00833232	0.00175824	0.0117217	0.00411177	0.000849278	0.00845472	0.0141477	0.00803353	0.00547351	0.000576249	0.0186634	0.00307264	0.0357804	0.0406281	0.00892726	0.00122185	0.0193847	0.00342858	0.010885	0.022137	0.000783256	0.0153096	0.0109391	0.0065141	0.00955333	0.0221475	0.0245886	0.0100316	0.0206016	0.0111283	0.000528266	0.00474399	0.00477504	5.216828
288	-3259.452	-3425.362	165.9098	0.125639	0.191214	0.019281	0.142201	0.105211	0.0133988	0.0720251	0.00356353	0.0446397	0.0359146	0.00818345	0.0167039	0.0822708	0.0871361	0.0412895	0.022806	0.0454281	0.00443476	0.0464316	0.149667	0.0428217	0.0709512	0.0233384	0.0198829	0.0821969	0.0288361	0.0122564	0.0593474	0.0223226	0.154245	0.011873	0.269174	0.0472519	0.0065354	0.0510622	0.0351988	0.0778515	0.0159486	0.053217	0.021393	0.146621	0.0405379	0.00898164	0.0773102	0.144552	0.154972	0.0285238	0.100664	0.0831365	0.0268732	0.0974468	0.0545759	0.0248366	0.07181	0.0235208	0.00533684	0.00205029	0.0239583	0.0133121	0.0144882	0.0244979	0.0125806	0.119782	0.0118881	0.0756476	0.00905349	0.0228202	0.0261113	0.089811	0.0645442	0.0291772	0.0244719	0.05603	0.024986	0.0809366	0.0554122	0.0595903	0.0294174	0.104013	0.0818235	0.0314976	0.0264106	0.207086	0.00474329	0.00545727	0.0354696	0.12056	0.0957647	0.0438303	0.00712087	0.119003	0.0420407	0.0202091	0.165814	0.0657783	0.000893881	0.0684623	0.0225589	0.034333	0.00346196	0.0255326	0.0188909	0.00240579	0.0129323	0.000639842	0.00801518	0.00644857	0.00146936	0.00299924	0.014772	0.0156456	0.00741365	0.00409488	0.00815675	0.000796275	0.00833693	0.0268731	0.00768877	0.0127395	0.00419048	0.00357003	0.0147587	0.00517761	0.00220067	0.010656	0.00400808	0.0276951	0.00213184	0.048331	0.00848422	0.00117345	0.00916837	0.00632005	0.0139785	0.00286362	0.00955528	0.00384117	0.0263263	0.00727869	0.00161268	0.0138813	0.0259548	0.0278256	0.00512153	0.0180745	0.0149274	0.00482517	0.0174969	0.00979926	0.00445949	0.0128937	0.00422323	0.000958245	0.000368135	0.00430179	0.00239022	0.0026014	0.00439867	0.00225889	0.0215072	0.00213455	0.0135828	0.00162558	0.00409744	0.00468837	0.0161258	0.0115891	0.00523885	0.004394	0.0100604	0.00448631	0.0145324	0.00994942	0.0106996	0.00528199	0.0186759	0.0146917	0.00565549	0.00474211	0.0371829	0.000851672	0.000979869	0.00636866	0.0216469	0.0171948	0.00786986	0.00127857	0.0213674	0.00754854	0.0036286	0.0297724	0.0118107	0.000160499	0.0122926	5.569388
324	-3242.533	-3409.977	167.4442	0.0392292	0.112581	0.0112166	0.161331	0.131152	0.0162764	0.110923	0.00197909	0.079144	0.00569988	0.00362741	0.0124663	0.0430572	0.0919626	0.0217769	0.0232465	0.0376791	0.00266619	0.0312586	0.118742	0.0658362	0.0530768	0.0215743	0.0169006	0.0612359	0.0240309	0.0243134	0.0376184	0.022506	0.0816601	0.0171539	0.248406	0.00438966	0.0117852	0.0399387	0.0251753	0.045163	0.0326203	0.0671907	0.0111272	0.0736257	0.0416359	0.0130761	0.0363806	0.0764971	0.083524	0.0265044	0.0840615	0.0888706	0.0133967	0.0711895	0.0529711	0.0435781	0.0801668	0.0247926	0.0119977	0.00244838	0.0137395	0.0140928	0.0268072	0.034084	0.0469133	0.0843185	0.0524741	0.0771348	0.0205175	0.0409983	0.0156506	0.125634	0.038358	0.032209	0.0503997	0.102293	0.0230444	0.0595394	0.014458	0.0284823	0.00737005	0.0560985	0.0405284	0.017975	0.0353757	0.143458	0.0191216	0.0305777	0.0481194	0.178928	0.0966137	0.0259044	0.00482952	0.0900977	0.0436538	0.0399245	0.0769453	0.00558347	0.0146704	0.050015	0.00831238	0.023855	0.00237671	0.0341848	0.02779	0.00344885	0.0235038	0.000419354	0.01677	0.00120776	0.000768622	0.00264151	0.00912351	0.0194862	0.00461436	0.00492577	0.00798391	0.000564945	0.00662347	0.0251606	0.0139502	0.0112466	0.00457144	0.00358112	0.0129754	0.00509196	0.00515183	0.00797106	0.00476885	0.0173032	0.00363478	0.0526354	0.000930137	0.00249719	0.00846271	0.00533445	0.0095697	0.006912	0.0142372	0.00235777	0.0156007	0.00882234	0.00277073	0.00770878	0.0162092	0.0176981	0.00561608	0.017812	0.018831	0.00283867	0.0150845	0.0112242	0.00923387	0.0169867	0.00525337	0.00254222	0.000518794	0.00291131	0.00298616	0.00568024	0.00722215	0.00994058	0.0178665	0.0111189	0.0163443	0.0043475	0.00868724	0.00331624	0.026621	0.00812777	0.00682485	0.0106793	0.0216752	0.00488294	0.0126159	0.00306354	0.00603519	0.00156166	0.0118868	0.00858767	0.00380877	0.00749584	0.0303976	0.00405171	0.00647919	0.0101961	0.0379136	0.0204717	0.00548894	0.00102334	0.019091	0.00924991	0.0084597	0.0163041	0.0011831	0.00310855	0.0105978	4.719374
