Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1872.808	-2035.209	162.4009	0.0211658	0.0834184	0.0061126	0.0526971	0.113634	0.0517523	0.0287541	0.186836	0.0517316	0.0980363	0.133523	0.0193369	0.103466	0.0222975	0.0596116	0.0900402	0.0564957	0.0481677	0.0321785	0.110948	0.224469	0.144753	0.134229	0.0746954	0.0065486	0.178453	0.0453265	0.0361155	0.076113	0.0469165	0.0408018	0.0800317	0.10616	0.114107	0.0961505	0.0707426	0.0384328	0.020628	0.0835406	0.185564	0.0548547	0.0717598	0.0700175	0.0657072	0.0584081	0.174996	0.14585	0.158054	0.00928888	0.0379285	0.0619068	0.00991363	0.0963797	0.152496	0.0110345	0.0321824	0.022098	0.0318374	0.0210496	0.0418048	0.068439	0.0935281	0.0196928	0.0243237	0.0760647	0.158293	0.117218	0.0831297	0.0317818	0.116629	0.0355539	0.0723501	0.183648	0.112416	0.00369773	0.0686128	0.0322354	0.0363916	0.040369	0.120543	0.0549352	0.0825684	0.00757372	0.0636306	0.0467919	0.0457932	0.327657	0.0189574	0.0353722	0.0397368	0.0388968	0.00539385	0.00410788	0.10633	0.0496503	0.00509363	0.136527	0.8347574	0.00299566	0.0118065	0.000865136	0.00745839	0.0160829	0.00732466	0.00406966	0.0264435	0.00732174	0.0138754	0.0188979	0.00273682	0.0146439	0.00315583	0.00843701	0.0127437	0.00799601	0.00681733	0.00455433	0.0157028	0.0317698	0.0204873	0.0189979	0.0105719	0.000926844	0.0252571	0.0064152	0.00511154	0.0107725	0.00664025	0.0057748	0.0113271	0.0150252	0.0161499	0.0136085	0.0100124	0.00543952	0.00291955	0.0118238	0.0262635	0.00776375	0.0101564	0.0099098	0.00929975	0.00826668	0.0247677	0.0206426	0.0223699	0.00131468	0.00536813	0.00876186	0.00140311	0.0136409	0.0215833	0.00156175	0.00455488	0.0031276	0.00450604	0.00297922	0.00591677	0.00968639	0.0132373	0.00278719	0.00344261	0.0107657	0.0224037	0.0165902	0.0117656	0.00449818	0.0165068	0.00503206	0.0102399	0.0259923	0.0159106	0.000523351	0.00971099	0.00456238	0.00515062	0.00571355	0.0170608	0.00777515	0.0116862	0.00107193	0.00900583	0.00662261	0.00648126	0.0463744	0.0026831	0.00500633	0.00562408	0.00550519	0.000763409	0.000581401	0.0150492	0.00702716	0.000720918	0.0193232	7.065482
36	-1845.315	-2009.105	163.7903	0.0964768	0.0971777	0.00270434	0.124875	0.142269	0.0317906	0.0140846	0.120613	0.0299161	0.124127	0.0556504	0.0163186	0.0748918	0.0346965	0.0267179	0.0412233	0.0490688	0.0413728	0.0341102	0.079807	0.122239	0.079549	0.14662	0.062933	0.0577498	0.0864812	0.0708093	0.0183653	0.097869	0.103635	0.119406	0.104125	0.092014	0.0822505	0.073964	0.0616457	0.025825	0.0669883	0.0720104	0.0781815	0.046174	0.00995944	0.0955507	0.200912	0.0845673	0.230149	0.0396117	0.0387332	0.0236138	0.00457536	0.0792418	0.0615167	0.0873672	0.0516309	0.097603	0.0241663	0.0248041	0.0258548	0.0213016	0.0193076	0.0495381	0.069241	0.121635	0.0582479	0.0663546	0.0837628	0.113361	0.0502561	0.0613705	0.0695077	0.0626408	0.088832	0.155614	0.0526016	0.00192635	0.0611104	0.0235054	0.0492581	0.0060068	0.0488549	0.0263876	0.0158829	0.034326	0.10684	0.0330139	0.00126831	0.153395	0.0510193	0.0605404	0.0623199	0.0138005	0.125916	0.00539641	0.0221513	0.0137938	0.0242793	0.107443	0.9018742	0.015366	0.0154776	0.000430724	0.0198891	0.0226594	0.00506333	0.00224327	0.0192102	0.00476478	0.0197698	0.00886352	0.00259908	0.0119281	0.00552617	0.00425539	0.00656569	0.00781525	0.0065895	0.00543278	0.012711	0.0194692	0.0126699	0.0233524	0.0100234	0.0091979	0.013774	0.0112779	0.00292507	0.0155877	0.0165061	0.0190179	0.0165841	0.0146552	0.0131002	0.0117804	0.0098184	0.00411319	0.0106693	0.0114692	0.0124521	0.0073542	0.00158625	0.0152185	0.0319995	0.0134691	0.0366562	0.00630901	0.00616909	0.003761	0.000728724	0.012621	0.00979786	0.0139151	0.00822333	0.0155454	0.00384901	0.00395059	0.00411793	0.00339273	0.00307515	0.00789001	0.0110281	0.0193729	0.00927723	0.0105684	0.013341	0.0180551	0.00800437	0.00977456	0.0110706	0.00997689	0.0141484	0.0247848	0.00837793	0.000306813	0.00973314	0.00374374	0.00784541	0.000956711	0.0077812	0.00420279	0.00252969	0.00546715	0.0170165	0.00525816	0.000202006	0.0244314	0.00812591	0.00964235	0.00992579	0.00219802	0.0200548	0.000859495	0.00352807	0.00219696	0.003867	0.0171126	6.27859
72	-1859.741	-2022.501	162.7599	0.0465949	0.130319	0.00205629	0.153865	0.106572	0.0652279	0.0467968	0.15377	0.00352156	0.0928308	0.068267	0.00575325	0.094746	0.0505933	0.0318123	0.0296144	0.0390966	0.0429996	0.0680856	0.210412	0.147552	0.0433133	0.131327	0.0836353	0.0627164	0.116521	0.0884024	0.0432027	0.0369998	0.165305	0.125991	0.111548	0.0453261	0.126254	0.0224434	0.113815	0.0210445	0.0617545	0.192957	0.0573774	0.045686	0.0471426	0.0503162	0.221935	0.122313	0.216922	0.138083	0.0215646	0.0902215	0.0456232	0.0366081	0.0227681	0.0449637	0.0546617	0.0394117	0.0877652	0.0136281	0.0346041	0.0462361	0.0377376	0.0524416	0.0742921	0.127492	0.0406058	0.0946107	0.0459406	0.075313	0.0526764	0.031441	0.0676084	0.0736411	0.0436344	0.106479	0.0264897	0.137795	0.0167338	0.00286831	0.077	0.021182	0.0296014	0.0274887	0.0414995	0.00390258	0.0483153	0.0202433	0.00271428	0.152418	0.119532	0.0360438	0.107626	0.0663386	0.0726317	0.00375997	0.0974536	0.0123133	0.0603058	0.0991183	0.9170866	0.00682393	0.0190856	0.000301149	0.0225339	0.0156077	0.00955277	0.00685349	0.0225199	0.00051574	0.0135953	0.00999786	0.000842577	0.0138758	0.0074095	0.00465899	0.00433709	0.00572578	0.00629739	0.00997129	0.0308154	0.0216093	0.00634334	0.0192331	0.0122486	0.00918496	0.0170648	0.0129467	0.00632713	0.00541871	0.0242093	0.0184516	0.0163364	0.00663812	0.0184902	0.00328689	0.0166684	0.00308202	0.00904408	0.028259	0.00840305	0.00669082	0.00690414	0.00736893	0.0325029	0.017913	0.0317688	0.0202225	0.00315818	0.0132131	0.00668162	0.00536134	0.00333444	0.00658503	0.00800533	0.00577193	0.0128534	0.00199586	0.00506785	0.00677139	0.00552676	0.00768019	0.0108803	0.0186716	0.00594681	0.013856	0.00672811	0.0110298	0.00771458	0.0046046	0.00990141	0.0107849	0.00639035	0.0155942	0.00387948	0.0201804	0.0024507	0.00042007	0.0112768	0.00310215	0.0043352	0.00402578	0.00607769	0.000571542	0.00707588	0.00296468	0.000397513	0.022322	0.0175057	0.00527869	0.015762	0.00971543	0.0106371	0.000550657	0.0142723	0.00180332	0.00883192	0.0145161	6.828162
108	-1856.255	-2018.92	162.6646	0.0918943	0.0882204	0.000635392	0.138613	0.110188	0.0603131	0.05015	0.170116	0.0257947	0.0760138	0.0318223	0.0656947	0.108486	0.0564017	0.0294171	0.0465166	0.0341247	0.0509676	0.0807021	0.0988165	0.0680348	0.030718	0.169684	0.152974	0.0911371	0.337834	0.219119	0.0481495	0.0742977	0.0776849	0.142609	0.0630303	0.110696	0.106934	0.0977558	0.088636	0.0044339	0.0196038	0.181494	0.117456	0.0367227	0.0642806	0.0625112	0.225307	0.0350559	0.254631	0.108911	0.0719497	0.0362524	0.0461691	0.072501	0.100464	0.0749504	0.0654459	0.0101185	0.00266582	0.0441915	0.0211336	0.04244	0.00835321	0.0153361	0.0349399	0.0935994	0.0210105	0.0901626	0.113594	0.071289	0.0552613	0.0440441	0.00311873	0.0143914	0.0873109	0.0738281	0.0283305	0.0762658	0.0396902	0.0845368	0.0447439	0.00644041	0.0207736	0.0221881	0.0335697	0.00376522	0.0767409	0.0270914	0.0181158	0.187291	0.0758495	0.03533	0.0527895	0.0361011	0.017358	0.0572154	0.0508887	0.0599493	0.0474982	0.0971994	0.8435754	0.0132818	0.0127508	9.18351e-05	0.0200342	0.0159258	0.00871723	0.00724833	0.0245874	0.00372818	0.0109865	0.00459938	0.00949506	0.0156797	0.0081519	0.00425175	0.00672319	0.00493215	0.0073665	0.0116641	0.0142823	0.00983328	0.00443977	0.024525	0.0221098	0.0131723	0.0488282	0.03167	0.00695919	0.0107385	0.011228	0.0206118	0.00910996	0.0159992	0.0154556	0.0141289	0.0128108	0.000640845	0.0028334	0.0262319	0.0169762	0.00530765	0.00929067	0.00903494	0.0325643	0.00506673	0.0368026	0.0157412	0.0103991	0.00523966	0.00667297	0.0104788	0.0145203	0.0108328	0.0094591	0.00146245	0.000385299	0.00638714	0.00305451	0.00613398	0.00120732	0.00221657	0.00504996	0.0135282	0.00303671	0.0130315	0.0164181	0.0103036	0.00798708	0.00636583	0.00045076	0.00208004	0.0126193	0.0106706	0.00409469	0.0110229	0.00573655	0.0122184	0.00646698	0.000930852	0.00300248	0.00320691	0.00485193	0.000544199	0.0110916	0.00391561	0.00261833	0.0270697	0.0109628	0.00510635	0.00762983	0.0052178	0.0025088	0.00826952	0.0073551	0.00866465	0.00686505	0.0140485	6.918833
144	-1839.305	-2002.186	162.881	0.0607004	0.0383118	0.00380576	0.13127	0.094527	0.121527	0.0172421	0.162715	0.00993873	0.0598199	0.027157	0.0486504	0.0815038	0.0433234	0.0203406	0.0403509	0.00898532	0.0229597	0.0278018	0.188357	0.179129	0.0574528	0.24693	0.118791	0.0223452	0.129147	0.086354	0.0187386	0.0162942	0.0491053	0.150979	0.133274	0.0522387	0.104567	0.176725	0.145107	0.0319405	0.063303	0.0886626	0.0983971	0.0563949	0.0195289	0.131809	0.181896	0.074483	0.0146361	0.125289	0.0552267	0.0949681	0.0566266	0.0388039	0.0601193	0.0467306	0.120011	0.106988	0.0723674	0.0110962	0.0155944	0.153206	0.0975421	0.0445972	0.0307376	0.0324124	0.163232	0.0857424	0.0435196	0.17756	0.079966	0.0512143	0.046795	0.000359223	0.0321411	0.00770249	0.0489133	0.0819701	0.0445395	0.0654722	0.0932555	0.00984512	0.0143766	0.05219	0.00740841	0.0944287	0.00660102	0.0191142	0.0149416	0.0277446	0.0429935	0.00266361	0.0329933	0.167074	0.0312367	0.188371	0.0571627	0.0684435	0.0448206	0.0740811	0.8499873	0.00892823	0.00563517	0.000559777	0.0193081	0.0139037	0.0178751	0.00253609	0.0239332	0.00146186	0.00879872	0.00399443	0.00715584	0.0119881	0.0063723	0.00299183	0.00593509	0.00132162	0.00337707	0.00408927	0.0277048	0.0263476	0.00845055	0.0363201	0.0174726	0.00328668	0.0189959	0.0127015	0.00275621	0.00239666	0.00722275	0.022207	0.0196028	0.00768363	0.0153804	0.025994	0.0213433	0.00469802	0.00931103	0.0130411	0.0144729	0.00829494	0.00287244	0.0193874	0.0267544	0.0109555	0.00215277	0.0184284	0.00812312	0.0139685	0.00832902	0.00570754	0.00884276	0.00687345	0.017652	0.0157365	0.0106443	0.00163211	0.00229374	0.0225346	0.0143472	0.00655966	0.0045211	0.00476744	0.0240092	0.0126116	0.00640116	0.0261167	0.0117619	0.00753294	0.00688292	5.28369e-05	0.00472753	0.00113294	0.0071945	0.0120567	0.00655118	0.0096301	0.0137167	0.00144809	0.00211461	0.00767646	0.00108968	0.0138892	0.000970923	0.00281145	0.00219771	0.00408086	0.00632378	0.000391781	0.00485288	0.0245744	0.0045945	0.0277069	0.00840787	0.0100671	0.00659251	0.0108964	6.798706
180	-1861.842	-2024.109	162.2664	0.0587474	0.108139	0.00293013	0.0525364	0.0568566	0.0223684	0.0480176	0.187817	0.0647019	0.17189	0.0760804	0.0241206	0.121617	0.0288609	0.0199007	0.0428045	0.0307983	0.0411255	0.0939334	0.213995	0.114975	0.0553221	0.12897	0.0418476	0.085226	0.181704	0.264808	0.0116794	0.145825	0.0437621	0.191575	0.0848685	0.0617665	0.0746538	0.0664434	0.0917254	0.00358809	0.0430947	0.135927	0.117745	0.0303502	0.0393055	0.0431452	0.277633	0.0948943	0.331872	0.0430846	0.0711063	0.0881869	0.0258439	0.0727233	0.135197	0.0332896	0.0572825	0.135674	0.0479429	0.00942571	0.00127238	0.00352112	0.0029442	0.0884787	0.0368148	0.0282837	0.0169032	0.01653	0.0409605	0.0884936	0.0403729	0.0474416	0.0412715	0.00912534	0.0502276	0.221047	0.0248064	0.0171483	0.0238724	0.0778071	0.162237	0.0785577	0.0182142	0.0391024	0.0456923	0.0526838	0.132728	0.0207302	0.0246841	0.0274154	0.114861	0.0123634	0.0469737	0.0430199	0.0408778	0.0152237	0.0525268	0.148041	0.0484175	0.041018	1.106126	0.00840162	0.0154652	0.000419046	0.00751336	0.0081312	0.00319896	0.00686712	0.0268601	0.00925319	0.0245825	0.0108805	0.00344955	0.0173928	0.00412747	0.00284604	0.00612158	0.00440455	0.00588146	0.0134337	0.030604	0.0164429	0.00791176	0.0184443	0.00598474	0.0121884	0.025986	0.0378709	0.0016703	0.0208548	0.00625853	0.0273976	0.0121373	0.00883338	0.0106764	0.00950224	0.0131179	0.000513141	0.00616309	0.0194392	0.016839	0.00434046	0.00562118	0.0061703	0.0397049	0.0135711	0.0474619	0.00616164	0.0101691	0.0126118	0.003696	0.0104003	0.0193348	0.00476083	0.00819212	0.0194031	0.00685643	0.00134799	0.000181966	0.000503565	0.000421058	0.0126536	0.00526497	0.00404492	0.00241737	0.00236399	0.00585786	0.0126557	0.00577384	0.00678474	0.00590234	0.00130504	0.00718318	0.0316125	0.00354763	0.00245243	0.00341406	0.0111274	0.0232019	0.0112347	0.00260485	0.00559214	0.00653457	0.00753444	0.0189817	0.00296467	0.00353014	0.00392074	0.0164266	0.00176812	0.00671782	0.00615238	0.00584604	0.00217719	0.00751199	0.0211717	0.00692431	0.00586609	6.992393
216	-1863.745	-2026.899	163.1549	0.0746314	0.104232	0.00310154	0.109397	0.0987773	0.0120098	0.0442911	0.185029	0.0578013	0.0988841	0.0667869	0.0484692	0.16511	0.0763902	0.0378201	0.00661022	0.0321706	0.078571	0.0411975	0.0527342	0.0891873	0.0451709	0.293458	0.13068	0.0275969	0.210141	0.236566	0.0474031	0.121398	0.0478561	0.238919	0.0896426	0.0744102	0.0954774	0.178254	0.0360437	0.00963596	0.031838	0.145397	0.0724709	0.0169712	0.0316744	0.0625616	0.133142	0.0285329	0.170493	0.103698	0.0663725	0.00513336	0.0399432	0.108803	0.100231	0.0695142	0.0891911	0.0192411	0.113578	0.0565989	0.000897137	0.0248374	0.0584412	0.0847917	0.00334155	0.00445149	0.00987513	0.00279925	0.0389817	0.0467382	0.00927771	0.0821795	0.057138	0.0277438	0.0135964	0.210523	0.0103414	0.0139118	0.0198576	0.0571051	0.0886218	0.0447037	0.00680774	0.0305312	0.0850102	0.0757407	0.139893	0.0842674	0.0180331	0.0146869	0.0996786	0.00297979	0.0561228	0.0196495	0.0629637	0.00405718	0.0374667	0.000875202	0.0816331	0.0605133	0.9031116	0.0112697	0.0157395	0.000468348	0.0165194	0.0149158	0.00181353	0.00668818	0.0279403	0.00872827	0.014932	0.0100851	0.00731909	0.0249324	0.0115353	0.00571102	0.000998176	0.00485792	0.0118646	0.00622102	0.00796313	0.0134677	0.00682103	0.0443136	0.0197333	0.00416727	0.0317323	0.0357226	0.0071581	0.0183317	0.00722651	0.036078	0.0135365	0.0112363	0.0144176	0.0269172	0.00544278	0.00145508	0.0048077	0.0219557	0.0109435	0.00256273	0.00478299	0.00944711	0.020105	0.00430861	0.0257452	0.0156588	0.0100226	0.000775162	0.00603161	0.0164298	0.0151354	0.010497	0.0134683	0.0029055	0.0171509	0.00854671	0.000135472	0.00375057	0.00882491	0.012804	0.00050459	0.000672197	0.00149119	0.000422701	0.00588642	0.0070577	0.00140098	0.0124095	0.00862811	0.00418945	0.00205313	0.03179	0.0015616	0.00210075	0.00299859	0.00862314	0.0133823	0.00675047	0.001028	0.00461036	0.012837	0.0114372	0.0211245	0.0127248	0.00272309	0.00221779	0.015052	0.000449962	0.00847481	0.00296717	0.00950783	0.000612654	0.00565765	0.00013216	0.012327	0.0091378	6.622303
252	-1861.638	-2024.467	162.8289	0.123608	0.0910108	0.000148791	0.0688852	0.0980764	0.0284145	0.0381578	0.0902491	0.0175795	0.0410718	0.0748162	0.11433	0.0948461	0.0539292	0.0194635	0.00321211	0.0355663	0.027174	0.0282259	0.113493	0.165386	0.0715885	0.155316	0.153286	0.0159395	0.0465663	0.135278	0.0166598	0.108018	0.0601769	0.145164	0.0871568	0.0508371	0.102762	0.0858811	0.0853102	0.0414218	0.0513878	0.146323	0.209949	0.0245039	0.0932257	0.0744113	0.214142	0.0431346	0.0807714	0.0994005	0.0421521	0.153998	0.022565	0.0199699	0.0325547	0.112171	0.0806303	0.0879668	0.18044	0.105594	0.000216893	0.161418	0.0402613	0.0555505	0.0298459	0.0148993	0.123362	0.00567945	0.0541288	0.179039	0.0257975	0.0631758	0.0834848	0.0657546	0.0720696	0.0516834	0.0434381	0.122994	0.0224026	0.00824578	0.0202417	0.13118	0.00246404	0.0138899	0.0271441	0.0267304	0.0503262	0.0451948	0.0115678	0.0405842	0.0909652	0.00530646	0.111829	0.0685013	0.053538	0.09961	0.0982063	0.0320123	0.0683175	0.00868937	0.9112917	0.0181936	0.0133957	2.19002e-05	0.0101391	0.0144356	0.00418227	0.00561636	0.0132836	0.00258748	0.00604526	0.011012	0.0168279	0.0139602	0.00793772	0.00286479	0.000472783	0.00523492	0.00399967	0.0041545	0.0167047	0.0243428	0.010537	0.0228607	0.0225618	0.0023461	0.00685399	0.0199113	0.00245212	0.015899	0.0088573	0.0213664	0.0128284	0.0074826	0.0151253	0.0126406	0.0125566	0.00609678	0.00756366	0.021537	0.030902	0.00360667	0.0137217	0.0109524	0.0315191	0.00634889	0.0118886	0.0146305	0.00620428	0.0226666	0.00332128	0.00293932	0.00479165	0.0165102	0.0118678	0.0129476	0.0265586	0.0155421	3.19239e-05	0.0237588	0.00592597	0.00817635	0.00439295	0.00219299	0.0181574	0.000835945	0.00796709	0.0263523	0.00379707	0.00929871	0.0122879	0.00967827	0.0106078	0.00760716	0.00639356	0.0181032	0.00329738	0.00121368	0.00297934	0.0193081	0.000362676	0.00204442	0.00399528	0.00393438	0.0074074	0.00665212	0.00170264	0.00597349	0.013389	0.000781045	0.0164599	0.0100826	0.00788013	0.0146614	0.0144548	0.00471182	0.0100555	0.00127897	6.794045
288	-1876.006	-2036.964	160.959	0.0826628	0.186619	0.0110519	0.0781936	0.111378	0.0623981	0.0521273	0.12315	0.028736	0.0925455	0.0389624	0.00959028	0.0700629	0.0229267	0.00773161	0.059795	0.0645351	0.0582612	0.0367468	0.142797	0.123148	0.165676	0.182463	0.0741956	0.00110107	0.116886	0.0752821	0.071005	0.123099	0.0700395	0.14646	0.172475	0.0673933	0.105455	0.172144	0.141905	0.036127	0.117408	0.152385	0.148053	0.0394164	0.0644373	0.0488243	0.131946	0.146796	0.148441	0.0870527	0.0248292	0.220607	0.0283712	0.0213161	0.0444569	0.0402068	0.0102843	0.00047882	0.0774104	0.0100796	0.142553	0.0813201	0.00204419	0.0423618	0.114567	0.173785	0.0433828	0.0739858	0.0462964	0.143073	0.0617102	0.151524	0.0268812	0.0105726	0.0616702	0.0458484	0.0495326	0.321615	0.190202	0.0015395	0.0688062	0.0631591	0.0401621	0.004124	0.096474	0.00465133	0.0551752	0.0551976	0.011778	0.22829	0.0370304	0.0114203	0.0411907	0.029122	0.0839593	0.0238465	0.0341474	0.077112	0.114225	0.172278	0.9363946	0.0106188	0.023973	0.00141972	0.0100447	0.0143076	0.00801565	0.00669625	0.0158199	0.00369142	0.0118884	0.00500509	0.00123196	0.00900026	0.00294516	0.0009932	0.00768124	0.00829016	0.00748422	0.00472048	0.0183436	0.0158196	0.0212826	0.0234392	0.00953114	0.000141444	0.0150151	0.00967072	0.00912128	0.0158132	0.00899726	0.0188142	0.022156	0.00865733	0.0135467	0.0221136	0.0182291	0.00464086	0.0150822	0.0195753	0.0190189	0.00506342	0.0082776	0.00627196	0.0169498	0.0188574	0.0190687	0.0111828	0.00318955	0.0283391	0.00364456	0.00273827	0.00571092	0.00516495	0.00132112	6.15091e-05	0.00994411	0.00129482	0.0183123	0.0104464	0.000262596	0.00544179	0.0147172	0.0223244	0.00557294	0.00950419	0.00594723	0.0183791	0.00792728	0.0194648	0.00345315	0.00135815	0.00792214	0.00588968	0.00636295	0.0413146	0.0244333	0.000197763	0.00883882	0.0081134	0.00515922	0.000529768	0.012393	0.000597508	0.00708779	0.00709067	0.001513	0.0293261	0.00475692	0.00146705	0.00529135	0.00374101	0.0107854	0.00306332	0.00438656	0.00990579	0.0146733	0.0221308	7.784541
324	-1855.069	-2017.881	162.8114	0.055159	0.108499	0.0227614	0.0375575	0.0740066	0.0905105	0.0365286	0.184332	0.0618939	0.0453774	0.0953745	0.0144584	0.0845616	0.0336084	0.00971879	0.0215594	0.0829073	0.112738	0.0614679	0.0989072	0.141023	0.143996	0.193657	0.10931	0.0859142	0.14173	0.114818	0.0861992	0.0506263	0.0770577	0.0468168	0.107034	0.0714133	0.0743768	0.0791543	0.107738	0.0122623	0.0408371	0.0676195	0.176914	0.048392	0.142398	0.0358633	0.135908	0.0463993	0.0772245	0.0903615	0.0224109	0.108453	0.0370598	0.0614658	0.0624605	0.0630366	0.00361574	0.0784211	0.0365342	0.0663309	0.00720118	0.0970309	0.154087	0.0190182	0.134148	0.0207772	0.116418	0.0724265	0.0983635	0.270763	0.0502429	0.0641662	0.1196	0.127679	0.0222584	0.0345912	0.00371571	0.0445049	0.023189	0.0399403	0.062753	0.171421	0.0129829	0.0797909	0.0280641	0.00314058	0.0905706	0.0162325	0.00783652	0.0278933	0.0406102	0.027732	0.0780336	0.0273852	0.0955578	0.0236388	0.030817	0.035065	0.0427724	0.0386331	0.8470085	0.00806677	0.0158675	0.00332876	0.00549262	0.0108231	0.0132368	0.00534215	0.0269578	0.00905171	0.00663625	0.0139481	0.00211448	0.0123668	0.00491508	0.00142133	0.00315297	0.0121248	0.0164874	0.00898941	0.0144648	0.020624	0.0210588	0.0283215	0.0159861	0.0125646	0.0207274	0.0167916	0.0126063	0.00740388	0.0112693	0.00684675	0.0156532	0.0104439	0.0108773	0.011576	0.0157562	0.00179331	0.00597225	0.00988906	0.0258729	0.00707712	0.0208251	0.00524485	0.0198759	0.00678569	0.0112937	0.013215	0.0032775	0.0158607	0.00541983	0.00898911	0.00913458	0.00921883	0.000528786	0.0114688	0.00534297	0.0097006	0.00105314	0.0141903	0.0225346	0.00278133	0.0196185	0.00303857	0.0170257	0.0105921	0.0143852	0.0395979	0.0073478	0.00938403	0.017491	0.0186724	0.00325519	0.0050588	0.000543407	0.00650865	0.00339129	0.0058411	0.00917735	0.0250696	0.00189869	0.0116691	0.00410425	0.000459296	0.0132456	0.00237394	0.00114606	0.00407927	0.00593907	0.00405569	0.0114121	0.00400496	0.0139749	0.00345707	0.00450685	0.0051281	0.00625528	0.00564992	6.837811
