Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1865.34	-2028.281	162.9406	0.0708364	0.0388869	0.0116872	0.0546561	0.136984	0.00679432	0.0177677	0.291984	0.093204	0.0637121	0.0978816	0.0510234	0.139787	0.0707153	0.0745255	0.054923	0.00998639	0.0491866	0.0170445	0.0848384	0.0494565	0.0886932	0.0895087	0.100412	0.0276926	0.234283	0.220756	0.0774227	0.0649498	0.0579194	0.143719	0.0583941	0.0527651	0.0860788	0.0736079	0.150521	0.00456594	0.041459	0.0862414	0.0688102	0.082797	0.104938	0.00271108	0.268047	0.113394	0.23205	0.0836115	0.143009	0.0846424	0.00110976	0.037051	0.00204496	0.0560926	0.0214505	0.0210812	0.0355479	0.0511516	0.0294913	0.0223452	0.036893	0.0329757	0.050223	0.00979268	0.158805	0.052159	0.0291386	0.0717152	0.0397332	0.0585837	0.0385478	0.0423673	0.0907976	0.115224	0.0719271	0.0699145	0.0646271	0.0194525	0.0429909	0.0394938	0.0848497	0.0128258	0.0129092	0.000904297	0.0883808	0.0559564	0.0801133	0.0826345	0.0890902	0.0146833	0.175859	0.0407638	0.0919204	0.00127668	0.0636186	0.0284313	0.0396065	0.0644548	0.8436296	0.0104634	0.0057441	0.00172635	0.00807341	0.0202343	0.00100361	0.00262452	0.0431298	0.0137674	0.00941111	0.0144584	0.00753682	0.0206483	0.0104456	0.0110084	0.00811284	0.00147512	0.0072655	0.00251769	0.0125317	0.00730537	0.0131011	0.0132216	0.0148322	0.00409056	0.0346066	0.0326086	0.0114363	0.00959392	0.00855545	0.0212292	0.00862556	0.00779408	0.012715	0.0108728	0.0222338	0.000674448	0.00612403	0.012739	0.0101642	0.0122302	0.0155007	0.000400462	0.0395941	0.0167497	0.0342768	0.0123505	0.0211242	0.0125028	0.000163926	0.00547292	0.000302067	0.0082856	0.00316852	0.00311397	0.00525089	0.00755576	0.00435624	0.00330068	0.00544957	0.00487094	0.00741859	0.00144651	0.0234576	0.00770456	0.00430415	0.0105933	0.0058691	0.00865357	0.00569401	0.0062582	0.013412	0.0170201	0.0106246	0.0103273	0.00954626	0.00287339	0.00635031	0.00583375	0.0125334	0.00189453	0.00190686	0.000133576	0.013055	0.00826549	0.0118338	0.0122062	0.0131598	0.00216891	0.0259767	0.00602135	0.0135778	0.000188582	0.00939729	0.00419966	0.00585039	0.00952081	6.769887
1008	-1854.331	-2016.968	162.6367	0.0663866	0.0415013	0.00362833	0.0832896	0.0702221	0.0371205	0.00627772	0.162048	0.0191917	0.0422228	0.2432	0.0271183	0.121595	0.0239913	0.0210154	0.0533518	0.0151922	0.0701756	0.0165891	0.0964782	0.152531	0.085049	0.23795	0.123378	0.0758086	0.130288	0.14089	0.0674155	0.00378802	0.0477046	0.154863	0.0524105	0.0814298	0.0666267	0.0802378	0.0505026	0.00783874	0.0719303	0.087101	0.152468	0.0783639	0.208582	0.00358249	0.112316	0.140169	0.217877	0.0816951	0.0523514	0.0355131	0.0150833	0.0527628	0.0789775	0.0250793	0.00683912	0.060189	0.046234	0.0983564	0.0158679	0.0497568	0.0167607	0.0297519	0.0978998	0.0533395	0.0910136	0.0218482	0.0424896	0.0217869	0.0783816	0.127993	0.0602635	0.0784491	0.0741834	0.0534395	0.0781845	0.00314298	0.0393573	0.166033	0.00287946	0.0224233	0.14493	0.00344319	0.0784421	0.0226069	0.0783249	0.0576453	0.0137085	0.0491942	0.0662664	0.00484492	0.293874	0.00813202	0.108006	0.038089	0.0353941	0.0689006	0.119581	0.0723013	0.9187803	0.00963003	0.00602017	0.000526324	0.012082	0.0101864	0.00538469	0.000910645	0.0235067	0.00278395	0.00612483	0.0352786	0.00393378	0.0176386	0.00348018	0.00304849	0.0077392	0.00220378	0.0101797	0.00240641	0.0139951	0.0221261	0.0123372	0.0345169	0.0178972	0.0109968	0.0188996	0.0204375	0.00977928	0.000549489	0.00692002	0.0224644	0.00760266	0.0118122	0.00966485	0.0116393	0.0073259	0.00113709	0.0104342	0.0126349	0.0221169	0.0113674	0.0302568	0.000519674	0.0162925	0.0203329	0.0316051	0.0118507	0.00759408	0.00515153	0.00218798	0.00765376	0.0114565	0.00363799	0.000992081	0.00873101	0.00670669	0.0142676	0.00230179	0.00721771	0.0024313	0.00431581	0.0142013	0.00773741	0.0132024	0.0031693	0.00616353	0.0031604	0.01137	0.0185667	0.00874181	0.0113798	0.010761	0.00775192	0.0113414	0.00045592	0.00570916	0.0240847	0.000417693	0.00325272	0.0210235	0.000499468	0.0113788	0.00327935	0.0113618	0.00836202	0.00198855	0.0071361	0.00961259	0.000702803	0.0426294	0.00117963	0.0156673	0.00552518	0.00513425	0.00999471	0.0173464	0.010488	6.89371
1044	-1868.203	-2031.99	163.7872	0.0267703	0.0791828	0.00583786	0.065611	0.133603	0.0496755	0.0101772	0.103092	0.00328263	0.0319894	0.0231961	0.0194339	0.121972	0.0975988	0.0467799	0.0399354	0.00467858	0.0149534	0.0463525	0.106211	0.111379	0.0634383	0.133775	0.172094	0.0555927	0.157149	0.148755	0.0295745	0.0241061	0.120715	0.0977843	0.0762352	0.0527664	0.0940889	0.114307	0.0754907	0.0231301	0.0830711	0.0878543	0.0913332	0.11702	0.0622423	0.0696504	0.113884	0.0403999	0.200504	0.0958555	0.0473608	0.0771869	0.0298089	0.018636	0.0672884	0.0180797	0.0519387	0.0631908	0.0850011	0.0414436	0.0140612	0.0247709	0.0813952	0.0726632	0.0267643	0.0786351	0.104205	0.0933577	0.033484	0.00663678	0.00511583	0.0589969	0.112665	0.0956959	0.0678942	0.173289	0.00298706	0.020633	0.0238431	0.0241721	0.00241888	0.0681198	0.0972302	0.0079936	0.0190595	0.0101565	0.0799267	0.0454857	0.0217588	0.0872126	0.0218281	0.0607736	0.287548	0.0338783	0.0323119	0.0648492	0.0722096	0.0437285	0.0450436	0.00861644	0.9136786	0.00426695	0.012621	0.000930503	0.0104578	0.0212951	0.00791783	0.00162216	0.0164319	0.000523222	0.00509883	0.00369725	0.00309758	0.0194413	0.0155564	0.0074563	0.00636534	0.000745724	0.00238343	0.00738817	0.0169291	0.0177528	0.0101115	0.0213226	0.0274302	0.00886097	0.0250482	0.0237102	0.0047139	0.00384229	0.0192409	0.0155859	0.0121512	0.00841048	0.0149969	0.0182195	0.0120325	0.00368673	0.0132408	0.0140032	0.0145577	0.018652	0.00992086	0.0111016	0.0181521	0.00643939	0.0319586	0.0152785	0.00754889	0.0123029	0.00475127	0.0029704	0.0107252	0.00288175	0.00827856	0.010072	0.0135484	0.00660573	0.00224123	0.00394827	0.0129737	0.0115819	0.00426598	0.0125337	0.0166093	0.0148804	0.00533705	0.00105784	0.000815418	0.00940358	0.0179578	0.0152531	0.0108217	0.0276207	0.000476111	0.00328871	0.00380038	0.00385282	0.000385548	0.0108577	0.0154976	0.00127411	0.00303791	0.00161885	0.0127396	0.00725002	0.00346815	0.0139009	0.00347921	0.00968676	0.0458325	0.0053999	0.00515023	0.0103364	0.0115096	0.00696994	0.00717955	0.00137338	6.273881
1080	-1849.233	-2013.535	164.3027	0.0481142	0.0315768	0.00352846	0.114451	0.123664	0.0407488	0.0654561	0.09721	0.00146885	0.0789293	0.141348	0.0321658	0.0762595	0.0655887	0.0826918	0.0465622	0.0451178	0.0711708	0.0114599	0.13006	0.108296	0.0656196	0.111716	0.102397	0.0156747	0.139677	0.122062	0.0208658	0.056233	0.0410986	0.135089	0.0807124	0.0221179	0.062205	0.052	0.0760449	0.0391082	0.119291	0.16178	0.115166	0.103	0.0937136	0.0207624	0.139482	0.0624572	0.176795	0.0469069	0.051638	0.0513637	0.0253655	0.00523367	0.0253172	0.0112073	0.0446521	0.0477861	0.0333993	0.0925864	0.0225491	0.0938253	0.00228088	0.0426184	0.0529143	0.0363514	0.0794403	0.0854743	0.0828833	0.0235468	0.0132712	0.00394707	0.013787	0.0968696	0.0783725	0.152528	0.0126651	0.0553269	0.00637699	0.044903	0.0221487	0.017165	0.0800831	0.0291404	0.045711	0.028994	0.0573945	0.0128767	0.0936191	0.0834133	0.0793685	0.0415641	0.14323	0.0265487	0.063568	0.0065089	0.041172	0.0715826	0.0621132	0.0276569	0.863904	0.00799215	0.00524515	0.000586106	0.0190112	0.0205415	0.0067687	0.0108728	0.0161474	0.000243988	0.0131108	0.0234791	0.005343	0.0126673	0.0108948	0.0137358	0.00773435	0.00749442	0.011822	0.00190359	0.021604	0.0179888	0.0108999	0.0185569	0.017009	0.0026037	0.0232014	0.0202755	0.00346598	0.00934075	0.00682681	0.0224394	0.013407	0.00367396	0.0103327	0.00863761	0.0126317	0.00649618	0.0198151	0.0268729	0.0191299	0.0171092	0.0155666	0.00344881	0.0231691	0.0103746	0.0293671	0.00779161	0.00857748	0.00853192	0.00421341	0.000869354	0.00420539	0.00186162	0.00741707	0.00793764	0.00554789	0.0153793	0.00374558	0.0155851	0.000378872	0.00707925	0.00878948	0.00603825	0.0131957	0.014198	0.0137676	0.0039113	0.00220446	0.00065564	0.00229013	0.0160908	0.0130183	0.025336	0.00210378	0.00919024	0.00105927	0.00745875	0.00367907	0.00285125	0.0133024	0.00484046	0.00759296	0.00481613	0.00953368	0.00213892	0.0155509	0.0138556	0.0131837	0.00690412	0.0237916	0.00440996	0.0105591	0.00108118	0.006839	0.0118904	0.0103175	0.00459403	6.020182
1116	-1864.439	-2028.538	164.0992	0.0525431	0.0966917	0.0246835	0.0576415	0.104013	0.0772511	0.0369434	0.0984014	0.00378503	0.0686904	0.0760341	0.052401	0.0811915	0.0516898	0.0545456	0.100224	0.0494464	0.0771606	0.0811743	0.102743	0.0961534	0.0826558	0.178264	0.0975982	0.0244733	0.147749	0.130447	0.00607343	0.088465	0.145258	0.184329	0.0415252	0.0220833	0.115916	0.107156	0.0610962	0.00431549	0.0725736	0.128294	0.0488407	0.110379	0.098655	0.0314249	0.161615	0.0522909	0.186118	0.0296235	0.0237556	0.0184708	0.0105401	0.0601832	0.0425835	0.0312689	0.024345	0.048162	0.012735	0.0959268	0.00954956	0.021668	0.0380592	0.0117684	0.154853	0.0258766	0.0634751	0.0349625	0.0642979	0.0618563	0.029956	0.00617079	0.00592195	0.0584931	0.0402671	0.0773227	0.0017617	0.0458544	0.0143067	0.0331198	0.0394002	0.0427784	0.0489384	0.0187193	0.0590168	0.0222237	0.0838176	0.0675427	0.0784964	0.0610225	0.0468874	0.0142633	0.196619	0.0345749	0.0727745	0.0993476	0.0266471	0.0771892	0.0240313	0.0611537	0.8405484	0.00855252	0.0157387	0.00401776	0.0093824	0.0169304	0.0125743	0.00601333	0.0160169	0.000616094	0.0111808	0.0123762	0.00852938	0.0132157	0.00841363	0.00887846	0.0163136	0.00804846	0.0125596	0.0132129	0.0167236	0.015651	0.013454	0.0290163	0.0158862	0.00398355	0.0240493	0.021233	0.000988581	0.0143996	0.0236439	0.0300036	0.00675912	0.00359454	0.0188679	0.0174419	0.00994472	0.000702438	0.0118129	0.0208826	0.00794988	0.0179665	0.0160582	0.00511508	0.0263064	0.00851146	0.0302946	0.00482186	0.00386674	0.00300653	0.00171563	0.00979612	0.00693137	0.00508969	0.00396267	0.0078394	0.00207289	0.0156141	0.0015544	0.00352693	0.00619495	0.00191556	0.0252056	0.00421197	0.0103319	0.0056909	0.0104659	0.0100684	0.00487598	0.00100443	0.000963924	0.00952102	0.00655433	0.0125859	0.000286754	0.00746379	0.00232872	0.00539096	0.00641323	0.0069631	0.00796577	0.00304697	0.00960625	0.00361738	0.0136431	0.010994	0.012777	0.00993272	0.00763192	0.00232166	0.032004	0.0056278	0.0118456	0.016171	0.00433739	0.0125642	0.00391161	0.00995408	6.143583
1152	-1855.705	-2018.899	163.1941	0.0818965	0.0440902	0.00116276	0.0821465	0.129142	0.0382751	0.0424946	0.123869	0.0436648	0.0414666	0.153543	0.0486432	0.0719829	0.028852	0.0352525	0.0362612	0.0213953	0.0269699	0.0474374	0.122129	0.0494834	0.153299	0.198741	0.0512841	0.0190533	0.173039	0.167486	0.0781352	0.0562918	0.0779965	0.187859	0.0891111	0.0222902	0.103686	0.0757464	0.0515996	0.0574602	0.0739635	0.108616	0.0753383	0.0903137	0.0773841	0.0408574	0.260641	0.0434072	0.189682	0.0762675	0.0821769	0.0690994	0.0230035	0.0963492	0.0490488	0.0717942	0.023514	0.0189674	0.0246531	0.0561132	0.0352895	0.00993275	0.0306133	0.0317827	0.160484	0.0960402	0.0758012	0.0753557	0.114868	0.0649834	0.0371737	0.0108272	0.00851519	0.0242641	0.00961971	0.123761	0.0477556	0.0467326	0.0380523	0.014008	0.0580857	0.0455755	0.0398945	0.0235659	0.0660695	0.00813096	0.0487833	0.0570234	0.0159295	0.0606628	0.0525376	0.0869622	0.279717	0.0343711	0.0774416	0.0970917	0.036361	0.0395642	0.02481	0.0899041	0.7484971	0.0122549	0.0065976	0.000173993	0.0122923	0.0193247	0.00572743	0.00635884	0.0185356	0.00653393	0.006205	0.022976	0.0072789	0.0107714	0.00431738	0.00527514	0.00542608	0.00320156	0.00403573	0.00709847	0.0182752	0.00740462	0.0229395	0.0297394	0.00767409	0.00285111	0.0258933	0.0250623	0.011692	0.00842342	0.0116713	0.028111	0.0133345	0.00333547	0.0155154	0.0113346	0.00772128	0.00859826	0.0110678	0.0162531	0.0112735	0.0135144	0.0115796	0.00611385	0.039002	0.00649538	0.0283837	0.0114126	0.0122968	0.0103399	0.0034422	0.0144176	0.00733958	0.0107432	0.0035186	0.00283826	0.00368906	0.00839669	0.00528067	0.00148632	0.00458093	0.00475592	0.0240146	0.0143713	0.0113428	0.0112761	0.0171887	0.00972403	0.00556262	0.00162016	0.0012742	0.00363085	0.00143948	0.0185194	0.00714607	0.006993	0.00569409	0.00209614	0.00869186	0.00681985	0.00596975	0.00352637	0.00988654	0.0012167	0.00729987	0.00853291	0.00238367	0.00907749	0.00786165	0.0130129	0.0418565	0.00514325	0.0115883	0.0145287	0.00544101	0.00592032	0.00371253	0.0134531	6.68277
1188	-1865.194	-2026.18	160.9855	0.0483435	0.0248371	0.00435678	0.0430745	0.165982	0.0310027	0.0403141	0.196547	0.00834538	0.137672	0.149772	0.0344005	0.181122	0.08832	0.00647733	0.0423656	0.0198113	0.0646595	0.0356405	0.109105	0.126214	0.0847245	0.353225	0.141569	0.0340476	0.236097	0.118585	0.0965288	0.0475345	0.0878283	0.165112	0.0620188	0.0508671	0.118694	0.0937719	0.136371	0.00807818	0.0310653	0.144142	0.186887	0.126709	0.133335	0.0147007	0.293364	0.0730815	0.21632	0.153499	0.0981529	0.0316153	0.0370835	0.0640766	0.086451	0.0230484	0.0131548	0.0452204	0.170349	0.108929	0.0164642	0.00100678	0.0428043	0.0418065	0.055529	0.0527386	0.114849	0.0507215	0.0292631	0.0140065	0.189677	0.0416008	0.0349325	0.10313	0.0659512	0.0659473	0.0526892	0.00757089	0.0328744	0.0257231	0.0255387	0.0254645	0.0133032	0.006531	0.0238973	0.00659241	0.0430987	0.179409	0.0758471	0.0578595	0.0161879	0.057478	0.443954	0.00995798	0.0990593	0.0715472	0.109031	0.0476268	0.0356025	0.0546184	0.7130453	0.00612991	0.00314932	0.000552435	0.00546181	0.0210464	0.00393111	0.00511179	0.024922	0.00105819	0.0174567	0.018991	0.00436196	0.0229661	0.0111989	0.000821319	0.00537192	0.00251206	0.00819876	0.00451919	0.0138345	0.0160039	0.010743	0.0447886	0.0179508	0.0043172	0.0299369	0.0150365	0.0122398	0.00602733	0.0111366	0.0209361	0.00786392	0.0064499	0.0150504	0.0118902	0.0172918	0.00102431	0.00393906	0.0182771	0.0236971	0.0160666	0.0169067	0.00186404	0.0371983	0.00926666	0.0274292	0.0194635	0.0124457	0.00400879	0.00470216	0.00812485	0.0109619	0.00292251	0.00166802	0.0057339	0.0216001	0.0138121	0.00208765	0.000127658	0.00542754	0.00530102	0.00704103	0.0066872	0.0145628	0.00643144	0.00371054	0.00177602	0.0240509	0.00527494	0.00442941	0.0130767	0.00836255	0.00836206	0.00668094	0.000959982	0.00416845	0.00326167	0.00323828	0.00322888	0.00168684	0.000828125	0.00303016	0.000835912	0.00546488	0.0227489	0.00961734	0.00733654	0.00205261	0.00728816	0.056293	0.00126266	0.0125606	0.00907212	0.013825	0.00603903	0.00451437	0.00692557	7.886492
1224	-1853.29	-2016.296	163.0065	0.0847799	0.0432097	0.00284712	0.0335495	0.129296	0.0240152	0.0335309	0.113423	0.0289746	0.097566	0.0727507	0.0048263	0.140418	0.0836981	0.0168789	0.048744	0.0106756	0.045981	0.0208815	0.251639	0.111948	0.155274	0.264307	0.125377	0.0475849	0.182142	0.0835486	0.035391	0.00998083	0.0547415	0.0786693	0.127223	0.0139125	0.121819	0.090231	0.0298644	0.0248714	0.0449524	0.0595678	0.146486	0.0498086	0.0607606	0.0141199	0.0886219	0.0254729	0.200061	0.0513362	0.0288317	0.00849847	0.019111	0.155096	0.0525225	0.00450027	0.0247405	0.0684384	0.111257	0.118782	0.00761965	0.0594925	0.0264596	0.243653	0.0923732	0.0567542	0.0886029	0.0119141	0.0478096	0.0583914	0.216258	0.000362466	0.006004	0.0299171	0.0184342	0.161203	0.0474133	0.023673	0.0778721	0.0266525	0.0878241	0.00464703	0.0274453	0.0178934	0.113771	0.0249216	0.044551	0.0143141	0.0321106	0.0820511	0.00625739	0.0346064	0.374813	0.0402621	0.066208	0.0150713	0.0624138	0.0458162	0.0396995	0.0332346	1.007279	0.0127559	0.00650131	0.000428376	0.00504784	0.0194539	0.00361331	0.00504504	0.0170655	0.00435951	0.0146797	0.010946	0.000726163	0.0211272	0.0125932	0.00253959	0.007334	0.00160624	0.00691828	0.00314182	0.0378615	0.0168437	0.0233625	0.0397675	0.0188641	0.0071596	0.0274049	0.0125707	0.00532491	0.00150171	0.00823637	0.0118365	0.019142	0.00209327	0.0183288	0.0135761	0.00449339	0.00374214	0.00676351	0.00896254	0.0220402	0.00749417	0.00914201	0.00212448	0.013334	0.00383264	0.0301011	0.00772402	0.00433801	0.00127867	0.00287544	0.0233357	0.00790251	0.000677109	0.00372244	0.0102972	0.0167396	0.0178719	0.00114645	0.00895121	0.00398109	0.0366599	0.0138984	0.0085392	0.0133311	0.00179258	0.00719341	0.00878553	0.0325381	5.45364e-05	0.000903358	0.00450131	0.0027736	0.0242545	0.00713377	0.00356182	0.0117166	0.00401012	0.013214	0.000699189	0.00412941	0.00269224	0.017118	0.0037497	0.00670312	0.00215369	0.00483134	0.0123454	0.000941483	0.00520686	0.0563942	0.00605781	0.00996162	0.00226762	0.00939075	0.00689349	0.00597316	0.00500047	6.646309
1260	-1852.788	-2015.806	163.0181	0.0295663	0.129215	0.00860477	0.182897	0.133434	0.0413098	0.0345056	0.169362	0.054001	0.155087	0.0787282	0.0626936	0.222828	0.0872561	0.02422	0.0435735	0.0432201	0.0166804	0.0143423	0.112702	0.088006	0.0907255	0.14065	0.0825155	0.0195729	0.149674	0.0815977	0.0453085	0.0454679	0.069159	0.152541	0.110685	0.0585197	0.0728904	0.0816516	0.151507	0.00551865	0.0237307	0.0840282	0.168007	0.0533994	0.0871587	0.0368537	0.195384	0.0277355	0.265374	0.0579003	0.0818632	0.0589401	0.0126705	0.0339184	0.114542	0.0249695	0.00549601	0.0128943	0.0834049	0.0576653	0.00503392	0.0443407	0.00183781	0.0289616	0.219177	0.0303523	0.00868931	0.00559134	0.048083	0.0684229	0.0712867	0.0506441	0.0282162	0.0128096	0.0440462	0.0115648	0.03861	0.0105515	0.0181666	0.0285933	0.08291	0.177886	0.00306366	0.0597498	0.0546462	0.117508	0.0950015	0.0867331	0.0315351	0.0286704	0.0352861	0.0645097	0.0974632	0.0471951	0.0468192	0.0701284	0.0704442	0.0272511	0.0478954	0.0677043	0.9637815	0.00443704	0.0193913	0.00129132	0.0274474	0.0200245	0.00619939	0.00517828	0.0254163	0.00810396	0.0232739	0.0118148	0.00940846	0.0334399	0.0130946	0.00363471	0.0065391	0.00648607	0.00250323	0.00215236	0.0169133	0.0132071	0.0136152	0.0211074	0.0123831	0.00293731	0.0224616	0.0122454	0.00679947	0.00682339	0.0103787	0.0228919	0.0166105	0.00878209	0.0109387	0.0122535	0.0227367	0.000828187	0.00356128	0.0126102	0.025213	0.00801369	0.01308	0.00553066	0.0293214	0.00416228	0.0398248	0.00868914	0.0122853	0.00884518	0.00190147	0.00509016	0.0171894	0.00374719	0.000824789	0.00193505	0.0125166	0.00865387	0.000755444	0.00665424	0.000275802	0.00434629	0.0328921	0.00455498	0.00130401	0.000839096	0.00721584	0.0102683	0.010698	0.00760019	0.00423442	0.00192234	0.00661004	0.00173553	0.00579422	0.00158346	0.00272627	0.00429101	0.0124423	0.0266954	0.000459765	0.00896669	0.00820079	0.0176345	0.0142569	0.0130161	0.00473249	0.00430259	0.00529541	0.00968101	0.0146264	0.0070826	0.00702619	0.0105242	0.0105716	0.00408959	0.00718769	0.0101604	6.66353
1296	-1841.996	-2005.778	163.7824	0.0391896	0.06301	0.0145499	0.0830224	0.125758	0.0381324	0.0296183	0.119367	0.00521715	0.0762872	0.0574656	0.0456269	0.0947117	0.0607269	0.0155394	0.0493626	0.0485135	0.0788552	0.0181987	0.109111	0.0979475	0.0355443	0.132283	0.122896	0.0141262	0.0801374	0.102425	0.0229918	0.048967	0.0839228	0.121862	0.112359	0.0693735	0.119479	0.0884402	0.218809	0.0111343	0.0779721	0.0926566	0.113499	0.0614355	0.090295	0.137425	0.249537	0.0503511	0.285567	0.0725681	0.0363717	0.06083	0.0455001	0.0317563	0.0501282	0.040147	0.00291883	0.0440623	0.0245577	0.0523833	0.0220387	0.027288	0.00854239	0.0517422	0.123441	0.0666754	0.0137077	0.0366212	0.039646	0.0555584	0.0807045	0.0604968	0.0369816	0.0522207	0.0468755	0.0135694	0.0304541	0.0112372	0.0352509	0.0102038	0.0500915	0.146616	0.000752645	0.103163	0.0264612	0.0619806	0.0131802	0.111348	0.0139778	0.0560522	0.0193177	0.0936314	0.0928552	0.0376162	0.0453167	0.0161144	0.118173	0.0634767	0.0788716	0.0338632	0.9052027	0.00623935	0.0100318	0.00231649	0.0132179	0.0200219	0.00607104	0.00471552	0.0190044	0.00083062	0.0121456	0.00914906	0.00726423	0.015079	0.0096683	0.00247402	0.00785899	0.00772381	0.0125545	0.00289741	0.0173715	0.0155942	0.00565898	0.0210607	0.0195661	0.00224903	0.0127586	0.016307	0.00366051	0.00779601	0.0133613	0.0194015	0.0178887	0.0110449	0.0190222	0.0140805	0.0348364	0.00177268	0.0124139	0.0147518	0.0180701	0.0097811	0.0143758	0.0218794	0.0397287	0.00801636	0.0454649	0.0115535	0.00579071	0.00968471	0.00724405	0.0050559	0.00798087	0.00639178	0.000464705	0.00701514	0.00390982	0.00833991	0.00350877	0.00434451	0.00136003	0.00823785	0.0196529	0.0106153	0.00218239	0.00583044	0.00631201	0.00884541	0.0128489	0.00963166	0.00588782	0.00831402	0.00746301	0.00216037	0.00484858	0.00178907	0.00561227	0.00162454	0.00797503	0.0233427	0.000119828	0.0164245	0.00421287	0.00986789	0.00209842	0.0177276	0.0022254	0.00892403	0.00307556	0.014907	0.0147834	0.00598885	0.00721484	0.00256556	0.0188142	0.0101061	0.0125571	0.00539133	6.281038
