Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4293.399	-4454.83	161.4308	0.0783733	0.0999779	0.0393959	0.0619779	0.150386	0.056722	0.100021	0.0997924	0.0498904	0.118956	0.163789	0.0802743	0.135757	0.0444727	0.0391869	0.12948	0.126288	0.0243403	0.0656921	0.204904	0.150169	0.0592434	0.0650325	0.0673682	0.021705	0.0268487	0.157551	0.0343015	0.0553628	0.145255	0.0607027	0.0773257	0.0966298	0.122205	0.112881	0.103947	0.0278304	0.0521848	0.0818299	0.159299	0.0730921	0.166486	0.0940342	0.175016	0.0884478	0.0330532	0.105318	0.0932643	0.0850658	0.0692836	0.00459078	0.0367648	0.120708	0.0356053	0.0623921	0.0165398	0.0596687	0.0618188	0.0302654	0.00707674	0.0811707	0.0939831	0.167548	0.107075	0.0164142	0.137069	0.0618247	0.0280403	0.0408865	0.0948218	0.0421576	0.106226	0.0491012	0.131688	0.00115109	0.118549	0.0392001	0.141243	0.0728282	0.0825233	0.0653486	0.0297181	0.00358243	0.0218424	0.0326778	0.0149784	0.0896773	0.0320302	0.0677375	0.0387359	0.112475	0.175106	0.0170607	0.0463505	0.0235328	0.010284	0.0537061	1.075536	0.0105707	0.0134847	0.00531358	0.00835937	0.0202835	0.00765047	0.0134905	0.0134597	0.00672905	0.0160444	0.0220913	0.0108271	0.0183104	0.00599833	0.00528539	0.0174639	0.0170333	0.00328293	0.00886033	0.0276368	0.0202543	0.00799055	0.00877136	0.00908639	0.0029275	0.00362127	0.0212499	0.00462647	0.00746715	0.0195915	0.00818737	0.0104294	0.0130331	0.0164826	0.015225	0.01402	0.00375367	0.00703851	0.0110369	0.0214857	0.00985841	0.022455	0.012683	0.0236056	0.0119295	0.0044581	0.014205	0.0125792	0.0114734	0.00934473	0.000619188	0.00495871	0.0162807	0.00480232	0.00841523	0.00223083	0.00804791	0.00833791	0.0040821	0.000954487	0.010948	0.0126761	0.0225984	0.0144419	0.0022139	0.0184873	0.00833871	0.00378198	0.00551463	0.0127892	0.00568607	0.0143274	0.0066226	0.0177617	0.000155256	0.0159895	0.00528717	0.0190504	0.00982282	0.0111305	0.008814	0.00400828	0.000483185	0.00294603	0.00440747	0.00202023	0.0120954	0.00432013	0.0091362	0.00522457	0.0151702	0.0236177	0.00230109	0.0062516	0.00317402	0.00138707	0.00724369	7.414186
36	-4294.104	-4456.103	161.9987	0.0799121	0.150398	0.016851	0.0455622	0.120525	0.112426	0.0558397	0.0721041	0.114462	0.0810981	0.0551329	0.0812891	0.121021	0.0327845	0.0333419	0.0699102	0.105445	0.00937535	0.0509532	0.159216	0.120102	0.088675	0.121666	0.074837	0.0870341	0.0420534	0.101733	0.0453411	0.0967055	0.23102	0.108918	0.0417807	0.0784706	0.0935359	0.151215	0.154381	0.0301002	0.087824	0.06966	0.0743171	0.0586072	0.0967746	0.114085	0.175025	0.0900815	0.0625828	0.0829453	0.0549521	0.129215	0.0208831	0.0456688	0.038715	0.10167	0.0481418	0.0381766	0.0109421	0.091636	0.0328669	0.0184292	0.00966105	0.0618026	0.0640533	0.246537	0.0617128	0.020643	0.0941115	0.0618438	0.0150213	0.0126306	0.0563906	0.0601797	0.131927	0.0637622	0.0972784	0.000387287	0.038539	0.0123786	0.184313	0.0375475	0.0490063	0.046163	0.0963852	0.0218113	0.0406748	0.00717544	0.00732248	0.0124149	0.0445399	0.0826689	0.0443219	0.0782415	0.237743	0.00583887	0.0541183	0.0135378	0.0408755	0.0372927	1.224128	0.0113685	0.021396	0.00239726	0.00648178	0.0171462	0.015994	0.00794389	0.0102577	0.0162836	0.0115372	0.00784334	0.0115644	0.0172167	0.004664	0.0047433	0.00994559	0.0150008	0.00133376	0.00724872	0.0226505	0.017086	0.0126151	0.0173085	0.0106465	0.0123817	0.00598262	0.0144728	0.00645033	0.0137576	0.0328654	0.0154949	0.00594382	0.0111634	0.0133066	0.0215121	0.0219626	0.00428212	0.012494	0.00990999	0.0105725	0.0083376	0.0137674	0.0162299	0.0248995	0.0128152	0.00890318	0.0118	0.00781761	0.0183824	0.00297087	0.00649696	0.00550769	0.0144638	0.00684877	0.00543109	0.00155665	0.0130364	0.00467572	0.00262178	0.0013744	0.00879218	0.00911237	0.035073	0.00877941	0.00293673	0.0133885	0.00879805	0.00213696	0.00179686	0.00802227	0.00856131	0.0187682	0.00907096	0.0138391	5.50964e-05	0.00548265	0.00176101	0.0262207	0.0053416	0.00697176	0.00656726	0.013712	0.00310293	0.00578649	0.0010208	0.00104171	0.00176617	0.00633635	0.0117607	0.00630533	0.0111308	0.0338219	0.000830652	0.007699	0.00192591	0.00581505	0.00530535	7.029266
72	-4301.821	-4463.74	161.9186	0.0724728	0.103093	0.0458614	0.0782585	0.111172	0.0909848	0.0463681	0.128922	0.0937735	0.112746	0.0507939	0.0123911	0.241001	0.0149171	0.0670878	0.0703314	0.13018	0.0379542	0.0643613	0.269417	0.10164	0.0963027	0.0956044	0.0832796	0.116906	0.0647172	0.216435	0.0357086	0.0457278	0.149406	0.0984391	0.110972	0.050719	0.132407	0.0812514	0.130382	0.0299705	0.0580598	0.104272	0.0786958	0.0723082	0.129818	0.0966547	0.109163	0.0995306	0.0704127	0.0816658	0.0529573	0.0842865	0.0192122	0.0193416	0.0236552	0.102558	0.0682961	0.0251913	0.00795337	0.0555377	0.0207225	0.0398308	0.0563986	0.101645	0.0133601	0.220435	0.0281279	0.0425537	0.0356874	0.0100674	0.0415384	0.0152396	0.116759	0.052988	0.11382	0.0345325	0.111689	0.00659624	0.0619079	0.0211248	0.0508765	0.0920604	0.0356805	0.0621221	0.100528	0.0443146	0.0429078	0.00986355	0.00103622	0.00470854	0.0536107	0.03719	0.0538	0.0642809	0.0915675	0.0618895	0.069453	0.108912	0.0177334	0.051062	1.283969	0.0102942	0.0146437	0.00651426	0.011116	0.0157912	0.0129237	0.00658624	0.0183124	0.0133198	0.0160147	0.00721489	0.00176006	0.0342324	0.00211886	0.00952931	0.00999004	0.0184911	0.00539111	0.00914204	0.0382687	0.0144372	0.0136791	0.0135799	0.0118292	0.0166057	0.00919259	0.0307429	0.00507214	0.00649529	0.0212219	0.0139825	0.0157627	0.00720426	0.0188074	0.0115412	0.0185197	0.00425708	0.00824696	0.0148111	0.0111781	0.0102708	0.0184396	0.0137291	0.0155058	0.0141376	0.0100016	0.0116	0.00752218	0.0119723	0.00272896	0.00274733	0.00336005	0.0145675	0.00970095	0.00357823	0.00112972	0.00788872	0.00294347	0.00565767	0.008011	0.014438	0.00189771	0.0313112	0.00399536	0.00604444	0.00506912	0.00142999	0.00590021	0.00216467	0.0165848	0.00752655	0.0161672	0.00490508	0.0158646	0.000936947	0.00879355	0.00300062	0.00722662	0.0130765	0.00506815	0.00882398	0.0142793	0.00629455	0.00609473	0.00140104	0.000147187	0.000668812	0.007615	0.00528256	0.00764188	0.00913062	0.0130065	0.00879093	0.00986527	0.0154702	0.0025189	0.00725298	7.040147
108	-4285.252	-4446.433	161.1818	0.0464533	0.124644	0.0288749	0.0639094	0.0891426	0.113425	0.058901	0.154325	0.0786344	0.0691119	0.100104	0.0246754	0.151033	0.0823875	0.0400539	0.117371	0.129842	0.0357841	0.044051	0.198451	0.107418	0.133622	0.102905	0.105543	0.127823	0.0742764	0.140026	0.0868924	0.0913361	0.171473	0.0773648	0.0895959	0.0440313	0.161724	0.145213	0.106592	0.0130896	0.0934815	0.104205	0.0991734	0.0476348	0.0989929	0.049699	0.147112	0.122042	0.0837062	0.175403	0.0942223	0.129586	0.0171538	0.0147958	0.0275905	0.0724795	0.000323896	0.0989536	0.0119355	0.0227158	0.033435	0.119107	0.00424097	0.0818389	0.103273	0.0512496	0.0337482	0.0421	0.0176328	0.124389	0.051445	0.0127667	0.0736366	0.0136715	0.0541218	0.0755065	0.150862	0.0139079	0.0432888	0.0600598	0.0965522	0.116757	0.00782618	0.0783118	0.00971456	0.116739	0.0430015	0.0404269	0.0115764	0.00855859	0.0515311	0.105538	0.106885	0.0575808	0.0581312	0.0667109	0.0304016	0.0419521	0.193438	0.0452387	1.185927	0.00620331	0.0166448	0.00385592	0.00853438	0.011904	0.0151466	0.00786557	0.0206083	0.0105007	0.00922913	0.0133677	0.00329513	0.0201688	0.0110019	0.00534875	0.0156736	0.0173389	0.00477857	0.00588252	0.0265009	0.0143445	0.0178437	0.0137418	0.0140941	0.0170693	0.00991878	0.0186989	0.0116035	0.0121969	0.0228982	0.0103312	0.0119645	0.00587989	0.0215964	0.0193916	0.0142342	0.00174797	0.0124834	0.0139154	0.0132435	0.0063611	0.0132194	0.00663675	0.0196451	0.0162973	0.011178	0.0234232	0.0125823	0.0173048	0.0022907	0.00197582	0.00368441	0.00967883	4.32527e-05	0.0132141	0.00159385	0.00303345	0.00446486	0.0159054	0.000566334	0.0109287	0.013791	0.00684381	0.00450669	0.00562198	0.00235466	0.0166108	0.00686991	0.00170486	0.00983334	0.00182568	0.00722736	0.010083	0.0201459	0.00185725	0.00578074	0.00802032	0.0128935	0.0155916	0.0010451	0.0104577	0.00129727	0.0155892	0.00574237	0.00539856	0.0015459	0.0011429	0.0068814	0.0140934	0.0142733	0.00768927	0.00776277	0.00890849	0.0040598	0.00560223	0.0258315	0.00604112	7.48846
144	-4297.311	-4459.036	161.725	0.119265	0.0515279	0.0311832	0.0649637	0.136727	0.0836905	0.0544568	0.0656219	0.0862181	0.0806252	0.0741123	0.071367	0.152658	0.0891321	0.0263519	0.0373655	0.0928268	0.0128672	0.0598023	0.208057	0.184183	0.114526	0.0856061	0.0753816	0.0645763	0.0530446	0.184556	0.0324401	0.071332	0.113784	0.148226	0.0774108	0.063076	0.0771673	0.120242	0.0970798	0.0204722	0.0899537	0.105174	0.102054	0.0818562	0.157849	0.0770077	0.225362	0.139911	0.0249203	0.135804	0.095637	0.107372	0.0255197	0.0155021	0.163264	0.0316249	0.00382513	0.0464584	0.0441511	0.0137253	0.0313723	0.0583377	0.000418964	0.0641603	0.0832004	0.0371182	0.0175583	0.061244	0.0435736	0.0353251	0.0392355	0.00404764	0.0507912	0.0411227	0.0368148	0.0420915	0.153127	0.0734531	0.0675703	0.068052	0.190057	0.0313632	0.00559501	0.0395021	0.0265942	0.152148	0.0664938	0.0130269	0.00959775	0.00636301	0.021899	0.0807596	0.0795634	0.0596719	0.0485701	0.0638123	0.0449371	0.040051	0.2534	0.0407397	1.270329	0.0166765	0.00720503	0.00436028	0.00908373	0.0191183	0.0117023	0.00761458	0.00917577	0.0120557	0.0112736	0.010363	0.00997909	0.0213458	0.0124631	0.00368472	0.00522473	0.0129798	0.0017992	0.00836202	0.0290922	0.0257539	0.0160139	0.0119701	0.0105404	0.00902957	0.00741711	0.025806	0.00453603	0.0099742	0.0159102	0.0207261	0.0108242	0.00881978	0.0107901	0.0168131	0.0135745	0.00286258	0.012578	0.0147063	0.01427	0.0114458	0.0220717	0.0107678	0.0315119	0.0195634	0.00348455	0.0189892	0.0133727	0.0150135	0.00356836	0.00216763	0.0228289	0.00442204	0.000534859	0.00649618	0.00617355	0.00191918	0.00438672	0.00815723	5.85828e-05	0.00897139	0.0116337	0.00519016	0.00245513	0.00856362	0.0060928	0.00493943	0.00548621	0.000565973	0.00710202	0.0057501	0.00514773	0.00588557	0.0214114	0.0102708	0.00944821	0.00951556	0.0265752	0.00438545	0.000782339	0.00552349	0.00371861	0.0212745	0.00929768	0.00182152	0.00134203	0.000889726	0.00306209	0.0112924	0.0111252	0.0083438	0.00679145	0.00892273	0.00628346	0.00560024	0.0354323	0.00569654	7.151653
180	-4292.515	-4454.289	161.7743	0.0377427	0.0990177	0.0274992	0.0720106	0.110407	0.0964066	0.090286	0.0916144	0.058392	0.129042	0.0731019	0.0724327	0.133295	0.0424069	0.0545534	0.0891684	0.123862	0.0242595	0.0469094	0.282157	0.18709	0.146432	0.0975755	0.0655647	0.0680349	0.0498692	0.122899	0.0189317	0.0933914	0.111584	0.161396	0.0904631	0.0681954	0.0989371	0.0908974	0.124482	0.00465027	0.058209	0.105391	0.106889	0.07449	0.133054	0.0530287	0.154136	0.125102	0.0702287	0.129547	0.0635412	0.123146	0.0586963	0.0132918	0.0886561	0.0340531	0.0547326	0.0679434	0.0766928	0.0183197	0.0191735	0.0384596	5.75893e-05	0.0651983	0.114173	0.0557583	0.0121072	0.0559284	0.0829489	0.0572974	0.0155899	0.0317189	0.0368292	0.0535224	0.0432875	0.0171815	0.225497	0.00823851	0.063029	0.052657	0.0761797	0.032693	0.0252112	0.0350279	0.0414798	0.186626	0.0266201	0.0168177	0.0150198	0.0190119	0.113589	0.0719901	0.0561348	0.035468	0.0935072	0.0238081	0.0356926	0.08347	0.07202	0.0565846	1.26181	0.00529372	0.013888	0.00385699	0.0101001	0.0154855	0.0135218	0.0126633	0.0128497	0.00818996	0.0180992	0.0102531	0.0101593	0.0186957	0.00594791	0.00765155	0.0125066	0.0173726	0.0034026	0.00657943	0.0395748	0.0262409	0.0205382	0.0136858	0.00919598	0.00954246	0.00699456	0.0172376	0.00265533	0.0130989	0.0156506	0.0226371	0.0126882	0.00956497	0.0138767	0.0127491	0.0174596	0.000652239	0.00816429	0.0147819	0.014992	0.0104478	0.0186619	0.0074377	0.0216188	0.0175465	0.00985015	0.0181701	0.00891217	0.0172722	0.00823264	0.00186428	0.0124347	0.00477622	0.0076767	0.00952962	0.0107568	0.00256949	0.00268924	0.00539428	8.07736e-06	0.00914459	0.0160137	0.00782056	0.00169813	0.00784442	0.0116343	0.00803643	0.0021866	0.00444883	0.0051656	0.00750695	0.00607143	0.00240984	0.0316278	0.00115552	0.00884033	0.00738558	0.0106848	0.00458546	0.00353608	0.00491295	0.00581789	0.0261758	0.00373368	0.00235883	0.00210666	0.00266658	0.0159318	0.0100972	0.00787337	0.00497467	0.0131151	0.00333928	0.00500617	0.0117074	0.0101014	0.00793646	7.129709
216	-4300.386	-4463.207	162.8208	0.046089	0.102618	0.0250124	0.0586908	0.0849899	0.0268789	0.0641722	0.108364	0.0817202	0.072146	0.0783631	0.0700635	0.153743	0.0704701	0.0517182	0.0938784	0.070736	0.0356998	0.0462539	0.111892	0.0942609	0.0298844	0.12639	0.114229	0.0437179	0.0540721	0.162957	0.0244318	0.100009	0.149702	0.0731512	0.108376	0.0529689	0.164698	0.0599719	0.0835897	0.00502979	0.0373419	0.099637	0.121121	0.0516411	0.109645	0.126251	0.101748	0.0521494	0.0534378	0.127633	0.0798463	0.107745	0.0340147	0.0382693	0.0540767	0.117025	0.0856487	0.0505549	0.0570481	0.0490482	0.00254405	0.0330219	0.0342437	0.0168508	0.0260759	0.181404	0.0186184	0.0187753	0.0555748	0.0493204	0.00145013	0.0603519	0.0824596	0.0461807	0.136394	0.0601873	0.195386	0.0712679	0.0482396	0.027482	0.0577815	0.0398944	0.0518124	0.0375362	0.0868999	0.0703215	0.0684854	0.0604797	0.0412067	0.0390843	0.0278389	0.0265256	0.0371746	0.0187466	0.0866439	0.0224332	0.0374001	0.0274655	0.04813	0.0237668	1.326371	0.00705774	0.0157142	0.00383022	0.00898749	0.0130147	0.00411604	0.00982687	0.0165941	0.0125141	0.0110479	0.012	0.010729	0.0235432	0.0107913	0.00791976	0.0143759	0.010832	0.00546681	0.007083	0.0171343	0.0144344	0.00457629	0.0193545	0.0174922	0.00669465	0.00828021	0.024954	0.00374132	0.0153147	0.0229243	0.0112018	0.0165959	0.00811128	0.0252207	0.00918366	0.0128003	0.000770226	0.00571827	0.0152577	0.0185476	0.00790794	0.0167903	0.0193331	0.0155809	0.00798578	0.00818309	0.0195448	0.0122271	0.0164993	0.00520876	0.00586028	0.00828091	0.0179203	0.0131156	0.00774162	0.00873593	0.00751088	0.000389578	0.00505674	0.00524384	0.00258041	0.00399308	0.0277789	0.0028511	0.00287512	0.00851032	0.00755258	0.000222063	0.00924185	0.0126273	0.00707179	0.0208864	0.00921665	0.0299201	0.0109135	0.00738707	0.00420839	0.00884824	0.00610914	0.00793418	0.00574803	0.0133072	0.0107685	0.0104874	0.00926143	0.00631009	0.00598509	0.00426305	0.00406194	0.00569265	0.00287071	0.013268	0.00343526	0.00572719	0.00420587	0.00737028	0.00363947	6.530277
252	-4283.537	-4446.2	162.6634	0.0918454	0.110962	0.0384802	0.0806955	0.115056	0.0879863	0.0986159	0.108194	0.0593748	0.131704	0.101002	0.0806738	0.0977241	0.0279419	0.0130237	0.0727595	0.120074	0.019605	0.0280275	0.142846	0.110521	0.055973	0.0803437	0.0981396	0.0417782	0.0810586	0.187316	0.0278048	0.041166	0.16683	0.0883442	0.0734922	0.0508154	0.101222	0.10349	0.133807	0.0244614	0.0673714	0.0978542	0.122834	0.0918741	0.118295	0.0721261	0.234921	0.0997972	0.0275561	0.0924706	0.104506	0.157968	0.0273401	0.0313416	0.0492612	0.0506768	0.0618237	0.00250403	0.0526857	0.0448405	0.0133253	0.0460145	0.00499216	0.0774599	0.0283431	0.00362384	0.0263539	0.0136693	0.105161	0.0627368	0.0605831	0.0549124	0.0381616	0.0609878	0.0731103	0.0734868	0.151478	0.0530633	0.038185	0.0152729	0.179045	0.0832005	0.016628	0.0253072	0.0304436	0.0773398	0.00476994	0.0423258	0.0250204	0.0126072	0.0210966	0.0479606	0.0914002	0.0208457	0.0605448	0.0152656	0.0325814	0.021259	0.114613	0.0195836	1.273714	0.0138239	0.0167011	0.00579175	0.0121457	0.0173174	0.0132431	0.0148429	0.0162845	0.00893666	0.0198231	0.0152021	0.0121424	0.0147087	0.0042056	0.00196023	0.0109512	0.0180727	0.00295079	0.0042185	0.0215001	0.0166348	0.00842465	0.0120927	0.0147712	0.00628815	0.0122003	0.0281934	0.00418497	0.00619601	0.0251101	0.0132969	0.0110615	0.00764837	0.0152352	0.0155766	0.0201396	0.00368175	0.0101402	0.0147283	0.0184881	0.0138282	0.0178049	0.0108559	0.0353586	0.0150207	0.00414754	0.013918	0.0157294	0.0237762	0.00411502	0.0047173	0.00741444	0.0076275	0.00930524	0.000376888	0.00792987	0.00674907	0.00200562	0.00692576	0.000751383	0.0116587	0.004266	0.000545434	0.00396659	0.0020574	0.0158281	0.00944269	0.00911853	0.00826501	0.0057438	0.00917944	0.011004	0.0110607	0.0227993	0.0079867	0.00574732	0.00229876	0.0269485	0.0125227	0.00250272	0.00380905	0.00458214	0.0116406	0.000717936	0.00637056	0.00376589	0.00189754	0.00317531	0.00721867	0.0137569	0.00313754	0.00911276	0.00229767	0.00490391	0.00319975	0.0172507	0.00294758	6.643961
288	-4299.913	-4461.907	161.994	0.0487483	0.106408	0.0607858	0.0595966	0.0866543	0.0704734	0.0253411	0.0939064	0.0699762	0.144966	0.0360115	0.0451123	0.13713	0.0556956	0.0463036	0.0665334	0.129494	0.0248005	0.0565083	0.106444	0.0520757	0.0687603	0.123468	0.0568377	0.0723929	0.0977105	0.206357	0.043416	0.0326117	0.173975	0.0748163	0.103268	0.0762905	0.19767	0.113959	0.12847	0.0202381	0.102152	0.0658795	0.113785	0.0443767	0.0605288	0.12186	0.219847	0.138524	0.0241601	0.0929618	0.0356786	0.129385	0.0365606	0.00251651	0.0500303	0.0492923	0.082788	0.0369895	0.087438	0.0427571	0.0405825	0.0294254	0.0129316	0.0567497	0.156186	0.0189944	0.0078633	0.0668909	0.0899555	0.0346988	0.0430266	0.0526237	0.0253667	0.0507083	0.0666585	0.130282	0.124573	0.0407441	0.0455503	0.0798141	0.0895108	0.0665257	0.0185695	0.00388142	0.0477367	0.146325	0.04068	0.051953	0.0169435	0.0856327	0.0164228	0.138183	0.0720137	0.0120631	0.042755	0.0306127	0.0347231	0.019545	0.183299	0.0657293	1.269328	0.00695664	0.0151849	0.00867446	0.00850475	0.012366	0.0100569	0.00361631	0.0134009	0.00998598	0.0206874	0.00513904	0.00643777	0.0195692	0.00794806	0.00660777	0.00949467	0.0184794	0.00353916	0.00806404	0.0151901	0.00743149	0.00981247	0.0176195	0.00811104	0.0103309	0.0139438	0.0294482	0.00619569	0.00465386	0.0248272	0.0106767	0.0147368	0.0108871	0.0282085	0.0162626	0.0183333	0.00288809	0.0145776	0.00940136	0.0162377	0.0063328	0.00863778	0.01739	0.0313733	0.0197682	0.00344777	0.0132661	0.00509153	0.0184639	0.00521739	0.00035912	0.00713959	0.00703428	0.0118143	0.0052786	0.0124779	0.00610167	0.00579134	0.00419916	0.00184541	0.00809849	0.0222885	0.0027106	0.00112214	0.00954569	0.0128371	0.00495171	0.00614012	0.00750968	0.00361997	0.00723635	0.00951253	0.018592	0.0177772	0.00581441	0.00650027	0.0113899	0.0127737	0.00949357	0.00264997	0.0005539	0.00681228	0.0208814	0.00580526	0.00741396	0.00241793	0.0122203	0.00234362	0.0197194	0.0102767	0.00172147	0.00610137	0.00436859	0.00495517	0.00278918	0.0261578	0.00937992	7.007445
324	-4302.713	-4464.971	162.258	0.0851773	0.0715976	0.0551949	0.0547472	0.0748441	0.0664762	0.0313355	0.0892134	0.14209	0.0581775	0.089906	0.0727081	0.0945676	0.0382567	0.095962	0.0627597	0.122149	0.0255414	0.0567552	0.158133	0.127737	0.104715	0.0845578	0.0765471	0.0696684	0.0701529	0.129097	0.0355363	0.109113	0.150789	0.160534	0.078405	0.0800631	0.084422	0.119372	0.126538	0.0130657	0.0782664	0.076743	0.151775	0.0976098	0.167475	0.108353	0.127863	0.11079	0.0587162	0.0668574	0.0654852	0.0876899	0.0494255	0.0285021	0.0433843	0.078749	0.00368708	0.0185682	0.0180734	0.0579183	0.0277854	0.0227873	0.00719458	0.0337937	0.12317	0.014465	0.0333109	0.0677067	0.0822541	0.0403448	0.0940043	0.0797846	0.00646622	0.105414	0.0538408	0.113797	0.193708	0.0171428	0.0217181	0.0861313	0.147992	0.0586582	0.00167565	0.0117301	0.0539453	0.103004	0.0367759	0.0184573	0.0247012	0.0308913	0.0694444	0.149129	0.0530425	0.00875497	0.0314095	0.0264342	0.0196458	0.0254876	0.104333	0.0351299	1.209781	0.0123494	0.0103805	0.00800239	0.00793749	0.0108512	0.00963801	0.00454315	0.0129345	0.0206008	0.00843482	0.013035	0.0105415	0.0137108	0.00554662	0.013913	0.00909917	0.0177097	0.0037031	0.00822861	0.0229267	0.0185199	0.015182	0.0122596	0.0110981	0.0101008	0.0101711	0.018717	0.0051522	0.0158197	0.021862	0.0232749	0.0113675	0.0116079	0.0122399	0.0173071	0.0183461	0.00189432	0.0113474	0.0111265	0.022005	0.0141519	0.0242813	0.0157094	0.0185381	0.0160628	0.00851293	0.00969328	0.00949433	0.0127137	0.00716592	0.00413236	0.00629005	0.0114174	0.000534569	0.0026921	0.00262036	0.00839724	0.00402844	0.0033038	0.0010431	0.00489956	0.0178577	0.0020972	0.00482956	0.00981641	0.0119256	0.00584936	0.0136291	0.0115675	0.0009375	0.0152833	0.00780607	0.0164988	0.0280847	0.00248543	0.00314878	0.0124877	0.0214565	0.00850452	0.000242944	0.00170067	0.00782122	0.014934	0.00533193	0.00267602	0.00358129	0.00447875	0.0100683	0.0216213	0.00769034	0.00126933	0.00455388	0.00383254	0.00284833	0.00369531	0.0151266	0.00509329	6.897298
