Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-648.5962	-819.5653	170.9692	1.308443	0.766342	1.258697
438	-651.0195	-821.2817	170.2623	1.247848	0.5717449	1.961588
444	-645.6712	-816.0885	170.4173	1.574847	0.6357746	1.580558
450	-662.6193	-833.6297	171.0104	1.118996	0.4985469	1.580558
456	-659.547	-830.0488	170.5018	1.209945	0.6422595	1.775729
462	-648.0222	-818.818	170.7958	0.8684229	0.4670982	1.928278
468	-669.0019	-840.2116	171.2098	0.6097115	0.5860527	1.739743
474	-653.5837	-824.9586	171.3749	0.7019584	0.6901882	1.477168
480	-653.879	-825.1668	171.2878	0.5981204	0.6273279	1.663501
486	-653.3343	-823.3024	169.9681	0.7003715	0.6320157	2.466891
492	-648.183	-819.411	171.228	0.9259515	0.5020615	1.559995
498	-670.6571	-841.8037	171.1466	0.8307998	0.9270702	1.371278
504	-671.9964	-842.6476	170.6512	1.535099	0.6645625	1.413108
510	-679.6141	-850.4951	170.881	1.279296	0.6169316	1.469478
516	-672.1185	-842.7696	170.6511	1.279296	0.889324	1.437083
522	-672.1157	-843.2135	171.0977	1.062641	0.9127094	1.234396
528	-667.1518	-837.8741	170.7224	1.068534	0.8451408	1.57464
534	-671.9898	-842.1758	170.186	1.608022	0.7016606	1.676005
540	-659.1645	-829.8762	170.7117	1.082324	0.7016606	1.676005
546	-673.1076	-843.4151	170.3075	1.638398	0.8334779	1.467876
552	-669.0991	-839.7009	170.6017	1.638398	0.7659207	1.289884
558	-665.2947	-836.2421	170.9474	1.038911	0.671926	1.558305
564	-669.7189	-840.3038	170.5849	1.168373	0.794848	1.638437
570	-665.0595	-835.0686	170.0091	1.688057	0.6812674	1.75873
576	-665.0341	-835.7011	170.667	0.8605458	0.5489191	1.965213
582	-673.3969	-843.3315	169.9346	1.232351	0.3810134	2.310368
588	-661.3003	-829.856	168.5556	2.227954	0.7516046	2.318522
594	-652.7347	-823.2984	170.5637	1.689127	0.7534532	1.289683
600	-648.4458	-819.0636	170.6177	0.8610707	0.6088227	1.957714
606	-653.7184	-825.0078	171.2894	0.9210011	0.5924081	1.450011
612	-668.6344	-839.0805	170.4461	1.55677	0.5292837	1.649912
618	-668.9109	-839.7477	170.8367	1.149778	0.4483317	1.719127
624	-667.2152	-837.833	170.6178	1.338324	0.4787615	1.719127
630	-656.9867	-827.3069	170.3202	1.261658	0.4787615	1.975809
636	-651.2333	-821.6234	170.3901	0.9545277	0.4736548	2.135988
642	-640.7514	-811.66	170.9087	1.433085	0.3897489	1.503943
648	-642.1646	-811.8825	169.718	1.908236	0.6722789	1.814234
654	-645.5946	-816.3339	170.7392	1.315521	0.6097032	1.553742
660	-652.6457	-823.4165	170.7708	1.194733	0.6097032	1.618913
666	-653.3249	-823.6516	170.3267	1.108314	0.6144144	1.983306
672	-653.4595	-824.3078	170.8482	0.990044	0.4729672	1.805408
678	-654.4985	-824.2797	169.7812	0.9004848	0.3859824	2.611842
684	-653.1077	-823.4284	170.3207	1.293596	0.4287537	1.98759
690	-663.4842	-833.8497	170.3656	1.768792	0.6054835	1.497689
696	-656.02	-826.1498	170.1298	1.768792	0.6420671	1.64381
702	-649.8225	-821.1658	171.3432	0.7762308	0.6561278	1.47071
708	-657.5315	-828.6804	171.1489	0.9224255	0.7043043	1.47071
714	-669.4072	-839.0778	169.6706	2.173721	0.9266966	1.474212
720	-671.2908	-841.3124	170.0216	1.429028	0.8657819	1.801844
726	-663.1511	-834.4257	171.2746	0.9019036	0.8657819	1.26009
732	-668.7628	-839.9886	171.2258	0.9144041	0.6302321	1.474649
738	-660.6072	-831.4968	170.8896	1.472909	0.8028993	1.155004
744	-669.992	-841.5238	171.5318	0.5746093	1.093788	1.123984
750	-673.5842	-844.2907	170.7065	0.8750438	1.093788	1.545693
756	-674.4284	-845.9129	171.4845	0.4935722	1.093788	1.235417
762	-663.0508	-833.5608	170.51	1.305778	0.6704281	1.682737
768	-657.6546	-828.8638	171.2092	1.092596	0.6767124	1.312247
774	-657.6664	-828.701	171.0346	1.368204	0.7727702	1.145999
780	-657.2613	-828.4211	171.1598	0.9744731	0.7902357	1.355487
786	-647.0828	-818.3956	171.3128	0.9744731	0.5536698	1.420767
792	-658.7465	-830.1993	171.4529	0.8827099	0.640818	1.313964
798	-667.276	-838.4195	171.1434	1.209898	0.7217403	1.232738
804	-667.8965	-838.4724	170.576	1.33395	0.6611956	1.62188
810	-663.4085	-834.5933	171.1848	1.228888	0.6833509	1.214131
816	-680.7836	-851.5308	170.7472	1.075009	0.8198487	1.570223
822	-692.6589	-863.736	171.0771	0.9059103	0.7069075	1.534947
828	-682.2643	-852.1261	169.8617	1.701292	0.7453735	1.807373
834	-673.1194	-843.4797	170.3603	1.365796	0.3633706	1.956475
840	-671.8776	-842.2155	170.3379	1.107424	0.5911139	1.991963
846	-668.756	-839.8975	171.1415	0.8216518	0.7708292	1.502079
852	-660.2456	-831.0094	170.7639	1.211966	0.86531	1.420621
858	-663.8122	-834.2454	170.4332	1.610164	0.5944461	1.573341
864	-662.0511	-833.0185	170.9674	1.103116	0.5944461	1.553363
870	-681.0795	-851.7912	170.7117	1.185748	0.9331146	1.428767
876	-667.3917	-837.8857	170.494	1.288547	0.6853777	1.695709
882	-687.3199	-856.9037	169.5837	1.83491	0.669587	1.957322
888	-666.7629	-836.9756	170.2128	1.83491	0.61998	1.55137
894	-668.601	-838.9168	170.3158	1.538933	0.8436044	1.528676
900	-671.3103	-840.0988	168.7885	2.261604	0.5604411	2.270338
906	-674.6174	-843.7753	169.1579	1.663752	0.4219477	2.502463
912	-673.4873	-844.2779	170.7906	0.6948329	0.5436173	1.996934
918	-665.7742	-837.2746	171.5004	0.7017013	0.529871	1.503567
924	-658.1331	-828.764	170.6309	1.362415	0.3967265	1.750624
930	-661.5487	-832.0326	170.4839	1.362415	0.6449547	1.679124
936	-657.7496	-828.54	170.7904	1.271349	0.4295213	1.679124
942	-659.4569	-831.1489	171.692	0.3283372	0.6842101	1.524052
948	-664.4961	-835.9023	171.4062	0.3643715	0.8356407	1.596421
954	-655.106	-826.0728	170.9668	0.6626152	0.6216488	1.846852
960	-676.6543	-847.5686	170.9143	1.285296	0.5729395	1.473034
966	-668.5188	-839.6398	171.121	1.05243	0.5991214	1.473034
972	-660.775	-831.0734	170.2984	1.154159	0.5482692	2.015728
978	-657.3393	-827.4839	170.1447	1.799261	0.6647923	1.594593
984	-665.8485	-836.9969	171.1484	0.8519416	1.219695	1.10599
990	-665.0085	-836.131	171.1225	0.6892523	1.210244	1.276799
996	-674.8644	-845.3692	170.5048	1.426334	1.210244	1.176043
1002	-655.8663	-826.7461	170.8798	0.9277221	0.9846927	1.458139
1008	-647.1694	-817.6682	170.4988	1.487782	0.9093266	1.378035
1014	-653.8607	-824.4787	170.618	1.577264	1.005315	1.123662
1020	-650.6883	-822.5186	171.8302	0.4326861	0.7936601	1.248204
1026	-653.9961	-824.7828	170.7868	1.026363	0.4149175	1.862597
1032	-653.6179	-824.6878	171.07	1.026363	0.6514358	1.49172
1038	-651.5354	-823.0462	171.5108	0.4478278	0.7175535	1.545095
1044	-644.8473	-815.666	170.8187	1.247742	0.7411999	1.446329
1050	-646.3014	-817.027	170.7256	1.32891	1.002035	1.248262
1056	-638.5383	-809.6259	171.0877	1.177959	0.7908835	1.248262
1062	-645.5726	-816.155	170.5823	1.126252	0.9351598	1.568974
1068	-642.1104	-812.7846	170.6742	1.362154	0.5788821	1.589853
1074	-647.7617	-818.5575	170.7958	0.7277348	0.9887546	1.664175
1080	-652.6084	-823.2282	170.6198	1.325308	0.7280478	1.547336
1086	-639.9781	-810.733	170.7549	1.166951	0.5711615	1.677911
1092	-646.2775	-816.5643	170.2868	1.716781	0.7415264	1.493757
1098	-629.9021	-800.1663	170.2641	1.716332	0.8200305	1.451809
1104	-649.498	-819.7621	170.2641	1.716332	0.8200305	1.451809
1110	-644.8722	-815.4377	170.5655	1.633573	0.5782525	1.469434
1116	-655.5266	-826.2053	170.6787	1.228549	0.6243642	1.650292
1122	-661.4993	-832.0149	170.5156	1.518472	0.4975581	1.650292
1128	-659.4938	-830.4316	170.9378	1.16866	0.5190402	1.582342
1134	-649.7656	-820.7353	170.9697	1.45854	0.883228	1.019629
1140	-649.1654	-819.7254	170.56	0.9564449	0.702414	1.868869
1146	-647.1118	-817.2921	170.1803	1.837016	0.7332678	1.489602
1152	-653.9196	-824.7016	170.7821	0.6728765	0.495088	2.049406
1158	-656.8121	-827.9549	171.1428	0.7235877	1.020999	1.384707
1164	-660.1591	-830.6357	170.4767	1.538164	0.9742041	1.303751
1170	-647.8515	-819.1861	171.3346	0.7248855	0.896541	1.330367
1176	-655.9792	-826.6789	170.6997	1.602756	0.6535941	1.330367
1182	-652.9711	-823.262	170.2909	1.597079	0.6342433	1.657068
1188	-649.2252	-821.0416	171.8165	0.2919786	0.9520781	1.244893
1194	-645.9466	-817.2302	171.2835	1.040537	0.5915764	1.362461
1200	-656.9004	-827.8454	170.9449	0.6722321	0.511355	1.930187
1206	-653.3107	-824.6195	171.3089	0.9575709	0.659978	1.353927
1212	-644.968	-816.1753	171.2073	1.140902	0.659978	1.288167
1218	-654.2257	-823.9721	169.7464	1.955937	0.6654161	1.76615
1224	-648.1138	-818.0101	169.8963	1.931369	0.6654161	1.677861
1230	-650.4777	-821.5623	171.0846	1.25559	0.6654161	1.290282
1236	-656.5791	-827.6631	171.084	1.049055	0.6031534	1.50039
1242	-662.267	-833.0755	170.8085	1.049055	0.8052882	1.554921
1248	-654.9296	-825.7839	170.8543	1.433239	0.77491	1.243302
1254	-673.6742	-845.0339	171.3596	0.4449921	0.9535494	1.48388
1260	-668.0225	-838.9266	170.9041	1.457715	0.8035274	1.15507
1266	-673.8212	-844.233	170.4118	1.663619	0.7812573	1.408614
1272	-661.0833	-831.8397	170.7563	1.367496	0.6862525	1.44446
1278	-654.1273	-824.6664	170.5391	1.087025	0.5017123	1.930678
1284	-657.1498	-827.0444	169.8946	1.065904	0.3468451	2.46255
1290	-656.6727	-827.4479	170.7752	1.065904	0.3347139	1.898162
1296	-663.441	-833.8557	170.4147	1.043521	0.3945165	2.113443
1302	-667.3808	-837.3186	169.9377	1.682324	0.8218922	1.714124
1308	-656.2369	-827.0203	170.7834	1.271956	0.6174939	1.547551
1314	-659.8999	-830.7842	170.8843	1.204682	1.100398	1.133669
1320	-659.6181	-831.1616	171.5435	0.6221006	1.02377	1.133669
1326	-665.2962	-835.5829	170.2867	1.692901	0.9729498	1.333144
1332	-653.884	-825.1265	171.2425	0.596885	0.9353222	1.471391
1338	-657.5906	-828.1269	170.5362	1.252929	0.5986896	1.752123
1344	-671.8872	-842.6485	170.7613	1.059161	0.712466	1.649401
1350	-683.5384	-854.541	171.0026	1.099958	0.6247802	1.507052
1356	-664.6626	-835.7781	171.1155	0.9857423	0.5058985	1.595749
1362	-663.4727	-832.8397	169.3669	1.836422	0.6175374	2.134243
1368	-661.5933	-832.0414	170.4481	1.532337	0.6175374	1.602384
1374	-659.2091	-830.4511	171.242	0.7347628	0.5731252	1.637159
1380	-657.1364	-827.3584	170.222	1.579462	0.4350482	1.856803
1386	-663.3721	-834.775	171.4028	0.6690032	0.7415702	1.441931
1392	-658.4898	-828.3679	169.8781	1.831517	0.512607	1.866552
1398	-655.6179	-826.5175	170.8996	0.9333203	0.6272798	1.701245
1404	-662.1189	-831.6426	169.5237	1.960688	0.9159773	1.743384
1410	-655.3524	-825.9749	170.6224	1.325725	0.4521985	1.743384
1416	-671.1498	-841.9402	170.7904	1.374308	0.5087546	1.547121
1422	-675.5895	-846.1584	170.569	1.015344	0.7250968	1.80668
1428	-656.6217	-827.0251	170.4034	1.477323	0.7250968	1.59672
1434	-660.8395	-831.924	171.0845	1.326456	0.7898499	1.123447
1440	-677.1738	-848.0879	170.9141	1.326456	0.803164	1.258901
1446	-670.8464	-842.212	171.3656	0.8749897	0.803164	1.258901
1452	-675.8403	-847.2297	171.3894	0.5231698	1.215904	1.18721
1458	-660.5873	-831.3761	170.7888	1.3523	0.6886604	1.42938
1464	-663.6644	-834.6866	171.0221	1.088995	0.7186458	1.42938
1470	-659.1836	-830.739	171.5554	0.4988995	0.7882965	1.419475
1476	-667.3247	-838.9132	171.5885	0.1294704	1.104387	1.435067
1482	-660.5858	-832.2731	171.6873	0.1366038	0.5683951	1.749036
1488	-647.4032	-818.558	171.1548	0.8123022	0.6527624	1.586478
1494	-643.4449	-814.5071	171.0622	1.016833	1.103326	1.139979
1500	-651.4549	-822.8311	171.3762	0.6531688	1.103326	1.183559
1506	-663.0128	-833.8825	170.8698	1.395145	0.8564183	1.193379
1512	-666.9854	-838.3368	171.3513	0.956929	0.9762552	1.045758
1518	-669.4442	-840.5667	171.1224	0.956929	1.108721	1.134835
1524	-676.9312	-848.0308	171.0996	0.9796821	0.8913715	1.318609
1530	-669.4412	-839.74	170.2988	1.614885	0.6169198	1.651023
1536	-677.0187	-846.8911	169.8724	1.614885	0.6633016	1.915309
1542	-676.676	-848.1119	171.4359	0.8927384	0.5173781	1.416886
1548	-677.6043	-848.4025	170.7981	0.8927384	0.6051758	1.815921
1554	-675.2915	-845.9683	170.6768	1.186603	0.6035796	1.696439
1560	-662.3998	-833.6188	171.219	1.186603	0.6320227	1.263958
1566	-667.6448	-838.2771	170.6323	0.9728951	0.6320227	1.856303
1572	-666.8021	-837.644	170.8419	0.9728951	1.239068	1.250445
1578	-658.3355	-829.0706	170.7351	1.081323	1.239068	1.249119
1584	-662.6906	-833.3388	170.6483	1.056531	0.9192614	1.583405
1590	-659.0968	-829.1569	170.0601	1.958492	0.797527	1.439822
1596	-663.879	-835.1474	171.2685	0.8290952	0.797527	1.378651
1602	-670.8409	-841.3766	170.5357	1.626546	0.7588197	1.358146
1608	-670.2885	-841.3499	171.0615	0.852001	0.7054074	1.587178
1614	-667.2937	-837.456	170.1624	1.751078	0.7054074	1.587178
1620	-661.9202	-833.2276	171.3074	0.8169777	0.7437645	1.3997
1626	-666.5228	-837.4317	170.9089	1.216695	0.7437645	1.398771
1632	-659.4231	-830.4782	171.0551	1.068211	1.011483	1.181698
1638	-652.2697	-823.5144	171.2447	1.068211	1.011483	1.006852
1644	-655.5913	-826.7768	171.1855	1.056761	0.5755375	1.438589
1650	-657.661	-828.5791	170.9181	1.174759	0.7249182	1.438589
1656	-671.0713	-842.2871	171.2159	1.08795	0.6246345	1.352342
1662	-665.9721	-835.9848	170.0126	1.645763	0.6246345	1.824898
1668	-660.8391	-831.4588	170.6197	1.53893	0.8287142	1.305122
1674	-669.3308	-839.6254	170.2946	1.743387	0.815693	1.410929
1680	-670.1161	-840.6969	170.5808	1.458566	0.6520374	1.533817
1686	-672.3381	-843.2597	170.9216	0.5909079	0.8019957	1.803177
1692	-673.4291	-844.5139	171.0848	0.7324685	0.7293971	1.639484
1698	-666.2339	-837.404	171.1701	0.6293275	0.7077715	1.6678
1704	-667.7963	-837.9141	170.1178	1.314923	0.7077715	1.922117
1710	-668.2543	-837.2325	168.9782	1.760772	0.3931331	2.571935
1716	-668.7091	-839.6082	170.8991	0.7691015	0.4895308	1.91047
1722	-656.6399	-827.5442	170.9043	0.9340937	0.7097994	1.638406
1728	-659.6705	-830.7033	171.0328	0.8645932	0.7088788	1.596366
1734	-645.5011	-816.416	170.9149	1.061799	0.6295589	1.596366
1740	-645.1059	-816.6433	171.5374	0.8653196	0.6684092	1.235994
1746	-645.231	-816.199	170.968	0.8745691	0.6937517	1.646915
1752	-649.6907	-821.0075	171.3168	0.8395974	0.5804645	1.499919
1758	-649.9125	-820.9636	171.0511	0.8395974	0.8089008	1.527703
1764	-642.9851	-814.4092	171.4241	0.8482615	0.8089008	1.227489
1770	-659.0675	-830.2311	171.1636	1.159548	0.9302484	1.075227
1776	-653.6135	-824.487	170.8735	1.256839	0.5418021	1.548048
1782	-648.8362	-820.0575	171.2213	1.176334	0.8117777	1.11568
1788	-661.0694	-832.3228	171.2534	0.7242152	1.295274	1.05681
1794	-658.1371	-829.4254	171.2883	0.7242152	1.20826	1.105295
1800	-671.2481	-842.098	170.8498	0.8769901	1.311924	1.26303
1806	-669.6822	-840.7208	171.0386	0.8182054	0.8603133	1.514715
1812	-660.0136	-830.626	170.6124	1.458444	0.6538678	1.509003
1818	-663.6352	-834.1141	170.4789	0.9884727	0.6538678	1.935114
1824	-660.8086	-830.8991	170.0905	1.996712	0.8065296	1.379724
1830	-654.3774	-825.7587	171.3814	0.3842891	0.8429862	1.594643
1836	-647.8981	-818.8194	170.9213	0.8918812	0.704549	1.660263
1842	-653.0527	-823.9827	170.93	1.103705	0.704549	1.498889
1848	-662.983	-833.7797	170.7967	1.035967	0.8247852	1.558923
1854	-661.1827	-831.9057	170.723	1.577988	0.6449644	1.338426
1860	-648.9402	-819.6922	170.752	1.395466	0.5079493	1.560394
1866	-660.9966	-832.5136	171.517	0.6847495	0.6254197	1.431359
1872	-656.5319	-827.7832	171.2513	0.6847495	0.7734722	1.520374
1878	-652.1374	-823.0961	170.9587	1.281427	0.6671361	1.369115
1884	-654.4939	-825.6153	171.1215	0.8357682	1.101208	1.246657
1890	-659.6156	-830.737	171.1215	0.8357682	1.101208	1.246657
1896	-646.3801	-817.7613	171.3812	1.000656	0.5260144	1.368628
1902	-653.381	-824.7981	171.4171	0.4305263	1.000435	1.41525
1908	-652.0548	-823.3499	171.2951	0.3125678	1.044415	1.562861
1914	-649.7966	-821.303	171.5063	0.5739214	0.7405812	1.436228
1920	-653.3636	-824.7429	171.3793	0.722395	0.7703348	1.396687
1926	-655.722	-826.9623	171.2403	0.767397	0.7930837	1.451613
1932	-657.9384	-829.2531	171.3146	0.3260549	1.014286	1.56073
1938	-659.617	-830.8482	171.2312	0.4927544	0.5146062	1.85539
1944	-677.6209	-847.6936	170.0727	1.453415	0.4638015	2.022981
1950	-672.8641	-843.0569	170.1928	1.2736	0.4406031	2.077787
1956	-676.1505	-846.6751	170.5246	1.2736	1.09652	1.378915
1962	-661.3319	-831.6991	170.3671	1.638937	1.052198	1.246789
1968	-656.0298	-827.2763	171.2465	0.8333016	0.7622858	1.41988
1974	-659.62	-830.6103	170.9902	0.9219136	0.7622858	1.546384
1980	-658.9114	-829.5937	170.6822	1.54394	0.6679293	1.379429
1986	-669.2934	-840.1313	170.8378	0.6461966	0.8297028	1.803685
1992	-680.5659	-851.0624	170.4966	1.646417	0.8297028	1.316964
1998	-662.5004	-833.5262	171.0258	0.7482858	0.6386671	1.734668
2004	-651.2505	-821.9798	170.7293	1.173481	0.5283752	1.72172
2010	-655.3049	-826.0018	170.697	1.633437	0.4769638	1.446548
2016	-649.701	-820.6489	170.9479	0.9207512	0.715086	1.612706
2022	-652.6349	-823.6695	171.0346	0.8752246	0.9572092	1.400564
2028	-660.1891	-830.7882	170.5991	1.415647	0.7778681	1.457823
2034	-658.7995	-828.9332	170.1338	1.189572	1.041753	1.768023
2040	-660.6359	-830.7338	170.0979	1.807401	0.7585889	1.554156
2046	-648.3217	-819.3302	171.0085	1.024868	0.6304881	1.554156
2052	-660.1971	-831.0821	170.8849	0.8349194	0.7863425	1.668506
2058	-649.5723	-819.5553	169.983	1.683833	0.8393929	1.668506
2064	-654.0165	-823.8244	169.8079	1.596992	0.5706974	2.032466
2070	-659.2995	-829.6812	170.3817	1.063866	0.5922617	1.991061
2076	-660.706	-831.6495	170.9435	0.999037	0.879772	1.435129
2082	-666.7027	-837.0368	170.3341	1.762837	0.7864905	1.387755
2088	-668.8862	-839.4642	170.578	1.635328	0.5621287	1.470786
2094	-659.7235	-831.0493	171.3258	0.9228627	0.5728204	1.43574
2100	-651.343	-822.0895	170.7465	1.140686	0.7734745	1.556522
2106	-656.8708	-825.6971	168.8263	2.327876	1.088908	1.852316
2112	-662.6811	-832.997	170.3159	1.602454	0.6508041	1.623323
2118	-663.6274	-834.3948	170.7674	1.248893	0.5528136	1.623323
2124	-666.4407	-836.2085	169.7678	1.467277	0.8059549	1.988936
2130	-657.3556	-828.1044	170.7488	1.561063	0.6162406	1.354205
2136	-663.5763	-834.5394	170.9631	1.024019	0.853121	1.421278
2142	-659.3049	-829.9857	170.6808	1.383118	1.223511	1.042955
2148	-650.4325	-820.9939	170.5614	1.302434	0.9606854	1.433424
2154	-647.8194	-818.2286	170.4092	0.9641442	0.5811147	2.046441
2160	-651.5147	-822.7043	171.1895	0.6008805	0.8881547	1.543326
2166	-646.5248	-818.0482	171.5234	0.440676	0.7145084	1.543326
2172	-642.5249	-813.2218	170.6969	1.259097	0.7111809	1.55177
2178	-647.5078	-818.911	171.4032	0.6723741	0.7111809	1.462242
2184	-652.6247	-823.5658	170.9411	1.217958	0.7704335	1.351485
2190	-646.9844	-817.4354	170.4509	1.217958	0.4744381	1.920186
2196	-647.6572	-818.0844	170.4272	1.540496	0.6386129	1.596346
2202	-649.1053	-819.6043	170.499	1.892593	0.7661303	1.161716
2208	-645.8149	-815.2339	169.419	2.020684	0.8770108	1.801643
2214	-656.4951	-826.4285	169.9334	2.020684	0.7497065	1.52464
2220	-651.0189	-820.5201	169.5011	2.24014	0.9759465	1.514614
2226	-655.6739	-825.2145	169.5407	2.173143	1.101033	1.44083
2232	-655.7904	-826.1608	170.3703	1.318743	0.9147268	1.598162
2238	-670.2405	-841.2111	170.9707	1.012755	0.9639786	1.337242
2244	-655.7046	-827.0454	171.3408	0.89022	0.8799475	1.202284
2250	-640.0881	-811.3105	171.2224	0.8404011	0.8799475	1.340941
2256	-642.7873	-812.9981	170.2108	1.456576	0.7354871	1.741637
2262	-641.6946	-812.4338	170.7391	1.179093	0.7124524	1.578547
2268	-642.7834	-814.1252	171.3418	1.179093	0.7441207	1.064271
2274	-644.3905	-815.741	171.3505	0.7949844	0.6995973	1.417593
2280	-660.1246	-831.3634	171.2388	0.7424444	1.038217	1.278895
2286	-668.1401	-838.8468	170.7067	0.7424444	0.7460432	1.885005
2292	-671.9468	-841.7669	169.8201	1.697749	0.794597	1.804567
2298	-666.0807	-836.1602	170.0795	1.948694	0.6648054	1.532646
2304	-661.5553	-832.3222	170.7669	1.215545	0.7853283	1.47661
2310	-661.29	-832.257	170.967	1.015471	0.7853283	1.47661
2316	-658.7347	-829.9344	171.1997	1.015471	0.8440764	1.245979
2322	-668.1017	-839.1882	171.0865	1.114069	0.6448939	1.417263
2328	-673.4526	-844.7449	171.2922	0.9061987	0.8027103	1.29391
2334	-673.1484	-844.4787	171.3303	0.9485225	0.772439	1.252628
2340	-673.1665	-843.0479	169.8814	1.670366	0.5306386	1.961246
2346	-679.6562	-850.1194	170.4632	1.383889	0.6234233	1.693882
2352	-670.4431	-841.0858	170.6427	1.565394	0.6234233	1.428049
