Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.8861	-446.6584	163.7723	0.00262127	0.0116695	0.175279	0.0177464	0.0729516	0.0583161	0.000608503	0.011862	0.144888	0.0567185	0.108846	0.193959	0.0450662	0.042178	0.245472	0.0263195	0.049963	0.0890469	0.0599648	0.0129155	0.0342883	0.1596	0.00994199	6.45606e-05	0.00752043	0.00297687	0.0691258	0.0731458	0.0295105	0.0133902	0.0810297	0.0519418	0.138817	0.0234117	0.0164234	0.0291834	0.0190879	0.0219854	0.0258161	0.106296	0.02229	0.0667687	0.0120559	0.0452613	0.0954057	0.0429503	0.015303	0.00308773	0.100228	0.0228634	0.03121	0.0792394	0.0225183	0.108161	0.0648249	0.0333879	0.0162603	0.00029642	0.0181852	0.038008	0.0517287	0.0139425	0.0967762	0.0744914	0.0528761	0.156418	0.0544603	0.106703	0.0688833	0.0416453	0.00483317	0.0073981	0.00928059	0.002427	0.0220111	0.0224069	0.105117	0.00529223	0.0400613	0.0706203	0.0233035	0.0896446	0.0368163	0.0544346	0.0853371	0.0437064	0.0516084	0.0085066	0.0663669	0.0892513	0.117739	0.0793845	0.218049	0.174263	0.305622	0.0690362	0.0558325	1.938541	0.000455515	0.00202788	0.0304593	0.0030839	0.0126772	0.010134	0.000105743	0.00206134	0.025178	0.00985632	0.0189148	0.0337055	0.00783142	0.00732954	0.0426572	0.0045737	0.00868238	0.0154742	0.0104204	0.00224441	0.00595849	0.0277347	0.00172768	1.12191e-05	0.00130687	0.000517308	0.0120124	0.012711	0.00512823	0.0023269	0.014081	0.00902625	0.0241232	0.0040684	0.00285399	0.00507138	0.00331702	0.00382054	0.00448623	0.0184717	0.00387347	0.0116028	0.00209503	0.00786533	0.0165792	0.00746374	0.00265929	0.000536574	0.0174173	0.00397311	0.00542355	0.0137699	0.00391314	0.0187958	0.011265	0.00580201	0.00282566	5.15107e-05	0.00316016	0.00660489	0.00898921	0.00242288	0.0168174	0.0129448	0.00918861	0.0271817	0.00946391	0.0185425	0.0119703	0.00723696	0.000839889	0.00128561	0.00161275	0.000421755	0.00382501	0.00389378	0.0182668	0.000919664	0.00696171	0.0122721	0.00404959	0.0155781	0.00639779	0.00945943	0.0148296	0.00759514	0.00896831	0.00147824	0.011533	0.0155097	0.0204602	0.0137951	0.0378917	0.0302828	0.0531099	0.0119969	0.00970236	5.754529
36	-286.559	-451.8058	165.2468	0.0276131	0.0390272	0.1651	0.00723861	0.0454874	0.0320021	0.00241539	0.000687368	0.051782	0.0400015	0.0561832	0.121836	0.0665509	0.012969	0.0836271	0.0571193	0.0246528	0.0512433	0.0343353	0.00302924	0.00426334	0.0516998	0.0185524	0.0112154	0.131587	0.00327205	0.0293665	0.0395393	0.03481	0.000539193	0.040737	0.0386648	0.0463264	0.125541	0.030066	0.0033809	0.0316759	0.0309976	0.00995778	0.133542	0.0637093	0.0632995	0.0143275	0.0838304	0.0782414	0.0102325	0.0253835	0.0963593	0.0898889	0.0159581	0.0470112	0.00799909	0.0345699	0.0806781	0.0189402	0.0504517	0.00854369	0.00866667	0.0172446	0.0555743	0.192414	0.0467501	0.0495899	0.00797641	0.063694	0.0415306	0.0777433	0.123535	0.120881	0.197334	0.019823	0.0329894	0.0673928	0.00301565	0.0164349	0.0300888	0.00767975	0.0564974	0.184381	0.184516	0.00602505	0.00144208	0.00517253	0.0253347	0.0416985	0.0580967	0.0383917	0.0158074	0.0177554	0.114015	0.0352656	0.0103412	0.0875176	0.172457	0.0341835	0.101347	0.0139644	1.9985	0.00562085	0.00794427	0.0336073	0.00147347	0.00925928	0.00651426	0.000491669	0.000139919	0.0105406	0.00814259	0.0114365	0.0248007	0.0135469	0.00263992	0.0170229	0.011627	0.00501825	0.0104309	0.00698918	0.000616623	0.000867833	0.0105239	0.00377647	0.00228298	0.0267854	0.000666048	0.00597776	0.00804851	0.00708582	0.000109757	0.00829231	0.00787049	0.00943007	0.0255547	0.00612014	0.000688206	0.00644786	0.00630977	0.00202698	0.0271834	0.0129685	0.012885	0.00291647	0.0170643	0.0159266	0.0020829	0.00516698	0.0196146	0.0182975	0.00324839	0.00956947	0.00162827	0.00703694	0.0164226	0.00385541	0.0102698	0.00173913	0.00176416	0.00351027	0.0113125	0.0391673	0.00951631	0.0100944	0.00162365	0.0129654	0.00845384	0.0158252	0.0251465	0.0246063	0.0401688	0.00403511	0.00671522	0.0137183	0.000613856	0.00334543	0.00612479	0.00156327	0.0115004	0.037532	0.0375595	0.00122644	0.000293546	0.0010529	0.00515706	0.00848802	0.011826	0.0078149	0.0032177	0.00361424	0.0232086	0.00717857	0.00210502	0.0178148	0.0351047	0.0069583	0.0206298	0.00284255	4.912628
72	-295.8928	-460.1427	164.25	0.0249217	0.0131447	0.0541436	0.000805595	0.0864268	0.01049	0.0193135	0.047659	0.0734395	0.126264	0.0493079	0.101417	0.101617	0.0734667	0.0927322	0.0357237	0.0301094	0.0213532	0.0111623	0.0169974	0.0247496	0.111642	0.00772555	0.00667361	0.0306415	0.0793304	0.0369078	0.0189448	0.00241123	0.00521124	0.0166286	0.011752	0.0393913	0.0208547	0.0488928	0.0213617	0.0884903	0.0037162	0.0158476	0.200252	0.0960094	0.191244	0.0700012	0.0329197	0.152215	0.0424601	0.102019	0.0697753	0.0233188	0.0193348	0.141829	0.00498395	0.0232907	0.199934	0.0433314	0.0285062	0.0287459	0.00690085	0.157649	0.143113	0.00216084	0.0376126	0.150689	0.131688	0.0167253	0.130243	0.135302	0.00622437	0.074105	0.00357236	0.141959	0.0167053	0.0141719	0.100602	0.0461418	0.0268298	0.0162608	0.0642426	0.0710923	0.198527	0.0623382	0.124252	0.0349993	0.0351314	0.0624667	0.0059792	0.0274112	0.0267458	0.117461	0.0388148	0.0417823	0.0735315	0.0340486	0.0064849	0.102635	0.00389928	0.00304297	1.827335	0.00449414	0.00237038	0.00976373	0.000145273	0.0155854	0.00189167	0.00348281	0.00859437	0.0132434	0.0227693	0.0088917	0.0182885	0.0183246	0.0132483	0.0167224	0.00644207	0.00542964	0.00385063	0.0020129	0.00306514	0.0044631	0.0201324	0.00139315	0.00120345	0.00552558	0.0143057	0.0066556	0.00341631	0.000434817	0.000939744	0.00299864	0.00211925	0.00710344	0.00376073	0.00881684	0.00385216	0.0159575	0.000670143	0.00285781	0.0361115	0.0173134	0.0344871	0.0126233	0.00593641	0.0274489	0.00765684	0.018397	0.0125826	0.00420509	0.00348665	0.0255761	0.000898758	0.00420001	0.0360542	0.00781396	0.00514053	0.00518375	0.00124443	0.028429	0.0258076	0.000389664	0.00678269	0.0271738	0.0237474	0.00301608	0.0234867	0.024399	0.00112244	0.0133634	0.000644205	0.0255996	0.00301248	0.00255563	0.0181416	0.00832077	0.00483822	0.00293231	0.0115849	0.0128201	0.0358005	0.0112415	0.0224064	0.00631143	0.00633525	0.0112646	0.00107823	0.00494306	0.00482307	0.0211817	0.00699948	0.00753461	0.0132599	0.00613999	0.00116942	0.0185083	0.000703157	0.000548739	5.545382
108	-277.1289	-443.3817	166.2528	0.0082497	0.0191687	0.107848	0.00667125	0.0453105	0.00111059	0.00994406	0.0362657	0.0533988	0.0301368	0.00234073	0.128555	0.0575534	0.00405452	0.0778283	0.00226944	0.125722	0.0108908	0.0123765	0.00159491	0.0294296	0.0271065	0.0073693	0.00909221	0.0190314	0.0302792	0.0877762	0.0673693	0.0123256	0.0307336	0.0734166	0.0324302	0.0151176	0.0209037	0.0115053	0.00632537	0.0826594	7.22905e-05	0.00954411	0.204164	0.0617715	0.0645922	0.0204931	0.111398	0.105416	0.0283572	0.0432867	0.0477995	0.00481961	0.0229933	0.0673892	0.0283458	0.0155924	0.0426541	0.0281263	0.126995	0.0152796	0.120805	0.0329812	0.0339886	0.235481	0.0339353	0.0157924	0.0484928	0.0107133	0.0490982	0.025747	0.00641382	0.167772	0.0850789	0.23248	0.0200793	0.0248147	0.0189989	0.0367133	0.068143	0.0103866	0.167337	0.0933798	0.0740909	0.000844958	0.0259904	0.00261482	0.103391	0.0369892	0.0383116	0.0171298	0.00375792	0.00758172	0.0264025	0.0904541	0.0163225	0.0153849	0.12323	0.0207027	0.0262358	0.0156891	1.618911	0.00181831	0.00422498	0.0237708	0.00147041	0.00998688	0.000244785	0.00219177	0.00799331	0.0117696	0.00664244	0.000515919	0.0283347	0.0126853	0.000893657	0.0171541	0.000500206	0.0277103	0.00240044	0.0027279	0.000351534	0.00648657	0.00597454	0.00162426	0.00200401	0.00419469	0.00667384	0.0193467	0.0148488	0.00271668	0.00677398	0.0161817	0.00714792	0.00333206	0.00460737	0.00253589	0.00139417	0.0182189	1.59335e-05	0.00210361	0.0449996	0.013615	0.0142368	0.00451689	0.0245533	0.0232346	0.00625021	0.00954081	0.0105355	0.00106229	0.00506794	0.0148532	0.00624769	0.00343672	0.00940137	0.00619931	0.0279909	0.00336778	0.0266267	0.00726938	0.00749142	0.0519022	0.00747966	0.00348079	0.0106883	0.00236132	0.0108217	0.00567489	0.00141367	0.0369786	0.0187522	0.0512409	0.00442567	0.00546941	0.00418755	0.00809198	0.0150194	0.00228932	0.0368828	0.0205818	0.0163304	0.000186237	0.00572853	0.000576331	0.0227883	0.00815278	0.00844426	0.00377557	0.000828283	0.00167108	0.00581936	0.019937	0.00359764	0.00339098	0.027161	0.00456307	0.00578262	0.00345803	4.537006
144	-281.0226	-444.9946	163.972	0.0145106	0.0896657	0.0741203	0.00733088	0.0720315	0.00039067	0.0902412	0.0225068	0.0326532	0.115625	0.00878897	0.15148	0.0536916	0.0594737	0.157805	0.014995	0.0741226	0.0439299	0.00633094	0.0148398	0.0695642	0.0531417	0.00725159	0.0863604	0.00278839	0.00212205	0.0537956	0.0561858	0.0711783	0.0224604	0.176408	0.0350199	0.0731574	0.0129317	0.0494913	0.0473651	0.0787544	0.00803462	0.0100198	0.232267	0.0785787	0.0236213	0.0282019	0.132052	0.0368095	0.0234995	0.0155315	0.0133291	0.0107207	0.055108	0.101594	0.0362533	0.0290401	0.0584596	0.0423216	0.155614	0.0346246	0.0398622	0.00383409	0.07063	0.204303	0.0739565	0.00778736	0.0500637	0.0576866	0.0479412	0.243693	0.0141287	0.0774324	0.0938699	0.0238799	0.122125	0.0636516	0.145946	0.0390693	0.0226385	0.109276	0.141343	0.0719723	0.0604778	0.00629259	0.0712208	0.00360299	0.172664	0.103574	0.0697429	0.0411464	0.00202312	0.0234529	0.0724138	0.106792	0.00400484	0.00181239	0.0152938	0.0567621	0.0967925	0.0163829	1.663979	0.00251146	0.0155192	0.0128286	0.00126882	0.0124671	6.76165e-05	0.0156188	0.00389544	0.00565156	0.0200122	0.00152118	0.026218	0.00929285	0.0102936	0.0273126	0.00259531	0.012829	0.00760331	0.00109575	0.00256846	0.0120401	0.00919767	0.00125509	0.0149471	0.000482609	0.00036728	0.00931084	0.00972454	0.0123194	0.00388741	0.0305324	0.00606118	0.012662	0.0022382	0.00856586	0.00819787	0.0136307	0.00139062	0.00173421	0.0402003	0.0136003	0.00408833	0.00488114	0.0228554	0.00637093	0.00406725	0.00268817	0.00230698	0.00185551	0.00953799	0.0175837	0.00627466	0.0050262	0.0101181	0.00732495	0.0269333	0.00599276	0.00689928	0.000663598	0.0122245	0.0353604	0.0128003	0.00134782	0.00866493	0.00998429	0.00829758	0.0421779	0.00244537	0.0134019	0.0162468	0.0041331	0.0211373	0.0110167	0.02526	0.00676205	0.00391823	0.0189134	0.0244634	0.0124568	0.0104674	0.00108911	0.0123268	0.000623599	0.0298844	0.0179265	0.012071	0.00712154	0.000350158	0.00405918	0.0125333	0.0184834	0.000693151	0.000313686	0.00264703	0.00982428	0.0167527	0.00283552	5.777733
180	-286.6544	-452.7001	166.0457	0.00770624	0.0165151	0.0814452	0.00391317	0.0278097	0.000972642	0.0102081	0.00181383	0.0246584	0.0962968	0.0225988	0.150316	0.110072	0.00414224	0.0835782	0.023746	0.0209767	0.0625421	0.0120012	0.0376782	0.0320119	0.0370696	0.00138387	0.0451809	0.0205637	0.0192804	0.019614	0.0163305	0.0104521	0.0437328	0.0858502	0.0738088	0.0384723	0.102711	0.0747012	0.0168873	0.0450659	0.0251546	0.0440526	0.0811905	0.0493726	0.162412	0.206226	0.165791	0.102105	0.0067047	0.0351218	0.0199205	0.0251321	0.0575305	0.0126337	0.0310952	0.0240168	0.0214013	0.0467653	0.0123161	0.131121	0.00374923	0.0527028	0.0807182	0.0624631	0.0726807	0.0554572	0.00387618	0.0346454	0.036207	0.0109157	0.0154442	0.0900078	0.108292	0.000713051	0.0718248	4.74427e-05	0.0588461	0.0802317	0.0340189	0.0410235	0.0121248	0.0415286	0.043395	0.0666065	0.00842721	0.0489089	0.012802	0.106161	0.0907967	0.112743	0.0105079	0.0552477	0.0377729	0.0570228	0.00258588	0.004082	0.00306339	0.120134	0.171309	0.0497782	1.507248	0.00163579	0.00350562	0.0172882	0.000830639	0.00590309	0.00020646	0.00216685	0.000385018	0.00523418	0.0204407	0.004797	0.0319072	0.0233647	0.000879264	0.0177409	0.0050405	0.00445268	0.0132757	0.00254747	0.00799787	0.00679509	0.00786869	0.00029375	0.00959044	0.00436502	0.00409261	0.00416342	0.00346643	0.00221865	0.00928306	0.0182232	0.0156672	0.00816642	0.0218022	0.0158567	0.00358463	0.00956603	0.00533951	0.00935094	0.0172341	0.0104802	0.0344749	0.0437751	0.0351922	0.0216736	0.00142319	0.00745522	0.00422848	0.00533474	0.0122119	0.00268173	0.00660051	0.005098	0.0045428	0.00992675	0.0026143	0.0278329	0.000795841	0.0111871	0.0171339	0.0132589	0.0154278	0.0117718	0.000822788	0.00735411	0.00768557	0.00231704	0.0032783	0.0191058	0.0229869	0.000151358	0.0152461	1.00706e-05	0.0124911	0.0170306	0.00722112	0.00870796	0.0025737	0.00881518	0.00921135	0.0141384	0.00178883	0.0103818	0.00271744	0.0225345	0.0192732	0.0239317	0.00223048	0.0117273	0.00801798	0.0121041	0.000548899	0.000866478	0.000650259	0.0255005	0.0363633	0.0105663	4.711032
216	-288.0121	-453.5589	165.5468	0.105977	0.00567446	0.0936438	0.0477834	0.0111244	0.00602949	0.0236505	0.0645231	0.0471649	0.0782679	0.0333137	0.0594075	0.105234	0.043782	0.0483285	0.0419897	0.132825	0.0706501	0.0407696	0.00573198	0.0558724	0.0580114	0.000543436	0.0147613	0.034282	0.105602	0.049581	0.0011802	0.00249331	0.0137479	0.00682967	0.0982415	0.0188592	0.0213346	0.0306398	0.0607091	0.0330923	0.0397369	0.00869537	0.180644	0.0264028	0.121018	0.0492478	0.0810802	0.027507	0.00770043	0.0638587	0.0303396	0.0335697	0.0087948	0.00662906	0.0720474	0.0291133	0.0207289	0.0217306	0.119054	0.113228	0.0147369	0.00949417	0.0854808	0.0299748	0.0236175	0.0100276	0.030182	0.0518452	0.0221798	0.0223798	0.0522819	0.0169096	0.0114877	0.0278323	0.438441	0.0120573	0.0158195	0.102343	0.0143541	0.0187586	0.000764137	0.0618122	0.0439702	0.0164643	0.0414827	0.0151019	0.0814518	0.121752	0.103531	0.206294	0.0875417	0.0915228	0.0811734	0.0546626	0.000309885	0.0026563	0.0463945	0.155666	0.0770943	0.0191933	1.388039	0.020978	0.00112325	0.0185366	0.00945865	0.00220206	0.00119353	0.00468157	0.0127722	0.00933621	0.015493	0.00659438	0.0117596	0.020831	0.00866656	0.00956656	0.00831179	0.0262925	0.0139851	0.00807026	0.00113464	0.0110598	0.0114833	0.000107572	0.00292198	0.00678607	0.0209038	0.00981447	0.000233618	0.000493546	0.00272137	0.00135192	0.0194467	0.00373315	0.00422316	0.0060651	0.0120173	0.00655056	0.00786586	0.00172123	0.0357582	0.0052264	0.0239553	0.00974851	0.0160497	0.00544497	0.00152429	0.0126407	0.00600568	0.00664506	0.00174092	0.00131221	0.0142617	0.00576293	0.00410325	0.00430154	0.0235665	0.0224132	0.00291715	0.00187935	0.0169208	0.00593345	0.00467504	0.00198494	0.00597448	0.0102627	0.00439045	0.00443004	0.0103491	0.00334723	0.00227398	0.00550935	0.0867888	0.00238673	0.00313145	0.0202587	0.00284137	0.00371323	0.00015126	0.0122356	0.00870383	0.00325908	0.00821143	0.00298939	0.0161233	0.0241007	0.0204938	0.0408356	0.0173287	0.0181168	0.0160681	0.0108204	6.13412e-05	0.000525809	0.00918371	0.0308139	0.0152607	0.00379928	5.051823
252	-273.9639	-439.1158	165.1519	0.0537899	0.0465923	0.0717548	0.0886131	0.0606671	0.00859799	0.0141565	0.0230552	0.0784983	0.19243	0.0387076	0.1632	0.0385197	0.0331451	0.0431022	0.0574706	0.0812178	0.0141537	0.00985801	0.000524649	0.0110258	0.0526963	0.000986018	0.031957	0.013297	0.0037929	0.0914761	0.0147248	0.0228877	0.0052742	0.00305164	0.0499162	0.0195804	0.0362122	0.0568591	0.0357965	0.0293517	0.0254835	0.0138403	0.0530213	0.0461976	0.0297273	0.00497876	0.03638	0.069425	0.00423487	0.0517264	0.00574858	0.0339308	0.0801149	0.029535	0.0634328	0.114815	0.000778203	0.0135953	0.0388867	0.0356091	0.00884801	0.0314289	0.00405886	0.0689924	0.0362975	0.0777705	0.114508	0.0981674	0.000486444	0.0497139	0.0559512	0.0136976	0.0728558	0.0131541	0.277021	0.0138355	0.0556492	0.0796755	0.0688408	0.0121187	7.26347e-05	0.199091	0.129509	0.037448	0.0200842	0.048585	0.167249	0.0504429	0.0443008	0.0108829	0.0353483	0.113806	0.153251	0.0727499	0.00177191	0.0324512	0.012652	0.187533	0.0495725	0.03752	2.126664	0.0109646	0.00949741	0.0146266	0.018063	0.0123664	0.00175262	0.00288568	0.00469959	0.0160011	0.039225	0.00789018	0.0332667	0.00785187	0.00675632	0.00878598	0.0117148	0.0165555	0.00288511	0.00200946	0.000106945	0.0022475	0.0107417	0.00020099	0.00651413	0.00271047	0.000773146	0.0186465	0.0030015	0.00466543	0.0010751	0.000622048	0.0101749	0.00399129	0.00738152	0.0115902	0.00729679	0.00598306	0.00519458	0.00282121	0.0108079	0.00941694	0.00605964	0.00101487	0.00741572	0.0141516	0.000863239	0.0105439	0.00117179	0.00691647	0.0163307	0.00602043	0.0129302	0.023404	0.000158629	0.00277127	0.00792668	0.00725858	0.00180358	0.00640649	0.00082736	0.0140635	0.00739891	0.0158528	0.0233414	0.0200105	9.91571e-05	0.0101337	0.0114051	0.00279212	0.014851	0.00268133	0.0564681	0.00282023	0.0113436	0.0162411	0.0140325	0.00247028	1.48059e-05	0.0405829	0.0263991	0.00763342	0.00409398	0.0099036	0.0340922	0.0102823	0.00903031	0.00221837	0.00720543	0.0231983	0.0312387	0.0148294	0.000361188	0.00661486	0.00257899	0.0382268	0.0101049	0.0076481	4.905793
288	-281.0186	-446.3225	165.3039	0.0176464	0.0513636	0.0609913	0.037257	0.0602846	0.00779248	0.00544626	0.0510462	0.207451	0.0911735	0.0475256	0.136813	0.0104235	0.0302346	0.0500454	0.00344247	0.0854873	0.0219062	0.012498	0.0374884	0.0667217	0.0563949	0.000702154	0.0606806	0.0225761	0.0081608	0.0390378	0.00743522	0.0313543	0.000340352	0.0156111	0.0594407	0.0642492	0.0605209	0.0475858	0.014638	0.0139386	0.0446537	0.0622003	0.15652	0.0556419	0.0252754	0.0245018	0.108255	0.128439	0.025713	0.0286184	0.0575549	0.0313476	0.125845	0.000718255	0.0628107	0.0599212	0.00637625	0.0130897	0.0299645	0.0270419	0.021167	0.0111546	0.0624677	0.0507366	0.0280052	0.0418203	0.084478	0.173656	0.00317319	0.0483755	0.044987	0.033634	0.0396037	0.0142505	0.331964	0.00914876	0.0030444	0.0122664	0.0195196	0.0480143	8.39244e-05	0.0486899	0.00759444	0.0680272	0.0648984	0.00227224	0.0211263	0.0183133	0.0503134	0.0695934	0.0521655	0.2051	0.163476	0.0770876	0.102412	0.1626	0.00837281	0.323569	0.0232917	0.0216406	1.283385	0.00336617	0.00979793	0.0116345	0.007107	0.0114997	0.00148646	0.00103891	0.00973739	0.0395726	0.0173919	0.00906581	0.026098	0.00198835	0.00576745	0.00954647	0.000656673	0.0163073	0.00417874	0.00238408	0.00715115	0.0127276	0.0107577	0.00013394	0.0115752	0.00430654	0.00155672	0.00744671	0.00141832	0.00598103	6.49243e-05	0.00297792	0.0113387	0.0122559	0.0115448	0.00907729	0.0027923	0.00265888	0.00851798	0.0118651	0.0298571	0.010614	0.00482144	0.00467388	0.0206503	0.0245005	0.00490493	0.00545913	0.010979	0.00597976	0.0240058	0.000137012	0.0119815	0.0114304	0.00121631	0.00249694	0.00571593	0.00515841	0.00403773	0.00212781	0.0119161	0.00967834	0.00534217	0.00797749	0.0161147	0.0331259	0.000605306	0.00922794	0.00858155	0.00641589	0.00755466	0.00271837	0.0633242	0.00174518	0.000580739	0.0023399	0.0037235	0.00915903	1.60091e-05	0.00928791	0.00144869	0.0129766	0.0123798	0.000433445	0.00402998	0.00349338	0.0095976	0.0132754	0.00995091	0.0391241	0.0311842	0.014705	0.0195358	0.0310171	0.00159717	0.0617229	0.00444303	0.00412808	5.242288
324	-287.4185	-453.0746	165.6561	0.0627498	0.0222701	0.017129	0.0291674	0.043382	0.0161189	0.0107971	0.0295147	0.157104	0.0686211	0.0219624	0.0992272	0.0572482	0.0698117	0.136442	0.0123084	0.0901644	0.0112059	0.0170162	0.0169381	0.150484	0.0231672	0.0390284	0.0613228	0.0113573	0.000594219	0.0187136	0.0492514	0.0364997	0.00425319	0.0139575	0.0605105	0.103485	0.00960104	0.0548146	0.00110635	0.146006	0.0516535	0.0334818	0.234814	0.120386	0.0954739	0.034166	0.0286198	0.0572984	0.0347479	0.0700909	0.0464375	0.0149312	0.019744	6.5168e-06	0.0360454	0.0104099	0.0584246	0.00588687	0.0110148	0.143596	0.00551924	0.00348275	0.0187635	0.0122073	0.00585952	0.0951596	0.0240069	0.0147378	0.00228278	0.0055704	0.17247	0.0249416	0.0254605	0.0848116	0.16298	0.0514563	0.0462443	0.0315703	0.103517	0.0496761	0.0165184	0.0134109	0.155214	0.139896	0.0259683	0.00188375	0.0852405	0.00382202	0.0434535	0.0962527	0.0182378	0.0253794	0.0822041	0.0449409	0.110811	0.0291871	0.0279742	0.195821	0.0532364	0.0335155	1.326006	0.0124894	0.00443253	0.00340926	0.00580534	0.00863453	0.00320822	0.002149	0.00587446	0.0312691	0.013658	0.00437128	0.0197497	0.0113944	0.013895	0.0271568	0.00244981	0.0179459	0.00223036	0.00338681	0.00337127	0.0299517	0.00461108	0.00776801	0.0122054	0.0022605	0.00011827	0.00372465	0.00980275	0.00726472	0.000846534	0.00277802	0.0120437	0.0205971	0.00191094	0.01091	0.000220202	0.0290602	0.0102808	0.00666405	0.0467362	0.023961	0.0190026	0.00680023	0.00569634	0.0114044	0.00691604	0.0139505	0.00924268	0.00297184	0.00392975	1.29707e-06	0.0071743	0.00207193	0.0116285	0.00117169	0.00219232	0.0285807	0.00109852	0.000693189	0.00373459	0.00242967	0.00116625	0.0189401	0.00477821	0.00293333	0.000454352	0.0011087	0.0343276	0.00496426	0.00506752	0.0168805	0.0324388	0.0102416	0.00920422	0.00628359	0.0206035	0.00988727	0.00328773	0.00266923	0.0308929	0.0278442	0.00516859	0.000374931	0.0169658	0.000760716	0.00864876	0.0191577	0.00362996	0.00505139	0.0163615	0.00894481	0.0220552	0.00580924	0.00556785	0.0389751	0.0105959	0.00667075	5.024245
