Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3374.889	-3538.955	164.0658	0.00315763	0.0168902	0.102814	0.0286902	0.0841113	0.011729	0.0207948	0.116473	0.093124	0.0620741	0.177912	0.166413	0.0829471	0.0233883	0.220243	0.076325	0.0619451	0.0482452	0.0677601	0.020647	0.00952334	0.104019	0.0305302	8.20499e-06	0.0597028	0.0372262	0.048743	0.0100024	0.0287014	0.0331716	0.073208	0.0912623	0.0774306	0.0500483	0.0459166	0.0811639	0.023379	0.0206847	0.00352841	0.0886936	0.0375361	0.0486752	0.0098864	0.0281874	0.0473875	0.0232959	0.0936832	0.0145567	0.0326942	0.016591	0.042344	0.0173652	0.057299	0.0608366	0.0450553	0.066855	0.0769246	0.117177	0.00353544	0.00645934	0.0311513	0.0608529	0.110224	0.120927	0.0297081	0.173029	0.0646135	0.167479	0.0506225	0.0299098	0.070997	0.0125071	0.00289611	0.0285853	0.0441296	0.0700102	0.0219464	0.117402	0.23738	0.0697914	0.00802843	0.0719638	0.0185049	0.0140802	0.0188613	0.0438501	0.0296692	0.0492131	0.0653965	0.0636788	0.0250878	0.0218934	0.0232065	0.145421	0.0411261	0.0385254	0.0578389	2.142462	0.000574168	0.00307123	0.0186952	0.0052169	0.0152944	0.00213275	0.00378122	0.0211789	0.0169332	0.0112873	0.0323507	0.0302598	0.0150827	0.00425282	0.0400479	0.0138786	0.0112638	0.00877268	0.0123212	0.00375435	0.00173168	0.0189144	0.00555146	1.49196e-06	0.0108561	0.00676904	0.00886319	0.0018188	0.00521893	0.00603177	0.0133118	0.0165947	0.0140796	0.00910054	0.00834925	0.0147585	0.00425113	0.00376121	0.000641589	0.0161276	0.00682538	0.00885087	0.0017977	0.00512547	0.00861672	0.00423602	0.0170349	0.00264692	0.00594496	0.00301683	0.00769964	0.00315761	0.010419	0.0110622	0.00819265	0.0121566	0.0139876	0.0213069	0.000642868	0.00117454	0.0056644	0.0110652	0.0200426	0.0219888	0.00540197	0.0314628	0.011749	0.0304537	0.00920495	0.00543865	0.0129098	0.00227424	0.000526614	0.00519782	0.00802432	0.0127303	0.00399064	0.0213479	0.0431641	0.0126905	0.00145985	0.0130856	0.00336484	0.00256028	0.00342966	0.0079735	0.00539491	0.00894868	0.0118914	0.0115791	0.00456185	0.00398099	0.00421975	0.0264427	0.00747818	0.00700528	0.0105172	5.499482
36	-3366.603	-3530.532	163.9289	0.00174603	0.0348979	0.096251	0.0354717	0.0367004	0.0113976	0.0241814	0.0755236	0.100665	0.0601711	0.117761	0.122823	0.0843046	0.0130821	0.162999	0.114416	0.04712	0.0456081	0.0140586	0.0227656	0.0178184	0.0687706	0.0242422	3.54103e-05	0.063241	0.0521657	0.0231573	0.0248065	0.0460529	0.0108343	0.0719006	0.042135	0.0619774	0.0836125	0.0317991	0.0583438	0.0123143	0.0332145	0.0100423	0.041816	0.0789702	0.027252	0.0288274	0.0745811	0.0545384	0.0126614	0.203146	0.0324852	0.0225306	0.0206646	0.0492112	0.00493604	0.0705426	0.05151	0.0447364	0.139329	0.0550104	0.0897716	0.0201593	0.00628791	0.024557	0.0399717	0.134878	0.175025	0.0511448	0.160376	0.00867137	0.152044	0.0542854	0.0499009	0.0692479	0.0152333	0.00407253	0.0528816	0.0400111	0.0930115	0.00321755	0.12824	0.20571	0.119911	0.0146563	0.0297181	0.00197439	0.0190102	0.0480545	0.0332111	0.0283522	0.0579446	0.0903062	0.0694461	0.0500185	0.0284471	0.0683362	0.0736882	0.0506876	0.0678129	0.0958869	2.316747	0.000317615	0.00634817	0.0175087	0.00645254	0.00667607	0.00207331	0.00439876	0.0137383	0.0183117	0.0109455	0.0214215	0.0223424	0.0153356	0.00237972	0.0296506	0.020813	0.00857145	0.00829643	0.00255735	0.00414122	0.00324129	0.0125099	0.00440983	6.44138e-06	0.011504	0.00948931	0.00421246	0.00451247	0.00837734	0.00197083	0.0130792	0.00766465	0.0112741	0.0152097	0.00578448	0.0106131	0.00224006	0.00604195	0.00182676	0.00760662	0.0143652	0.00495733	0.0052439	0.0135668	0.00992091	0.0023032	0.0369537	0.00590929	0.00409848	0.00375904	0.00895187	0.000897899	0.0128322	0.00937003	0.00813787	0.025345	0.0100068	0.0163301	0.00366711	0.00114381	0.00446709	0.00727113	0.0245352	0.0318383	0.0093036	0.0291735	0.00157738	0.0276578	0.00987489	0.00907732	0.0125967	0.00277104	0.000740821	0.00961953	0.00727829	0.0169194	0.000585295	0.0233278	0.03742	0.0218126	0.00266609	0.00540592	0.000359155	0.00345809	0.00874145	0.00604134	0.00515747	0.0105405	0.0164273	0.0126327	0.0090987	0.00517472	0.0124308	0.0134044	0.00922043	0.0123356	0.0174425	5.497317
72	-3368.104	-3531.812	163.7076	0.00751286	0.0428554	0.0470976	0.0369021	0.0547144	0.0101914	0.0458808	0.103956	0.100852	0.110026	0.161292	0.0981103	0.0682497	0.00608548	0.206963	0.106848	0.0978977	0.0365271	0.00274931	0.0073732	0.0184716	0.077527	0.0311835	0.00045222	0.0785572	0.0511464	0.0177301	0.00741312	0.0041778	0.0115708	0.103611	0.0982805	0.0588556	0.0737203	0.0447999	0.0612119	0.00889165	0.0430315	0.0168135	0.115456	0.160183	0.0296322	0.0409742	0.102198	0.0752044	0.0269088	0.124523	0.0417182	0.0347479	0.0395088	0.0395501	0.0123021	0.0115407	0.00156392	0.0466195	0.0330432	0.0230711	0.158138	0.0507696	0.0550384	0.0526537	0.0512124	0.125415	0.0876431	0.0974991	0.0864777	0.204448	0.00415537	0.0934067	0.0237858	0.0595339	0.127432	0.00852317	0.0167101	0.087627	0.047865	0.0375735	0.0512907	0.0326526	0.0811648	0.00657046	0.0572518	0.0144902	0.0809304	0.0410878	0.0543471	0.0256332	0.0182502	0.00834936	0.0782052	0.0897334	0.0949923	0.0642223	0.0857715	0.0629654	0.040407	0.110698	2.148973	0.00131962	0.00752748	0.00827261	0.00648178	0.00961049	0.0017901	0.00805889	0.0182596	0.0177145	0.0193258	0.0283306	0.0172329	0.0119879	0.0010689	0.0363526	0.0187677	0.0171956	0.00641592	0.000482911	0.00129509	0.0032445	0.0136175	0.00547733	7.94316e-05	0.0137984	0.00898377	0.00311425	0.0013021	0.000733823	0.0020324	0.0181992	0.0172628	0.0103379	0.0129489	0.00786902	0.0107518	0.0015618	0.00755841	0.00295327	0.0202797	0.0281358	0.00520485	0.00719705	0.017951	0.0132095	0.00472649	0.0218722	0.00732773	0.0061034	0.00693966	0.00694691	0.00216084	0.00202711	0.0002747	0.00818863	0.00580399	0.00405239	0.0277766	0.00891759	0.0096674	0.00924853	0.00899537	0.0220289	0.0153944	0.0171256	0.0151897	0.0359109	0.000729884	0.0164067	0.00417794	0.010457	0.0223832	0.00149708	0.0029351	0.0153915	0.0084074	0.00659972	0.00900912	0.00573538	0.0142565	0.00115409	0.0100562	0.00254517	0.0142153	0.00721701	0.00954597	0.00450243	0.00320562	0.00146655	0.0137366	0.0157615	0.0166852	0.0112805	0.0150656	0.0110598	0.00709743	0.0194439	5.693195
108	-3364.093	-3528.342	164.2493	0.00748752	0.00737175	0.0815474	0.0583228	0.0776148	0.00607044	0.0238987	0.103458	0.0914087	0.0682345	0.181098	0.159101	0.129337	0.00505103	0.14942	0.0738607	0.156098	0.0425427	0.00786377	0.0100944	0.0202888	0.0425722	0.0257577	0.00158573	0.0541761	0.0357003	0.0311331	0.026338	0.0156358	0.00938909	0.0503815	0.115034	0.0875325	0.0449063	0.0242197	0.0325481	0.0399615	0.0219714	0.0123028	0.0914552	0.0775563	0.0345319	0.0357026	0.119672	0.0920155	0.0178791	0.117593	0.0205333	0.0188105	0.00974843	0.0607735	0.0160046	0.0581264	0.0286036	0.0536378	0.079247	0.0715343	0.113787	0.0588163	0.00975562	0.0106719	0.00739481	0.0287377	0.104399	0.00813734	0.162976	0.043304	0.140761	0.0581717	0.0545759	0.0592825	0.00274	0.0818239	0.0315299	0.0369792	0.0708055	0.0444168	0.153188	0.183882	0.100711	0.0426531	0.0933368	0.00567642	0.0651528	0.0387903	0.0368383	0.0114245	0.0449707	0.0376412	0.00627641	0.0811042	0.0671119	0.00844073	0.067343	0.0426126	0.0466747	0.0486207	2.037997	0.0013748	0.00135354	0.0149731	0.0107088	0.014251	0.00111461	0.0043881	0.0189962	0.0167838	0.0125287	0.0332519	0.0292128	0.0237478	0.000927431	0.0274354	0.0135617	0.0286614	0.00781137	0.00144388	0.00185345	0.00372527	0.00781679	0.00472943	0.00029116	0.0099474	0.00655502	0.00571643	0.00483598	0.00287093	0.00172395	0.00925067	0.0211217	0.016072	0.00824536	0.00444703	0.00597623	0.00733742	0.00403421	0.00225895	0.0167923	0.0142403	0.00634048	0.00655543	0.0219733	0.0168952	0.00328282	0.0215915	0.00377016	0.00345384	0.00178993	0.0111588	0.00293864	0.0106727	0.00525198	0.00984856	0.0145507	0.0131346	0.0208927	0.0107994	0.00179125	0.0019595	0.00135778	0.00527659	0.019169	0.00149412	0.0299243	0.00795116	0.0258455	0.0106811	0.0100208	0.010885	0.000503098	0.0150239	0.00578928	0.00678983	0.0130008	0.00815548	0.0281273	0.033763	0.0184919	0.00783163	0.0171378	0.00104226	0.0119629	0.00712238	0.00676397	0.00209768	0.00825718	0.00691138	0.00115243	0.0148917	0.0123226	0.00154982	0.012365	0.00782421	0.00857005	0.00892737	5.446257
144	-3378.426	-3541.613	163.1867	0.00644069	0.0404751	0.0446272	0.0174302	0.0472251	0.00165933	0.052417	0.118257	0.0780062	0.0638511	0.135993	0.198045	0.0684371	0.0220049	0.174617	0.0814556	0.0884801	0.0554415	0.0241815	0.0232487	0.0300827	0.157156	0.0248913	0.0118558	0.0706824	0.0274947	0.0288717	0.0320548	0.10827	0.0190778	0.0665073	0.0861484	0.0413706	0.0922228	0.0554743	0.0845768	0.0290082	0.0146974	0.00588711	0.0534256	0.0622249	0.02341	0.0565785	0.0476675	0.0785763	0.0268641	0.14376	0.021015	0.0279702	0.0403338	0.0556512	0.0375906	0.0247212	0.00831872	0.0669418	0.0700217	0.0198011	0.101636	0.022651	0.0208297	0.0850116	0.0618906	0.0631081	0.0587966	0.105105	0.13283	0.1498	0.0135253	0.0512426	0.0476967	0.0845532	0.297263	0.0841435	0.0160819	0.0500815	0.0081956	0.0131283	0.0121757	0.0385795	0.038155	0.01807	0.140536	0.0105186	0.0472628	0.0340735	0.0621507	0.00382349	0.0662628	0.142236	0.145391	0.133477	0.00134429	0.051538	0.0981019	0.11154	0.0393902	0.131373	2.1289	0.00107577	0.00676042	0.00745394	0.00291132	0.00788786	0.000277152	0.00875505	0.0197521	0.0130291	0.0106648	0.0227145	0.0330789	0.0114308	0.0036754	0.0291657	0.0136053	0.0147785	0.00926022	0.00403895	0.00388315	0.00502461	0.0262492	0.00415752	0.00198024	0.0118059	0.00459235	0.00482235	0.00535401	0.0180839	0.00318651	0.0111085	0.0143891	0.00691001	0.0154037	0.0092657	0.0141266	0.00484515	0.00245486	0.000983305	0.00892351	0.0103932	0.0039101	0.00945012	0.00796176	0.0131243	0.00448702	0.0240117	0.00351007	0.00467177	0.00673682	0.00929525	0.00627864	0.00412909	0.00138945	0.0111811	0.0116955	0.00330731	0.0169759	0.00378332	0.00347912	0.0141992	0.0103374	0.0105407	0.0098206	0.0175554	0.0221861	0.0250206	0.00225909	0.00855889	0.00796662	0.0141227	0.0496509	0.0140542	0.00268611	0.00836495	0.00136888	0.00219278	0.00203366	0.00644381	0.0063729	0.00301818	0.0234733	0.00175689	0.00789415	0.00569118	0.0103808	0.000638626	0.0110677	0.0237572	0.0242841	0.0222942	0.000224533	0.00860823	0.0163857	0.0186301	0.00657922	0.0219428	5.987064
180	-3356.107	-3519.53	163.4225	0.00397003	0.0175268	0.0712347	0.0257803	0.0276291	0.00249162	0.0336221	0.20234	0.0744343	0.119563	0.133261	0.163106	0.117414	0.00183297	0.128786	0.0954498	0.0862775	0.0607613	0.033505	0.0107234	0.0337202	0.156447	0.0164837	0.0133171	0.0492371	0.0605869	0.0146512	0.0220949	0.022743	0.0265898	0.086665	0.136398	0.0658255	0.0633872	0.0424956	0.115682	0.0208512	0.0112573	0.0087398	0.116154	0.0761928	0.0419173	0.0410053	0.106287	0.0739397	0.00201428	0.174233	0.0212723	0.026365	0.0358018	0.0559544	0.0242488	0.0583175	0.0136804	0.0215744	0.0525644	0.0629992	0.138142	0.037379	0.0158972	0.0393993	0.0553753	0.0716539	0.164452	0.0209824	0.113973	0.0504173	0.0988981	0.0373732	0.0355614	0.0544588	0.0113926	0.0190101	0.0597181	0.118926	0.0979	0.0402048	0.0888944	0.107064	0.140117	0.0310421	0.0735206	0.0126999	0.00515618	0.031366	0.0384985	0.0139896	0.049824	0.0705923	0.0343742	0.0247367	0.0972279	0.0386768	0.104268	0.0316337	0.0293245	0.106844	2.277359	0.000685389	0.00302585	0.012298	0.00445074	0.00476991	0.000430156	0.00580455	0.0349321	0.0128504	0.0206415	0.0230064	0.0281588	0.0202705	0.000316445	0.0222337	0.0164785	0.014895	0.0104899	0.00578433	0.0018513	0.00582149	0.0270092	0.00284575	0.00229909	0.00850033	0.0104598	0.0025294	0.00381449	0.00392637	0.00459048	0.0149619	0.0235478	0.0113642	0.0109432	0.00733649	0.0199714	0.00359978	0.00194347	0.00150885	0.020053	0.013154	0.00723665	0.00707919	0.0183494	0.012765	0.000347748	0.0300797	0.00367247	0.00455167	0.00618087	0.00966002	0.00418633	0.010068	0.0023618	0.00372462	0.00907478	0.0108762	0.0238489	0.00645315	0.0027445	0.00680193	0.00956005	0.0123704	0.0283911	0.00362242	0.0196764	0.00870409	0.0170739	0.00645215	0.00613935	0.00940182	0.00196684	0.00328192	0.0103098	0.0205315	0.0169016	0.006941	0.0153468	0.0184836	0.02419	0.00535914	0.0126927	0.00219252	0.000890168	0.00541506	0.00664642	0.00241518	0.00860166	0.0121871	0.0059344	0.00427057	0.0167855	0.00667721	0.018001	0.00546127	0.00506261	0.0184456	5.792368
216	-3363.744	-3527.177	163.4333	0.00252652	0.0137417	0.0506102	0.0258153	0.0854314	0.00311806	0.029231	0.179398	0.0966614	0.103121	0.116819	0.157227	0.168003	0.0230515	0.152143	0.0962462	0.0857562	0.112493	0.0484691	0.0129822	0.0462351	0.117588	0.019108	0.00287834	0.0496423	0.0557441	0.0500841	0.0127364	0.0208177	0.0397757	0.0556764	0.166806	0.100637	0.0494786	0.0529253	0.103982	0.00668589	0.0109001	0.00392617	0.0686972	0.0491985	0.0671865	0.0743813	0.0795601	0.0593828	0.012536	0.13541	0.0060464	0.0381567	0.0195251	0.0641152	0.0474634	0.0886901	0.0243476	0.0336607	0.0886302	0.105806	0.0950102	0.000901589	0.0110757	0.00789531	0.057854	0.0386111	0.166534	0.00717499	0.174912	0.0582131	0.0555156	0.0964724	0.0075999	0.0812555	0.0244013	0.0199482	0.0141164	0.17102	0.0584524	0.0357166	0.0853365	0.0917083	0.0654366	0.00411245	0.0677945	0.00524016	0.0669912	0.049246	0.0118858	0.0513793	0.0513238	0.0909009	0.0521838	0.043781	0.0829096	0.0276365	0.155505	0.000326337	0.0190701	0.0822231	2.070459	0.000429758	0.00233745	0.00860874	0.00439115	0.0145318	0.000530379	0.00497215	0.0305154	0.016442	0.0175408	0.0198707	0.0267442	0.028577	0.00392104	0.0258794	0.0163714	0.014587	0.019135	0.00824453	0.00220825	0.00786455	0.0200015	0.00325025	0.000489602	0.0084441	0.009482	0.00851924	0.00216644	0.00354106	0.0067658	0.00947049	0.0283735	0.0171183	0.00841625	0.00900254	0.0176872	0.00113726	0.00185409	0.000667838	0.0116853	0.00836861	0.0114283	0.0126522	0.0135331	0.010101	0.00213236	0.023033	0.00102849	0.00649041	0.0033212	0.0109059	0.00807347	0.0150861	0.0041415	0.00572564	0.0150759	0.0179974	0.0161611	0.000153359	0.00188396	0.00134298	0.00984091	0.0065677	0.0283272	0.00122046	0.0297523	0.00990197	0.00944314	0.0164098	0.00129273	0.0138215	0.00415063	0.00339316	0.00240118	0.0290904	0.00994269	0.00607535	0.0145156	0.0155995	0.0111307	0.000699523	0.0115318	0.000891345	0.0113951	0.00837669	0.00202176	0.00873956	0.00873012	0.0154621	0.00887641	0.0074471	0.0141028	0.00470094	0.0264511	5.55095e-05	0.0032438	0.0139861	5.878935
252	-3371.859	-3535.379	163.5203	0.0128372	0.0307436	0.0697885	0.0677111	0.0686853	0.00478436	0.0161566	0.161617	0.109717	0.135196	0.139223	0.14045	0.131736	0.0226627	0.158142	0.0525628	0.135237	0.034466	0.014866	0.0119665	0.0122086	0.152646	0.0412936	0.00949758	0.0536836	0.0441184	0.0527689	0.0228796	0.0635533	0.0224586	0.0618807	0.10695	0.0555466	0.0695996	0.0448917	0.0507114	0.0187324	0.0456084	0.0158444	0.0722309	0.0518017	0.0452752	0.0149401	0.103947	0.079239	0.00422494	0.0834362	0.0102765	0.0284216	0.0698838	0.0472968	0.0376263	0.0422708	0.0112627	0.0278605	0.0541263	0.0522418	0.144649	0.0156538	0.00789311	0.00170132	0.0478656	0.0349032	0.138285	0.0233775	0.0885367	0.0583526	0.0382466	0.0926321	0.0182974	0.0256608	0.0399833	0.0187356	0.010425	0.138472	0.11583	0.0170382	0.0686629	0.141118	0.127545	0.0150347	0.0991753	0.00538379	0.0763638	0.050486	0.0136052	0.0312759	0.0624576	0.0917774	0.0616043	0.0376455	0.13039	0.0628801	0.0930756	0.00121727	0.105382	0.10284	2.242262	0.00223092	0.00534276	0.0121282	0.0117672	0.0119365	0.000831448	0.00280777	0.0280866	0.0190672	0.023495	0.0241948	0.0244081	0.0228936	0.00393842	0.0274827	0.00913461	0.0235022	0.00598966	0.00258348	0.00207959	0.00212167	0.0265276	0.00717619	0.00165053	0.00932938	0.0076671	0.00917043	0.00397612	0.0110446	0.00390296	0.0107539	0.0185862	0.00965314	0.0120953	0.0078015	0.00881286	0.00325541	0.00792605	0.00275351	0.0125526	0.00900235	0.00786813	0.00259636	0.0180645	0.0137705	0.000734231	0.0144999	0.0017859	0.00493924	0.0121447	0.00821947	0.00653888	0.00734601	0.00195728	0.00484173	0.00940633	0.00907883	0.0251378	0.0027204	0.0013717	0.000295663	0.00831832	0.00606565	0.0240318	0.00406265	0.0153863	0.0101408	0.00664667	0.016098	0.00317981	0.00445946	0.00694849	0.00325597	0.00181171	0.0240644	0.0201294	0.00296098	0.0119326	0.0245242	0.0221654	0.00261281	0.0172352	0.00093562	0.0132709	0.0087737	0.00236438	0.00543528	0.0108542	0.0159495	0.0107059	0.00654221	0.0226599	0.0109276	0.0161751	0.000211543	0.0183137	0.017872	5.754245
288	-3353.128	-3517.755	164.6269	0.00320926	0.0136505	0.0680351	0.0504493	0.088673	0.00289833	0.013231	0.0913327	0.129238	0.0667974	0.0947383	0.116264	0.128251	0.00659136	0.179917	0.0388129	0.11218	0.0725486	0.00453977	0.0419205	0.0249298	0.0827472	0.0269217	0.0170018	0.0608403	0.0347116	0.0174718	0.0157085	0.0535079	0.0404971	0.0606455	0.0185371	0.0667668	0.0484847	0.0265009	0.0864234	0.0072324	0.0405509	0.0225399	0.0606619	0.0812754	0.0387009	0.0383761	0.050983	0.0577745	0.0231391	0.094003	0.0106549	0.0198459	0.0214383	0.0519601	0.0275719	0.0240755	0.0460231	0.0634591	0.0581585	0.0661187	0.0891651	0.00619493	0.00522626	0.0156858	0.0356196	0.00664131	0.142164	0.0108164	0.100321	0.0228108	0.0217555	0.0781822	0.00932041	0.0604508	0.0426444	0.0103432	0.0383201	0.16616	0.0552241	0.0424378	0.0981592	0.252992	0.10037	0.0495417	0.0351592	0.0177711	0.105214	0.0289798	0.029463	0.0247958	0.0381995	0.119565	0.0322881	0.0532082	0.0928774	0.0459497	0.0536952	0.00371692	0.0733556	0.0570856	2.161338	0.000619383	0.00263452	0.0131307	0.00973663	0.0171137	0.000559373	0.00255357	0.0176271	0.0249428	0.0128918	0.0182843	0.0224388	0.0247522	0.00127212	0.0347237	0.00749083	0.0216506	0.0140018	0.000876169	0.00809059	0.00481142	0.0159701	0.00519584	0.00328133	0.0117421	0.00669928	0.00337203	0.00303171	0.0103269	0.00781588	0.0117045	0.00357763	0.0128859	0.00935747	0.00511463	0.0166796	0.00139584	0.00782626	0.00435016	0.0117077	0.015686	0.0074692	0.00740653	0.00983964	0.0111504	0.00446581	0.0181424	0.00205638	0.00383022	0.00413755	0.0100282	0.00532133	0.00464653	0.0088824	0.0122475	0.0112245	0.0127608	0.0172087	0.00119561	0.00100866	0.00302734	0.00687452	0.00128176	0.0274374	0.00208754	0.0193619	0.00440244	0.00419878	0.015089	0.00179882	0.0116669	0.0082303	0.00199623	0.00739572	0.0320685	0.0106582	0.00819044	0.0189446	0.0488272	0.0193713	0.00956147	0.00678567	0.00342979	0.0203062	0.00559306	0.00568631	0.00478555	0.00737244	0.0230759	0.00623154	0.0102691	0.0179252	0.00886823	0.0103631	0.00071736	0.0141575	0.0110174	5.181389
324	-3376.316	-3539.344	163.0275	0.00487528	0.0238297	0.0533064	0.0259554	0.0381012	0.00557365	0.020412	0.106924	0.0858743	0.0725522	0.112569	0.288215	0.0845652	0.0285583	0.222001	0.081431	0.0560875	0.0710379	0.00798164	0.0179966	0.050203	0.108786	0.0568912	0.0203564	0.0983869	0.042935	0.00806002	0.0641296	0.0634582	0.034619	0.04037	0.00218015	0.0562678	0.0829653	0.0625031	0.119648	0.0189195	0.0211333	0.00671287	0.0672992	0.0968169	0.0599377	0.0335472	0.0911419	0.0718286	0.0142842	0.153787	0.0154727	0.0163159	0.0268503	0.023168	0.0227128	0.002427	0.029825	0.0404064	0.0702339	0.0578059	0.161483	0.00498923	0.0146579	0.0361587	0.0506838	0.00854319	0.0804961	0.0136568	0.139239	0.013166	0.0844813	0.0508127	0.0728372	0.0711163	0.0292061	0.0249778	0.0486851	0.172584	0.151619	0.0770038	0.15446	0.268374	0.117517	0.0351892	0.135064	0.00631812	0.102323	0.0123744	0.0418215	0.0785788	0.014532	0.068975	0.0337075	0.0800712	0.122418	0.0303422	0.0737135	0.0277959	0.0928791	0.0441811	2.055156	0.000798276	0.00390187	0.00872836	0.00424992	0.00623866	0.000912625	0.00334224	0.0175076	0.014061	0.0118797	0.0184321	0.0471921	0.0138467	0.00467612	0.0363503	0.0133335	0.00918373	0.0116317	0.00130691	0.00294676	0.00822021	0.0178125	0.00931533	0.00333315	0.0161098	0.00703015	0.00131974	0.0105005	0.0103906	0.0056685	0.00661015	0.000356977	0.00921325	0.0135847	0.0102342	0.0195911	0.00309787	0.00346036	0.00109916	0.0110195	0.0158527	0.00981416	0.005493	0.0149235	0.0117612	0.00233889	0.025181	0.00253348	0.00267156	0.00439644	0.00379351	0.00371898	0.000397395	0.00488353	0.00661612	0.0115001	0.0094651	0.0264411	0.000816934	0.00240008	0.0059206	0.00829893	0.00139886	0.0131804	0.00223615	0.022799	0.0021558	0.0138329	0.00832005	0.0119263	0.0116445	0.00478219	0.00408986	0.00797168	0.0282587	0.0248261	0.0126085	0.0252911	0.0439433	0.0192422	0.00576186	0.0221153	0.00103453	0.0167543	0.00202618	0.00684783	0.0128664	0.00237946	0.0112939	0.00551925	0.0131108	0.0200447	0.00496821	0.0120698	0.00455129	0.015208	0.00723419	6.107265
