Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3366.776	-3530.03	163.2535	0.00213526	0.0147786	0.0737699	0.0218896	0.0866695	7.32361e-05	0.0345475	0.201763	0.0918324	0.12558	0.233293	0.148033	0.101006	0.013294	0.175208	0.157039	0.0974476	0.0355689	0.0120536	0.0370759	0.0709872	0.0973	0.0182901	0.00567396	0.033208	0.0271872	0.0362294	0.018195	0.0213433	0.0261687	0.0360772	0.079458	0.0929554	0.120218	0.0408752	0.069529	0.02237	0.0207632	0.0269822	0.125991	0.0795858	0.0329161	0.0244883	0.105459	0.0459573	0.00384145	0.171147	0.0359893	0.0214655	0.0373536	0.0633202	0.0212608	0.0813979	0.00419386	0.0367066	0.106607	0.105985	0.020613	0.0311485	0.0593943	0.119496	0.0734301	0.0559245	0.0625784	0.0220796	0.0423637	0.0540191	0.0720478	0.0835932	0.110038	0.0711865	0.0483789	0.0949648	0.161995	0.000422056	0.0783603	0.125172	0.14323	0.0121251	0.0106534	0.0475651	0.026904	0.00712778	0.0400041	0.0907985	0.0147753	0.120047	0.0443739	0.036569	0.0865252	0.0540298	0.00186114	0.0777671	0.0117924	0.0354656	0.0217025	0.111655	1.992823	0.000355125	0.00245789	0.012269	0.00364056	0.0144144	1.21802e-05	0.00574573	0.033556	0.015273	0.0208858	0.0388	0.02462	0.0167987	0.00221099	0.0291396	0.0261179	0.0162069	0.00591561	0.00200468	0.00616624	0.0118062	0.0161824	0.0030419	0.000943661	0.00552297	0.00452162	0.00602546	0.00302609	0.0035497	0.00435223	0.00600015	0.013215	0.0154598	0.019994	0.00679813	0.0115637	0.00372045	0.00345322	0.00448752	0.0209541	0.0132363	0.00547442	0.00407276	0.0175394	0.00764335	0.000638888	0.0284641	0.00598552	0.00357002	0.00621244	0.010531	0.00353598	0.0135376	0.000697499	0.00610484	0.0177303	0.0176268	0.00342824	0.00518043	0.00987812	0.0198739	0.0122125	0.00930104	0.0104077	0.00367215	0.00704569	0.00898415	0.0119826	0.0139027	0.0183009	0.0118393	0.0080461	0.015794	0.0269421	7.01939e-05	0.0130324	0.0208178	0.0238213	0.00201658	0.00177182	0.00791076	0.00447451	0.00118545	0.00665325	0.0151011	0.00245734	0.0199655	0.00738002	0.00608194	0.0143904	0.00898593	0.000309533	0.0129338	0.00196124	0.00589843	0.00360944	0.0185699	6.012715
36	-3359.462	-3523.747	164.2843	0.000475974	0.0204208	0.0353498	0.0198416	0.0609747	0.000934967	0.0221622	0.128452	0.112838	0.123379	0.147893	0.148846	0.143799	0.00992617	0.142213	0.0801157	0.0821946	0.0451973	0.0144557	0.0108347	0.017127	0.0897244	0.0268349	0.0223385	0.043596	0.0301576	0.0148748	0.0428862	0.0404581	0.0187086	0.0858613	0.0992098	0.0838192	0.0586332	0.0302654	0.100166	0.0140863	0.0352862	0.0172473	0.0623583	0.0841766	0.0235059	0.0200863	0.116613	0.0616993	0.00365028	0.0742795	0.0126184	0.0368088	0.0189508	0.0290743	0.0663358	0.0965974	0.00122598	0.0163672	0.0533422	0.104552	0.0690357	0.0194531	0.0709723	0.0672072	0.0668473	0.0491869	0.0579522	0.00810399	0.0383395	0.0612814	0.0641888	0.150861	0.0469091	0.0473803	0.0325122	0.101516	0.129313	0.000233968	0.030253	0.0840603	0.220012	0.0192086	0.0271829	0.0406047	0.0325985	0.0169876	0.0848266	0.122529	0.00768305	0.0570823	0.0685812	0.0367261	0.0529527	0.0119332	0.0818556	0.0715684	0.00820546	0.0729445	0.00627128	0.0833754	2.047561	8.77766e-05	0.00376589	0.00651903	0.00365907	0.0112446	0.000172422	0.00408704	0.0236884	0.020809	0.0227529	0.0272736	0.0274493	0.0265186	0.00183053	0.0262262	0.0147745	0.0151579	0.00833504	0.00266584	0.00199808	0.00315847	0.0165465	0.00494876	0.00411955	0.00803974	0.0055615	0.00274314	0.00790884	0.00746107	0.00345014	0.0158341	0.0182957	0.0154575	0.0108128	0.00558139	0.0184721	0.00259771	0.00650729	0.00318066	0.0114998	0.0155234	0.00433483	0.00370421	0.0215052	0.0113783	0.000673164	0.0136982	0.00232702	0.00678807	0.0034948	0.00536173	0.0122333	0.017814	0.000226088	0.00301836	0.00983708	0.0192809	0.0127312	0.00358743	0.0130883	0.012394	0.0123276	0.00907079	0.0106872	0.00149449	0.00707037	0.0113012	0.0118373	0.027821	0.00865073	0.00873762	0.00599573	0.0187211	0.0238471	4.31472e-05	0.0055791	0.015502	0.0405734	0.00354235	0.00501292	0.0074881	0.00601165	0.00313276	0.0156433	0.0225962	0.00141687	0.0105268	0.0126474	0.00677283	0.00976526	0.00220066	0.0150954	0.0131983	0.00151321	0.013452	0.00115652	0.0153756	5.422564
72	-3368.931	-3532.342	163.4109	0.00402215	0.0187997	0.0575196	0.055779	0.0574763	0.00981439	0.0347777	0.126058	0.062858	0.0772131	0.202398	0.108711	0.0769822	0.014358	0.201873	0.0562992	0.0782043	0.0869282	0.0241599	0.0270562	0.0315039	0.10738	0.0285105	0.00233036	0.0718775	0.0232805	0.0189906	0.0316408	0.0737726	0.0454623	0.0632888	0.0455265	0.0812912	0.084205	0.0409443	0.0658636	0.0112495	0.0258693	0.0259249	0.0152997	0.0506917	0.0352312	0.00609198	0.0664166	0.106197	0.0258703	0.111083	0.00917675	0.0477085	0.0420722	0.0200284	0.0200598	0.0923388	0.00436355	0.0108735	0.0982637	0.11474	0.047956	0.0718548	0.112773	0.125249	0.0941249	0.06792	0.0550048	0.0196942	0.00306916	0.0322807	0.0761133	0.113323	0.0876248	0.0451908	0.0379238	0.133735	0.0794157	0.0024955	0.0386903	0.212574	0.204713	0.0169797	0.0149878	0.0452061	0.0332796	0.0157938	0.10259	0.199906	0.00208381	0.0749989	0.0545752	0.040192	0.0675905	0.0239539	0.0466321	0.0979756	0.0346727	0.0108974	0.0070891	0.0869893	2.332147	0.000696497	0.00325545	0.0099604	0.00965899	0.0099529	0.00169951	0.0060223	0.0218289	0.0108848	0.0133706	0.0350483	0.0188249	0.0133306	0.0024863	0.0349574	0.00974907	0.0135423	0.015053	0.00418366	0.0046852	0.00545539	0.0185946	0.00493704	0.000403538	0.0124467	0.00403139	0.00328852	0.0054791	0.0127749	0.00787249	0.0109594	0.00788362	0.0140768	0.0145814	0.00709013	0.0114053	0.00194802	0.00447966	0.00448929	0.00264937	0.00877805	0.00610082	0.00105492	0.0115011	0.0183897	0.00447983	0.0192358	0.0015891	0.00826146	0.00728545	0.00346823	0.00347366	0.0159899	0.000755615	0.00188291	0.0170159	0.019869	0.00830433	0.0124428	0.0195284	0.0216889	0.0162992	0.0117614	0.00952492	0.00341036	0.000531472	0.00558989	0.0131802	0.0196235	0.0151736	0.00782548	0.00656708	0.0231583	0.0137521	0.000432134	0.00669982	0.0368105	0.0354492	0.00294029	0.00259536	0.00782813	0.00576288	0.00273494	0.0177651	0.0346168	0.000360843	0.0129872	0.00945053	0.00695987	0.0117043	0.00414798	0.00807506	0.016966	0.00600411	0.00188705	0.00122759	0.0150635	5.774825
108	-3358.416	-3521.815	163.3995	0.00464473	0.0133838	0.0460781	0.0387901	0.0744286	0.0149952	0.0458657	0.128058	0.134633	0.0700385	0.155924	0.161882	0.126503	0.0128096	0.194814	0.0711631	0.0465139	0.0883077	0.0153015	0.0122393	0.0407195	0.0852986	0.0300337	0.00861189	0.0578583	0.0510986	0.0281545	0.0473071	0.0183595	0.0365961	0.0578586	0.0581315	0.0760122	0.089526	0.040986	0.0876398	0.00391754	0.0178135	0.0524339	0.0569111	0.0702049	0.0567257	0.0118109	0.0850356	0.0847531	0.0101135	0.188703	0.021481	0.0134257	0.0316683	0.00378394	0.0396496	0.153801	0.0165775	0.019865	0.0764645	0.122022	0.0959384	0.0900862	0.062441	0.0372831	0.0931207	0.0428074	0.0161033	0.0246376	0.0143804	0.0496512	0.083124	0.192624	0.0343996	0.000770365	0.0271845	0.172417	0.146398	0.00104175	0.00874223	0.195053	0.149092	0.0233745	0.00150275	0.0125652	0.0360135	0.0170231	0.0665585	0.173381	0.0165633	0.0765312	0.0493246	0.0338124	0.066498	0.00359916	0.034287	0.147433	0.0352229	0.00908498	0.00749158	0.125012	2.108063	0.00078988	0.00227604	0.007836	0.00659661	0.0126573	0.00255007	0.00779988	0.0217775	0.0228956	0.0119107	0.0265164	0.0275296	0.021513	0.00217838	0.0331299	0.012102	0.00791012	0.0150175	0.00260216	0.0020814	0.00692473	0.0145058	0.0051075	0.00146453	0.00983934	0.00868979	0.00478793	0.00804502	0.00312221	0.0062235	0.00983939	0.0098858	0.0129266	0.0152247	0.00697004	0.014904	0.000666213	0.00302935	0.00891687	0.00967826	0.011939	0.00964674	0.00200855	0.0144611	0.0144131	0.0017199	0.0320907	0.00365304	0.00228317	0.00538548	0.000643495	0.00674278	0.0261553	0.00281916	0.00337822	0.0130035	0.020751	0.0163152	0.01532	0.0106187	0.00634033	0.015836	0.00727979	0.00273851	0.00418985	0.00244552	0.00844365	0.014136	0.0327576	0.00584998	0.000131008	0.00462298	0.0293212	0.0248964	0.00017716	0.0014867	0.0331705	0.0253545	0.00397506	0.000255556	0.00213683	0.00612443	0.00289493	0.0113189	0.0294851	0.00281674	0.0130148	0.0083881	0.00575011	0.0113086	0.00061207	0.00583081	0.0250723	0.00598998	0.00154498	0.00127401	0.0212595	5.880303
144	-3367.387	-3530.652	163.2651	0.00935087	0.0240252	0.0366984	0.0397543	0.0835099	0.0111343	0.0178876	0.0926671	0.131954	0.101201	0.163635	0.120998	0.16003	0.0542101	0.218555	0.0693383	0.070896	0.0262526	0.0180903	0.0651248	0.055305	0.0920506	0.0268854	0.000558444	0.0453296	0.0724435	0.0207207	0.0179025	0.0255106	0.0207099	0.0176816	0.0439772	0.0890756	0.0853582	0.0565635	0.0944234	0.0468253	0.0076566	0.0207674	0.0383064	0.118658	0.0241142	0.0602953	0.071464	0.0786084	0.000543533	0.162282	0.0410826	0.039738	0.0303528	0.0243788	0.0489276	0.0623514	0.0304026	0.122599	0.0693849	0.032052	0.0399711	0.0444712	0.0138101	0.0818981	0.116885	0.0453804	0.093344	0.0717322	0.0192485	0.0995371	0.0504373	0.0651507	0.0315384	0.000329552	0.00259849	0.0365458	0.0474485	0.0576833	0.0165747	0.0542195	0.0340899	0.00319169	0.0405301	0.0759935	0.0124727	0.179951	0.00972702	0.0242974	0.017983	0.141979	0.0657371	0.0517217	0.0168239	0.0423877	0.081362	0.114493	0.0985183	0.162148	0.275271	0.0362441	2.263937	0.00158911	0.00408292	0.00623664	0.00675596	0.0141919	0.00189219	0.00303988	0.0157481	0.0224247	0.0171984	0.0278087	0.0205627	0.027196	0.00921263	0.0371419	0.0117836	0.0120483	0.00446144	0.00307432	0.0110675	0.00939869	0.0156434	0.00456898	9.49037e-05	0.00770346	0.0123113	0.00352135	0.00304241	0.00433535	0.00351951	0.00300487	0.00747362	0.0151378	0.014506	0.00961258	0.0160466	0.00795764	0.00130119	0.00352927	0.0065099	0.020165	0.00409803	0.0102468	0.0121448	0.013359	9.23696e-05	0.0275787	0.00698169	0.00675319	0.00515824	0.00414301	0.0083149	0.0105962	0.00516672	0.0208349	0.0117915	0.00544701	0.00679281	0.00755758	0.00234693	0.013918	0.0198638	0.00771209	0.0158632	0.0121904	0.00327115	0.0169156	0.00857146	0.0110719	0.00535973	5.6005e-05	0.000441596	0.0062107	0.00806355	0.00980288	0.00281675	0.00921423	0.00579334	0.000542405	0.00688781	0.0129146	0.00211965	0.0305814	0.00165304	0.00412918	0.00305609	0.0241283	0.0111716	0.00878974	0.00285911	0.0072035	0.0138269	0.0194572	0.0167425	0.0275559	0.0467804	0.00615943	5.884324
180	-3364.848	-3528.318	163.4705	0.0172133	0.0223522	0.0366246	0.0526094	0.0865069	0.00998634	0.0276277	0.125934	0.087143	0.0989766	0.158852	0.0890157	0.122063	0.00446081	0.197163	0.0832124	0.0680416	0.0491004	0.00991216	0.0591068	0.088377	0.102051	0.0331882	0.000463922	0.0862472	0.0643792	0.0168437	0.0196781	0.0480969	0.0337645	0.123287	0.105692	0.0748582	0.11533	0.0270999	0.0613136	0.031655	0.0138497	0.0173306	0.0412302	0.0538264	0.0263019	0.0282035	0.0733091	0.0786493	0.000271984	0.100396	0.0271582	0.0605436	0.0397133	0.0313985	0.0348278	0.0198841	0.0550206	0.0956951	0.054338	0.0372411	0.00385389	0.0166791	0.0495012	0.0472327	0.120159	0.0744796	0.0766589	0.0646518	0.0117641	0.089538	0.0200281	0.0791125	0.0358822	0.00730095	0.0171559	0.0294431	0.0707326	0.0284443	0.019402	0.0886199	0.0258193	0.0198108	0.104978	0.128242	0.0224693	0.182332	0.0274275	0.0172428	0.0283841	0.0786287	0.113236	0.0470092	0.0120783	0.0531933	0.12103	0.0474444	0.156473	0.161169	0.164903	0.0717088	2.063757	0.0029366	0.0038133	0.00624819	0.00897521	0.0147581	0.00170368	0.00471331	0.0214844	0.0148667	0.0168855	0.0271003	0.0151862	0.0208241	0.000761018	0.0336361	0.0141961	0.011608	0.00837657	0.00169102	0.0100837	0.0150772	0.01741	0.00566194	7.91455e-05	0.0147138	0.0109831	0.00287354	0.0033571	0.00820537	0.00576026	0.0210329	0.0180312	0.0127709	0.0196755	0.00462326	0.0104602	0.00540038	0.00236278	0.00295661	0.0070339	0.00918283	0.00448713	0.00481154	0.0125066	0.0134176	4.64007e-05	0.0171276	0.00463322	0.0103288	0.00677512	0.00535661	0.00594166	0.00339225	0.00938656	0.0163257	0.00927011	0.00635337	0.000657477	0.00284548	0.00844495	0.00805795	0.0204993	0.0127063	0.0130781	0.0110297	0.00200697	0.0152753	0.00341681	0.0134967	0.00612154	0.00124555	0.0029268	0.00502301	0.012067	0.00485263	0.00331	0.0151186	0.0044048	0.00337973	0.0179093	0.0218781	0.00383329	0.031106	0.00467915	0.00294163	0.00484235	0.0134141	0.0193181	0.0080198	0.00206057	0.00907482	0.0206478	0.00809405	0.0266944	0.0274956	0.0281326	0.0122336	5.861636
216	-3354.34	-3518.663	164.3233	0.00370862	0.00971967	0.0684148	0.0365041	0.053703	0.00267688	0.0348465	0.123944	0.13438	0.0605326	0.123248	0.0847839	0.0763382	0.0362144	0.176428	0.0849228	0.0985907	0.0578049	0.0194163	0.0199284	0.0404248	0.0947997	0.0287453	0.0171117	0.0495674	0.0711189	0.0282237	0.0349415	0.0413772	0.00981134	0.0357715	0.0746499	0.0713929	0.0924702	0.0662488	0.0534036	0.00129253	0.0158075	0.0338604	0.0441393	0.047446	0.0505577	0.0360872	0.0553585	0.0257048	0.00971368	0.143729	0.0185831	0.00268706	0.0362463	0.0677752	0.0749233	0.0460072	0.118936	0.0347475	0.0644078	0.0388173	0.000733039	0.121895	0.0429803	0.0256819	0.0953221	0.143614	0.00160826	0.0327063	0.0859681	0.0482143	0.0611002	0.0144306	0.0431148	0.065686	0.0699098	0.0336796	0.0981617	0.0239725	0.0320382	0.00535068	0.0509594	0.0444057	0.0482291	0.0513864	0.0437346	0.114735	0.0271019	0.132768	0.0755634	0.0522942	0.0283994	0.00544344	0.0287563	0.00361069	0.031173	0.0656038	0.0715936	0.0621738	0.0933562	0.144356	2.260338	0.000699107	0.00183224	0.0128968	0.00688134	0.0101235	0.000504614	0.00656886	0.0233644	0.0253317	0.0114109	0.0232333	0.0159825	0.0143904	0.00682672	0.0332582	0.0160087	0.0185852	0.0108967	0.00366013	0.00375667	0.00762042	0.0178705	0.00541874	0.0032257	0.00934387	0.0134065	0.00532041	0.00658677	0.00779996	0.00184952	0.00674323	0.0140721	0.0134582	0.0174314	0.0124885	0.010067	0.000243652	0.00297985	0.00638297	0.00832062	0.00894397	0.00953054	0.00680274	0.0104355	0.00484558	0.00183111	0.0270941	0.00350306	0.000506534	0.00683273	0.0127762	0.0141237	0.00867275	0.0224205	0.0065502	0.0121414	0.00731739	0.000138184	0.0229782	0.00810214	0.00484125	0.017969	0.0270724	0.000303171	0.00616541	0.0162057	0.0090888	0.0115179	0.00272028	0.0081275	0.0123824	0.0131786	0.0063489	0.0185043	0.00451902	0.00603947	0.00100865	0.00960627	0.00837085	0.00909159	0.00968677	0.00824433	0.0216286	0.00510895	0.0250279	0.0142443	0.00985789	0.00535353	0.00102613	0.00542081	0.000680646	0.00587638	0.0123669	0.013496	0.0117203	0.0175984	0.0272123	5.304802
252	-3363.35	-3527.268	163.9178	0.0200011	0.0159205	0.0353395	0.0435077	0.0438839	0.00218192	0.0134055	0.100668	0.0816213	0.0582937	0.184631	0.126894	0.186938	0.00630629	0.162288	0.0820198	0.0671484	0.0435702	0.0231685	0.0290603	0.0241126	0.0741017	0.0312411	0.0224577	0.0539861	0.00659032	0.03222	0.0118888	0.0201018	0.033637	0.0483876	0.0823778	0.0581084	0.092466	0.0397692	0.0684611	0.070807	0.0354245	0.0308291	0.0887014	0.111511	0.0435149	0.0316012	0.0924718	0.0412282	0.00504718	0.142017	0.0275865	0.0429188	0.0217927	0.0689634	0.0918829	0.0292156	0.110078	0.0126883	0.109244	0.0511308	0.00175679	0.110992	0.0104718	0.039398	0.157907	0.104186	0.00504807	0.0219987	0.0744045	0.0607513	0.0821271	0.0162393	0.0300361	0.0430437	0.072329	0.0121352	0.113235	0.0720666	0.0483498	0.00176824	0.0512387	0.116052	0.0288733	0.0894648	0.0164423	0.0618387	0.0628366	0.171247	0.114587	0.0184497	0.0354858	0.00304879	0.034662	0.016037	0.0288584	0.134527	0.0348561	0.0482495	0.054704	0.0999022	2.133157	0.00358121	0.00285058	0.00632755	0.00779009	0.00785744	0.000390675	0.00240027	0.0180246	0.0146143	0.0104375	0.0330583	0.0227204	0.0334714	0.00112915	0.0290577	0.0146857	0.012023	0.00780127	0.00414833	0.00520326	0.00431738	0.013268	0.00559375	0.00402107	0.00966624	0.00118	0.00576902	0.00212871	0.00359924	0.00602273	0.00866383	0.0147498	0.0104043	0.0165561	0.0071207	0.012258	0.012678	0.00634278	0.00551998	0.0158821	0.019966	0.00779137	0.00565822	0.0165571	0.00738194	0.000903702	0.0254282	0.00493938	0.00768464	0.00390199	0.0123479	0.0164517	0.00523107	0.0197096	0.00227186	0.0195603	0.009155	0.000314554	0.0198731	0.00187499	0.00705423	0.0282734	0.0186545	0.000903861	0.00393889	0.0133222	0.0108776	0.0147049	0.00290765	0.00537798	0.00770701	0.0129506	0.00217282	0.0202747	0.0129036	0.00865706	0.000316604	0.00917433	0.0207791	0.00516979	0.0160187	0.002944	0.0110723	0.0112509	0.0306619	0.0205168	0.00330342	0.00635375	0.000545888	0.00620625	0.00287143	0.00516711	0.0240871	0.006241	0.0086391	0.00979479	0.0178876	5.585011
288	-3381.638	-3544.563	162.9246	0.0119125	0.0099123	0.0945716	0.0455519	0.0773096	0.0113742	0.0280085	0.113637	0.111484	0.0674456	0.096418	0.156528	0.156515	0.000514088	0.216904	0.143809	0.123885	0.0779816	0.0216144	0.00978458	0.014788	0.123028	0.0364663	0.0102793	0.0562965	0.125939	0.0295409	0.0225571	0.0484911	0.0160166	0.0559922	0.0527299	0.102464	0.0599356	0.0583153	0.108545	0.0255847	0.0860124	0.0168852	0.0434255	0.0721826	0.0838063	0.0232257	0.0787494	0.0363213	0.00385243	0.0756176	0.00559734	0.0117749	0.0258229	0.070193	0.0632751	0.0424897	0.0518097	0.0328608	0.10128	0.0412108	0.0174123	0.0529141	0.0726323	0.0342766	0.182698	0.105665	0.0133123	0.0533496	0.07857	0.0225548	0.0294848	0.0170024	0.0169054	0.0681893	0.0541246	0.0344646	0.0719028	0.0608831	0.0319631	0.00480347	0.078772	0.103526	0.02306	0.0581727	0.0559727	0.136809	0.0826378	0.125734	0.108069	0.0984467	0.0320585	0.00837766	0.0198423	0.00868984	0.0319153	0.0877745	0.0675877	0.0512606	0.0957231	0.230195	2.388467	0.00198005	0.00164759	0.0157193	0.00757147	0.0128501	0.00189057	0.00465547	0.0188883	0.0185304	0.0112106	0.0160263	0.0260174	0.0260153	8.54498e-05	0.0360531	0.0239034	0.0205918	0.0129618	0.00359267	0.00162636	0.00245801	0.0204493	0.0060613	0.00170858	0.00935739	0.0209331	0.00491018	0.00374936	0.00806002	0.00266222	0.00930683	0.00876457	0.0170312	0.00996229	0.00969297	0.018042	0.00425259	0.0142967	0.00280661	0.00721803	0.0119979	0.01393	0.00386049	0.0130894	0.00603719	0.000640338	0.0125689	0.000930369	0.00195718	0.00429218	0.0116672	0.0105174	0.00706248	0.00861161	0.005462	0.0168343	0.00684991	0.00289421	0.00879518	0.0120727	0.00569733	0.0303674	0.0175632	0.00221272	0.00886757	0.0130596	0.00374898	0.00490086	0.00282608	0.00280996	0.0113342	0.0089964	0.00572858	0.0119514	0.0101198	0.00531279	0.000798416	0.0130932	0.0172077	0.00383295	0.00966925	0.00930359	0.0227398	0.0137358	0.0208991	0.0179628	0.0163635	0.00532866	0.00139251	0.00329812	0.00144439	0.00530485	0.0145896	0.0112342	0.00852035	0.0159108	0.0382621	6.016253
324	-3372.019	-3535.771	163.7515	0.00257678	0.00899081	0.0892907	0.023639	0.0495199	0.0183594	0.0118733	0.15161	0.134605	0.0726933	0.151494	0.134796	0.0986657	0.0288776	0.183249	0.0613446	0.114771	0.0720583	0.0151071	0.0143784	0.00770515	0.145644	0.0173479	0.0071723	0.0508402	0.0572049	0.0175151	0.012626	0.0600707	0.0211774	0.0360966	0.0692025	0.0799729	0.0509123	0.0372153	0.0640858	0.0175504	0.0301888	0.0118996	0.0987507	0.0839188	0.0660603	0.015939	0.152732	0.0424424	0.0115881	0.119214	0.0190493	0.0186767	0.0392271	0.00967612	0.0183117	0.123533	0.0261098	0.115836	0.0351413	0.0900577	0.0368345	0.0347564	0.0176762	0.0488313	0.137327	0.171467	0.0783109	0.076299	0.0465908	0.071753	0.0436692	0.0700973	0.0036442	0.00539585	0.00261737	0.0188142	0.0358454	0.0790517	0.11529	0.0206358	0.0581369	0.0461497	0.00210015	0.0735318	0.0706631	0.000527716	0.0413318	0.0187834	0.00472839	0.125245	0.0663589	0.0863738	0.019331	0.0329108	0.0150121	0.168943	0.100141	0.176526	0.119251	0.0491734	2.061838	0.000451376	0.00157493	0.0156411	0.00414086	0.00867444	0.00321602	0.00207986	0.0265575	0.0235789	0.0127337	0.0265372	0.0236123	0.0172833	0.00505851	0.0320999	0.0107458	0.0201045	0.0126225	0.00264632	0.00251868	0.00134972	0.0255126	0.00303884	0.00125638	0.00890572	0.0100206	0.00306813	0.0022117	0.0105226	0.00370966	0.00632307	0.0121223	0.0140089	0.00891835	0.00651904	0.011226	0.00307431	0.00528819	0.00208447	0.0172982	0.0147001	0.0115718	0.00279205	0.0267542	0.00743467	0.00202989	0.0208827	0.00333689	0.0032716	0.00687144	0.00169497	0.00320767	0.0216393	0.00457368	0.020291	0.00615572	0.0157755	0.00645232	0.00608829	0.00309635	0.00855382	0.0240557	0.030036	0.0137178	0.0133653	0.00816135	0.012569	0.00764957	0.012279	0.000638357	0.000945195	0.000458487	0.0032957	0.00627907	0.0138475	0.0201954	0.0036148	0.0101839	0.00808408	0.000367885	0.0128806	0.0123781	9.24404e-05	0.00724012	0.00329031	0.000828275	0.0219393	0.0116241	0.0151302	0.00338622	0.00576501	0.00262967	0.0295939	0.0175417	0.0309222	0.0208893	0.00861373	5.708718
