Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-801.7504	-974.2064	172.456	0.00250224	0.0463268	0.000318019	0.0159077	0.0131154	0.0047417	0.00976711	0.0184947	0.0208968	0.00652097	0.00498244	0.0230431	0.00945344	0.0251805	0.00605425	0.00938407	0.0448048	0.00222973	0.00700094	0.00864635	0.017398	0.0036269	0.0667317	0.00893348	0.0129467	0.0631739	0.0246656	0.00872788	0.0129031	0.0325143	0.0432226	0.00878797	0.0130667	0.00163533	0.000200688	0.0256041	0.0141201	0.0146211	0.0405428	0.00798802	0.0452587	0.000984356	8.93492e-05	0.047185	0.0706713	0.0289227	0.0164074	0.0252317	0.038178	0.024872	0.0516571	0.0147015	0.0350557	0.0111967	0.0015399	0.00571305	0.00141977	0.00317881	0.0233687	0.0184113	0.00891249	0.00158417	0.00205424	0.0112379	0.00780298	0.0173404	0.0064048	0.00260685	0.0575269	0.00185623	0.000513168	0.0089537	0.0118102	0.00130984	0.0076004	0.00246841	0.0192535	0.0296041	0.00889013	0.0119554	0.000217322	0.00993	0.0273205	0.00718543	0.0414286	0.00181499	0.00582131	0.0033355	0.0333808	0.056445	0.0197781	0.0265365	0.0145049	0.0250563	0.00498258	0.0184006	0.023557	0.00146827	0.0271838	0.000186608	0.0093344	0.00769587	0.00278235	0.00573118	0.0108524	0.0122619	0.0038264	0.00292361	0.0135213	0.00554712	0.0147755	0.00355253	0.00550642	0.0262907	0.00130837	0.00410804	0.00507354	0.0102089	0.0021282	0.0391571	0.00524202	0.00759691	0.0370694	0.0144734	0.00512138	0.0075713	0.0190788	0.0253623	0.00515664	0.00766734	0.000959585	0.000117761	0.0150241	0.00828546	0.00857941	0.0237898	0.00468724	0.026557	0.000577604	5.24287e-05	0.0276874	0.0414687	0.0169714	0.00962757	0.0148056	0.0224022	0.0145945	0.0303115	0.00862661	0.0205701	0.00657002	0.000903589	0.00335232	0.000833097	0.00186527	0.0137124	0.0108035	0.0052297	0.000929564	0.0012054	0.00659419	0.00457866	0.0101751	0.00375823	0.00152966	0.0337559	0.00108921	0.000301119	0.00525388	0.00693002	0.00076859	0.00445979	0.00144842	0.0112976	0.0173712	0.00521658	0.00701524	0.000127521	0.00582676	0.0160312	0.00421629	0.0243096	0.001065	0.00341585	0.00195722	0.0195873	0.033121	0.0116054	0.0155712	0.00851124	0.0147026	0.0029237	0.0107972	0.0138229	1.704206
36	-781.9265	-954.2415	172.315	0.00237936	0.0399785	0.000205158	0.00829263	0.0135566	0.00862368	0.011764	0.0365863	0.0351854	0.000799245	0.0103597	0.00628734	0.0237476	0.0151981	0.0118842	0.0077634	0.066316	0.00403338	0.0198704	0.0253298	0.0217018	0.00261502	0.104525	0.0107032	0.0048731	0.0363228	0.00839803	0.00781818	0.0147085	0.0369634	0.0294034	0.0130837	0.0523674	0.00213689	7.51714e-05	0.064913	0.00684728	0.051747	0.0224953	0.00159232	0.0321772	0.00146173	0.000492799	0.0270025	0.0569834	0.0317467	0.0271174	0.0184397	0.034465	0.0295472	0.017444	0.00116804	0.0112079	0.00242715	0.0287391	0.0547236	0.000934049	0.0200567	0.0226648	0.00358211	0.0232039	0.000168123	0.0203915	0.0359172	4.8081e-06	0.012595	0.000409425	0.00109657	0.0313118	0.00626313	0.00101211	0.0100155	0.0135719	0.0133047	0.0169175	0.00322466	0.00765029	0.0168395	0.0305331	0.0380586	0.00516496	0.038538	0.00254376	0.016895	0.00602984	0.0302222	0.0286038	0.00885121	0.00320946	0.0127669	0.00168012	0.00692924	0.0449099	0.0270967	0.0160781	0.00430937	0.00263387	0.00131983	0.022176	0.000113801	0.0045999	0.00751982	0.00478354	0.00652549	0.0202943	0.0195172	0.000443339	0.00574651	0.00348757	0.0131728	0.00843035	0.00659215	0.00430634	0.0367853	0.0022373	0.0110221	0.0140504	0.0120379	0.00145055	0.0579797	0.00593703	0.00270309	0.0201482	0.00465837	0.00433673	0.00815877	0.0205035	0.01631	0.00725751	0.0290481	0.00118533	4.16974e-05	0.0360071	0.00379817	0.0287039	0.0124781	0.000883258	0.0178486	0.000810817	0.000273354	0.0149782	0.0316086	0.0176098	0.015042	0.0102285	0.0191177	0.0163897	0.00967613	0.000647906	0.00621701	0.00134633	0.0159415	0.030355	0.000518115	0.0111254	0.0125721	0.00198699	0.0128711	9.32576e-05	0.0113111	0.0199232	2.66704e-06	0.00698639	0.000227107	0.000608267	0.0173686	0.00347414	0.000561415	0.00555555	0.00752832	0.00738007	0.00938409	0.00178871	0.0042436	0.00934081	0.0169367	0.021111	0.00286499	0.0213769	0.00141102	0.00937164	0.00334474	0.0167642	0.0158665	0.00490974	0.00178028	0.00708178	0.000931961	0.00384363	0.0249114	0.0150305	0.00891848	0.0023904	0.001461	1.802784
72	-810.039	-982.5307	172.4918	0.00354481	0.033139	0.00411685	0.00144739	0.0163524	0.0211562	0.0362987	0.0138756	0.00192073	0.000221331	0.016629	0.0172443	0.017682	0.00595655	0.0101588	0.00242504	0.0401557	0.0130253	0.0142122	0.0324681	0.023235	0.000949385	0.0524805	0.0138922	0.0195055	0.0757506	0.0220972	0.0101799	0.0143906	0.0343957	0.015151	0.011065	0.00996616	0.00277501	0.0166063	0.0202918	0.00561728	0.0515325	0.0144124	0.00401789	0.0147753	0.00116431	0.00184845	0.0515354	0.0719334	0.0161418	0.0127415	0.0220814	0.0295855	0.0305772	0.039103	0.0155443	0.0555862	0.000854224	0.072123	0.0256717	0.00805853	0.00979558	0.017576	0.00384035	0.0014359	7.89881e-06	0.00309487	0.0604363	0.000175822	0.0197447	0.008947	0.0212108	0.00921274	0.00440525	0.00343096	0.000854458	0.00289128	0.0117087	0.0237885	0.00883353	0.00182354	0.00767157	0.0318572	0.0275718	0.00408312	0.000759495	0.0243434	0.00151232	0.000624194	0.0221066	0.00826748	0.00704435	0.00445897	0.00356124	0.00786462	0.00924941	0.038044	0.0133287	0.0223203	0.0187895	0.0224636	0.00211151	0.0197397	0.00245225	0.000862155	0.00974051	0.0126019	0.0216218	0.00826518	0.0011441	0.000131838	0.00990525	0.0102718	0.0105325	0.00354809	0.00605121	0.0014445	0.0239192	0.00775869	0.0084657	0.01934	0.0138402	0.000565513	0.0312606	0.00827505	0.0116187	0.0451218	0.0131625	0.00606378	0.00857196	0.0204882	0.00902489	0.00659103	0.00593647	0.00165297	0.00989176	0.0120871	0.003346	0.0306959	0.00858491	0.0023933	0.0088011	0.000693537	0.00110105	0.0306977	0.042848	0.00961507	0.00758964	0.013153	0.017623	0.0182137	0.0232922	0.00925916	0.0331106	0.000508829	0.0429609	0.0152917	0.00480016	0.00583486	0.0104694	0.00228755	0.000855314	4.70502e-06	0.00184349	0.0359996	0.000104731	0.0117612	0.00532939	0.0126345	0.00548768	0.00262404	0.00204369	0.000508968	0.00172223	0.00697442	0.0141699	0.0052618	0.00108621	0.00456966	0.0189762	0.0164235	0.00243216	0.000452403	0.0145005	0.000900832	0.000371809	0.0131681	0.00492462	0.00419606	0.00265604	0.0021213	0.00468466	0.00550952	0.0226614	0.00793942	0.0132954	0.0111922	0.0133807	1.678803
108	-792.8763	-965.0579	172.1815	0.00548418	0.0396949	0.00242983	0.0178939	0.0039768	0.0223135	0.0241621	0.0284973	0.00238517	0.000353026	0.0128836	0.0303429	0.0218745	0.0150591	0.00770511	0.000556601	0.0340311	0.0112905	0.00633006	0.012769	0.0407756	0.00511517	0.0745801	0.00753044	0.0233151	0.0199561	0.00460209	0.0182144	0.0210326	0.058538	0.0362555	0.012806	0.0172189	0.0013394	0.0156956	0.058415	0.00768766	0.0753886	0.0270142	0.00586649	0.0261894	0.00538629	0.00064472	0.0383092	0.0622774	0.0172965	0.0065617	0.0457773	0.0394156	0.0306261	0.0316769	0.00611342	0.00761474	0.0255091	0.0273497	0.0486252	0.00442255	0.00732577	0.00780124	0.05479	0.0112728	0.00463508	0.000274007	0.0702803	0.00436706	0.0165493	0.0198685	0.0178416	0.0221719	0.00264461	0.00842921	0.0130899	0.0181838	0.000696438	0.018765	0.00797593	0.00356166	0.0297278	0.0565727	0.0159204	0.00350371	0.00254229	0.0173156	0.00492889	0.000401782	0.0146725	0.0157195	0.0099079	0.00423806	0.0101036	0.00431685	0.0210013	0.0511757	0.0255909	0.0182652	0.021567	0.0011243	0.0028951	0.020955	0.00128271	0.00944621	0.00209935	0.0117793	0.0127552	0.0150437	0.00125913	0.000186363	0.00680127	0.016018	0.0115476	0.0079497	0.00406753	0.00029383	0.017965	0.00596025	0.00334164	0.00674079	0.0215254	0.0027003	0.0393709	0.00397532	0.0123081	0.0105348	0.00242944	0.0096154	0.0111031	0.0309022	0.0191393	0.00676031	0.00908985	0.000707068	0.00828571	0.0308373	0.00405832	0.0397977	0.0142608	0.00309692	0.0138254	0.00284342	0.000340348	0.0202235	0.0328763	0.00913083	0.00346393	0.0241659	0.0208075	0.0161675	0.0167222	0.00322728	0.00401982	0.0134663	0.0144379	0.0256693	0.00233467	0.00386728	0.00411828	0.0289237	0.00595091	0.00244686	0.000144649	0.037101	0.00230537	0.0087364	0.0104886	0.0094186	0.0117045	0.00139609	0.00444978	0.00691018	0.00959925	0.00036765	0.00990607	0.0042105	0.0018802	0.0156933	0.0298648	0.00840441	0.00184961	0.00134208	0.00914094	0.00260196	0.000212101	0.00774562	0.00829836	0.00523038	0.00223728	0.0053337	0.00227887	0.0110866	0.0270157	0.0135094	0.00964221	0.0113852	0.000593517	1.894296
144	-800.8841	-972.874	171.9899	0.00324239	0.0190423	0.000105574	0.0162144	0.0257582	0.00851226	0.0298866	0.0383454	0.00989974	0.00345739	0.00179811	0.0285923	0.0202166	0.0369827	0.0156956	0.0017814	0.0809265	0.00332459	0.0135966	0.0126286	0.0267906	0.00126314	0.114753	0.0153189	0.0168572	0.0365663	0.0265931	0.0552261	0.0244706	0.0493918	0.0341638	0.00521276	0.0219003	0.00308691	0.00819322	0.0395379	0.00807339	0.0483651	0.0332306	0.00517827	0.0129188	0.0102958	0.00336148	0.0304908	0.0783586	0.00922893	0.00132163	0.0575086	0.0402586	0.01478	0.027528	0.00182533	0.00814842	0.00436644	0.0170723	0.0653914	0.0162639	0.0196303	0.0183855	0.0280889	0.00220876	0.0266665	0.00124544	0.0568932	0.00235418	0.00371709	0.00457423	0.0383007	0.0101041	0.0117057	0.0447673	0.0206671	0.00446491	0.00929999	0.00627436	0.00106675	0.00920319	0.00748872	0.063426	0.0213549	0.000605862	0.00601916	0.00455077	0.00775749	0.00234496	0.0399301	0.0173646	0.0123999	0.00346752	0.0351238	0.0205648	0.000827015	0.0379759	0.0330238	0.0367725	0.00556211	0.00348122	0.0016028	0.00941308	5.21881e-05	0.0080152	0.0127329	0.00420783	0.0147737	0.0189551	0.00489369	0.00170908	0.00088885	0.0141339	0.00999359	0.0182815	0.00775874	0.000880592	0.040004	0.00164343	0.00672113	0.00624266	0.0132433	0.000624402	0.0567253	0.0075725	0.00833292	0.0180757	0.0131457	0.0272996	0.0120965	0.0244156	0.016888	0.0025768	0.0108259	0.00152594	0.00405012	0.0195446	0.00399088	0.0239081	0.0164267	0.00255975	0.00638612	0.00508948	0.00166167	0.0150724	0.0387347	0.00456209	0.000653314	0.028428	0.0199008	0.00730614	0.0136078	0.000902305	0.00402797	0.00215844	0.00843927	0.0323246	0.00803963	0.00970378	0.00908844	0.0138851	0.00109185	0.0131819	0.000615653	0.0281237	0.00116373	0.00183745	0.00226116	0.018933	0.00499471	0.00578644	0.0221296	0.0102163	0.00220712	0.00459722	0.00310158	0.000527322	0.00454937	0.00370187	0.0313531	0.0105563	0.000299493	0.00297543	0.00224956	0.00383473	0.00115917	0.0197385	0.00858377	0.00612957	0.00171408	0.0173626	0.0101657	0.000408815	0.0187724	0.0163245	0.0181776	0.00274949	0.00172086	2.022959
180	-791.097	-963.4775	172.3805	0.0107517	0.0361768	0.00725802	0.0060917	0.0225434	0.00141662	0.00517326	0.0200442	0.0202604	0.0107686	0.0111986	0.00732231	0.0121754	0.00697228	0.0199959	0.00609556	0.073286	0.00182106	0.017172	0.012629	0.0249683	0.0031998	0.0924541	0.0131839	0.0139035	0.0187919	0.0329674	0.0360829	0.015805	0.0620847	0.037998	0.012369	0.0410332	0.0123593	0.00419317	0.0479321	0.00689339	0.0345307	0.0339846	0.00542276	0.0193786	0.00245562	0.0183272	0.0283697	0.0803034	0.031814	0.000621913	0.0294654	0.0194591	0.0144245	0.0170291	0.0080313	0.00683328	0.0379632	0.0112966	0.00278847	0.00584928	0.0241986	0.0137553	0.0100662	0.00339716	0.000974832	0.0280137	0.00569734	0.00102094	0.0349893	0.00936845	0.00700226	0.0113543	0.0154446	0.0125776	0.0031672	0.0401585	0.01568	0.0032087	0.00425998	0.0134101	0.00783984	0.0154421	0.00552749	0.00146069	0.00844469	0.00311096	0.0534556	0.0417819	0.00112334	0.000687059	0.0112502	0.024759	0.00937457	0.00658764	0.0132771	0.0404197	0.01357	0.00566615	0.0293191	0.0126944	0.00611847	0.0205871	0.00413031	0.00346659	0.0128287	0.000806155	0.00294394	0.0114065	0.0115296	0.00612806	0.00637277	0.0041669	0.00692863	0.0039677	0.0113791	0.00346879	0.0417047	0.00103631	0.00977205	0.00718674	0.0142086	0.00182091	0.0526127	0.00750254	0.00791203	0.0106939	0.0187607	0.0205336	0.00899414	0.0353304	0.0216235	0.00703884	0.0233507	0.0070333	0.0023862	0.0272767	0.00392281	0.0196503	0.0193396	0.00308592	0.0110278	0.00139741	0.0104294	0.0161443	0.0456981	0.0181044	0.000353911	0.0167678	0.0110735	0.00820854	0.00969073	0.00457036	0.0038886	0.0216036	0.00642852	0.00158683	0.00332864	0.0137707	0.00782768	0.00572835	0.00193322	0.000554746	0.0159417	0.00324217	0.000580983	0.0199113	0.00533129	0.00398477	0.00646139	0.00878906	0.00715751	0.00180236	0.022853	0.008923	0.00182597	0.00242422	0.00763126	0.00446141	0.00878761	0.00314552	0.000831231	0.00480561	0.00177035	0.0304199	0.0237767	0.000639258	0.000390984	0.00640211	0.0140896	0.00533477	0.00374882	0.00755557	0.0230016	0.00772224	0.00322443	0.0166846	0.007224	1.757258
216	-792.9697	-965.152	172.1823	0.00247825	0.0467474	0.00487638	0.00523707	0.0124983	0.00814512	0.0180296	0.0249512	0.0129014	0.0166251	0.00502556	0.00613989	0.0158581	0.0217884	0.001514	0.00532631	0.0690652	0.00170152	0.0123848	0.012626	0.0157416	0.00828467	0.0866022	0.00293559	0.0494647	0.0151172	0.0183957	0.00581887	0.0233112	0.0623997	0.0197261	0.00507666	0.0394264	0.0118573	0.0189548	0.0289544	0.00908736	0.0590906	0.0189061	0.0143228	0.0404783	0.00452527	0.000663686	0.0485385	0.0395905	0.0197689	0.00209921	0.0220099	0.0331332	0.0225472	0.00920279	0.000779827	0.0100469	0.0483258	0.0204846	0.0156778	0.0289727	0.0583359	0.0160894	0.00894973	0.00245922	0.00387022	0.0224822	0.000317921	0.00265279	0.0585699	0.0308484	0.00787855	0.0224078	0.0305468	0.0479241	0.0107132	0.00714364	0.0173091	0.00643966	0.00540856	0.042096	0.000735774	0.0289187	0.0305756	0.00266844	0.00866419	0.0014595	0.048118	0.0286361	0.00266814	0.00142886	0.0196542	0.0318527	0.00499684	0.0193984	0.0165579	0.0101331	0.0218373	0.00384432	0.0203145	0.00461817	0.00130864	0.024685	0.00257497	0.00276543	0.00659969	0.00430103	0.00952053	0.0131755	0.0068126	0.00877886	0.00265375	0.00324216	0.00837388	0.0115053	0.000799468	0.00281255	0.0364698	0.000898486	0.00653979	0.00666716	0.00831236	0.00437472	0.0457302	0.00155014	0.0261198	0.00798263	0.00971385	0.00307265	0.0123095	0.0329501	0.0104163	0.00268073	0.0208191	0.00626122	0.010009	0.0152894	0.00479857	0.0312028	0.00998338	0.00756313	0.0213745	0.00238957	0.000350459	0.0256307	0.0209057	0.010439	0.00110849	0.0116223	0.0174959	0.011906	0.00485953	0.000411787	0.00530527	0.0255184	0.0108169	0.00827866	0.015299	0.0308043	0.00849601	0.0047259	0.00129859	0.00204367	0.0118717	0.000167878	0.0014008	0.0309278	0.0162895	0.00416026	0.0118324	0.0161302	0.0253063	0.00565707	0.0037722	0.00914008	0.00340046	0.00285599	0.0222288	0.000388525	0.0152705	0.0161454	0.00140907	0.00457512	0.000770688	0.0254087	0.0151213	0.00140891	0.000754511	0.0103784	0.0168198	0.00263858	0.0102433	0.00874341	0.00535079	0.0115312	0.00202999	0.010727	0.00243862	1.893762
252	-799.2943	-971.3695	172.0751	0.00667661	0.0646139	0.00371403	0.0212917	0.00661386	0.000304404	0.0456122	0.0374262	0.0225261	0.0116268	0.005224	0.0143405	0.020214	0.0101294	0.0147078	0.00438591	0.0428486	0.00188597	0.014121	0.00591554	0.0298792	0.00141814	0.121462	0.0169622	0.00776203	0.0105165	0.0187017	0.00927435	0.00891701	0.0364429	0.0484256	0.00470826	0.0439171	9.79228e-05	0.00178362	0.0522054	0.0119423	0.0462193	0.0229416	0.00967772	0.0469726	0.00125482	0.000592635	0.026791	0.0581666	0.0320939	0.0020015	0.0366872	0.0135944	0.0615356	0.00532644	0.00479568	0.0446424	0.0111035	0.000547149	0.00844412	0.005202	0.00978349	0.0396012	0.00249307	0.0036587	0.0106365	0.0021263	0.00516209	0.00256297	0.130704	0.00872007	0.0139042	0.0316557	0.0288106	0.0155535	0.0183815	0.00647894	0.0432829	0.019966	0.00327051	0.0238545	0.00350668	0.00524391	0.0426624	0.00182289	0.00768552	0.0122591	0.0694597	0.006368	0.00903491	0.0280683	0.0207588	0.0335804	0.00921214	0.0174464	0.0186407	0.00784252	0.0127091	0.00811135	0.0115698	0.00231874	0.00339588	0.0328641	0.00188904	0.0108294	0.00336396	0.000154827	0.0231994	0.0190358	0.0114573	0.00591366	0.00265705	0.00729393	0.0102813	0.00515204	0.00748075	0.00223077	0.0217938	0.000959247	0.00718229	0.00300878	0.0151972	0.000721301	0.0617785	0.00862736	0.00394795	0.00534893	0.00951209	0.00471715	0.0045354	0.0185357	0.0246304	0.00239473	0.0223372	4.98058e-05	0.000907189	0.0265528	0.00607412	0.0235082	0.0116686	0.00492231	0.0238913	0.000638232	0.000301428	0.0136265	0.0295849	0.0163237	0.00101801	0.0186599	0.00691441	0.0312984	0.00270915	0.00243919	0.0227061	0.0056475	0.000278293	0.00429487	0.00264586	0.00497611	0.0201421	0.00126803	0.0018609	0.00540997	0.00108149	0.00262556	0.00130358	0.0664789	0.00443523	0.00707202	0.0161008	0.0146537	0.00791089	0.00934925	0.00329534	0.0220147	0.0101552	0.00166345	0.012133	0.00178358	0.00266717	0.0216991	0.000927163	0.00390903	0.00623524	0.0353288	0.00323891	0.00459536	0.0142762	0.0105584	0.0170798	0.00468551	0.00887365	0.00948109	0.00398888	0.00646416	0.00412562	0.00588467	0.00117936	1.966093
288	-792.5245	-964.831	172.3065	0.00959982	0.0295344	0.00807956	0.0154354	0.00802005	0.000154571	0.0161428	0.040904	0.00641703	0.0058575	0.0092603	0.0366024	0.013609	0.00794393	0.00845075	0.00745092	0.0542971	7.48847e-05	0.0230685	0.0169374	0.0376799	8.29951e-05	0.0925011	0.00666266	0.00255883	0.0408083	0.00227711	0.0194126	0.0053063	0.0716601	0.0189148	0.00678443	0.0257778	0.00741141	0.00662812	0.0378929	0.00440663	0.0314692	0.0480202	0.016065	0.0465125	0.00271439	0.000307011	0.011554	0.0564516	0.0501519	0.00452926	0.0115918	0.021095	0.0459631	0.0162354	0.000264086	0.0188835	0.011451	0.0168957	0.00632479	0.00786439	0.00682766	0.03501	0.00532629	0.0265944	0.0029251	0.000606006	0.000428661	0.00340352	0.0425501	0.0210201	0.00473015	0.0116926	0.0173312	0.0214186	0.00420202	0.00147717	0.00388538	0.0377218	0.0241564	0.0450943	0.00458129	0.0607524	0.00405935	0.00336166	0.00720451	0.00420919	0.0885248	0.0161353	0.0155599	0.0117429	0.0150802	0.040885	0.00355928	0.00253529	0.0168276	0.0313227	0.014935	0.00109655	0.0203142	0.000682389	0.00530752	0.0163289	0.004467	0.00853388	0.0044341	8.54588e-05	0.008925	0.0226149	0.00354783	0.00323848	0.00511981	0.0202366	0.00752407	0.00439202	0.00467222	0.00411944	0.0300196	4.1402e-05	0.012754	0.0093643	0.0208323	4.58861e-05	0.0511417	0.00368363	0.00141472	0.022562	0.00125896	0.0107327	0.00293373	0.0396192	0.0104576	0.00375095	0.0142519	0.0040976	0.00366454	0.0209501	0.00243632	0.0173986	0.0265493	0.00888196	0.0257157	0.00150072	0.000169739	0.00638792	0.0312108	0.0277278	0.00250412	0.00640886	0.0116629	0.0254119	0.00897616	0.000146007	0.0104402	0.006331	0.00934125	0.00349683	0.00434804	0.00377485	0.0193562	0.00294478	0.0147034	0.00161722	0.000335046	0.000236997	0.00188173	0.023525	0.0116215	0.00261519	0.00646456	0.00958201	0.0118419	0.0023232	0.00081669	0.00214814	0.0208555	0.0133555	0.0249316	0.00253289	0.0335886	0.00224432	0.00185859	0.00398321	0.00232716	0.0489433	0.00892084	0.00860273	0.0064924	0.00833747	0.0226044	0.00196784	0.0014017	0.0093036	0.0173176	0.00825724	0.000606259	0.0112313	0.000377277	1.808721
324	-794.7778	-966.7856	172.0078	0.0145141	0.0291167	0.00112655	0.00215753	0.00674386	0.00785307	0.00557254	0.0202589	0.00286433	0.0023298	0.00574979	0.0170611	0.0159715	0.0149195	0.00295618	0.00306968	0.0595408	0.00806209	0.0232835	0.0109781	0.0269295	0.000857601	0.141237	0.00203685	0.00660733	0.0289623	0.00282922	0.0449798	0.00816077	0.0620243	0.0220979	0.0173277	0.0287523	0.00328893	0.0142414	0.0349169	0.00507254	0.0787734	0.0324664	0.00411115	0.0675945	0.00524133	0.00720661	0.047085	0.0247401	0.0789965	0.000692561	0.0319854	0.0250047	0.0415857	0.0100225	0.0123532	0.0242892	0.00481256	0.0531512	0.00257061	0.0511936	0.00155912	0.00542226	0.00338075	0.0150944	0.0111267	0.000423545	0.000166526	0.0101264	0.0331033	0.00522141	0.00402131	0.0039021	0.0228569	0.0269951	0.00488242	0.0087289	0.000790812	0.063173	0.00077949	0.0411855	0.00357105	0.0334541	0.0468801	0.00345368	0.0044646	0.0322963	0.0833206	0.0341233	0.00167099	0.0105573	0.00226864	0.0314556	0.0169041	0.0281215	0.0107962	0.0335642	0.0255389	9.41245e-05	0.0180732	0.0191911	0.00721712	0.0144782	0.000560175	0.00107283	0.00335337	0.00390492	0.00277093	0.0100737	0.00142428	0.00115849	0.00285907	0.0084836	0.0079418	0.00741871	0.00146995	0.00152639	0.0296066	0.00400886	0.0115777	0.00545884	0.0133907	0.000426441	0.0702297	0.00101282	0.00328549	0.0144015	0.00140683	0.0223661	0.00405793	0.0308415	0.0109881	0.00861618	0.014297	0.00163542	0.00708151	0.0173624	0.00252231	0.0391699	0.0161439	0.00204426	0.0336112	0.00260624	0.00358347	0.0234129	0.012302	0.0392809	0.000344375	0.0159047	0.0124336	0.0206784	0.00498367	0.00614262	0.0120778	0.00239304	0.0264294	0.00127823	0.0254559	0.000775269	0.00269621	0.00168107	0.00750568	0.00553271	0.000210607	8.28048e-05	0.00503534	0.0164606	0.00259634	0.00199959	0.00194031	0.0113656	0.0134233	0.00242778	0.00434043	0.00039323	0.0314127	0.0003876	0.0204794	0.0017757	0.016635	0.0233111	0.00171734	0.00222001	0.0160593	0.041431	0.0169677	0.000830898	0.00524961	0.00112808	0.0156413	0.00840552	0.0139834	0.00536837	0.0166897	0.0126992	4.68032e-05	0.00898687	0.00954276	2.011067
