Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-795.9299	-968.1088	172.1788	0.0143349	0.0370039	0.000169086	0.0254726	0.025927	0.00667385	0.0172139	0.00865592	0.00209719	0.0191617	0.0195254	0.00470543	0.0319387	0.0109435	0.011077	0.00918123	0.0761194	0.00680831	0.0228694	0.0264851	0.0403472	0.013305	0.0976603	0.00651824	0.00513071	0.00876939	0.00693604	0.0166961	0.0111185	0.043905	0.0426679	0.00361888	0.0332204	0.0142143	0.0112541	0.0541588	0.0191158	0.0520725	0.0356841	0.0124027	0.033577	0.00204761	0.0103223	0.0216817	0.0462434	0.0199307	8.59126e-05	0.0398901	0.0316154	0.0430245	0.0407657	0.0030339	0.0988602	0.0123825	0.00151758	0.00403476	0.00189333	0.0499469	0.0347855	0.00221693	0.00725661	0.0190237	0.00154845	0.00189036	0.011094	0.00770249	0.0142883	0.00230984	0.0248353	0.00325502	0.0174922	0.00255845	0.00357847	0.0144772	0.0194743	0.00255099	0.0150491	0.065308	0.0329349	0.00325327	0.0082869	0.00872392	0.00180755	0.0616438	0.00204557	0.00469317	0.00818453	0.00727219	0.0111034	0.00493331	0.0172125	0.002638	0.0395657	0.00548766	0.018146	0.0014148	0.0200704	0.0075601	0.0195155	8.91747e-05	0.013434	0.0136737	0.00351973	0.00907848	0.00456506	0.00110604	0.0101057	0.0102975	0.0024816	0.0168442	0.00577151	0.0058419	0.0048421	0.0401447	0.00359064	0.0120611	0.013968	0.0212788	0.00701693	0.0515052	0.00343766	0.00270589	0.0046249	0.00365801	0.00880538	0.00586377	0.0231551	0.0225027	0.00190856	0.0175201	0.00749647	0.0059353	0.0285629	0.0100815	0.0274626	0.0188195	0.0065411	0.0177082	0.00107989	0.00544388	0.0114347	0.0243883	0.0105113	4.53095e-05	0.0210377	0.0166737	0.0226908	0.0214995	0.00160005	0.052138	0.00653041	0.000800359	0.0021279	0.000998527	0.0263416	0.0183456	0.00116919	0.00382707	0.0100329	0.000816639	0.000996961	0.00585086	0.00406222	0.0075355	0.00121819	0.0130979	0.00171667	0.00922525	0.0013493	0.00188726	0.00763515	0.0102706	0.00134537	0.00793677	0.0344429	0.0173696	0.00171575	0.00437044	0.00460092	0.000953284	0.0325104	0.00107882	0.00247514	0.00431645	0.00383529	0.00585581	0.00260179	0.00907774	0.00139126	0.0208666	0.00289414	0.00957005	0.000746155	0.010585	1.896126
36	-796.6557	-968.7322	172.0765	0.00292898	0.059428	0.00424602	0.0234191	0.0483057	0.00166479	0.0237019	0.0275786	0.0062262	0.00597415	0.0186572	0.00991601	0.0122494	0.0261846	0.00394213	0.00263372	0.0532422	0.000744606	0.0128057	0.00837012	0.0263306	0.00940042	0.0875287	0.00413603	0.0190925	0.0163906	0.00949756	0.0100647	0.00195595	0.0360404	0.0237317	0.00977759	0.0244519	0.00210335	0.0137346	0.0407383	0.0218974	0.0262396	0.0482218	0.00953084	0.0753265	0.00547911	0.00845571	0.029604	0.0773211	0.0116208	0.00291943	0.0422294	0.0343849	0.0502311	0.00353885	0.00852326	0.0294191	0.00838002	0.0298389	0.00461328	0.00168305	0.0411269	0.00978888	0.0439376	0.0153392	0.00754232	0.000193659	0.00517847	0.000677761	0.0126719	0.0195175	0.00821309	0.0347437	0.00661214	0.019127	0.0227673	0.00517973	0.0419773	0.0267184	0.00133872	0.0275625	0.00913039	0.00136068	0.04766	0.00697898	0.0475746	0.00589971	0.0850878	0.0173235	0.0418429	0.00847397	0.0136608	0.00989283	0.0346583	0.0111674	0.00822963	0.00446739	0.017648	0.0076484	0.0061283	0.0134863	0.00149044	0.0302404	0.00216062	0.011917	0.0245807	0.000847143	0.0120609	0.0140336	0.00316825	0.00303999	0.00949386	0.00504584	0.00623319	0.0133242	0.00200598	0.00134019	0.0270927	0.000378898	0.00651625	0.0042592	0.0133985	0.00478348	0.0445396	0.00210465	0.00971538	0.0083405	0.00483291	0.00512149	0.000995298	0.0183394	0.012076	0.0049754	0.0124425	0.0010703	0.00698894	0.02073	0.0111426	0.0133522	0.024538	0.00484984	0.0383304	0.00278809	0.00430275	0.0150642	0.0393454	0.00591334	0.00148558	0.0214888	0.017497	0.0255605	0.00180077	0.00433713	0.0149701	0.00426424	0.0151838	0.0023475	0.000856434	0.0209277	0.00498114	0.022358	0.00780549	0.00383797	9.8545e-05	0.0026351	0.000344884	0.00644818	0.00993162	0.00417929	0.0176796	0.00336464	0.00973295	0.0115853	0.00263575	0.0213605	0.0135959	0.000681216	0.0140254	0.00464607	0.000692393	0.0242521	0.00355131	0.0242087	0.00300211	0.0432976	0.00881522	0.0212921	0.00431204	0.00695139	0.00503404	0.0176361	0.00568262	0.00418771	0.00227327	0.0089803	0.00389195	0.00311843	0.00686262	1.965186
72	-787.5881	-959.3043	171.7162	0.00150162	0.0439302	0.00745704	0.0185996	0.0197687	0.00571278	0.014675	0.0142764	0.01073	0.0104303	0.0138664	0.00686576	0.00996864	0.0219388	0.00329043	0.0011315	0.0622666	0.00838818	0.0136212	0.0149444	0.0560775	0.00869108	0.0872529	0.0071626	0.0119702	0.0309479	0.021708	0.00591942	0.0161391	0.0848717	0.0401459	0.00189621	0.050324	0.00453839	0.0124069	0.0430719	0.0420785	0.0590769	0.0933786	0.000767014	0.046657	0.00897752	0.0104325	0.022145	0.0368103	0.0389969	0.0106708	0.0316082	0.0188763	0.0391171	0.0139249	0.000125096	0.0524025	0.00283447	0.0019187	0.00156016	0.0016135	0.0410565	0.054834	0.00121548	0.00251174	0.0109902	0.00292554	0.00256714	0.00155999	0.0408747	0.0123639	0.00510545	0.0351604	0.0201934	0.0518318	0.00752063	0.0091315	0.0289837	0.045377	0.000945502	0.00683132	0.107881	0.0124406	0.00754268	0.0076435	0.027219	0.04418	0.0861789	0.000885527	0.0149496	0.00089432	0.00646135	0.0142083	0.00630291	0.0413084	0.0127998	0.0200219	0.0273601	0.00530378	0.0184504	0.0378046	0.00068185	0.0199476	0.00338606	0.00844565	0.00897648	0.00259403	0.00666356	0.00648258	0.00487225	0.00473614	0.00629638	0.00311758	0.00452651	0.00996188	0.00149411	0.000513789	0.0282737	0.00380887	0.00618505	0.00678591	0.0254634	0.00394641	0.0396194	0.00325236	0.00543539	0.0140527	0.00985709	0.00268787	0.00732835	0.0385382	0.0182293	0.000861025	0.0228509	0.00206077	0.00563369	0.0195579	0.0191068	0.0268254	0.0424009	0.000348282	0.0211858	0.00407647	0.00473714	0.0100555	0.0167147	0.0177076	0.00484535	0.0143525	0.00857125	0.0177621	0.00632294	5.6803e-05	0.0237947	0.00128707	0.000871233	0.00070843	0.000732653	0.0186428	0.0248988	0.000551922	0.00114052	0.00499038	0.00132842	0.00116568	0.000708354	0.0185602	0.00561416	0.00231826	0.0159655	0.00916932	0.0235355	0.00341493	0.00414639	0.0131608	0.0206046	0.00042933	0.00310194	0.0489863	0.00564897	0.00342495	0.00347073	0.0123595	0.0200611	0.0391317	0.000402096	0.00678826	0.000406089	0.00293394	0.00645165	0.002862	0.0187571	0.0058121	0.00909145	0.0124235	0.00240832	0.00837788	0.0171661	2.202276
108	-798.7029	-971.176	172.4732	0.00489303	0.0343102	0.00898371	0.0111786	0.00971004	0.00122389	0.00983098	0.0165095	0.000121159	0.000990218	0.0106404	0.0108767	0.0157008	0.00180984	0.00824861	0.00208092	0.0322018	0.00598831	0.00882639	0.0166603	0.0236139	0.00279626	0.0960855	0.0118953	0.00571139	0.0457756	0.0121787	0.0441931	0.0113329	0.0449735	0.0337155	0.00201986	0.0260067	0.00194839	0.00673305	0.0528355	0.010691	0.0402637	0.0393052	0.00136265	0.0414652	0.00268734	0.0222644	0.0335652	0.0560397	0.00164298	0.0032372	0.0298876	0.0288443	0.0159903	0.0153682	0.00154184	0.0407797	0.0127386	0.00053513	0.00817258	0.00315479	0.00298297	0.0444274	0.00558174	0.00134011	0.00651823	0.0270884	0.00151534	0.0142967	0.0279718	0.0156076	0.000901256	0.0291902	0.00653531	0.0454958	0.0124123	0.0159292	0.0184598	0.0230497	0.0103446	0.0185969	0.0189655	0.00297658	0.00247492	0.0154276	0.010221	0.0246224	0.0334279	0.0175422	0.0168534	0.00269596	0.0103401	0.00348732	0.0129455	0.0740405	0.00417373	0.0483038	0.00300066	0.00106244	0.0164853	0.00259551	0.00289182	0.0202776	0.00530944	0.00660665	0.00573871	0.000723326	0.00581018	0.00975721	7.16059e-05	0.000585226	0.00628856	0.00642823	0.00927931	0.00106963	0.00487499	0.00122984	0.0190315	0.00353913	0.00521646	0.00984633	0.013956	0.00165261	0.0567873	0.00703021	0.00337547	0.0270537	0.00719772	0.0261184	0.00669786	0.0265797	0.0199261	0.00119375	0.0153701	0.00115152	0.00397928	0.0312262	0.00631844	0.0237961	0.0232297	0.000805335	0.0245062	0.00158824	0.0131584	0.0198373	0.0331199	0.000971014	0.00191321	0.0176638	0.0170472	0.00945039	0.00908272	0.000911238	0.0241011	0.0075286	0.000316266	0.00483005	0.0018645	0.00176295	0.0262569	0.00329885	0.000792016	0.00385232	0.0160094	0.000895579	0.00844946	0.0165315	0.00922421	0.000532649	0.0172516	0.00386242	0.0268884	0.00733574	0.00941428	0.0109099	0.0136226	0.00611376	0.0109909	0.0112087	0.00175918	0.00146269	0.00911783	0.0060407	0.014552	0.0197562	0.0103676	0.00996051	0.00159333	0.00611105	0.00206103	0.0076509	0.0437585	0.00246671	0.0285479	0.00177341	0.000627911	0.00974292	0.00153397	1.692026
144	-781.7721	-954.2618	172.4897	0.0144617	0.024625	0.00437046	0.023656	0.0140127	0.00162879	0.0188866	0.013363	0.000956595	0.0055299	0.00273986	0.0275553	0.00950075	0.0172979	0.00750673	0.00855178	0.0474722	0.0118217	0.00431298	0.0117001	0.0108374	0.00152268	0.0626772	0.0194046	0.0069473	0.0252621	0.0356032	0.0407555	0.0283755	0.0490095	0.0655669	0.0031547	0.0325097	0.00053112	0.00375459	0.0466955	0.00787948	0.0361841	0.0538021	0.000680581	0.013018	0.000599712	0.0168645	0.014243	0.0562636	0.0448642	0.0139421	0.0234129	0.0503393	0.0153838	0.0261414	0.00407186	0.0458246	0.00886878	0.000842349	0.00475878	0.00157041	0.0154136	0.0161114	0.000620354	0.000486738	0.00115437	0.00931302	0.00223809	0.00280778	0.0170698	0.0122157	0.00426056	0.014188	0.00684769	0.03484	0.0124116	0.00906036	0.0197952	0.0022635	0.011679	0.0149501	0.0588386	0.00832315	0.00432593	0.0204774	0.0158654	0.00620756	0.0589865	7.08945e-05	0.00111577	0.00634208	0.00337954	0.0125521	0.00515467	0.0324787	0.016623	0.0434957	0.0118977	0.00406758	0.0147099	0.00551159	0.00860677	0.0146554	0.00260105	0.0140788	0.00833958	0.000969367	0.0112403	0.00795293	0.000569313	0.00329109	0.00163061	0.0163994	0.00565432	0.0102948	0.00446759	0.00508955	0.0282528	0.00703563	0.00256685	0.00696326	0.00644983	0.000906216	0.037302	0.0115485	0.00413465	0.0150346	0.021189	0.0242554	0.0168875	0.0291678	0.0390218	0.0018775	0.0193479	0.000316093	0.00223453	0.0277906	0.00468943	0.0215348	0.0320201	0.000405044	0.0077476	0.000356916	0.0100368	0.00847666	0.033485	0.0267007	0.00829755	0.0139341	0.0299591	0.00915561	0.0155579	0.00242334	0.0272723	0.00527821	0.00050132	0.00283216	0.000934621	0.00917334	0.00958864	0.000369201	0.00028968	0.000687015	0.00554259	0.00133199	0.00167103	0.010159	0.00727011	0.00253565	0.00844389	0.00407537	0.0207348	0.00738669	0.00539223	0.011781	0.00134711	0.00695071	0.00889748	0.0350175	0.00495348	0.00257455	0.012187	0.00944223	0.0036944	0.0351055	4.21925e-05	0.000664047	0.00377446	0.00201131	0.00747033	0.00306778	0.0193295	0.00989309	0.0258862	0.00708086	0.0024208	0.00875449	0.00328019	1.680264
180	-789.9666	-962.5412	172.5746	0.00196651	0.0365101	0.0019368	0.00784428	0.0156714	0.00175345	0.00658505	0.0307204	0.0188009	0.00389785	0.00675338	0.0292622	0.0205563	0.0404363	0.00183157	0.00774812	0.060316	0.00129255	0.000974573	0.00502366	0.0137106	0.000888991	0.112275	0.0235305	0.0027451	0.018584	0.0150648	0.0112655	0.0162869	0.0422597	0.0248875	0.00384854	0.0331478	0.00425328	0.00338486	0.0231539	0.0157813	0.0226664	0.018634	0.00927292	0.0161349	4.22778e-05	0.00398006	0.016716	0.0573594	0.0366931	0.00237429	0.0182684	0.0381038	0.0300607	0.0127636	0.00158326	0.0180204	0.00162971	0.00274784	0.0121988	0.00616333	0.0200958	0.0133482	0.00101888	0.000986173	0.00448798	0.00687954	0.0197252	0.00210358	0.0153643	0.0109787	0.00360887	0.0279811	0.0222715	0.0312892	0.00466183	0.000180705	0.0114259	0.0104734	0.0173675	0.00726868	0.0450314	0.0357286	0.00796953	0.00956549	0.00355801	0.00450981	0.0885505	0.000395127	0.0125099	0.00683803	0.0151234	0.0114467	0.00538744	0.0397566	0.02136	0.0345487	0.00857655	0.0158373	0.021889	0.00891636	0.00121436	0.0225458	0.00119602	0.00484401	0.00967744	0.0010828	0.00406641	0.0189705	0.0116099	0.002407	0.00417035	0.01807	0.012694	0.0249703	0.00113103	0.00478463	0.0372464	0.000798179	0.000601819	0.00310222	0.00846656	0.000548971	0.0693319	0.0145306	0.00169516	0.011476	0.00930283	0.00695666	0.0100575	0.0260963	0.0153686	0.00237655	0.0204695	0.00262649	0.00209022	0.014298	0.0097453	0.013997	0.0115069	0.00572623	0.00996363	2.61074e-05	0.00245777	0.0103225	0.0354206	0.0226587	0.00146617	0.0112811	0.0235299	0.0185631	0.00788179	0.000977694	0.011128	0.00100638	0.00169685	0.00753301	0.00380599	0.0124096	0.00824282	0.000629181	0.000608983	0.00277142	0.00424826	0.0121807	0.001299	0.00948776	0.00677959	0.00222855	0.0172789	0.0137531	0.0193217	0.00287878	0.000111589	0.00705574	0.00646752	0.0107248	0.00448856	0.0278078	0.0220632	0.00492135	0.00590689	0.00219714	0.00278491	0.0546818	0.000243999	0.00772511	0.00422263	0.009339	0.0070686	0.00332686	0.0245506	0.0131902	0.0213345	0.0052962	0.00977989	0.0135169	0.00550604	1.619378
216	-788.9552	-961.5667	172.6115	0.00489858	0.0394827	0.0105834	0.0102615	0.0143508	0.0264155	0.0200757	0.0266137	0.0147097	0.00932825	0.00125954	0.00602379	0.018546	0.018359	0.0061385	0.00315343	0.0437369	0.00452943	0.021279	0.0356383	0.0245814	0.00165591	0.0778187	0.0130717	0.00253317	0.029319	0.00584455	0.0315442	0.0187486	0.0226097	0.0213017	0.000790686	0.0397178	0.00103708	0.00429253	0.0280817	0.00613286	0.0424087	0.0229668	0.00478235	0.0288869	0.000228912	0.00369169	0.0236501	0.0393266	0.00560752	0.00530465	0.0319232	0.0298365	0.0262707	0.0527402	0.00251302	0.00904762	0.018223	0.013989	0.00713434	0.00205819	0.0277877	0.0183263	0.00724637	0.00832201	0.0015586	0.00538835	0.00756212	0.00391783	0.00116129	0.000746825	0.0266517	0.0321328	0.012534	0.0240491	0.00671178	0.000532948	0.0246574	0.00141024	0.0282625	0.0105944	0.0506664	0.0419514	0.00582814	0.0211528	0.00377022	0.00640455	0.0191225	0.000430318	0.00157361	0.0241473	0.00934041	0.00124376	0.00318949	0.0348724	0.0124847	0.0424663	0.000315138	0.010527	0.018171	0.000280529	0.00307594	0.0247922	0.00664555	0.00644344	0.00901122	0.016587	0.012606	0.0167114	0.0092366	0.00585744	0.000790899	0.00378249	0.0116455	0.0115281	0.00385452	0.00198011	0.0274635	0.00284414	0.0133616	0.0223782	0.0154353	0.00103979	0.0488643	0.00820806	0.00159064	0.0184101	0.00366994	0.0198074	0.0117727	0.0141972	0.0133759	0.000496492	0.0249398	0.000651209	0.00269539	0.0176332	0.00385098	0.0266295	0.0144214	0.00300295	0.0181388	0.000143739	0.0023181	0.0148505	0.0246942	0.0035211	0.00333092	0.0200454	0.0187351	0.0164961	0.0331169	0.00157799	0.00568122	0.0114427	0.00878401	0.00447983	0.00129239	0.0174486	0.0115076	0.00455018	0.0052256	0.000978682	0.00338348	0.00474844	0.0024601	0.000729205	0.00046895	0.0167352	0.020177	0.00787042	0.015101	0.00421449	0.000334652	0.015483	0.000885526	0.0177467	0.00665249	0.0318147	0.0263423	0.00365964	0.0132823	0.00236741	0.00402157	0.0120075	0.000270208	0.000988106	0.0151627	0.00586508	0.00078099	0.00200276	0.0218973	0.00783947	0.0266657	0.000197883	0.00661015	0.01141	0.000176151	1.592547
252	-812.3674	-984.5935	172.2261	0.000187094	0.0599644	0.00501954	0.00646485	0.00546026	0.00493324	0.0169821	0.0139114	0.00113656	0.00445278	0.0131049	0.0167453	0.0187035	0.0185649	0.0108763	0.00546479	0.0363368	0.00100752	0.0273553	0.05712	0.0348333	0.013868	0.0768889	0.0106202	0.00920037	0.00795793	0.0104847	0.0077328	0.009727	0.0280813	0.034693	0.00824554	0.0196113	0.00314802	0.00397104	0.0759642	0.0134388	0.0323611	0.0353656	0.0361375	0.0384988	0.0019175	0.000365946	0.017169	0.0539235	0.0189068	0.00316864	0.0200443	0.0256343	0.0406425	0.000156235	0.00459053	0.0284489	0.0149458	0.0627781	0.011069	0.00828297	0.0233395	0.0114122	0.0268127	0.00841438	0.00172203	0.0114836	0.0248552	0.0151235	0.0228882	0.0106027	0.0420713	0.00112144	0.00473395	0.0455777	0.0160777	0.00875195	0.0399464	0.0261259	0.0161851	0.0400984	0.0211192	0.0269323	0.00514196	0.0103723	0.0154876	0.000760966	0.072115	0.0011206	0.00463905	0.0288338	0.0256287	0.00305681	0.00672062	0.0106752	0.0110255	0.0158029	0.00179618	0.00345494	0.00491672	0.0503456	0.000100374	0.0321705	0.00269295	0.00346835	0.00292939	0.00264665	0.00911078	0.00746338	0.000609756	0.00238889	0.00703068	0.00898374	0.0100343	0.00995993	0.00583505	0.00293182	0.0194945	0.000540528	0.014676	0.0306445	0.0186879	0.0074401	0.0412504	0.00569767	0.00493594	0.00426938	0.00562499	0.0041486	0.00521847	0.0150654	0.0186126	0.00442368	0.0105213	0.00168889	0.00213044	0.0407543	0.00720981	0.0173615	0.0189734	0.0193876	0.0206544	0.00102873	0.000196328	0.00921108	0.0289296	0.0101434	0.00169996	0.0107537	0.0137526	0.0218045	8.38189e-05	0.00246279	0.0152627	0.00801831	0.03368	0.00593846	0.00444376	0.0125215	0.00612255	0.0143848	0.00451426	0.00092386	0.0061609	0.0133347	0.00811367	0.0122794	0.00568829	0.022571	0.000601645	0.00253973	0.0244521	0.0086256	0.00469536	0.021431	0.0140164	0.0086832	0.0215126	0.0113303	0.014449	0.00275863	0.0055647	0.008309	0.000408253	0.0386892	0.000601197	0.00248882	0.0154691	0.0137496	0.00163996	0.00360557	0.00572719	0.00591513	0.00847818	0.000963637	0.00185356	0.00263779	0.0270101	1.863955
288	-795.2853	-967.5583	172.273	0.00706759	0.034312	0.00281556	0.00729278	0.00406326	0.00136993	0.0205807	0.0114299	0.0134885	0.00507017	0.00890012	0.0116455	0.0461988	0.0256766	0.0206194	0.00157388	0.0496297	0.000172374	0.00823997	0.0379094	0.0321665	0.00381217	0.0547433	0.0188588	0.00808813	0.0196848	0.032078	0.0104082	0.0130488	0.0554718	0.0283133	0.0088584	0.0453828	0.00345493	0.00179983	0.0148204	0.0142516	0.0283079	0.0445775	0.00448064	0.0149416	0.00142831	0.00305703	0.0180859	0.0985137	0.0577747	0.00457949	0.0498877	0.0543706	0.0570369	8.19245e-05	0.00543692	0.00918682	0.0158498	0.0168015	0.0035513	0.0013451	0.0198492	0.0015393	0.116486	0.00434299	0.0208579	0.0110771	0.00194161	0.0380289	0.0107959	0.00155681	0.0418708	0.00392521	0.0120858	0.00150724	0.00816595	0.0105288	0.0272094	0.0286021	0.0359289	0.0099523	0.00779036	0.0327591	0.0254306	0.00939664	0.0140133	0.0019152	0.0442943	0.00536394	0.0212704	0.00390428	0.00475136	0.00555932	0.00622163	0.00639999	0.0185826	0.00286954	0.00528523	0.00466968	0.000203805	0.0322271	0.00385837	0.0187318	0.00153708	0.00398131	0.00221824	0.000747877	0.0112355	0.00623985	0.00736373	0.00276793	0.00485879	0.00635759	0.0252211	0.0140175	0.0112566	0.000859219	0.0270941	9.41035e-05	0.0044984	0.0206957	0.0175605	0.00208116	0.0298857	0.0102955	0.00441551	0.0107464	0.0175122	0.00568208	0.00712364	0.0302834	0.0154569	0.00483602	0.0247756	0.00188613	0.000982571	0.00809081	0.00778033	0.015454	0.024336	0.00244609	0.00815701	0.000779748	0.00166891	0.00987353	0.0537811	0.0315406	0.00250005	0.0272349	0.0296823	0.0311378	4.47246e-05	0.00296815	0.00501531	0.00865281	0.00917236	0.00193874	0.000734324	0.0108362	0.000840343	0.0635928	0.00237095	0.0113868	0.00604727	0.00105997	0.0207609	0.00589375	0.000849901	0.0228583	0.00214287	0.00659795	0.000822841	0.004458	0.00574796	0.0148543	0.0156146	0.0196144	0.00543321	0.00425295	0.017884	0.0138832	0.00512986	0.00765021	0.00104556	0.0241813	0.00292831	0.011612	0.00213144	0.00259389	0.00303497	0.00339654	0.00349392	0.0101447	0.00156655	0.00288534	0.0025493	0.000111262	0.0175936	1.831754
324	-789.4773	-962.1097	172.6324	0.00747265	0.0542499	0.00658604	0.0169595	0.00961834	0.0043884	0.0120461	0.0292327	0.0078482	0.000305225	0.00192264	0.0128165	0.015728	0.0260468	0.0117239	0.00149637	0.0256851	0.00141997	0.00403159	0.0273142	0.00867413	0.00426549	0.0834395	0.0125729	0.00681032	0.0148549	0.0118539	0.0116659	0.0216333	0.0467071	0.0259333	0.0126667	0.0137617	0.013941	0.0232387	0.0203011	0.00431157	0.0290184	0.0380731	0.00964907	0.0205312	0.000639349	0.0338277	0.0230278	0.0527374	0.0317199	0.00372108	0.0293569	0.0201546	0.0215424	0.0120467	0.0120528	0.0140375	0.00475695	0.0150888	0.0130275	0.009123	0.0235483	0.0138668	0.00518194	0.0260832	0.062158	0.00170187	0.0198668	0.0054626	0.000484346	0.00807773	0.0385048	0.00886482	0.00178589	0.00176427	0.00369098	0.00295373	0.00598934	0.0386332	0.00401087	0.00319489	0.00306268	0.00821833	0.0165398	0.0194031	0.00403107	0.00638169	0.0192965	0.0177443	0.0181713	0.00917758	0.0315119	0.0019648	0.0426967	0.0104909	0.00832062	0.00178271	0.0151608	0.0016695	0.0065115	0.0517009	0.00473757	0.0343938	0.00417547	0.0107521	0.00609791	0.00278219	0.00763705	0.0185332	0.00497566	0.000193509	0.00121893	0.00812553	0.00997138	0.0165134	0.0074328	0.00094868	0.016284	0.000900244	0.00255598	0.0173169	0.00549929	0.00270427	0.0528996	0.00797108	0.00431766	0.00941785	0.00751525	0.00739604	0.0137153	0.0296117	0.0164414	0.00803052	0.00872472	0.00883845	0.0147331	0.0128707	0.00273348	0.0183973	0.0241379	0.00611739	0.0130165	0.00040534	0.0214464	0.0145993	0.0334349	0.02011	0.00235912	0.0186119	0.0127778	0.0136576	0.00763748	0.00764132	0.0088996	0.00301585	0.0095661	0.00825929	0.00578388	0.0149294	0.00879142	0.00328529	0.0165364	0.0394074	0.00107897	0.0125953	0.00346322	0.000307069	0.00512119	0.0244116	0.00562019	0.00113223	0.00111853	0.00234003	0.00187263	0.00379717	0.024493	0.00254284	0.00202552	0.0019417	0.00521032	0.010486	0.0123014	0.00255565	0.00404591	0.0122337	0.0112497	0.0115204	0.00581848	0.0199782	0.00124566	0.0270692	0.00665112	0.00527517	0.00113022	0.00961178	0.00105844	0.00412821	0.0327778	1.577317
