Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-946.4487	-1117.853	171.4041	0.00763849	0.00895282	0.0324844	0.0201677	0.000786721	0.0834659	0.013241	0.00753766	0.0203721	0.0184031	0.0129595	0.00337248	0.00456772	0.0563674	0.0104796	0.0200178	0.0170427	9.93857e-05	0.0204019	0.020874	0.0800674	0.0157403	0.0803335	0.0403329	0.0220443	0.0165741	0.00200095	0.038371	0.00939189	0.0142409	0.0106147	0.00289556	0.0252774	0.13295	0.0194288	0.00530695	0.0238929	0.0400795	0.0605931	0.0461413	0.0131224	4.75936e-05	0.01728	0.00574817	0.0142644	0.0118698	0.0217966	0.00693107	0.0375431	0.0456993	0.022965	0.0177026	0.0641452	0.0321123	0.0194576	0.00805362	0.0141542	0.00333123	0.0262184	0.00894016	0.00104382	0.0263036	0.00472209	0.0144477	0.067219	0.00234184	0.0239472	0.0220312	0.0372668	0.00207272	0.0544939	0.03317	0.0237008	0.00704121	0.0286679	0.0042997	0.0188269	0.0408223	0.0826343	0.00481745	0.00636702	0.00949135	0.00266968	0.0286089	0.0112948	0.0198652	0.0176807	0.00267175	0.0553549	0.0357407	0.0172039	0.0273008	0.0865836	0.00810714	0.000946327	0.0586959	0.0562992	0.00318052	0.00372779	0.0135259	0.00839744	0.000327576	0.0347536	0.00551332	0.00313854	0.00848255	0.00766273	0.00539608	0.00140424	0.00190191	0.0234703	0.00436351	0.00833504	0.00709624	4.13823e-05	0.00849496	0.00869156	0.0333386	0.00655396	0.0334494	0.0167939	0.00917884	0.00690116	0.000833157	0.015977	0.00391061	0.00592963	0.00441976	0.00120566	0.010525	0.0553579	0.00808979	0.00220971	0.00994856	0.0166884	0.0252299	0.0192124	0.00546394	1.98171e-05	0.00719506	0.00239343	0.00593945	0.00494235	0.00907572	0.00288597	0.0156322	0.0190283	0.00956219	0.00737105	0.0267089	0.013371	0.00810177	0.00335338	0.00589353	0.00138706	0.0109168	0.00372251	0.000434628	0.0109523	0.00196619	0.00601575	0.0279887	0.000975099	0.00997118	0.00917339	0.0155172	0.000863042	0.0226903	0.0138114	0.00986855	0.00293183	0.0119368	0.00179032	0.00783916	0.0169976	0.0344074	0.0020059	0.00265111	0.00395202	0.0011116	0.0119122	0.00470293	0.00827148	0.00736193	0.00111247	0.0230487	0.0148818	0.00716336	0.0113675	0.0360518	0.00337566	0.000394033	0.0244399	0.023442	2.401645
36	-962.7322	-1134.03	171.2981	0.00260962	0.00743234	0.0405341	0.0542517	0.012475	0.0714058	0.0201494	0.00354482	0.0167057	0.00460057	0.0143144	0.001738	0.00386861	0.0425048	0.00165707	0.0011019	0.00702003	0.000107429	0.0195947	0.0134278	0.030976	0.0339187	0.0617997	0.0251536	0.0580748	0.0346729	0.00795203	0.0337879	0.00537801	0.0215678	0.0554165	0.00908366	0.00849995	0.0562619	0.0629525	0.00396539	0.0221277	0.0747391	0.0431597	0.0289961	0.0102623	0.0010595	0.00799688	0.0156146	0.0197751	0.0229136	0.0278785	0.0133068	0.0264434	0.0337269	0.0148833	0.0234411	0.0030852	0.0337664	0.0198245	0.00233355	0.0281153	0.0070133	0.0334114	0.00159119	0.000374004	0.0028028	0.0287929	0.00462955	0.0891393	0.00735637	0.0126899	0.0293253	0.00695755	0.0312736	0.113558	0.0938771	0.00651717	0.00534287	0.0323051	0.0480097	0.00909899	0.0590525	0.0637044	0.00484702	0.000166775	0.00334021	0.0212912	0.0249304	0.0178197	0.00215609	0.0443102	0.0151329	0.0224889	0.0250289	0.0111518	0.0196753	0.105616	0.0146962	0.00123984	0.0741272	0.0515523	0.00105724	0.00301106	0.0164216	0.021979	0.00505399	0.0289286	0.00816311	0.00143611	0.00676797	0.00186383	0.0057992	0.000704113	0.00156729	0.01722	0.000671328	0.00044641	0.00284402	4.35225e-05	0.00793837	0.00543999	0.0125493	0.0137415	0.0250369	0.0101905	0.0235278	0.014047	0.0032216	0.0136885	0.00217879	0.00873773	0.0224508	0.00368006	0.00344358	0.0227934	0.0255039	0.00160649	0.00896458	0.030279	0.0174852	0.0117471	0.00415754	0.000429234	0.00323977	0.00632593	0.00801147	0.00928296	0.0112944	0.00539099	0.010713	0.0136638	0.00602964	0.00949667	0.0012499	0.0136798	0.00803149	0.00094539	0.0113903	0.00284129	0.0135359	0.000644636	0.00015152	0.0011355	0.0116649	0.00187557	0.036113	0.00298028	0.00514106	0.0118806	0.00281871	0.0126698	0.0460055	0.0380324	0.0026403	0.00216455	0.0130878	0.0194501	0.00368627	0.0239239	0.0258085	0.00196367	6.75652e-05	0.00135322	0.00862568	0.0101	0.00721927	0.000873496	0.0179513	0.00613076	0.0091109	0.0101399	0.0045179	0.00797105	0.042788	0.00595387	0.000502295	0.0300311	0.0208854	2.468348
72	-961.6589	-1132.602	170.9429	0.0108965	0.0161336	0.0367844	0.024812	0.00688792	0.0979193	0.00851455	0.00261341	0.0138806	0.0379486	0.00690293	0.0157212	0.000579213	0.0459185	0.00187721	0.000442087	0.027608	0.00542097	0.0275947	0.0135234	0.0327096	0.0408858	0.121779	0.0300732	0.0109856	0.0363766	0.032448	0.0508793	0.0250947	0.0582969	0.0425809	0.0228702	0.0444632	0.0735378	0.0505261	0.0247255	0.00992052	0.0481784	0.0529812	0.0494476	0.0518011	0.00244963	0.0126955	0.00596925	0.0126069	0.0131307	0.0182683	0.0073364	0.0457097	0.0354049	0.0311077	0.0232697	0.000991163	0.0364783	0.0239114	0.02199	0.0170877	0.00480403	0.0205746	0.00428928	0.00676953	0.029331	0.00344214	0.0209048	0.135529	0.0192973	0.0453384	0.0228029	0.0277021	0.00355813	0.0236353	0.0509271	0.0137383	0.0565727	0.0308709	0.00330777	0.0010262	0.0441608	0.0862459	0.00437164	0.00183548	0.0122604	0.0319229	0.0225918	0.0252272	0.00171446	0.0235037	0.00855214	0.0291111	0.0171146	0.00149104	0.0269688	0.0784343	0.0127391	0.000897801	0.0477941	0.0663893	0.00405272	0.00600054	0.0136811	0.00922827	0.00256181	0.0364189	0.0031668	0.000971998	0.00516258	0.0141141	0.00256739	0.00584715	0.000215425	0.0170784	0.000698185	0.000164424	0.0102682	0.00201621	0.0102632	0.00502972	0.0121656	0.0152065	0.0452931	0.0111851	0.00408586	0.0135295	0.0120683	0.0189234	0.00933341	0.0216822	0.015837	0.00850607	0.0165371	0.0273507	0.0187921	0.0091961	0.00368971	0.0179189	0.0197052	0.0183909	0.0192662	0.000911086	0.0047218	0.00222013	0.00468884	0.00488366	0.0067945	0.00272861	0.0170007	0.0131681	0.0115698	0.00865465	0.000368641	0.0135673	0.00889332	0.00817868	0.0063554	0.00178675	0.00765227	0.0015953	0.00251777	0.010909	0.00128023	0.00777506	0.0504069	0.0071772	0.0168626	0.00848101	0.0103032	0.00132337	0.00879062	0.0189412	0.00510964	0.0210409	0.0114817	0.00123025	0.000381672	0.0164246	0.0320772	0.00162593	0.000682666	0.00455999	0.011873	0.00840251	0.00938268	0.000637655	0.00874166	0.00318077	0.0108272	0.00636538	0.00055456	0.0100304	0.0291719	0.00473804	0.000333917	0.0177759	0.024692	2.688696
108	-951.7155	-1123.591	171.8755	0.00732621	0.0110904	0.0705324	0.0177839	0.00133935	0.0475346	0.0194279	0.00488203	0.00466573	0.0275422	0.00990743	0.0254249	0.000694339	0.0154344	0.00106336	0.000670299	0.0242583	0.00521009	0.00115181	0.00948762	0.0475541	0.0100004	0.0569659	0.023084	0.0183373	0.0226809	0.010914	0.0286983	0.00909847	0.0392429	0.00404918	0.00788361	0.0172912	0.0689712	0.0301492	0.0010601	0.0293507	0.0490773	0.0489642	0.0168161	0.00749746	0.00103168	0.00187489	0.00608102	0.0127536	0.017155	0.0147159	0.00214546	0.0386928	0.0316137	0.0270848	0.0395226	0.0302524	0.0345658	0.0355464	0.0035952	0.0224491	0.0130654	0.00763625	0.00398762	0.00183723	0.0224532	0.00168502	0.0183142	0.0472095	0.00904295	0.0198039	0.0515726	0.0203534	0.0101516	0.0582513	0.0355369	0.0234957	0.0170213	0.0363302	0.00173498	0.00279612	0.0524288	0.0655865	0.00455255	0.00811714	0.0178529	0.00464626	0.0559602	0.00887884	0.0269738	0.00845329	0.0127413	0.0352476	0.0240945	0.00774926	0.0243966	0.0741133	0.00244882	0.0151205	0.058411	0.0162854	0.00349111	0.00528486	0.0336104	0.00847446	0.00063823	0.0226514	0.00925784	0.0023264	0.00222333	0.0131245	0.00472112	0.0121155	0.000330869	0.00735486	0.000506716	0.000319413	0.0115596	0.00248273	0.000548867	0.00452107	0.0226607	0.00476542	0.0271456	0.011	0.00873816	0.010808	0.00520078	0.0136754	0.00433563	0.0187002	0.00192953	0.00375672	0.00823965	0.0328664	0.0143668	0.000505161	0.0139863	0.0233865	0.0233326	0.00801327	0.00357272	0.000491621	0.00089343	0.00289775	0.00607741	0.00817474	0.00701248	0.00102236	0.018438	0.0150647	0.0129066	0.0188335	0.014416	0.0164714	0.0169387	0.0017132	0.0106975	0.00622597	0.00363885	0.0019002	0.000875484	0.0106995	0.000802954	0.00872714	0.0224965	0.00430918	0.00943702	0.0245756	0.00969888	0.00483748	0.0277581	0.0169342	0.0111963	0.00811106	0.0173122	0.000826758	0.00133242	0.0249835	0.0312535	0.0021694	0.00386801	0.00850734	0.00221405	0.0266664	0.00423098	0.0128536	0.00402819	0.00607153	0.0167963	0.0114816	0.00369271	0.0116255	0.0353168	0.00116692	0.00720529	0.0278342	0.00776036	2.098532
144	-957.4994	-1128.743	171.2432	0.0144022	0.0168802	0.0425005	0.0204851	0.00310699	0.0588242	0.0087368	0.0156674	0.00927272	0.0334998	0.0213918	0.0153649	0.00780274	0.0566299	0.00504464	0.00402315	0.00923971	0.0033246	0.0416777	0.00341783	0.0656563	0.0396299	0.0800574	0.00857671	0.035219	0.0319263	0.0231654	0.0351397	0.0112594	0.0219945	0.0151033	0.00317784	0.0172973	0.0880949	0.0476326	0.00318171	0.0309403	0.0706462	0.0734921	0.0254843	0.010891	0.0120503	0.00168218	0.00672387	0.00568926	0.0141089	0.0183443	0.0159457	0.0536499	0.0657608	0.0214264	0.0285717	0.00850126	0.0292124	0.0251429	0.0177928	0.00479265	0.00651034	0.0077723	0.00689462	0.00556933	0.0201444	0.00927298	0.00559528	0.108787	0.00866484	0.0146685	0.00194819	0.00541799	0.0246254	0.095209	0.143095	0.0161729	0.0211953	0.0100458	0.00245399	0.000122766	0.0539072	0.0522657	0.0180763	0.00559412	0.000632819	0.0217748	0.0182608	0.00881359	0.0464765	0.0061297	0.0269051	0.0343011	0.036076	0.00326954	0.0368905	0.0541479	0.000516212	0.00445194	0.0490682	0.0517572	0.00575457	0.00674471	0.0169816	0.00818507	0.00124144	0.023504	0.0034909	0.00626011	0.00370503	0.0133853	0.00854736	0.00613925	0.00311769	0.0226272	0.00201565	0.0016075	0.00369185	0.00132838	0.0166528	0.00136564	0.0262338	0.0158346	0.0319879	0.00342693	0.0140722	0.0127566	0.00925604	0.0140405	0.00449883	0.00878819	0.00603472	0.00126975	0.00691137	0.0351994	0.0190322	0.00127129	0.0123626	0.0282276	0.0293647	0.0101826	0.00435166	0.00481487	0.000672138	0.00268661	0.00227322	0.00563739	0.0073297	0.00637132	0.0214365	0.0262756	0.0085612	0.0114162	0.00339679	0.0116722	0.0100462	0.00710933	0.00191497	0.00260129	0.00310552	0.00275483	0.00222529	0.00804894	0.00370514	0.00223567	0.0434673	0.00346215	0.00586097	0.000778424	0.00216483	0.00983938	0.038042	0.0571755	0.00646208	0.00846887	0.00401391	0.000980525	4.90528e-05	0.0215393	0.0208834	0.00722263	0.0022352	0.000252851	0.0087004	0.00729634	0.00352158	0.0185703	0.0024492	0.0107503	0.0137055	0.0144146	0.00130639	0.0147401	0.0216355	0.000206259	0.00177883	0.0196058	0.0206802	2.502736
180	-966.5706	-1137.494	170.9231	0.0207072	0.00980756	0.0339019	0.0130937	0.00970918	0.0851363	0.0109375	0.00262163	0.0328956	0.0758702	0.0240488	0.0182189	0.00545714	0.0444341	0.0201805	0.0118976	0.0114205	0.0260461	0.012145	0.00168956	0.0362141	0.0240332	0.0927466	0.0233937	0.0448743	0.0347733	0.00699891	0.0658604	0.00687041	0.02598	0.0168875	0.000501295	0.0134556	0.121966	0.0660605	0.00778446	0.0316097	0.0870485	0.0589455	0.0622158	0.00271344	0.008946	0.0158197	0.00270523	0.00308513	0.00426764	0.0110133	0.010296	0.0374125	0.0491464	0.0223617	0.0332651	0.00337997	0.00427817	0.0231266	0.0455952	0.00179148	0.000597765	0.00783617	0.0016415	0.00267617	0.0158526	0.00650679	0.00792896	0.0565023	0.0117577	0.0238981	0.0146186	0.020296	0.0259741	0.0390782	0.0534191	0.0246493	0.0296494	0.0298689	0.0140762	0.000135443	0.0565932	0.0938806	0.0191679	0.00884781	0.0169101	0.0258958	0.0177641	0.0274253	0.0384525	0.00326582	0.0801691	0.0357211	0.0254932	0.000144099	0.015369	0.087456	0.0249436	0.0458024	0.0581914	0.0547639	0.0076669	0.00363127	0.0125522	0.00484797	0.00359484	0.0315219	0.00404965	0.000970665	0.0121796	0.0280911	0.00890411	0.00674557	0.00202052	0.0164518	0.00747186	0.00440513	0.00422848	0.00964364	0.0044967	0.000625563	0.0134083	0.00889836	0.0343396	0.00866155	0.0166148	0.0128749	0.00259136	0.0243849	0.00254378	0.00961913	0.00625261	0.000185606	0.00498198	0.0451581	0.024459	0.00288221	0.0117036	0.0322299	0.0218247	0.0230355	0.00100466	0.00331227	0.00585729	0.00100162	0.00114228	0.0015801	0.0040777	0.0038121	0.013852	0.0181966	0.00827947	0.0123165	0.00125144	0.001584	0.00856269	0.0168817	0.0006633	0.000221324	0.00290136	0.000607768	0.000990856	0.00586945	0.00240915	0.00293571	0.0209201	0.0043533	0.00884833	0.00541256	0.00751465	0.00961695	0.0144688	0.0197785	0.00912647	0.0109778	0.011059	0.00521176	5.01481e-05	0.0209537	0.0347595	0.00709696	0.00327592	0.00626098	0.00958796	0.0065772	0.0101543	0.0142371	0.00120918	0.0296828	0.0132258	0.00943892	5.33531e-05	0.00569039	0.0323807	0.00923544	0.0169584	0.0215455	0.0202765	2.700863
216	-963.4592	-1135.012	171.5525	0.0194051	0.00388493	0.0426322	0.0226933	0.00874062	0.104655	0.00929675	0.00987817	0.0322992	0.0470623	0.0148123	0.0124458	0.0069037	0.0124931	0.0269338	0.0285576	0.0206087	0.0180535	0.00788835	0.0121132	0.0662735	0.00955835	0.0395521	0.022366	0.0298059	0.0249413	0.00425144	0.0432417	0.00246508	0.0194649	0.00945265	0.000260066	0.0409815	0.0930966	0.0406678	0.00799753	0.0108062	0.0217594	0.0448047	0.023879	0.0236625	0.0107081	0.0155521	0.00242329	0.00180557	0.000780875	0.00864673	0.00470165	0.0343729	0.0462599	0.0254799	0.0416915	0.0107647	0.00979625	0.00791987	0.0527612	0.00866356	0.0186865	0.0108897	8.62436e-06	0.00576714	0.026704	0.00822873	0.00549445	0.102209	0.00713901	0.0349733	0.0112223	0.0222307	0.0187996	0.0582208	0.0938771	0.0284085	0.0184907	0.0384673	0.0114539	1.82055e-05	0.0539907	0.0760893	0.0107633	0.0308063	0.00238803	0.0265863	0.0129849	0.0269281	0.00319395	0.000516188	0.00937516	0.0411657	0.0121642	0.0122193	0.00169547	0.064996	0.010064	0.00641937	0.0494242	0.0114611	0.00840958	0.00168361	0.0184755	0.0098346	0.00378793	0.0453545	0.00402894	0.00428091	0.0139975	0.0203954	0.0064192	0.00539365	0.00299186	0.00541414	0.0116723	0.012376	0.0089312	0.00782386	0.00341858	0.00524952	0.028721	0.00414231	0.0171407	0.00969275	0.012917	0.0108088	0.00184245	0.0187397	0.00106829	0.0084355	0.0040965	0.000112705	0.0177602	0.0403453	0.0176242	0.00346589	0.0046831	0.00942988	0.019417	0.0103484	0.0102546	0.00464056	0.0067398	0.00105018	0.000782483	0.000338408	0.00374724	0.00203755	0.0148962	0.0200477	0.0110423	0.0180679	0.00466509	0.00424541	0.00343224	0.0228651	0.00375453	0.00809818	0.00471929	3.73754e-06	0.00249931	0.0115727	0.00356609	0.00238113	0.0442942	0.00309384	0.0151564	0.0048634	0.00963414	0.0081472	0.0252312	0.0406836	0.0123114	0.00801332	0.0166706	0.00496377	7.88973e-06	0.023398	0.0329749	0.00466448	0.0133505	0.0010349	0.0115217	0.00562727	0.0116698	0.00138416	0.0002237	0.00406292	0.01784	0.00527162	0.00529547	0.000734768	0.0281674	0.00436143	0.00278197	0.021419	0.00496689	2.307494
252	-954.5291	-1125.963	171.434	0.0142404	0.0267088	0.068582	0.0269507	0.031167	0.0517392	0.00604864	0.00144202	0.0176258	0.0635036	0.0235021	0.00910222	0.00263031	0.0210416	0.00884648	0.027593	0.0190217	0.00193651	0.00875706	0.00745562	0.0227369	0.0369394	0.113861	0.0304444	0.012975	0.0459887	0.0120374	0.0242215	0.00940701	0.0624849	0.020622	0.000423498	0.00564225	0.0825343	0.0566773	0.00308983	0.0287345	0.0348755	0.0298083	0.0261667	0.0149216	0.00054474	0.00467302	0.00272032	0.00126467	0.0183505	0.0126311	0.00597226	0.0386844	0.0467739	0.051206	0.0188248	0.029373	0.0121914	0.0164588	0.0564575	0.017966	0.0125097	0.0153945	1.46501e-06	0.00540493	3.22112e-05	0.00669571	0.0113761	0.0638049	0.0393982	0.0137424	0.00652394	0.0130531	0.014411	0.031318	0.04345	0.023717	0.0161735	0.00738169	0.0142467	9.4963e-06	0.0443045	0.14371	0.00938546	0.00955419	0.00312299	0.0323321	0.0320297	0.0377346	0.000192958	0.00299376	0.0332838	0.00673644	0.028903	0.00668088	0.00488866	0.111071	0.0123044	0.021951	0.0388836	0.0175078	0.00597635	0.011209	0.0287822	0.0113106	0.01308	0.0217137	0.00253847	0.000605179	0.00739712	0.0266509	0.00986327	0.00381998	0.00110388	0.00883064	0.00371265	0.0115801	0.00798294	0.000812704	0.00367512	0.00312894	0.00954211	0.0155025	0.0477846	0.0127768	0.00544527	0.0193003	0.0050518	0.0101652	0.00394789	0.0262234	0.00865456	0.000177732	0.00236791	0.0346376	0.0237861	0.00129673	0.0120592	0.0146364	0.0125098	0.0109815	0.00626222	0.000228614	0.00196115	0.00114165	0.000530751	0.00770125	0.00530094	0.00250641	0.0162349	0.0196298	0.0214899	0.00790032	0.0123271	0.00511645	0.00690733	0.0236938	0.00753987	0.00525002	0.00646071	6.14826e-07	0.00226832	1.35183e-05	0.00281002	0.00477427	0.0267773	0.0165345	0.00576733	0.00273794	0.00547806	0.00604793	0.0131434	0.0182349	0.00995346	0.00678761	0.00309791	0.00597899	3.98536e-06	0.0185935	0.0603114	0.00393885	0.00400966	0.00131064	0.013569	0.0134421	0.0158363	8.09799e-05	0.00125641	0.0139684	0.00282712	0.0121299	0.0028038	0.00205165	0.0466139	0.00516385	0.00921228	0.0163185	0.00734758	2.382795
288	-962.3813	-1134.185	171.8038	0.0202961	0.00288403	0.046499	0.00933576	0.00500913	0.0752007	0.00457764	0.000228178	0.013265	0.0207503	0.0266795	0.013008	0.0022706	0.0312221	0.00258009	0.00820728	0.0149852	0.00757854	0.00902676	0.00179979	0.0422015	0.0198614	0.0798311	0.037494	0.02279	0.0413063	0.00739121	0.0264526	0.014278	0.0479568	0.0155603	0.00184121	0.0180546	0.050824	0.0559519	0.00394625	0.0363994	0.0333068	0.0254891	0.0336895	0.0226719	0.00664008	0.000877779	0.02095	0.00487208	0.0250718	0.00983506	0.00297526	0.0412683	0.0496661	0.0244165	0.0298445	0.0361742	0.0242977	0.0124078	0.0228631	0.00513926	0.00613737	0.00736693	1.9236e-05	0.0208483	0.00107133	0.026719	0.00826706	0.075182	0.0152753	0.0109348	0.00612546	0.00954964	0.0253196	0.0739307	0.0465816	0.0154459	0.000908748	0.0110516	0.0102172	0.000439263	0.0362499	0.056428	0.0403076	0.0118334	0.00856093	0.0415985	0.00455178	0.0332582	0.00613522	0.00977216	0.035426	0.0352387	0.00666798	0.0165886	0.0145905	0.0828847	0.00453879	0.0212914	0.0226234	0.0154759	0.00946023	0.00134428	0.0216737	0.0043515	0.00233481	0.0350518	0.00213369	0.000106356	0.00618295	0.00967195	0.0124356	0.00606316	0.00105835	0.014553	0.00120261	0.0038255	0.00698477	0.00353244	0.00420747	0.0008389	0.0196706	0.00925761	0.0372101	0.0174763	0.0106226	0.0192533	0.00344512	0.0123299	0.00665512	0.0223532	0.00725281	0.000858208	0.00841543	0.0236896	0.0260798	0.00183939	0.0169661	0.0155246	0.0118808	0.015703	0.0105676	0.00309501	0.000409142	0.00976502	0.00227093	0.0116862	0.00458423	0.0013868	0.0192356	0.0231499	0.0113808	0.0139108	0.0168612	0.0113254	0.00578339	0.0106567	0.00239546	0.00286069	0.0034338	8.96611e-06	0.00971763	0.00049936	0.012454	0.00385337	0.0350431	0.00711997	0.00509684	0.00285514	0.00445119	0.0118017	0.0344599	0.0217122	0.00719949	0.000423577	0.00515129	0.00476234	0.000204745	0.0168965	0.0263017	0.0187878	0.00551569	0.00399034	0.0193895	0.00212163	0.015502	0.00285969	0.00455491	0.0165124	0.0164251	0.00310802	0.00773214	0.00680078	0.0386335	0.00211558	0.00992414	0.010545	0.00721347	2.145414
324	-970.5186	-1142.002	171.4831	0.0101914	0.0238235	0.0417258	0.0321954	0.000313156	0.0438602	0.00474125	0.00248417	0.0247077	0.0176574	0.0314495	0.00825863	0.00142307	0.0235508	0.00661376	0.0275961	0.0331406	0.00017469	0.00570058	0.00999463	0.050375	0.0130342	0.038434	0.0146898	0.0223712	0.0458523	0.00670921	0.0307147	0.0216417	0.0140328	0.0100302	0.00228929	0.0195733	0.0662452	0.0166948	0.00827418	0.0124297	0.021223	0.0419936	0.0336935	0.0357502	0.00340704	0.00989722	0.0444913	0.0102105	0.0115092	0.0237426	0.00353286	0.0181806	0.0341052	0.0579796	0.0197917	0.0416416	0.0486921	0.0156133	0.0922785	0.0126746	0.0044525	0.0182594	0.000194286	0.017117	0.00168547	0.01096	0.00136916	0.0733001	0.0149603	7.99481e-05	0.00968129	0.00475284	0.0163938	0.0922891	0.0523508	0.0384478	0.000365582	0.0568199	0.00923467	0.00589912	0.0200089	0.0886566	0.00292124	0.0222263	0.0066819	0.0239608	0.0348311	0.0135002	0.00370265	0.0130953	0.0241846	0.0222457	0.0217889	0.00913852	0.0526856	0.122343	0.0143949	0.0245834	0.0411653	0.0374901	0.00433379	0.0101307	0.0177434	0.0136907	0.000133166	0.0186511	0.00201616	0.00105636	0.0105067	0.00750863	0.0133735	0.00351189	0.000605143	0.0100147	0.00281242	0.0117349	0.0140927	7.42851e-05	0.00242411	0.0042501	0.0214214	0.00554265	0.0163436	0.00624669	0.0095131	0.0194982	0.00285302	0.0130611	0.00920288	0.0059673	0.00426524	0.000973495	0.00832334	0.02817	0.00709926	0.0035185	0.00528559	0.00902483	0.0178573	0.0143278	0.0152024	0.0014488	0.00420868	0.0189194	0.00434191	0.00489415	0.0100963	0.00150231	0.00773108	0.0145028	0.0246552	0.00841621	0.0177076	0.0207058	0.00663938	0.0392404	0.00538971	0.00189337	0.00776462	8.26178e-05	0.0072788	0.000716728	0.00466063	0.000582221	0.03117	0.00636168	3.3997e-05	0.00411686	0.00202109	0.00697128	0.0392449	0.0222616	0.0163495	0.00015546	0.024162	0.00392694	0.00250854	0.00850854	0.0377002	0.00124222	0.00945149	0.0028414	0.0101891	0.0148115	0.00574082	0.00157451	0.00556865	0.0102842	0.00945975	0.00926549	0.00388605	0.0224039	0.0520251	0.00612125	0.0104538	0.0175051	0.0159422	2.351621
