Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.8694	-301.0736	170.2042	0.0027304	0.00704937	0.00147539	0.0026162	0.05412	0.00395695	0.0182127	0.0146243	0.082524	0.00758811	0.00330545	0.0136342	0.00551433	0.00516838	0.0239129	0.00632554	0.0420991	0.00265614	0.0694682	0.00589843	0.00778217	0.024195	0.0209882	0.0315632	0.0158742	0.00537759	0.0274545	0.00641598	0.0268097	0.00203134	0.00231144	0.0164293	0.00511496	0.0101729	0.00701274	0.00946028	0.0106807	0.00659908	0.00789844	0.0270519	0.00707172	0.0248188	0.0184139	0.0074151	0.0374523	0.0489159	0.0323578	0.00593251	0.0336044	0.0829412	0.0497685	0.000710049	0.0412804	0.00229129	0.0335633	0.0313069	0.0301213	0.00646137	0.00183705	0.0122312	0.0835708	0.00447031	0.0329613	0.00708912	0.0341505	0.00756958	0.0152426	0.00901544	0.0144003	0.0420973	0.0705137	0.0436485	0.00387823	0.00399101	0.0522268	0.0439556	0.0353085	0.00320312	0.000109578	0.00309111	0.00262588	0.00903119	0.0354462	0.0268261	0.021006	0.00553106	0.0495519	0.0324694	0.0109557	0.0118664	0.00117874	0.00269944	0.00916779	0.00976425	0.0256557	0.0036192	0.0878824	1.807694	0.00135951	0.00351	0.000734621	0.00130265	0.0269472	0.00197023	0.0090684	0.00728167	0.0410901	0.00377825	0.00164584	0.00678867	0.00274568	0.00257342	0.0119066	0.00314959	0.0209618	0.00132253	0.0345894	0.00293693	0.00387487	0.0120471	0.0104503	0.0157159	0.007904	0.00267759	0.01367	0.00319462	0.013349	0.00101144	0.0011509	0.00818042	0.00254682	0.00506525	0.00349176	0.00471043	0.00531808	0.00328579	0.00393276	0.0134696	0.00352113	0.0123577	0.00916857	0.0036921	0.0186481	0.024356	0.0161115	0.0029539	0.0167322	0.0412978	0.0247805	0.000353545	0.0205542	0.00114087	0.0167117	0.0155882	0.0149979	0.00321722	0.000914695	0.0060901	0.0416113	0.00222584	0.016412	0.00352979	0.0170041	0.00376902	0.00758952	0.00448894	0.00717015	0.020961	0.0351099	0.0217333	0.00193103	0.00198719	0.0260046	0.0218862	0.0175807	0.00159489	5.45609e-05	0.00153911	0.00130747	0.00449678	0.0176492	0.0133571	0.0104592	0.00275401	0.0246727	0.0161671	0.00545504	0.00590847	0.000586913	0.00134409	0.00456479	0.00486178	0.0127744	0.00180206	0.0437581	2.008369
36	-137.2663	-307.0528	169.7865	0.0122416	0.00380873	0.0159297	0.0291875	0.0344777	0.00189092	0.0302315	0.0098242	0.0664905	0.0203667	0.00621719	0.0274644	0.00184718	0.0218599	0.0216898	0.00338103	0.00330083	0.00145009	0.0404177	0.0241892	0.0275319	0.0585307	0.0391482	0.022711	0.00397575	0.00137922	0.00317661	0.00244492	0.0229255	0.00384582	0.00191	0.00581392	0.00429537	0.037284	0.0327548	0.0336063	0.0058365	0.00255477	0.0105048	0.0139966	0.00281611	0.0279035	0.0652039	0.0109941	0.00470315	0.0460201	0.0462803	0.000914478	0.00511462	0.0488788	0.00709143	0.000691448	0.0524204	0.0300591	0.00584366	0.0100194	0.0566664	0.0373494	0.00392347	0.00354479	0.043143	0.0420051	0.0502885	0.00202003	0.00542912	0.0192476	0.0298829	0.00175556	0.0476236	0.0334302	0.018737	0.0372487	0.00922602	0.0220176	0.0364764	0.0211951	0.0103943	0.000273861	6.09964e-06	0.00167478	0.00498202	0.00878235	0.0103159	0.0630025	0.0205906	0.0224314	0.0204669	0.0174198	0.0186138	0.0158013	0.0029782	0.00166229	0.0114108	0.0247004	0.0120324	0.00228355	0.0700764	2.332582	0.00632132	0.00196675	0.00822578	0.0150718	0.0178036	0.000976431	0.015611	0.00507302	0.0343344	0.010517	0.00321043	0.0141821	0.00095385	0.011288	0.0112002	0.0017459	0.00170448	0.000748797	0.0208709	0.0124908	0.0142169	0.0302241	0.0202154	0.0117275	0.002053	0.000712202	0.00164034	0.00126251	0.0118383	0.00198591	0.000986285	0.00300219	0.00221804	0.0192527	0.0169139	0.0173536	0.00301385	0.00131923	0.00542449	0.00722759	0.00145418	0.0144088	0.03367	0.00567711	0.00242861	0.0237639	0.0238982	0.000472218	0.00264109	0.02524	0.00366187	0.00035705	0.0270689	0.0155219	0.00301755	0.00517383	0.0292614	0.0192865	0.002026	0.00183046	0.0222782	0.0216906	0.025968	0.00104311	0.00280349	0.00993907	0.0154309	0.000906538	0.0245919	0.0172627	0.00967543	0.0192345	0.00476414	0.0113695	0.0188357	0.0109447	0.00536739	0.000141416	3.14973e-06	0.000864824	0.00257262	0.00453503	0.00532693	0.0325332	0.0106326	0.0115831	0.0105687	0.00899526	0.00961178	0.00815949	0.00153788	0.000858376	0.00589229	0.0127548	0.00621329	0.00117918	0.0361861	1.936558
72	-144.464	-315.1713	170.7073	0.0167801	0.000740643	0.0188777	0.0335827	0.0124399	0.0571865	0.0415329	0.00160389	0.0513459	0.0136173	0.0289444	0.00914255	0.0165771	0.0244381	0.00952822	0.00534428	0.000720849	0.0382866	0.0164253	0.00562573	0.0401803	0.0658944	0.0381087	0.0241186	0.0092809	0.00141234	0.0322848	0.00697335	0.0171588	0.000503846	0.0093892	0.0111379	0.00378971	0.0510451	0.0389728	0.0197052	0.000376187	0.000825505	0.0508339	0.00558468	0.00189098	0.00972823	0.04422	0.0127962	0.0183818	0.0712689	0.0164975	0.00265158	0.0316028	0.00842186	0.0226838	0.000966934	0.0358753	0.000953983	0.00741048	0.0262398	0.0477246	0.00893268	0.0405762	0.00115804	0.0524846	0.074235	0.0271558	0.00814804	0.0320254	0.0643499	0.0325996	0.0348704	0.0109082	0.0236321	0.0111243	0.0156511	0.0165889	0.0261626	0.0415969	0.0397788	0.0280758	0.0261422	1.90374e-05	0.0022541	0.00406491	0.0132595	0.0112127	0.0348251	0.0217549	0.0564774	0.00989963	0.0065274	0.00617545	0.00914146	0.00336479	0.00256566	0.00135485	0.0079514	0.0193289	0.0319036	0.000783149	1.243793	0.00819064	0.00036152	0.00921451	0.0163923	0.0060721	0.0279137	0.0202729	0.000782886	0.0250628	0.00664682	0.0141282	0.00446263	0.00809154	0.0119286	0.00465088	0.00260863	0.000351858	0.0186883	0.00801745	0.00274601	0.0196127	0.0321641	0.0186015	0.0117727	0.00453016	0.000689386	0.0157587	0.00340381	0.00837551	0.000245935	0.00458302	0.00543661	0.00184982	0.0249159	0.0190232	0.00961841	0.000183623	0.000402942	0.0248129	0.00272597	0.000923021	0.00474851	0.0215845	0.00624602	0.00897247	0.0347875	0.00805272	0.00129428	0.0154259	0.00411085	0.0110723	0.000471976	0.0175113	0.000465655	0.00361717	0.0128081	0.0232952	0.00436019	0.0198059	0.000565259	0.0256186	0.0362353	0.0132552	0.00397719	0.0156321	0.0314102	0.0159124	0.0170208	0.00532448	0.0115352	0.00542994	0.00763955	0.00809732	0.0127704	0.0203041	0.0194167	0.0137043	0.0127604	9.29245e-06	0.00110026	0.00198415	0.00647218	0.00547311	0.0169987	0.0106189	0.0275675	0.00483217	0.00318613	0.00301434	0.00446209	0.00164241	0.00125234	0.000661323	0.00388121	0.00943477	0.0155727	0.000382268	2.048692
108	-149.8804	-319.7703	169.8899	0.00462199	0.00409283	0.0102638	0.00924317	0.000861025	0.0129543	0.00299039	0.00878366	0.0959578	0.0133965	0.00573771	0.00744035	0.00853923	0.00774203	0.00308995	0.0049216	0.0142783	0.0358048	0.050024	0.00506876	0.0569694	0.0238876	0.0340414	0.0145572	0.00345423	0.0251578	0.00734779	0.00343903	0.0567038	0.0161703	0.0054554	0.0335419	0.00374497	0.00476671	0.0232095	0.0391938	0.0225318	0.0110075	0.0335688	0.000975972	0.00194048	0.0561849	0.0471651	0.0174812	0.0431048	0.00525712	0.0247853	0.00931929	0.00575028	0.0356226	0.0114397	0.00397348	0.0883608	0.000834082	0.0112509	0.00315248	0.00895169	0.00286043	0.0181522	0.0151668	0.0883073	0.031198	0.0406487	0.00726282	0.00719695	0.021982	0.0249924	0.00923714	0.00933806	0.00630975	0.0128309	0.0157994	0.00399281	0.054714	0.00768953	0.0549854	0.041205	0.0247583	0.0257064	0.00520516	0.00575739	0.0194689	0.012359	0.0262476	0.0486438	0.0151252	0.0111369	0.0131786	0.0190986	0.00780049	0.00500329	0.00780967	0.00818959	0.0182073	0.00844374	0.00193763	0.000209531	2.344518	0.00248726	0.0022025	0.00552333	0.00497408	0.000463348	0.00697119	0.00160923	0.0047268	0.0516383	0.00720914	0.00308766	0.00400391	0.00459526	0.00416626	0.00166281	0.00264849	0.00768364	0.0192678	0.0269197	0.00272768	0.0306572	0.0128548	0.0183189	0.00783375	0.00185885	0.0135383	0.00395411	0.00185066	0.0305143	0.00870183	0.00293574	0.0180501	0.0020153	0.00256514	0.0124898	0.0210916	0.0121252	0.00592354	0.0180646	0.000525205	0.00104424	0.0302351	0.0253812	0.00940723	0.0231962	0.00282904	0.0133379	0.00501504	0.00309443	0.0191698	0.00615609	0.00213827	0.0475501	0.000448849	0.0060545	0.00169646	0.00481722	0.0015393	0.00976833	0.00816181	0.0475213	0.0167888	0.0218745	0.00390838	0.00387294	0.0118293	0.0134493	0.00497083	0.00502514	0.0033955	0.00690476	0.0085022	0.00214867	0.0294436	0.00413801	0.0295896	0.0221739	0.0133233	0.0138335	0.00280108	0.00309826	0.0104769	0.00665084	0.0141248	0.0261769	0.00813939	0.00599315	0.00709187	0.0102777	0.00419772	0.00269245	0.00420266	0.00440711	0.00979801	0.00454388	0.00104271	0.000112756	1.858268
144	-160.0589	-329.6001	169.5412	0.0246686	0.00747645	0.00278869	0.00558168	0.0530413	0.0106901	0.00334403	0.0312842	0.0275423	0.0280673	0.018578	0.10078	0.0340251	0.0116886	0.0148077	0.00620264	0.00478132	0.0351804	0.0496782	0.00878728	0.0303103	0.0937055	0.00896768	0.000297844	0.00217432	0.0403666	0.00311037	0.00211689	0.0395686	7.75516e-06	0.0366817	0.0505932	0.0141543	0.0179931	0.0168148	0.0124866	0.00821767	0.00369435	0.0683758	0.00680204	0.0199495	0.0273527	0.0355877	0.0209634	0.030124	0.0755306	0.0139012	0.0182449	0.0522234	0.0462845	0.0102162	0.00666235	0.041941	0.0294469	0.05569	0.0130152	0.0130414	0.0141599	0.039848	0.00477461	0.083466	0.0243978	0.0208394	0.00540839	0.0250853	0.017408	0.0120943	0.019606	0.0165638	0.0019493	0.00911065	0.00665656	0.0129844	0.070826	0.050823	0.106184	0.00582072	0.0399184	0.00408632	0.0118129	0.0381604	0.0195596	0.0101996	0.0244517	0.0429193	0.00247976	0.0255388	0.0329394	0.0142774	0.0240071	0.0145292	0.00244949	0.00223662	0.0193402	0.0133962	0.000342818	7.65211e-05	1.966043	0.0105587	0.00320007	0.00119362	0.00238908	0.0227028	0.0045756	0.00143131	0.0133903	0.0117887	0.0120134	0.00795178	0.0431357	0.0145634	0.00500297	0.00633799	0.00265486	0.0020465	0.0150579	0.0212633	0.00376114	0.0129734	0.0401079	0.00383835	0.000127484	0.000930656	0.0172777	0.0013313	0.00090607	0.0169362	3.31937e-06	0.0157005	0.0216549	0.00605835	0.0077014	0.00719709	0.00534453	0.00351733	0.00158126	0.0292662	0.00291141	0.0085388	0.0117075	0.0152322	0.00897276	0.0128937	0.0323287	0.00595	0.00780917	0.0223527	0.0198107	0.00437273	0.00285162	0.0179516	0.0126039	0.0238365	0.00557078	0.00558198	0.00606075	0.0170558	0.00204363	0.0357252	0.0104428	0.00891969	0.0023149	0.010737	0.00745098	0.00517663	0.00839177	0.00708966	0.00083434	0.00389954	0.00284914	0.00555757	0.030315	0.0217533	0.0454491	0.00249139	0.0170859	0.00174903	0.00505617	0.0163334	0.00837191	0.00436564	0.0104658	0.0183704	0.00106139	0.0109311	0.0140987	0.00611103	0.0102755	0.00621881	0.00104843	0.000957321	0.00827799	0.00573387	0.000146733	3.27526e-05	2.336336
180	-146.3283	-316.5099	170.1817	0.0463935	2.52255e-05	0.022617	0.00819994	0.00510524	0.000731344	0.0103193	0.00665617	0.0354797	0.0055705	0.0343807	0.00645049	0.00142275	0.0183684	0.0113332	0.0044877	0.0285466	0.0459216	0.0392181	0.00606124	0.00481959	0.0264763	0.0196491	0.000324066	0.00938244	0.0380042	0.00439724	0.000938609	0.0176913	0.000441553	0.0231227	0.0160796	0.0151857	0.0557363	0.00216525	0.00164517	0.0228954	0.0032837	0.00498436	0.004357	0.016637	0.0169136	0.0168883	0.0163408	0.0105446	0.0156983	0.0487327	0.024934	0.0177276	0.0165988	0.0389882	0.023041	0.0696518	0.00528689	7.27923e-05	0.0294068	0.00400846	0.00269327	0.0218113	0.0086746	0.000658846	0.0144604	0.0136195	0.000221682	0.0505704	0.00636405	0.0221377	0.0243218	0.0322776	0.0739586	0.0542787	0.0109443	0.0287836	0.0049203	0.0308999	0.0155434	0.0127953	0.015531	0.0188985	0.00289736	0.00183391	0.0144263	0.052307	0.000263612	0.0115389	0.00601219	0.0189315	0.014007	0.0116741	0.00706693	0.0239731	0.0154609	0.00804825	0.0190934	0.0150811	0.001974	0.0224433	2.29191	0.0274236	1.4911e-05	0.0133691	0.00484706	0.00301775	0.000432303	0.0060998	0.00393452	0.0209723	0.00329277	0.0203227	0.00381294	0.000840997	0.0108577	0.00669918	0.00265272	0.0168741	0.0271446	0.0231821	0.00358285	0.0028489	0.0156504	0.0116147	0.000191558	0.00554604	0.0224646	0.00259925	0.00055482	0.0104575	0.000261006	0.013668	0.00950478	0.0089764	0.0329462	0.0012799	0.000972476	0.0135337	0.00194103	0.0029463	0.00257546	0.00983424	0.0099978	0.00998283	0.00965916	0.00623302	0.00927939	0.0288063	0.0147387	0.0104789	0.0098117	0.0230462	0.0136197	0.0411718	0.00312513	4.30281e-05	0.0173826	0.00236944	0.00159202	0.0128928	0.00512763	0.00038945	0.00854764	0.00805061	0.000131038	0.0298926	0.00376184	0.0130858	0.0143768	0.0190796	0.0437175	0.0320846	0.00646925	0.0170142	0.00290843	0.0182652	0.00918784	0.00756341	0.0091805	0.0111711	0.00171265	0.00108404	0.0085275	0.0309191	0.000155823	0.00682075	0.00355386	0.0111906	0.00827963	0.00690064	0.00417732	0.0141707	0.00913905	0.00475739	0.0112863	0.00891453	0.00116685	0.0132664	1.691737
216	-142.2575	-311.4875	169.23	0.0144187	7.23981e-05	0.00730836	0.0032378	0.00486214	0.0026992	0.00224026	0.000959368	0.0159161	0.000120608	0.00338623	0.00518675	0.00555613	0.00312416	0.000356015	0.0020201	0.0176551	0.011225	0.00366405	0.00723231	0.0312558	0.0430799	0.0165739	0.00117404	0.00306655	0.0178798	0.0030176	0.00152273	0.0170437	0.000580617	0.0238422	0.0150348	0.00111711	0.0188605	0.0122385	0.00254636	0.0131901	0.000288302	0.0022787	0.00790756	0.00962196	0.000853199	0.00430319	0.00887578	0.0112883	0.0150642	0.0301395	0.00148794	0.00673206	0.062223	0.0192689	0.00626165	0.0237646	0.00720211	0.00247131	0.0162843	0.00184479	0.00244835	0.00418414	0.001912	0.00119769	0.0096774	0.00148687	0.0105748	0.024456	0.000446886	0.000431221	0.0194775	0.00420291	0.0292582	0.00748323	0.0207995	0.0038751	0.00376362	0.00131298	0.0060189	0.0173302	0.00998289	0.0063349	0.00233364	0.00833098	0.0126623	0.0390368	0.00227273	0.00673685	0.0112212	0.00432474	0.0107461	0.000511364	0.0134362	0.00322868	0.00783425	0.00951857	0.0054003	0.0125405	9.74815e-05	0.0139727	4.175822	0.0156337	7.84985e-05	0.00792417	0.00351062	0.00527183	0.00292663	0.00242903	0.00104021	0.0172572	0.00013077	0.00367156	0.0056238	0.0060243	0.00338741	0.000386013	0.00219032	0.0191427	0.0121708	0.00397279	0.00784172	0.0338895	0.0467099	0.0179704	0.00127297	0.00332494	0.0193864	0.00327187	0.00165104	0.0184798	0.00062954	0.0258512	0.0163016	0.00121123	0.0204498	0.0132697	0.00276092	0.0143015	0.000312595	0.00247071	0.00857386	0.0104327	0.000925091	0.00466578	0.00962366	0.0122395	0.0163335	0.0326791	0.00161332	0.00729931	0.067466	0.0208925	0.00678926	0.025767	0.00780897	0.00267955	0.0176565	0.00200023	0.00265465	0.0045367	0.00207311	0.00129861	0.0104928	0.00161216	0.0114658	0.0265167	0.000484541	0.000467556	0.0211187	0.00455705	0.0317235	0.00811378	0.0225521	0.00420163	0.00408075	0.00142361	0.00652606	0.0187904	0.0108241	0.00686869	0.00253028	0.00903296	0.0137292	0.0423261	0.00246423	0.0073045	0.0121667	0.00468915	0.0116516	0.000554452	0.0145684	0.00350073	0.00849437	0.0103206	0.00585534	0.0135972	0.000105695	0.0151501	0.9222867
252	-138.9721	-308.4437	169.4716	0.00408419	0.0232886	0.0220563	0.0272909	0.0376803	0.00698805	0.0080889	0.0101475	0.0298255	0.00524918	0.0068182	0.0233956	0.0169276	0.00844512	0.00549176	0.0231275	0.0270633	0.0143278	0.0249969	0.0287708	0.0752762	0.0239928	0.0209373	0.00641967	0.0108338	0.00587166	0.0051932	0.0118891	0.0415449	0.00418687	0.0298926	0.00584382	0.0215872	0.0146528	0.0279825	0.0155429	0.0404146	0.0268036	0.00588978	0.0422707	0.0142277	0.00392367	0.0111842	0.0100261	0.0336683	0.0352478	0.0358936	0.00174582	0.073601	0.0739084	0.0168174	0.00835328	0.00804225	0.00784446	0.0242086	0.044269	0.0304379	0.0772816	0.0062703	0.00557159	0.0015333	0.114009	0.0229863	0.00219569	0.00780128	0.021897	0.0147234	0.0430066	0.000943797	0.0379127	0.0042431	0.0224143	0.15548	0.0125756	0.0367013	0.00978183	0.0698369	0.0243944	0.0703178	0.00972461	0.0158858	0.00767026	0.018344	0.00345946	0.00370688	0.0357124	0.0132258	0.0423305	0.00775334	0.0966014	0.0322839	0.020651	0.00132414	0.0657024	0.0608554	0.0634856	0.0488316	1.721623	0.00161181	0.00919074	0.00870441	0.0107703	0.0148704	0.00275781	0.00319225	0.00400469	0.0117705	0.00207157	0.00269078	0.00923297	0.00668041	0.00333283	0.0021673	0.00912717	0.0106804	0.00565439	0.00986493	0.0113543	0.0297074	0.00946865	0.00826281	0.0025335	0.0042755	0.00231723	0.00204948	0.00469197	0.0163955	0.00165233	0.011797	0.00230624	0.0085193	0.00578265	0.0110432	0.00613394	0.0159495	0.0105779	0.00232438	0.016682	0.00561491	0.00154846	0.00441382	0.00395677	0.0132871	0.0139104	0.0141653	0.000688979	0.0290464	0.0291677	0.00663692	0.00329659	0.00317384	0.00309578	0.00955384	0.0174706	0.0120122	0.0304989	0.00247455	0.0021988	0.00060511	0.0449933	0.00907145	0.000866519	0.00307874	0.00864156	0.00581055	0.0169724	0.000372466	0.0149621	0.00167452	0.00884571	0.0613597	0.0049629	0.014484	0.00386036	0.0275609	0.00962714	0.0277506	0.00383778	0.00626927	0.00302704	0.00723937	0.00136526	0.00146291	0.0140938	0.00521951	0.0167056	0.00305983	0.0381234	0.0127407	0.00814985	0.000522565	0.0259292	0.0240163	0.0250543	0.0192712	2.533916
288	-153.7907	-323.0028	169.2121	0.000154859	0.0164634	0.0144895	0.0136294	0.00926634	0.00655588	0.0157215	0.000145585	0.0654311	0.0104334	0.015086	0.0167506	0.010018	0.044392	0.00681516	0.0017664	0.0220137	0.00285091	0.0308372	0.011323	0.0233757	0.0147757	0.0623211	0.00224122	0.0454328	0.00793783	0.00461012	0.0327296	0.0770381	0.00198414	0.042276	0.0927641	0.0204946	0.0121857	0.0569321	0.0291653	0.00646092	0.0438248	0.0100091	0.0353866	0.0299576	0.0134178	0.0212487	0.0162312	0.0126805	0.0326141	0.0386863	0.0297507	0.0206282	0.0473659	0.0649701	0.0144751	0.114928	0.0023261	0.0164503	0.0121636	0.0165038	0.0193949	0.0800256	0.013693	0.00131545	0.0157363	0.0207045	0.0150198	0.0119418	0.00295842	0.0157477	0.0238352	0.0160856	0.0146467	0.0229603	0.00573549	0.0517932	0.0441543	0.069629	0.00857583	0.0151258	0.0217015	0.0122443	0.0203106	0.00406391	0.0277547	0.0146347	0.0309946	0.010134	0.0264425	0.000462947	0.192061	0.0118647	0.0350458	0.0336195	0.0366896	0.00102309	0.0432203	0.00760692	0.0408309	0.0961524	1.91269	6.01063e-05	0.00639	0.00562387	0.00529005	0.00359659	0.00254456	0.00610207	5.65067e-05	0.0253961	0.00404958	0.00585542	0.00650148	0.00388834	0.0172301	0.0026452	0.000685601	0.00854428	0.00110654	0.011969	0.00439485	0.00907292	0.00573496	0.024189	0.000869894	0.0176341	0.00308095	0.00178935	0.0127035	0.0299012	0.000770112	0.0164088	0.036005	0.00795466	0.00472969	0.0220973	0.0113201	0.00250771	0.0170099	0.00388489	0.0137348	0.0116276	0.0052079	0.00824737	0.0062999	0.00492173	0.0126587	0.0150155	0.0115473	0.00800654	0.0183844	0.0252172	0.00561828	0.0446074	0.000902842	0.00638492	0.00472113	0.0064057	0.00752783	0.0310607	0.00531472	0.000510572	0.00610782	0.00803614	0.00582971	0.00463502	0.00114827	0.00611223	0.00925127	0.00624338	0.00568489	0.0089117	0.00222614	0.0201027	0.0171378	0.0270255	0.00332858	0.00587085	0.00842311	0.00475245	0.00788326	0.00157734	0.0107726	0.00568024	0.0120301	0.00393334	0.0102633	0.000179686	0.0745456	0.00460509	0.0136025	0.0130489	0.0142405	0.000397096	0.0167753	0.00295251	0.0158479	0.0373201	2.576424
324	-136.7	-306.2712	169.5712	0.00416446	0.0267406	0.00437182	0.00425795	0.0025352	0.0155159	0.000435601	0.00185505	0.0525589	0.00119471	0.000597537	0.0221615	0.0124917	0.0180838	0.00433999	0.0050806	0.00666156	0.0113102	0.0259336	0.000933587	0.0122477	0.02907	0.0253601	0.000673099	0.00194217	0.000162265	0.00782619	0.0157041	0.0288347	0.0025556	0.0167175	0.0182135	3.29052e-05	0.000431899	0.0272784	0.0153169	0.00788085	0.0139318	0.00134652	0.0123822	0.00194453	0.00943645	0.00218045	0.0313671	0.0142411	0.0194734	0.0114667	0.051721	0.0410841	0.0395679	0.00976486	0.0228662	0.0308879	0.00164999	0.000759402	0.0142672	0.0690635	0.00500535	0.0153406	0.0172684	0.0424815	0.0243597	0.0374359	0.010258	0.00956768	0.00459655	0.0104651	0.0384194	0.0140829	0.0343589	0.00345684	0.0131905	0.0588745	0.0355501	0.0231741	0.00205228	0.0267103	0.0111437	0.0302212	0.000825805	0.0323818	0.0270868	0.0592004	0.00498597	0.0303508	0.00579686	0.00179188	0.058592	0.0086379	0.0630448	0.0204528	0.0276468	0.0290456	0.00366989	0.00459105	0.0392832	0.0416887	2.808363	0.00236892	0.0152112	0.00248687	0.0024221	0.00144213	0.00882606	0.000247788	0.00105523	0.0298976	0.000679599	0.000339903	0.0126064	0.0071058	0.0102868	0.00246877	0.00289005	0.00378937	0.00643369	0.0147521	0.000531062	0.00696699	0.0165362	0.0144258	0.000382886	0.00110478	9.23027e-05	0.00445185	0.00893312	0.0164023	0.00145373	0.00950962	0.0103606	1.87178e-05	0.000245682	0.015517	0.00871285	0.00448295	0.00792498	0.000765956	0.00704351	0.00110613	0.00536784	0.00124033	0.0178429	0.00810094	0.0110773	0.00652274	0.029421	0.0233703	0.0225078	0.00555465	0.0130072	0.0175703	0.00093858	0.000431979	0.00811576	0.0392862	0.00284725	0.00872637	0.00982298	0.0241652	0.0138568	0.0212951	0.00583515	0.00544248	0.0026147	0.00595296	0.0218545	0.00801093	0.0195447	0.00196639	0.00750329	0.0334902	0.0202224	0.0131824	0.00116742	0.0151939	0.00633897	0.0171911	0.000469752	0.0184201	0.0154081	0.0336756	0.00283622	0.0172648	0.00329749	0.0010193	0.0333295	0.00491359	0.0358625	0.0116344	0.0157266	0.0165223	0.00208758	0.00261158	0.0223459	0.0237142	1.757961
