Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-755.865	-922.578	166.713	0.05063191	5.098268
324	-756.4216	-921.2174	164.7958	0.3030376	6.013196
330	-753.5232	-920.2282	166.705	0.02792647	5.115305
336	-749.6562	-916.3506	166.6944	0.03848207	5.115305
342	-741.6919	-907.6526	165.9607	0.06080448	5.508016
348	-755.4663	-921.4238	165.9575	0.01327683	5.535887
354	-748.7881	-913.8468	165.0587	0.2220728	5.913907
360	-735.6174	-902.5817	166.9644	0.2220728	4.863286
366	-741.6293	-908.341	166.7118	0.4746669	4.863286
372	-734.8762	-899.6585	164.7823	0.1489234	6.104522
378	-750.1003	-917.3872	167.2869	0.01674548	4.797923
384	-749.5523	-915.1948	165.6426	0.1123789	5.654382
390	-743.3538	-909.1658	165.8121	0.03320202	5.604812
396	-748.6656	-914.2973	165.6317	0.03320202	5.703759
402	-743.1697	-909.8336	166.6638	0.4546228	4.901164
408	-745.757	-910.898	165.141	0.1995367	5.881235
414	-743.9261	-911.5449	167.6188	0.3627697	4.417654
420	-749.687	-913.6544	163.9675	0.3087034	6.460399
426	-746.2631	-910.0362	163.7731	0.475477	6.475332
432	-746.37	-912.0885	165.7185	0.03619908	5.654542
438	-744.9588	-910.8247	165.8658	0.121998	5.526495
444	-752.4162	-918.3674	165.9512	0.1563807	5.460613
450	-750.6346	-915.8772	165.2425	0.06518119	5.899187
456	-749.3576	-915.5756	166.218	0.07508129	5.358412
462	-753.0063	-919.5018	166.4955	0.08567599	5.199319
468	-748.6193	-913.9546	165.3353	0.2229008	5.762188
474	-750.3366	-915.9678	165.6312	0.03107241	5.705175
480	-744.7833	-910.1105	165.3272	0.05095976	5.860686
486	-749.809	-916.2943	166.4853	0.1597185	5.163989
492	-740.3878	-906.5593	166.1715	0.3350053	5.240591
498	-756.4975	-921.6821	165.1845	0.5457815	5.667896
504	-770.0617	-936.2931	166.2315	0.454543	5.141295
510	-752.3159	-917.3403	165.0243	0.04736462	6.028003
516	-757.47	-922.5048	165.0348	0.03691844	6.028003
522	-762.2467	-928.7107	166.464	0.2243227	5.140031
528	-774.3234	-938.5701	164.2467	0.440444	6.237367
534	-756.7134	-921.8995	165.1862	0.1746664	5.870164
540	-763.3527	-928.4102	165.0574	0.2728283	5.886874
546	-765.6762	-931.8607	166.1845	0.4765176	5.155105
552	-766.0173	-931.8049	165.7876	0.3481368	5.445145
558	-758.0153	-922.435	164.4197	0.07992191	6.33922
564	-749.1588	-915.1537	165.9949	0.1923499	5.416768
570	-743.4271	-909.958	166.5309	0.2959706	5.063212
576	-738.8404	-904.8798	166.0394	0.1159913	5.4343
582	-750.7072	-915.4288	164.7216	0.1129869	6.157133
588	-756.6802	-922.5629	165.8827	0.07141932	5.545056
594	-757.1023	-922.1964	165.0941	0.2730136	5.866744
600	-758.719	-923.2863	164.5673	0.1618235	6.214505
606	-747.8151	-914.3939	166.5788	0.1456869	5.119949
612	-766.8229	-932.2028	165.38	0.4965486	5.587658
618	-761.8373	-927.5616	165.7243	0.3615623	5.4726
624	-755.8821	-921.0938	165.2117	0.2172998	5.832892
630	-742.9487	-908.0608	165.1121	0.1121238	5.944781
636	-743.1773	-909.359	166.1816	0.3850553	5.207325
642	-745.9434	-912.4015	166.4581	0.03907293	5.245791
648	-748.4003	-915.2588	166.8585	0.09698989	4.991788
654	-737.2999	-902.7178	165.4179	0.2460769	5.70428
660	-735.2587	-900.0485	164.7897	0.2708281	6.03408
666	-728.5911	-894.1577	165.5666	0.1770696	5.660577
672	-738.8221	-906.416	167.5939	0.02501997	4.621567
678	-740.8088	-905.8181	165.0093	0.1508851	5.97972
684	-748.0978	-914.642	166.5442	0.1143265	5.156502
690	-744.7261	-909.9124	165.1863	0.09006928	5.916297
696	-748.0582	-913.1852	165.1271	0.1493445	5.916297
702	-754.5068	-919.8693	165.3625	0.1546196	5.784693
708	-753.3765	-918.434	165.0575	0.08432461	5.989774
714	-747.6439	-912.4856	164.8418	0.2433431	6.020689
720	-746.0691	-911.6245	165.5554	0.2841679	5.607956
726	-746.5303	-912.2578	165.7276	0.241732	5.536691
732	-760.9592	-928.3665	167.4073	0.3651834	4.535375
738	-742.8752	-907.5017	164.6265	0.2387373	6.140479
744	-750.0247	-915.9167	165.892	0.4113629	5.352775
750	-750.7797	-917.0091	166.2295	0.07388503	5.352775
756	-750.1671	-917.1207	166.9536	0.1441492	4.912668
762	-755.8851	-920.3242	164.4391	0.2765383	6.221843
768	-751.5116	-917.1612	165.6496	0.05487478	5.682062
774	-748.8427	-915.2716	166.4289	0.04209033	5.260251
780	-744.0442	-910.6223	166.578	0.0234104	5.188098
786	-751.5748	-917.951	166.3763	0.05179543	5.283947
792	-757.9304	-923.8071	165.8767	0.1507085	5.504761
798	-751.2062	-916.3235	165.1173	0.1454609	5.923765
804	-742.153	-908.4216	166.2686	0.1241206	5.303452
810	-746.2048	-911.6296	165.4248	0.01276513	5.828203
816	-737.5035	-903.0847	165.5811	0.02411704	5.736431
822	-746.7866	-912.2128	165.4262	0.03853794	5.813342
828	-751.9008	-917.1654	165.2646	0.4473369	5.677983
834	-743.7252	-908.9875	165.2623	0.140851	5.847026
840	-744.1634	-908.9093	164.746	0.1620758	6.117169
846	-743.5324	-909.6106	166.0782	0.09898184	5.422305
852	-740.6913	-906.0649	165.3736	0.158549	5.776474
858	-737.1189	-903.6849	166.566	0.3487792	5.014414
864	-731.0557	-896.7854	165.7296	0.2565676	5.527393
870	-732.5199	-898.511	165.9911	0.167039	5.432811
876	-742.5344	-907.5056	164.9711	0.1653889	5.992653
882	-735.1166	-900.8598	165.7431	0.08869241	5.612212
888	-739.4788	-905.0028	165.5239	0.3078634	5.612212
894	-738.431	-903.8179	165.387	0.2629258	5.711963
900	-742.6143	-908.408	165.7937	0.1289993	5.562308
906	-756.8541	-922.2606	165.4065	0.2903014	5.68629
912	-749.1264	-914.0714	164.9449	0.1205158	6.031402
918	-740.2553	-906.8265	166.5711	0.09019261	5.154952
924	-746.3558	-912.8922	166.5364	0.470446	4.963236
930	-736.2081	-902.5178	166.3097	0.2734249	5.198252
936	-755.5272	-919.4204	163.8932	0.3592443	6.47326
942	-742.4792	-908.2728	165.7936	0.3592443	5.435709
948	-752.2557	-918.8567	166.601	0.3303175	5.005249
954	-748.8019	-915.4396	166.6377	0.2384674	5.035846
960	-752.3584	-916.8952	164.5368	0.2593206	6.178108
966	-753.2398	-919.5166	166.2768	0.02989092	5.350904
972	-757.0884	-921.963	164.8746	0.2822108	5.98156
978	-749.2914	-913.4702	164.1789	0.2678764	6.367906
984	-751.5452	-917.2098	165.6647	0.05792193	5.672129
990	-747.5085	-911.6069	164.0984	0.1447539	6.478312
996	-751.7184	-915.851	164.1325	0.4481628	6.295193
1002	-746.6452	-910.2681	163.6229	0.2172342	6.696372
1008	-746.5699	-910.6727	164.1028	0.2933621	6.395333
1014	-735.3424	-899.9881	164.6457	0.2770694	6.109166
1020	-743.975	-911.2059	167.2308	0.5258279	4.544237
1026	-733.3422	-897.9361	164.5938	0.1464206	6.208469
1032	-757.556	-923.0801	165.5241	0.1554707	5.69572
1038	-763.5533	-928.4273	164.874	0.2525952	5.998049
1044	-754.2683	-919.1858	164.9175	0.08076215	6.068006
1050	-749.3998	-914.1528	164.753	0.245268	6.068006
1056	-742.1868	-906.7716	164.5848	0.1654504	6.203041
1062	-747.1591	-912.3184	165.1593	0.2131397	5.863835
1068	-734.0597	-900.3891	166.3294	0.1028894	5.281618
1074	-739.1235	-904.9886	165.8651	0.2277684	5.468728
1080	-744.5402	-909.7115	165.1714	0.2290326	5.848534
1086	-752.895	-917.8048	164.9098	0.4906457	5.848534
1092	-740.6282	-905.9175	165.2893	0.2679833	5.762719
1098	-747.5573	-913.2165	165.6592	0.1042547	5.649718
1104	-741.0576	-906.3404	165.2828	0.1574785	5.826745
1110	-738.6127	-904.8579	166.2452	0.04095156	5.362278
1116	-746.4609	-911.1531	164.6922	0.1184653	6.17017
1122	-748.0525	-913.9097	165.8572	0.09006394	5.548782
1128	-732.5215	-897.5112	164.9896	0.09477953	6.021064
1134	-746.4033	-912.7145	166.3113	0.06886707	5.310408
1140	-745.0542	-911.42	166.3658	0.01433303	5.310408
1146	-756.1019	-921.412	165.3101	0.5001393	5.624034
1152	-759.4484	-923.6821	164.2337	0.2993674	6.321049
1158	-758.9055	-923.2716	164.3661	0.2645661	6.268053
1164	-749.9949	-914.9678	164.9729	0.2454176	5.948004
1170	-742.7175	-908.7287	166.0111	0.2077341	5.39934
1176	-747.4961	-912.6201	165.124	0.4199036	5.770051
1182	-749.9896	-916.2956	166.306	0.09953896	5.296364
1188	-746.7445	-913.1555	166.4109	0.1218096	5.226104
1194	-740.8216	-906.8241	166.0025	0.1407962	5.440956
1200	-747.3914	-913.1428	165.7514	0.01993581	5.645406
1206	-746.7073	-912.2924	165.5851	0.1862015	5.645406
1212	-747.2927	-912.8465	165.5538	0.2175223	5.645406
1218	-741.7341	-906.1358	164.4017	0.07428671	6.352013
1224	-745.9671	-912.0826	166.1155	0.09598315	5.403429
1230	-744.5119	-910.9886	166.4767	0.02861949	5.241262
1236	-745.3867	-912.3421	166.9554	0.03509494	4.972351
1242	-744.5052	-909.95	165.4449	0.1060874	5.766165
1248	-739.156	-905.1182	165.9622	0.06136971	5.506861
1254	-743.0279	-907.2619	164.2339	0.3465795	6.295286
1260	-757.1934	-923.5819	166.3885	0.07443639	5.264666
1266	-751.1591	-915.8188	164.6597	0.02705479	6.237556
1272	-747.9504	-914.2421	166.2917	0.0396328	5.337337
1278	-755.766	-921.4542	165.6882	0.187413	5.588153
1284	-742.4328	-909.0854	166.6526	0.3456386	4.968008
1290	-750.7733	-915.7786	165.0053	0.2311737	5.938082
1296	-751.9685	-917.3846	165.4161	0.09763898	5.786523
1302	-747.3938	-913.1162	165.7224	0.1663027	5.580969
1308	-746.1907	-912.0062	165.8155	0.07553479	5.579711
1314	-753.7035	-919.3996	165.696	0.3146454	5.513936
1320	-765.9677	-929.6285	163.6608	0.1457504	6.714474
1326	-754.4006	-917.3464	162.9457	0.1780289	7.082591
1332	-757.547	-924.1582	166.6113	0.1391277	5.105603
1338	-775.9725	-940.3983	164.4258	0.05449514	6.349703
1344	-764.7958	-929.1111	164.3153	0.3762188	6.234965
1350	-759.5997	-924.0734	164.4737	0.217822	6.234965
1356	-773.4888	-938.5552	165.0664	0.7487137	5.621377
1362	-751.2786	-917.4682	166.1897	0.2944853	5.252965
1368	-738.3065	-904.6069	166.3004	0.1837761	5.252965
1374	-740.5871	-905.1301	164.543	0.1044527	6.258916
1380	-746.4527	-912.1089	165.6562	0.3603004	5.510756
1386	-744.6348	-910.5421	165.9073	0.1091928	5.510756
1392	-757.0338	-921.7239	164.6901	0.0998145	6.181467
1398	-756.3729	-920.9088	164.5359	0.2540006	6.181467
1404	-759.8763	-924.8239	164.9476	0.397328	5.878865
1410	-751.0367	-916.3094	165.2727	0.1590568	5.831371
1416	-734.8204	-899.5228	164.7023	0.0356317	6.209718
1422	-741.9503	-908.1588	166.2085	0.2870324	5.246662
1428	-745.3079	-910.5136	165.2057	0.2753341	5.804447
1434	-748.8327	-914.5777	165.745	0.08080796	5.61551
1440	-750.1117	-916.812	166.7003	0.01923562	5.122717
1446	-743.056	-907.5722	164.5163	0.2800071	6.177993
1452	-744.484	-909.9123	165.4283	0.1567053	5.747496
1458	-741.4774	-907.0864	165.609	0.2801232	5.580759
1464	-723.3039	-889.7966	166.4927	0.1404955	5.170519
1470	-734.7805	-901.2691	166.4886	0.02094948	5.23894
1476	-747.1354	-913.9619	166.8265	0.1023549	5.006581
1482	-740.3784	-905.9738	165.5954	0.1527405	5.658123
1488	-739.103	-905.0288	165.9258	0.1835676	5.45963
1494	-740.2692	-906.1335	165.8642	0.2451612	5.45963
1500	-746.4624	-911.5932	165.1309	0.03534198	5.976444
1506	-753.1114	-917.9356	164.8241	0.1754542	6.067306
1512	-753.0595	-918.8304	165.7709	0.1221074	5.578598
1518	-757.9668	-924.0966	166.1298	0.06989157	5.409916
1524	-753.9332	-919.8487	165.9155	0.2071612	5.452321
1530	-752.8855	-918.2861	165.4006	0.1963052	5.740985
1536	-755.5277	-920.8139	165.2863	0.02688273	5.896227
1542	-754.9543	-920.2355	165.2812	0.03194143	5.896227
1548	-740.2262	-906.3297	166.1035	0.2242715	5.339327
1554	-749.9251	-915.7902	165.8652	0.06728443	5.556948
1560	-753.5324	-919.5842	166.0518	0.1329989	5.418105
1566	-748.6196	-913.9086	165.289	0.1994795	5.80035
1572	-754.9568	-921.3744	166.4177	0.03171723	5.272172
1578	-745.768	-911.0764	165.3084	0.08040261	5.854888
1584	-751.0483	-917.6084	166.5601	0.2456359	5.074915
1590	-757.812	-923.475	165.663	0.2906046	5.545313
1596	-754.9935	-919.4659	164.4724	0.3461507	6.165856
1602	-740.1696	-906.126	165.9564	0.03971186	5.521969
1608	-737.8459	-904.4996	166.6536	0.1514996	5.075256
1614	-743.2205	-908.814	165.5935	0.1369597	5.667829
1620	-735.7877	-901.0879	165.3002	0.2386517	5.772777
1626	-743.5997	-908.9985	165.3987	0.1035479	5.792807
1632	-753.5312	-918.8304	165.2992	0.203084	5.792807
1638	-742.671	-909.4139	166.7428	0.2920831	4.94763
1644	-738.5337	-904.053	165.5193	0.06980175	5.745264
1650	-752.4842	-918.0461	165.5619	0.02916601	5.744203
1656	-754.9256	-920.3826	165.4571	0.1340057	5.744203
1662	-755.131	-920.8415	165.7104	0.1706627	5.585161
1668	-742.884	-908.9881	166.1042	0.2286184	5.336527
1674	-755.7895	-920.5743	164.7848	0.1630509	6.095482
1680	-748.2792	-913.9646	165.6854	0.188633	5.589028
1686	-752.9021	-917.9318	165.0297	0.1666199	5.96002
1692	-756.4725	-922.6826	166.2101	0.1541597	5.319181
1698	-756.0438	-921.1581	165.1144	0.09443813	5.953204
1704	-762.5639	-928.0553	165.4914	0.2969609	5.636045
1710	-751.6217	-915.5531	163.9314	0.09641288	6.594891
1716	-745.4926	-909.8076	164.3151	0.2994007	6.276847
1722	-742.7904	-908.1807	165.3903	0.1108799	5.793416
1728	-737.3391	-903.0225	165.6834	0.02424165	5.680339
1734	-736.7893	-902.3541	165.5649	0.2288548	5.633106
1740	-739.9405	-903.5546	163.6141	0.3655895	6.620927
1746	-738.3306	-903.3152	164.9846	0.2027267	5.964943
1752	-744.8191	-910.4474	165.6283	0.1683298	5.631507
1758	-744.8282	-909.6982	164.8701	0.2721569	5.989534
1764	-751.3806	-916.4879	165.1073	0.3853598	5.798058
1770	-756.8135	-922.1389	165.3253	0.1673593	5.798058
1776	-745.4944	-910.7118	165.2174	0.2752826	5.798058
1782	-744.156	-909.9333	165.7772	0.2578438	5.500517
1788	-748.7544	-914.977	166.2227	0.2583818	5.25467
1794	-742.3775	-908.4504	166.0729	0.2558879	5.338759
1800	-736.7556	-902.6549	165.8993	0.3384211	5.388931
1806	-765.0037	-929.0923	164.0886	0.4780967	6.302782
1812	-749.3429	-914.6477	165.3049	0.06761011	5.863795
1818	-749.2889	-915.5873	166.2983	0.2049301	5.242407
1824	-758.8726	-925.5911	166.7186	0.01712803	5.113769
1830	-757.9538	-923.1344	165.1807	0.1264806	5.899495
1836	-767.0753	-931.7872	164.7119	0.1915417	6.119669
1842	-755.0015	-920.8265	165.8251	0.01966597	5.605114
1848	-758.3631	-923.9397	165.5767	0.1432023	5.673627
1854	-751.5849	-917.97	166.3851	0.03836986	5.286484
1860	-739.3734	-905.6201	166.2468	0.1942039	5.27682
1866	-745.2001	-910.3798	165.1797	0.279819	5.816233
1872	-743.8523	-909.759	165.9068	0.2845185	5.414545
1878	-755.5552	-921.2738	165.7186	0.1103214	5.61381
1884	-758.0959	-924.6243	166.5284	0.1100775	5.167604
1890	-757.0167	-923.0468	166.03	0.3548092	5.307822
1896	-745.5886	-912.1884	166.5998	0.07721861	5.146274
1902	-754.754	-921.3436	166.5896	0.1386095	5.117928
1908	-746.1392	-912.2228	166.0835	0.1296497	5.402477
1914	-737.6755	-903.571	165.8954	0.03414565	5.558509
1920	-740.3108	-905.5897	165.2789	0.1853882	5.813593
1926	-733.8267	-899.0368	165.2101	0.2542391	5.813593
1932	-739.4341	-904.6789	165.2448	0.2194927	5.813593
1938	-735.2611	-900.8024	165.5413	0.2644284	5.626526
1944	-735.3978	-900.1641	164.7663	0.3296387	6.014779
1950	-743.1663	-909.6041	166.4378	0.2572492	5.136307
1956	-742.4574	-907.982	165.5246	0.06359431	5.745755
1962	-740.9706	-905.9933	165.0227	0.1750161	5.959257
1968	-735.269	-901.1352	165.8662	0.003711474	5.591291
1974	-758.063	-923.4157	165.3527	0.2195748	5.754486
1980	-758.7665	-925.3516	166.5851	0.01079721	5.191185
1986	-742.1386	-908.5583	166.4197	0.1761483	5.191185
1992	-744.7716	-911.0125	166.2409	0.1521823	5.303238
1998	-745.2881	-911.3465	166.0584	0.03609859	5.467835
2004	-744.7843	-909.9581	165.1738	0.03609859	5.952632
2010	-746.2422	-911.0332	164.791	0.1508342	6.098745
2016	-754.6513	-920.3443	165.693	0.3668272	5.486887
2022	-753.8562	-919.2971	165.4409	0.4120798	5.600584
2028	-738.7833	-904.5664	165.7831	0.06986842	5.600584
2034	-748.1767	-913.4432	165.2666	0.1589828	5.834786
2040	-749.1443	-917.1559	168.0116	0.04638136	4.374527
2046	-752.9133	-917.9436	165.0303	0.1947071	5.944382
2052	-753.8814	-919.1804	165.2991	0.1295525	5.833105
2058	-743.6364	-909.7453	166.1089	0.05573103	5.429224
2064	-741.5618	-907.5812	166.0193	0.1452808	5.429224
2070	-752.2115	-918.4893	166.2777	0.1840326	5.265326
2076	-744.4516	-910.1445	165.6929	0.2665341	5.542097
2082	-754.0376	-919.7828	165.7452	0.07090556	5.620827
2088	-747.5444	-913.8885	166.3441	0.006862938	5.326525
2094	-754.7355	-920.4112	165.6757	0.006795999	5.694092
2100	-764.9524	-929.6718	164.7194	0.05772566	6.188424
2106	-759.4708	-925.3239	165.853	0.08084793	5.556145
2112	-759.337	-924.9375	165.6004	0.3334533	5.556145
2118	-748.0591	-913.4134	165.3543	0.0843587	5.827624
2124	-767.5392	-933.8857	166.3465	0.1460567	5.24831
2130	-754.1989	-918.9824	164.7835	0.1555845	6.100267
2136	-746.4157	-911.414	164.9983	0.1695602	5.975547
2142	-762.1164	-928.1311	166.0147	0.135756	5.437014
2148	-743.7283	-909.4971	165.7688	0.03864737	5.625595
2154	-749.4832	-915.108	165.6248	0.1825701	5.625595
2160	-764.7924	-930.7807	165.9883	0.4038975	5.303752
2166	-748.8526	-913.7498	164.8972	0.09443605	6.071652
2172	-740.3956	-907.4464	167.0507	0.06194657	4.904359
2178	-747.2616	-913.7214	166.4599	0.3230186	5.087589
2184	-745.1606	-910.2839	165.1234	0.1806277	5.901232
2190	-757.4038	-922.5232	165.1194	0.1080929	5.942979
2196	-763.2301	-927.6652	164.435	0.1264564	6.305611
2202	-746.1534	-912.699	166.5457	0.1223186	5.151275
2208	-745.0486	-911.8287	166.7801	0.09686413	5.035427
2214	-746.4813	-911.3334	164.8521	0.1363582	6.073361
2220	-761.7503	-927.9067	166.1564	0.128867	5.362741
2226	-763.5355	-929.6269	166.0913	0.1939394	5.362741
2232	-767.1287	-932.6393	165.5105	0.08140944	5.743719
2238	-752.3472	-917.4812	165.134	0.3813618	5.785647
2244	-753.8622	-918.8961	165.0339	0.4815124	5.785647
2250	-750.3902	-917.1441	166.7539	0.3226196	4.924478
2256	-749.7871	-914.7678	164.9806	0.3409236	5.89163
2262	-752.5276	-919.3641	166.8365	0.5781224	4.73591
2268	-757.91	-924.2595	166.3495	0.5453029	5.025501
2274	-747.1848	-911.4554	164.2707	0.1687635	6.371881
2280	-749.5906	-915.5251	165.9345	0.2268877	5.431004
2286	-757.9274	-922.6732	164.7459	0.2584805	6.064716
2292	-745.8094	-911.0359	165.2265	0.1225115	5.87662
2298	-760.8206	-926.1156	165.295	0.3370791	5.721752
2304	-750.9507	-915.9347	164.9841	0.2001731	5.966608
2310	-749.5574	-914.8593	165.302	0.2015684	5.792131
2316	-745.0496	-910.6939	165.6443	0.1198637	5.649314
2322	-753.672	-917.1917	163.5197	0.4052053	6.650539
2328	-749.4702	-913.0075	163.5373	0.3875625	6.650539
2334	-739.5602	-905.0832	165.523	0.07727728	5.73917
2340	-747.1454	-912.4173	165.2719	0.636482	5.570178
2346	-750.4045	-916.9229	166.5185	0.3660774	5.0312
2352	-746.6197	-913.3244	166.7047	0.1958814	5.022276
2358	-750.971	-918.1343	167.1632	0.305848	4.705458
2364	-739.6954	-905.7642	166.0688	0.3642457	5.2812
2370	-749.9391	-915.0216	165.0826	0.263955	5.877984
2376	-748.0047	-913.6472	165.6425	0.2119279	5.599809
2382	-748.4294	-913.863	165.4336	0.3515902	5.63778
2388	-753.9469	-919.206	165.2591	0.220625	5.805157
2394	-747.1307	-912.7346	165.6039	0.2275481	5.612395
2400	-760.2377	-925.6582	165.4205	0.2595352	5.695461
2406	-753.3372	-919.4345	166.0972	0.3304922	5.284124
2412	-736.3036	-901.5571	165.2535	0.1417027	5.851398
2418	-743.3812	-909.6326	166.2514	0.111849	5.319708
2424	-755.7978	-918.7702	162.9724	0.1465368	7.085162
2430	-763.9117	-929.9546	166.0428	0.2774293	5.34344
2436	-760.9512	-928.1415	167.1902	0.2140235	4.741723
2442	-760.3058	-926.0547	165.7489	0.02776863	5.642458
2448	-754.1858	-920.5609	166.3751	0.06781363	5.275721
2454	-754.8254	-921.0365	166.2111	0.03965501	5.38175
2460	-756.62	-921.1418	164.5219	0.2562529	6.187884
2466	-757.974	-924.085	166.1111	0.1198701	5.392703
2472	-757.524	-921.7916	164.2676	0.1965875	6.358417
2478	-748.233	-915.5569	167.3239	0.03237626	4.768547
2484	-752.0662	-916.7622	164.696	0.09585427	6.180402
2490	-755.0267	-920.0135	164.9868	0.3063073	5.907159
2496	-751.2082	-917.0572	165.849	0.2009863	5.492302
2502	-749.6751	-915.4933	165.8182	0.1823666	5.519503
2508	-744.7174	-909.786	165.0686	0.1140281	5.967478
2514	-738.8472	-905.0254	166.1782	0.3022342	5.255012
2520	-758.412	-922.8251	164.4131	0.284996	6.231374
2526	-761.913	-927.2702	165.3573	0.1447066	5.792977
2532	-741.2844	-907.4147	166.1304	0.1955661	5.340323
2538	-767.6459	-931.5913	163.9454	0.2222528	6.519177
2544	-751.1414	-916.9861	165.8447	0.1190232	5.539748
2550	-766.6811	-931.7958	165.1148	0.3769962	5.798558
2556	-772.2417	-937.1134	164.8717	0.4200408	5.907925
2562	-755.7172	-919.6736	163.9564	0.4200408	6.406062
2568	-759.7492	-925.9165	166.1673	0.3089461	5.257347
2574	-763.3555	-927.6787	164.3232	0.1428699	6.357408
2580	-750.4056	-914.9954	164.5898	0.2611601	6.148255
2586	-752.3954	-918.0285	165.6331	0.2096676	5.606196
2592	-761.6405	-926.6982	165.0577	0.1327704	5.963196
2598	-750.1908	-915.8067	165.616	0.2543485	5.591066
2604	-742.3812	-907.7961	165.4149	0.2726367	5.691324
2610	-750.4082	-915.9221	165.5139	0.3521935	5.593382
2616	-750.8648	-916.5652	165.7004	0.1656892	5.593382
2622	-745.8786	-912.0395	166.1609	0.2538917	5.29129
2628	-748.3386	-912.528	164.1894	0.02311952	6.494864
2634	-754.8397	-921.2573	166.4176	0.2088989	5.174221
2640	-760.3347	-924.8971	164.5624	0.2573936	6.165196
2646	-744.1622	-908.932	164.7697	0.3128707	6.022047
2652	-746.7892	-911.5709	164.7817	0.2398904	6.05529
2658	-755.5919	-922.0214	166.4295	0.293632	5.120725
2664	-758.4535	-924.1451	165.6916	0.4141127	5.461666
2670	-749.2045	-915.1301	165.9257	0.06009968	5.527644
2676	-744.1331	-910.0618	165.9287	0.005153364	5.55619
2682	-737.2925	-903.0711	165.7786	0.07170388	5.602041
2688	-750.3147	-915.9652	165.6505	0.1998082	5.602041
2694	-745.9988	-911.014	165.0152	0.0332683	6.040687
2700	-739.1083	-905.1909	166.0825	0.1888996	5.370376
2706	-748.2431	-912.9693	164.7262	0.2057666	6.104155
2712	-736.1539	-902.418	166.2641	0.04725319	5.348352
2718	-737.0154	-902.2213	165.2059	0.03357994	5.936479
2724	-752.8075	-917.7726	164.9651	0.2743635	5.936479
2730	-760.3675	-925.8167	165.4492	0.2811294	5.667909
2736	-759.3658	-925.0812	165.7153	0.1214414	5.609475
2742	-754.0894	-920.8189	166.7295	0.1064333	5.058169
2748	-748.504	-913.1979	164.6939	0.1878415	6.131493
