Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.31568	-229.8006	172.4849	0.0147545	0.0646817	0.0270215	0.0177382	0.00221936	0.0313138	0.0145289	0.00454452	0.0292573	0.00147399	0.0241403	0.0246265	0.0116371	0.0598526	0.0373184	0.0022153	0.000985261	0.00702166	0.0160025	0.0295454	0.011855	0.0057059	0.000461717	0.0441285	0.00941135	0.00916172	0.00353713	0.0021362	0.00419253	0.0119323	0.0045413	0.00182943	0.00380363	0.0116121	0.0137249	0.0049571	0.00372027	0.046704	0.00523167	0.00122967	0.0111711	0.0100946	0.0541179	0.0314133	0.0721047	0.0384795	0.00675021	0.00381907	0.0203262	0.0303814	0.0308933	0.00537978	0.0097734	0.00429627	0.0043019	0.00216535	0.00667285	8.60086e-05	0.0324135	0.0272876	0.0103914	0.0508111	0.00739156	0.0182167	0.00604862	0.0743447	0.0310098	0.042102	0.0142171	0.033071	0.00893021	0.00326838	0.000797418	0.00791184	0.0552669	0.00666811	0.00174289	0.0269836	0.00115188	0.0220114	0.00183086	0.00799442	0.000767728	0.00416076	0.0129016	0.0101275	0.008391	0.0194531	0.040865	0.000229358	0.0256974	0.00571336	0.0396786	0.0235662	0.0151161	0.0118932	0.0102951	0.00876311	0.0384164	0.0160488	0.0105353	0.00131814	0.0185982	0.00862912	0.00269913	0.0173768	0.000875449	0.0143376	0.0146264	0.0069116	0.0355482	0.0221645	0.00131573	0.000585176	0.00417038	0.00950436	0.0175479	0.00704104	0.00338891	0.000274227	0.0262093	0.00558968	0.00544142	0.00210081	0.00126876	0.00249007	0.00708693	0.00269721	0.00108655	0.00225909	0.00689679	0.00815165	0.00294417	0.00220958	0.0277389	0.00310725	0.000730336	0.00663483	0.00599547	0.0321422	0.0186573	0.0428251	0.0228541	0.00400915	0.00226826	0.0120723	0.0180444	0.0183485	0.00319521	0.00580471	0.00255168	0.00255503	0.00128606	0.00396321	5.10831e-05	0.0192514	0.0162069	0.00617174	0.0301782	0.00439007	0.0108195	0.00359245	0.0441555	0.0184177	0.0250056	0.00844395	0.0196419	0.00530392	0.00194119	0.00047361	0.00469908	0.0328246	0.00396039	0.00103515	0.0160263	0.000684134	0.0130732	0.0010874	0.00474812	0.000455976	0.0024712	0.00766264	0.00601504	0.00498366	0.0115538	0.0242709	0.000136223	0.0152625	0.00339334	0.0235663	0.0139966	0.0089779	0.00706373	0.00611456	1.683701
36	-59.05438	-231.2641	172.2098	0.0522161	0.0705675	0.016332	0.0102711	0.00547436	0.00908786	0.0183871	0.00838774	0.0280577	0.0328418	0.00276665	0.0379334	0.0575335	0.0318136	0.0248793	0.000213524	0.0030826	0.00207475	0.000827746	0.02092	0.0127369	0.0144279	0.00656439	0.0350481	0.0321076	0.023187	0.00469925	0.0173979	0.00137594	0.0123453	0.00856923	0.00673468	0.0181822	0.0040045	0.0081622	0.023711	0.0195655	0.037304	0.0113197	0.01065	0.0234795	0.0460102	0.0440437	0.0155623	0.00621005	0.0316585	0.0117827	0.00847713	0.0187109	0.0495494	0.00946149	0.0361186	0.0254913	0.02351	0.0184202	0.015143	0.000165749	0.0027779	0.0339399	0.0109389	0.00599354	0.0133463	0.0142071	0.00870494	0.0130611	0.0249065	0.0545309	0.000946868	0.000504527	0.0572997	0.0087256	0.0114071	0.0064227	0.00418019	0.0154856	0.0117179	0.0370876	0.0197415	0.00916118	0.0150731	0.0128893	0.0248895	0.00221622	0.00894501	0.0150973	0.0458973	0.0827835	0.0144218	0.0462535	0.000164565	0.0156386	0.0248427	0.0108459	0.000897646	0.0227595	0.0145382	0.0262833	0.0278474	0.0376344	0.00871003	0.00547767	0.00291953	0.00484665	0.00980601	0.00447327	0.0149635	0.0175149	0.00147548	0.0202303	0.0306832	0.0169665	0.0132684	0.000113875	0.00164398	0.00110648	0.000441445	0.0111569	0.00679273	0.00769455	0.00350086	0.0186915	0.0171233	0.0123659	0.00250616	0.00927848	0.000733803	0.00658387	0.00457006	0.00359168	0.00969678	0.00213564	0.00435299	0.0126453	0.0104345	0.0198946	0.00603692	0.00567975	0.0125219	0.0245377	0.023489	0.00829955	0.00331188	0.0168838	0.00628384	0.00452094	0.0099787	0.0264252	0.00504591	0.0192624	0.0135948	0.0125381	0.00982369	0.00807591	8.83957e-05	0.00148149	0.0181005	0.00583382	0.00319642	0.00711775	0.00757677	0.00464244	0.0069656	0.0132829	0.0290819	0.000504974	0.000269069	0.0305585	0.00465346	0.00608352	0.00342529	0.00222934	0.00825864	0.00624929	0.0197792	0.0105283	0.00488575	0.00803862	0.006874	0.0132738	0.00118193	0.00477047	0.00805154	0.0244775	0.0441493	0.00769129	0.0246675	8.77644e-05	0.00834023	0.0132489	0.00578422	0.000478724	0.0121379	0.00775337	0.0140171	1.875081
72	-63.04375	-235.6084	172.5646	0.0209403	0.0538317	0.0114697	0.00275779	0.0153459	0.0250861	0.0244973	0.0111539	0.0110898	0.0230517	0.00834817	0.0226663	0.0512137	0.0273971	0.0268568	0.000163051	0.00167482	0.00205696	0.0042915	0.00327622	0.000185527	0.00230814	0.00514111	0.0538393	0.0397357	0.0338925	0.0129769	0.0302848	0.00722552	0.00694628	0.0225457	0.00743475	0.00208851	0.0409644	0.00625064	0.0233297	0.0228074	0.0368382	0.0324095	0.0112892	0.00627886	0.0378388	0.0546739	0.0101541	0.0036618	0.0409492	0.00441515	0.0154981	0.00601841	0.0105958	0.0119855	0.00845824	0.00194536	0.0131992	0.0116623	0.00751305	0.0109782	0.0130909	0.00822872	0.00972509	0.0193428	0.027131	0.00978968	0.0196942	0.0172937	0.00961476	0.0383076	0.00279089	0.0198352	0.0616182	0.0689894	0.00433746	0.00104421	0.00115978	0.00379225	0.0090935	0.00245922	0.0120326	0.0151397	0.00749719	0.0174665	0.010603	0.0133477	0.0124634	0.0217061	0.00569371	0.0200354	0.044126	0.00843063	0.00373604	0.00212349	0.00538373	0.0129021	0.0125531	0.0381643	0.00627667	0.00804255	0.012874	0.0330956	0.00705153	0.00169549	0.00943462	0.0154229	0.0150609	0.00685739	0.00681796	0.0141721	0.00513244	0.0139352	0.0314861	0.0168437	0.0165115	0.000100243	0.00102968	0.00126461	0.0026384	0.00201421	0.000114061	0.00141904	0.00316075	0.0331003	0.0244294	0.020837	0.00797818	0.018619	0.00444223	0.00427056	0.0138611	0.00457087	0.00128401	0.0251848	0.00384288	0.014343	0.0140219	0.0226481	0.0199253	0.00694059	0.00386023	0.0232632	0.0336134	0.00624272	0.00225127	0.0251755	0.00271442	0.0095282	0.00370011	0.00651427	0.00736865	0.00520011	0.001196	0.00811486	0.00716994	0.004619	0.0067494	0.00804829	0.005059	0.00597897	0.0118919	0.0166801	0.00601867	0.012108	0.0106321	0.00591113	0.0235515	0.00171584	0.0121947	0.0378827	0.0424145	0.00266666	0.000641978	0.000713033	0.00233147	0.00559066	0.00151192	0.00739762	0.00930787	0.00460926	0.0107384	0.00651868	0.00820616	0.00766245	0.0133449	0.00350048	0.0123177	0.0271286	0.00518313	0.00229691	0.00130552	0.00330991	0.00793218	0.0077176	0.0234633	0.00385889	0.00494454	1.626551
108	-52.77662	-225.5855	172.8089	0.00466936	0.056055	0.0283541	0.00982153	0.00792589	0.00830796	0.0607117	0.0100937	0.00603418	0.00499289	0.000510581	0.00780178	0.057606	0.0195338	0.0127959	2.04837e-06	0.000963781	4.53201e-05	0.00381929	0.0224371	9.52487e-05	0.00359611	0.00474546	0.0847991	0.00932753	0.0249893	0.0166266	0.0486687	0.012602	0.00828591	0.0190319	0.00238477	0.00734212	0.0130353	0.0506148	0.00589387	0.0088483	0.0529899	0.0225221	0.00990623	0.0139884	0.0184699	0.0201701	0.0119227	0.00360745	0.0358242	0.00269536	0.00308176	0.00220207	0.0359391	0.00610254	0.00185816	0.0135537	0.00616208	0.0501398	0.000107948	0.00612851	0.00199335	0.0313418	0.000343898	0.0274554	0.0164875	0.0112469	0.000726589	0.00635281	0.0042648	0.0178782	0.000115684	0.0115675	0.0295717	0.0101153	0.00265765	0.00389651	0.00655551	0.0299292	0.00597299	0.00228727	0.0162627	0.00134891	0.0108558	0.0428378	0.0405355	0.0104706	0.000386847	0.0397442	0.0116552	0.020632	0.0189223	0.000836812	0.00472304	0.000948745	0.00225345	0.00469663	0.000290014	0.00673792	0.0252809	0.00443223	0.0032306	0.0387829	0.0196174	0.00679524	0.00548371	0.00574805	0.0420047	0.00698352	0.00417488	0.00345444	0.000353257	0.00539784	0.039856	0.0135149	0.0088531	1.41721e-06	0.000666813	3.13557e-05	0.00264246	0.0155236	6.59e-05	0.00248805	0.00328326	0.0586702	0.00645346	0.0172894	0.0115035	0.0336726	0.00871895	0.00573279	0.0131677	0.00164996	0.00507981	0.0090188	0.035019	0.0040778	0.00612189	0.0366623	0.0155824	0.00685385	0.00967821	0.0127788	0.0139552	0.00824896	0.0024959	0.0247858	0.00186485	0.00213218	0.00152355	0.0248653	0.00422218	0.00128561	0.0093774	0.00426338	0.0346903	7.46864e-05	0.00424015	0.00137914	0.0216845	0.000237933	0.0189956	0.0114072	0.00778144	0.000502707	0.00439534	0.0029507	0.0123694	8.00383e-05	0.0080032	0.0204598	0.00699847	0.00183876	0.00269589	0.00453557	0.0207072	0.00413255	0.0015825	0.0112517	0.000933274	0.0075108	0.0296383	0.0280454	0.00724431	0.000267649	0.0274979	0.00806393	0.0142747	0.0130918	0.000578967	0.00326774	0.00065641	0.0015591	0.00324947	0.000200652	0.00466178	0.0174911	0.00306654	1.445353
144	-60.39141	-232.9239	172.5325	0.00380623	0.0298449	0.0158294	0.00602816	0.00797259	0.00125588	0.0336403	0.0130257	0.0166763	0.000964679	0.0260823	0.0125329	0.0528326	0.0189794	0.0192599	0.00708243	0.0132399	0.00339664	0.0185413	0.0238193	0.00213632	0.00459861	0.0253313	0.0363548	0.00197322	0.0156831	0.00240454	0.0570935	0.00217778	0.00573481	0.00427148	0.00171999	0.0372753	0.0379883	0.0478388	0.0173965	0.0109686	0.0212946	0.00509528	0.0114209	0.0198765	0.0321073	0.0268885	0.0152079	0.0254315	0.04096	0.0333984	0.00278519	0.00238729	0.0352719	0.00205686	0.000705194	0.0439329	0.0341394	0.0609745	0.00230264	0.0117002	0.00940908	0.0151152	0.00220373	0.0742749	0.00955447	0.002544	0.0028048	0.0215119	0.00953464	0.0555064	0.006371	0.0339902	0.00695794	0.00267202	0.0315464	0.00618464	0.0290563	0.01149	0.00719583	0.0194309	0.0355507	0.00520167	0.00377732	0.0144378	0.0257108	0.00436288	0.00329506	0.00915434	0.0173081	0.00748702	0.0182389	0.0217448	0.000748057	0.00454331	0.00462613	0.0141957	0.000302056	0.0122954	0.0200727	0.00560012	0.00230722	0.0180911	0.0095953	0.00365409	0.00483274	0.000761279	0.0203918	0.00789577	0.0101087	0.00058476	0.0158103	0.00759706	0.0320256	0.0115047	0.0116748	0.00429316	0.00802565	0.00205894	0.0112392	0.0144386	0.00129497	0.00278754	0.0153551	0.0220372	0.00119611	0.00950665	0.00145756	0.0346084	0.00132011	0.00347627	0.00258925	0.00104261	0.0225951	0.0230274	0.0289985	0.0105452	0.00664881	0.0129082	0.00308861	0.00692298	0.0120485	0.0194625	0.016299	0.0092186	0.0154158	0.0248287	0.0202451	0.0016883	0.00144711	0.0213807	0.00124681	0.000427467	0.0266308	0.0206943	0.0369609	0.00139579	0.00709232	0.00570351	0.00916236	0.00133584	0.0450232	0.00579164	0.0015421	0.00170019	0.0130399	0.00577962	0.0336463	0.00386191	0.0206039	0.0042177	0.0016197	0.0191225	0.00374895	0.0176131	0.00696492	0.0043619	0.0117784	0.0215498	0.0031531	0.0022897	0.00875176	0.0155851	0.00264465	0.00199737	0.00554909	0.0104916	0.00453841	0.0110559	0.013181	0.00045345	0.00275402	0.00280422	0.00860501	0.000183097	0.00745313	0.0121675	0.00339462	1.649702
180	-68.78137	-241.5207	172.7393	0.0132307	0.017021	0.00536584	0.00227418	0.0127685	0.0043239	0.023943	0.000417759	0.0312187	0.00651422	0.00404674	0.00900172	0.0146579	0.00803453	0.0157478	0.0164705	0.00865375	0.0143304	0.000816839	0.0301112	0.00993699	0.00231531	0.0172534	0.0266579	0.00631779	0.00140463	0.0149196	0.0494222	0.00432274	0.0150391	0.017869	0.0133826	0.0259549	0.00769159	0.0392777	0.0181932	0.0134013	0.0366736	0.00400506	0.0153251	0.00355811	0.00222906	0.0432625	0.00946657	0.0483908	0.00669225	0.0252853	0.0607504	0.00841972	0.0467485	0.00853945	0.00751468	0.0626461	0.0537277	0.0215433	0.00661021	0.00621335	0.0308852	0.0110059	0.00654782	0.0313358	0.0120809	0.00911232	0.00658795	0.0014684	0.0127694	0.0211728	0.0143675	0.00126802	0.0115512	0.0148369	0.0025028	0.00316227	0.00604761	0.0155922	0.00863109	0.00450723	0.0179824	0.00297233	0.00474432	0.00618006	0.0387232	0.00855655	0.013221	0.0134493	0.009414	0.0519666	0.0102278	0.00980312	0.0170965	0.000817106	0.00287893	0.0121051	0.00915237	0.00757753	0.0318717	0.00399262	0.00883179	0.0113619	0.00358182	0.00151807	0.00852327	0.0028863	0.0159825	0.000278863	0.0208392	0.00434839	0.00270129	0.00600885	0.00978448	0.00536323	0.010512	0.0109945	0.00577657	0.00956588	0.000545258	0.0200999	0.00663316	0.00154552	0.011517	0.0177948	0.00421727	0.000937624	0.00995916	0.0329904	0.00288552	0.0100389	0.011928	0.00893318	0.0173255	0.00513431	0.0262188	0.0121443	0.00894569	0.0244805	0.00267347	0.0102299	0.00237512	0.00148795	0.0288787	0.00631915	0.032302	0.00446723	0.0168785	0.0405522	0.00562035	0.0312057	0.00570028	0.00501622	0.0418177	0.0358645	0.0143807	0.00441246	0.00414755	0.0206166	0.00734671	0.00437082	0.0209174	0.00806426	0.00608268	0.0043976	0.000980193	0.00852387	0.0141333	0.00959063	0.000846432	0.00771067	0.00990395	0.00167068	0.00211088	0.00403692	0.0104081	0.00576145	0.00300868	0.0120036	0.0019841	0.00316694	0.00412533	0.0258486	0.00571169	0.00882532	0.00897774	0.00628406	0.0346889	0.00682727	0.0065438	0.0114123	0.000545436	0.00192175	0.00808042	0.00610941	0.00505817	0.0212751	0.00266517	1.498077
216	-60.34125	-233.4967	173.1554	0.00902289	0.0395074	0.00243541	0.0100185	0.00873887	0.00407694	0.0101844	0.00210494	0.00319936	0.0113505	0.00020226	0.00867775	0.00717662	0.0261035	0.0273546	0.0207412	0.00518386	0.00550662	0.00966142	0.0365017	0.00738568	0.0329617	0.000564443	0.0311528	0.00229343	0.0104321	0.00115618	0.0178096	0.00746074	0.00837537	0.0204709	0.00962177	0.000538065	0.00422729	0.00655144	0.0242014	0.000873819	0.0285191	0.0107913	0.000891539	0.00765691	0.0104569	0.031821	0.00932877	0.0075916	0.0193453	0.0104822	0.00184447	0.00653154	0.0333198	0.00932605	0.00796299	0.0332963	0.000528633	0.0150766	0.0126068	0.0213981	0.0281324	0.0142571	0.0350007	0.0152456	0.00744387	0.00815893	0.0250648	0.0326439	0.0160321	0.00231177	0.00644123	0.00111118	0.00974069	0.0108424	0.00570989	0.00799188	0.0205814	0.00808343	0.00870506	0.00367939	0.00353109	0.00685998	0.0293166	0.00778878	0.000379104	0.0155968	0.00856811	0.0353861	0.00158092	0.00678813	0.00152249	0.0142859	0.00505762	0.000484374	0.00529276	0.00422705	0.00109307	0.0188308	0.00639048	0.0110031	0.00775321	0.033948	0.00209271	0.00860873	0.00750915	0.00350324	0.00875128	0.00180874	0.00274916	0.00975328	0.000173799	0.00745664	0.00616674	0.0224302	0.0235053	0.0178225	0.0044544	0.00473174	0.00830189	0.0313652	0.00634638	0.0283234	0.000485016	0.026769	0.00197071	0.00896416	0.000993482	0.0153034	0.00641088	0.0071968	0.0175903	0.00826782	0.000462349	0.00363244	0.00562953	0.0207958	0.000750857	0.0245059	0.00927279	0.000766083	0.00657945	0.00898544	0.0273432	0.00801605	0.00652332	0.0166231	0.00900716	0.00158492	0.00561244	0.0286311	0.00801371	0.00684246	0.0286109	0.000454245	0.0129551	0.0108328	0.018387	0.0241737	0.0122508	0.0300754	0.0131003	0.00639638	0.00701082	0.0215377	0.0280503	0.0137761	0.00198647	0.00553484	0.000954821	0.00837	0.0093167	0.00490641	0.00686728	0.0176852	0.00694595	0.0074801	0.00316164	0.0030342	0.00589466	0.0251912	0.00669276	0.000325757	0.013402	0.00736242	0.0304066	0.00135846	0.00583291	0.00130824	0.0122756	0.00434592	0.000416214	0.00454797	0.00363223	0.000939253	0.016181	0.00549123	0.00945477	1.163762
252	-71.72077	-244.7445	173.0237	0.0072903	0.0434649	0.0319113	0.0134584	0.00864297	0.0296681	0.00533105	0.00775119	0.00258475	0.00608048	0.0185357	0.042126	0.00482741	0.00723381	0.0403118	0.0052869	0.0270073	0.00889615	0.00222864	0.0384484	0.0155308	0.00590873	0.000204533	0.0330166	2.62131e-05	0.0151184	0.00127558	0.00459784	0.0128009	0.00541236	0.00262945	0.00989437	0.00167606	0.000190283	0.0196358	0.00268749	0.00224822	0.0342299	0.00396446	0.0200107	0.000889654	0.00567926	0.0209804	0.00618929	0.00762211	0.0103223	0.00993867	0.00898777	0.0129361	0.00956971	0.00530197	0.0113243	0.0112695	8.9731e-05	0.0132925	0.0136676	0.0272293	0.027603	0.00714021	0.0758895	0.0141414	0.0222586	0.00220933	0.00650929	0.0029013	0.0131273	0.020114	0.0210428	0.0193803	0.00115278	0.00862192	0.00601441	0.00204594	0.0213749	0.0169178	0.0264035	0.0139723	0.00319613	0.0154572	0.0224043	0.0140725	0.000475323	0.0196662	0.012544	0.0106294	0.000862459	0.0113731	0.00848636	0.0224023	0.00303157	0.000702014	0.00936622	0.00477284	0.0123315	0.0264288	0.0120739	0.0189048	0.00571593	0.0340785	0.0250199	0.010552	0.00677648	0.0232612	0.00417978	0.00607729	0.00202656	0.00476737	0.0145328	0.0330287	0.00378491	0.00567163	0.0316063	0.00414517	0.021175	0.00697499	0.00174736	0.0301453	0.0121769	0.00463271	0.000160363	0.0258865	2.05523e-05	0.0118535	0.00100011	0.00360491	0.0100365	0.00424354	0.00206161	0.00775764	0.00131411	0.000149191	0.0153954	0.00210711	0.0017627	0.0268378	0.00310831	0.0156893	0.00069753	0.0044528	0.0164496	0.00485269	0.00597609	0.00809319	0.00779237	0.00704682	0.0101425	0.00750309	0.00415698	0.00887876	0.00883584	7.03532e-05	0.010422	0.010716	0.021349	0.021642	0.00559825	0.0595009	0.0110875	0.0174517	0.00173221	0.00510358	0.00227475	0.0102924	0.0157703	0.0164985	0.015195	0.000903833	0.00675998	0.00471557	0.00160411	0.0167589	0.0132643	0.0207016	0.0109549	0.00250591	0.0121191	0.017566	0.0110335	0.000372675	0.0154192	0.00983505	0.00833395	0.000676207	0.00891707	0.00665369	0.0175644	0.00237689	0.000550411	0.00734355	0.00374212	0.00966843	0.0207214	0.00946651	0.0148222	1.275436
288	-57.44176	-229.6939	172.2521	0.0140988	0.0666213	0.0648762	0.00885953	0.0343715	0.00103967	0.00269136	0.00399591	0.00840806	0.0106959	0.0118781	0.0274009	0.00957833	0.0394355	0.0543947	0.00082416	0.00780153	0.0465625	0.0683148	0.00579355	0.0285233	0.00865388	0.00112446	0.0264295	0.00181714	0.0824832	0.0323383	0.0127939	0.0239411	0.00645741	0.000101351	0.022602	0.00076799	0.00221996	0.00911242	0.0211663	0.00105732	0.0307057	0.0208638	0.00508167	0.00624361	0.0374674	0.048515	0.0220006	0.0063264	0.022807	0.00026547	0.00391987	0.0435902	0.0567408	0.0188361	0.0840296	0.0240562	0.016371	0.00411187	0.0126389	0.000874211	0.00828841	0.00835775	0.0532301	0.019997	0.00660334	0.025101	0.00794165	0.0141965	0.0106818	0.00292462	0.0174868	0.0169159	0.0177334	0.0174055	0.0256286	0.000183731	0.0357768	0.0120716	0.0110876	0.00208031	0.0023939	0.0362408	0.0259023	0.0226823	0.00414782	0.0367427	0.0041648	0.0191377	0.0118252	0.00498306	0.0013782	0.00649235	0.00464341	0.0105728	0.0327684	0.0272428	0.00196061	0.0248277	0.00953539	0.0101328	0.0076369	0.0360867	0.0351414	0.00479894	0.018618	0.000563157	0.00145783	0.00216446	0.00455439	0.00579363	0.006434	0.0148422	0.00518829	0.021361	0.0294639	0.000446422	0.00422585	0.0252215	0.0370041	0.00313819	0.0154502	0.00468754	0.000609086	0.0143161	0.000984288	0.0446786	0.0175167	0.00693004	0.0129682	0.00349778	5.48985e-05	0.0122428	0.000415997	0.00120249	0.00493592	0.0114651	0.000572719	0.0166323	0.0113013	0.00275259	0.00338197	0.0202949	0.0262791	0.0119171	0.00342682	0.0123539	0.000143797	0.00212327	0.0236115	0.0307348	0.0102029	0.0455163	0.0130305	0.00886765	0.00222727	0.00684609	0.000473533	0.00448958	0.00452714	0.0288331	0.0108317	0.00357683	0.0135964	0.00430175	0.00768983	0.005786	0.00158418	0.00947209	0.00916282	0.00960563	0.00942803	0.0138822	9.95216e-05	0.0193792	0.0065388	0.00600581	0.00112684	0.0012967	0.0196305	0.0140305	0.0122863	0.00224674	0.0199024	0.00225595	0.0103663	0.00640538	0.00269917	0.000746529	0.00351671	0.00251519	0.00572694	0.0177496	0.0147566	0.001062	0.0134484	0.00516503	0.00548865	1.846144
324	-57.51402	-230.3468	172.8328	0.011235	0.0765446	0.0219143	0.00318119	0.0124431	0.00253044	0.00352607	0.00226565	0.00787451	0.00641471	0.0111383	0.0154055	0.000993978	0.0145481	0.0202628	0.0132489	0.00471718	9.319e-05	0.0270797	0.00273571	0.0066104	0.0118462	0.0203837	0.0163787	0.00177121	0.0491263	0.0611304	0.0212642	0.0132933	0.00646968	0.0132426	0.000491027	0.00255396	0.0144575	0.00706028	0.00867253	0.00339218	0.0440908	0.00377038	0.00671004	0.0126098	0.00865183	0.0129421	0.0275658	0.00819744	0.0105996	0.0116673	0.00145471	0.0565488	0.0406656	0.00163311	0.0316387	0.0152651	0.0281321	0.000386846	0.00511707	0.00297805	0.0185538	0.0334178	0.0455973	0.0142179	0.0118418	0.0312053	0.00449209	0.00423396	0.00812542	0.000205184	0.00446343	0.00411274	0.0264621	0.00353777	0.00313579	0.000276309	0.000952614	0.00300454	0.00440245	0.00296942	0.000988869	0.0080296	0.030987	0.00684142	0.0156311	0.0283475	0.0180627	0.0162496	0.00467378	0.00804402	0.016624	0.0776506	0.0126842	0.00653147	0.0375092	0.0139399	0.00834298	0.0211945	0.0157939	0.00679607	0.00787285	0.0536383	0.0153563	0.0022292	0.00871944	0.00177319	0.00247087	0.00158765	0.00551802	0.00449507	0.0078051	0.0107953	0.000696525	0.0101945	0.014199	0.00928408	0.00330554	6.53024e-05	0.018976	0.00191704	0.0046322	0.00830119	0.0142838	0.0114773	0.00124117	0.034425	0.0428368	0.0149008	0.00931524	0.0045336	0.00927971	0.000344085	0.00178967	0.010131	0.00494746	0.00607723	0.00237706	0.0308964	0.00264208	0.00470203	0.00883626	0.00606273	0.0090691	0.0193166	0.00574431	0.00742764	0.00817581	0.00101938	0.0396263	0.0284962	0.00114439	0.0221707	0.0106969	0.0197134	0.000271081	0.00358576	0.00208685	0.0130015	0.0234173	0.0319521	0.00996313	0.00829809	0.021867	0.00314781	0.00296693	0.00569385	0.000143782	0.00312773	0.00288198	0.0185432	0.00247908	0.00219739	0.000193622	0.000667539	0.00210542	0.00308499	0.0020808	0.000692945	0.0056267	0.021714	0.00479409	0.0109534	0.0198644	0.0126573	0.0113868	0.00327513	0.00563681	0.0116492	0.0544132	0.00888838	0.00457689	0.0262844	0.0097683	0.0058463	0.0148519	0.0110675	0.00476231	1.427053
