Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-23.70638	-195.5217	171.8153	0.00793743	0.0142106	0.00357642	0.0169988	0.00220443	0.00660936	0.0128699	0.00404115	0.00755346	0.00373362	0.00630335	0.00145236	0.01114	0.0119523	0.0190965	0.00104558	0.00812284	0.00604828	0.0133396	0.00350169	0.00257186	0.00668524	0.000125439	0.00403943	0.00270205	0.00913513	0.00205958	1.76251e-05	0.00537149	0.00473201	0.0117953	0.00865463	3.03245e-05	0.00351501	0.0063339	0.00527084	0.00582484	0.00921732	0.00039413	0.000213198	0.0059151	0.00283394	0.0132876	0.00774531	0.00189722	0.00887665	0.00268972	0.00254401	0.00696626	0.0132062	0.0178749	0.000868407	0.00294737	0.00617152	0.00436109	0.00215594	0.00437952	0.000116675	0.0276714	0.0058257	0.00515132	0.0032536	0.00311779	0.00255606	0.00139332	0.0079505	0.00435328	0.0198649	0.00227997	0.00248381	0.00308187	0.000482905	0.000240988	0.00189719	0.0182682	0.00205792	0.00103048	0.00404237	0.0132261	0.0132462	0.00588255	0.00129772	0.00354975	0.0266632	0.000259747	0.00652701	0.00288512	0.0123586	0.0118624	0.00325605	0.000505084	0.00519292	0.0138161	0.012048	0.00259932	0.00603035	0.00373053	1.798979	0.0128603	0.0230241	0.00579455	0.0275415	0.00357164	0.0107085	0.020852	0.0065475	0.0122382	0.00604923	0.0102127	0.00235313	0.0180491	0.0193652	0.0309403	0.00169405	0.0131607	0.00979947	0.021613	0.00567347	0.00416694	0.0108315	0.000203238	0.00654472	0.00437789	0.0148008	0.00333695	2.85563e-05	0.00870294	0.00766684	0.0191108	0.0140223	4.91319e-05	0.00569505	0.0102622	0.00853985	0.00943746	0.014934	0.000638572	0.000345425	0.0095837	0.00459156	0.0215287	0.012549	0.00307388	0.014382	0.0043579	0.00412182	0.0112868	0.0213967	0.0289611	0.001407	0.00477536	0.00999914	0.00706587	0.00349308	0.00709573	0.000189037	0.0448334	0.00943885	0.00834622	0.0052715	0.00505147	0.00414135	0.00225747	0.0128815	0.00705321	0.0321853	0.00369403	0.0040243	0.00499327	0.000782407	0.000390451	0.00307385	0.0295983	0.00333425	0.00166959	0.00654948	0.021429	0.0214616	0.00953095	0.00210258	0.00575133	0.0432	0.000420844	0.0105751	0.00467449	0.0200235	0.0192196	0.00527548	0.000818341	0.00841361	0.0223849	0.0195202	0.00421143	0.00977042	0.00604423	0.6172048
36	-29.36656	-201.405	172.0384	0.0158965	0.0136292	0.00376683	0.00139343	0.0179987	0.0250228	0.0294065	0.0070678	0.013104	0.00298892	0.00787745	0.00304714	0.0105323	0.00690295	0.0110285	0.000403765	0.00911291	0.000823268	0.000161711	0.0329362	0.00711185	0.0149022	0.000968309	0.0507583	0.00606511	0.0222369	0.00117209	0.00388716	0.00371274	0.0114085	0.0147594	0.0444206	0.0354346	0.0247917	0.0146427	0.0120216	0.00596657	0.0103659	0.00969683	0.0070662	0.00259062	0.0188014	0.00634408	8.81276e-05	0.00163982	0.0123781	0.00277704	0.00225342	0.0136331	0.0162124	0.0227064	0.00570758	0.00815503	0.00105993	0.000581191	0.00723854	0.00276229	0.00150069	0.00508854	0.00873705	0.000174194	0.0136928	0.0154608	0.00687217	0.000592098	0.0190905	0.0100035	0.0026982	0.00262247	0.00924086	0.0156669	0.0100157	0.0026992	0.00993454	0.0122145	0.0107757	0.00752429	0.000465876	0.0105598	0.0152653	0.00724434	0.00887695	0.00221407	0.0199862	0.0354918	0.0168486	0.00221505	0.00614308	0.0177294	0.00416003	0.032832	0.000554065	0.0010428	0.00668097	0.0161906	0.0121187	0.010615	1.261097	0.0154146	0.0132161	0.00365266	0.00135119	0.0174531	0.0242643	0.0285151	0.00685356	0.0127068	0.00289833	0.00763868	0.00295478	0.0102131	0.00669371	0.0106942	0.000391526	0.00883669	0.000798313	0.00015681	0.0319378	0.00689628	0.0144505	0.000938958	0.0492198	0.00588127	0.0215629	0.00113656	0.00376933	0.0036002	0.0110627	0.0143121	0.0430741	0.0343605	0.0240402	0.0141989	0.0116572	0.00578571	0.0100517	0.0094029	0.00685201	0.0025121	0.0182315	0.00615178	8.54563e-05	0.00159012	0.0120029	0.00269286	0.00218512	0.0132199	0.0157209	0.0220182	0.00553458	0.00790784	0.0010278	0.000563574	0.00701913	0.00267856	0.0014552	0.0049343	0.00847222	0.000168914	0.0132778	0.0149922	0.00666386	0.00057415	0.0185118	0.00970027	0.00261642	0.00254298	0.00896076	0.015192	0.00971214	0.00261738	0.00963341	0.0118443	0.0104491	0.00729622	0.000451755	0.0102397	0.0148026	0.00702475	0.00860788	0.00214696	0.0193804	0.034416	0.0163379	0.00214791	0.00595688	0.017192	0.00403393	0.0318368	0.00053727	0.00101119	0.00647846	0.0156999	0.0117514	0.0102932	1.031259
72	-28.98867	-201.4479	172.4592	0.00321479	0.00964378	0.00377349	0.00637113	0.00863919	0.00512994	0.0145112	0.00223811	0.0099703	0.0058127	0.00653796	0.00149066	0.0210112	0.00244481	0.0163555	1.10682e-05	0.00137808	0.00239893	0.00526572	0.00853229	0.000132595	0.011684	0.00259336	0.0149581	0.00625049	0.0190082	0.000797485	0.00844506	0.000782662	0.00270429	0.00386722	0.00762753	0.00289105	0.0104056	0.0327919	0.0136667	0.0102079	0.00365382	0.00312532	0.00537637	0.00503662	0.0183479	0.00073879	0.00034258	0.000426081	0.0143562	0.0161621	0.0310422	0.00205728	0.00296166	0.0326244	0.0035696	0.00213289	0.00198312	0.00620726	0.00705629	0.00689934	0.00103621	0.00170072	0.00292809	0.00171781	0.0114974	0.00280667	0.00488463	0.00413432	0.00849607	0.00428241	8.27447e-05	0.00935973	0.0134226	0.0251065	0.00500029	0.00152626	0.00759492	0.00494229	0.00681243	0.00524481	1.03414e-05	0.00547009	0.00502201	0.000784429	0.00407979	0.00249929	0.0030337	0.0115792	0.00200633	0.00594216	0.0236607	0.00313	0.00586087	0.00415137	0.0160951	0.00309021	0.0105693	0.00229869	0.00661128	0.00498743	1.120399	0.00465167	0.0139542	0.00546009	0.00921877	0.0125006	0.00742282	0.0209971	0.00323846	0.0144266	0.00841074	0.00946016	0.00215692	0.0304024	0.00353754	0.0236657	1.60152e-05	0.00199402	0.00347116	0.00761929	0.0123459	0.00019186	0.0169063	0.00375248	0.0216438	0.0090442	0.0275041	0.00115393	0.0122197	0.00113248	0.003913	0.00559571	0.0110367	0.00418324	0.0150564	0.0474486	0.0197752	0.0147704	0.00528693	0.00452222	0.00777939	0.00728779	0.0265487	0.001069	0.000495699	0.000616522	0.0207728	0.0233859	0.0449168	0.00297681	0.00428541	0.0472063	0.00516507	0.00308621	0.0028695	0.00898165	0.0102102	0.00998306	0.00149935	0.00246087	0.00423683	0.00248561	0.0166363	0.00406114	0.00706786	0.00598219	0.0122935	0.00619648	0.000119728	0.0135431	0.019422	0.0363281	0.00723522	0.00220844	0.0109895	0.0071513	0.00985731	0.00758903	1.49636e-05	0.007915	0.00726665	0.00113504	0.00590329	0.00361637	0.00438964	0.0167546	0.00290308	0.00859807	0.0342361	0.00452898	0.00848044	0.00600686	0.0232889	0.00447141	0.0152934	0.00332611	0.00956625	0.00721661	0.6911042
108	-31.26404	-202.2829	171.0189	0.00652053	0.0450752	0.00454327	0.000655044	0.00654992	0.00276242	0.0340677	0.00067664	0.00162691	0.00708323	0.00409451	0.00458047	0.0197981	0.020135	0.0118586	3.58484e-06	0.00112667	6.99422e-05	0.0196414	0.00905465	0.000375068	0.0316717	0.0053078	0.0310173	0.00567233	0.0078461	0.00965784	0.000735352	0.00324195	0.00983343	0.00381413	0.0122069	0.0024101	0.0178608	0.0173514	0.0154875	0.0108789	0.0197284	0.0070877	0.00258154	0.00258618	0.0317818	0.00571898	0.000882068	6.13745e-05	0.0350336	0.01097	0.00263046	0.00253054	0.00638751	0.00784082	0.000490887	0.00115645	0.00145963	0.000345625	0.00404841	0.0119789	0.00554321	0.0126001	0.000165884	0.00625058	0.014404	0.0177842	0.000246465	0.00104101	0.00254392	0.00837255	0.000154057	0.0203904	0.0262333	0.011342	6.99785e-05	0.00296682	0.010242	0.0106673	0.000688146	0.00299903	0.00177214	0.00439736	0.0147218	0.00241426	0.000842494	0.00642206	0.00314746	0.0428356	0.00675108	0.00351336	0.00661467	0.00237438	0.0163033	0.000322854	0.000293041	0.00958729	0.00072775	0.00179828	0.00788436	0.00375724	2.464681	0.00783926	0.0541913	0.00546212	0.000787522	0.00787459	0.0033211	0.0409576	0.000813485	0.00195593	0.00851577	0.0049226	0.00550684	0.0238022	0.0242072	0.0142569	4.30984e-06	0.00135453	8.40874e-05	0.0236137	0.0108859	0.000450923	0.0380771	0.00638126	0.0372903	0.00681952	0.00943291	0.0116111	0.000884072	0.00389761	0.0118222	0.00458552	0.0146756	0.00289752	0.021473	0.0208606	0.0186198	0.0130791	0.0237183	0.00852113	0.00310364	0.00310922	0.0382094	0.0068756	0.00106046	7.37871e-05	0.0421189	0.0131886	0.00316245	0.00304232	0.00767934	0.00942657	0.000590166	0.00139033	0.00175483	0.000415525	0.00486718	0.0144016	0.00666428	0.0151484	0.000199433	0.00751471	0.0173171	0.0213809	0.000296311	0.00125154	0.0030584	0.0100658	0.000185214	0.0245142	0.0315388	0.0136358	8.41312e-05	0.00356684	0.0123134	0.0128246	0.000827319	0.00360556	0.00213054	0.0052867	0.0176992	0.00290253	0.00101288	0.00772087	0.00378402	0.0514988	0.00811644	0.00422391	0.00795244	0.00285459	0.0196005	0.000388149	0.000352306	0.0115263	0.000874932	0.00216197	0.00947891	0.00451711	0.8317789
144	-27.66428	-199.5538	171.8895	0.0357617	0.0411266	0.00618519	0.00587704	0.012637	0.00489987	0.0259169	0.00248646	0.0477824	0.000259229	0.00822722	0.000751213	0.0241237	0.0224603	0.0138676	0.0129587	0.0187218	0.000172464	0.00544121	0.0275605	0.000130834	0.03143	0.00328893	0.0151586	0.00335389	0.00589942	0.000338902	0.00773529	0.00842332	0.00119918	0.00492666	0.0184373	0.0233334	0.0436863	0.0238662	0.00864895	0.0349456	0.00490259	0.00659617	0.000962514	0.00265118	0.000258496	0.0022104	0.00425775	0.0232486	0.0254506	0.0225381	0.00867317	0.00883007	0.01434	0.00442093	0.0122386	7.92095e-05	0.0154714	0.00189147	0.00470494	0.0405075	0.00065587	0.00223871	0.000287988	0.00623132	0.0233044	0.0129154	0.000934681	0.0237927	0.000315873	0.0443955	0.00157349	0.00562015	0.0492703	0.00473378	0.000701781	0.00897402	0.00738995	0.0055369	0.00083189	0.00238445	0.00235114	0.016221	0.00664929	0.00813901	0.031265	0.00482341	0.0158672	0.0138828	0.00327687	0.0133451	0.0247807	0.00346291	0.00583691	0.00412562	0.00488649	0.0159161	0.00174707	0.00877417	0.0162512	0.0146848	1.253442	0.0304451	0.0350124	0.00526565	0.00500331	0.0107583	0.00417142	0.0220639	0.00211681	0.0406787	0.00022069	0.0070041	0.000639532	0.0205373	0.0191212	0.0118059	0.0110322	0.0159385	0.000146824	0.00463227	0.0234631	0.000111383	0.0267574	0.00279997	0.012905	0.00285528	0.00502237	0.000288518	0.0065853	0.00717105	0.0010209	0.00419422	0.0156963	0.0198645	0.0371915	0.0203181	0.00736313	0.0297503	0.00417373	0.00561553	0.00081942	0.00225703	0.000220066	0.00188178	0.00362476	0.0197923	0.0216669	0.0191874	0.00738375	0.00751732	0.0122081	0.00376368	0.0104191	6.74336e-05	0.0131713	0.00161027	0.00400546	0.0344853	0.000558363	0.00190589	0.000245174	0.00530492	0.0198398	0.0109953	0.000795724	0.0202555	0.000268913	0.0377954	0.00133957	0.00478462	0.0419454	0.00403002	0.000597449	0.00763987	0.0062913	0.00471374	0.000708215	0.00202996	0.0020016	0.0138095	0.00566075	0.006929	0.0266169	0.00410633	0.0135083	0.0118189	0.00278971	0.0113611	0.0210966	0.00294809	0.00496915	0.00351227	0.00416003	0.0135499	0.00148734	0.00746973	0.0138351	0.0125016	1.17463
180	-25.03081	-196.548	171.5172	0.0134665	0.0174774	0.00269341	0.00359344	0.00920604	0.00633848	0.00221745	0.00451284	0.00605582	0.00101782	0.000680124	0.00399998	0.00417142	0.00929415	0.0101725	0.00552646	0.00416804	0.00228287	0.00163195	0.0128059	0.000887441	0.0121246	0.00374354	0.0169124	0.0144228	0.0106084	0.000194575	0.000449688	0.00332937	0.00096515	0.0201821	0.0293465	0.00434683	0.0089121	0.00831144	0.012622	0.00779513	0.00463166	0.00552729	0.0123494	0.00341054	0.00329481	0.000325404	0.000311971	0.010724	0.0146334	0.0327346	0.00214364	0.012847	0.0200117	0.00269838	0.00277915	0.0054759	0.00206061	0.00376676	0.0103531	0.00637239	0.00774152	0.00107179	0.00209871	0.0207581	0.0032652	0.00232245	0.00232515	0.00219949	0.0205011	0.0030751	0.00417596	0.00498806	0.0155218	0.00618846	0.000141539	0.00408754	0.00217613	0.0129531	0.000865588	0.00264117	0.000851033	0.0170369	0.00451115	0.033936	0.0264207	0.00645315	0.00108915	0.0125626	0.0084906	0.00371203	0.00101277	0.0120965	0.000409515	0.000540454	0.000497844	0.0145785	0.00463541	0.0110109	0.0104236	0.0139377	2.035447	0.0182914	0.0237393	0.00365842	0.00488091	0.0125044	0.00860946	0.00301193	0.00612972	0.00822552	0.00138249	0.000923802	0.00543311	0.00566597	0.0126241	0.0138172	0.00750651	0.00566138	0.00310078	0.00221665	0.0173941	0.0012054	0.0164687	0.00508479	0.0229718	0.0195902	0.0144092	0.000264288	0.000610804	0.00452223	0.00131095	0.027413	0.0398609	0.00590423	0.0121052	0.0112893	0.0171442	0.010588	0.00629111	0.00750763	0.0167739	0.00463248	0.00447528	0.000441992	0.000423746	0.0145662	0.0198764	0.0444628	0.00291167	0.0174499	0.0271816	0.00366517	0.00377487	0.00743783	0.00279889	0.00511634	0.0140625	0.00865552	0.0105152	0.00145579	0.00285065	0.0281955	0.00443506	0.00315455	0.00315822	0.00298753	0.0278463	0.00417687	0.00567214	0.0067752	0.021083	0.00840568	0.00019225	0.00555205	0.0029558	0.0175939	0.00117572	0.00358746	0.00115594	0.023141	0.00612742	0.0460948	0.0358869	0.00876521	0.00147938	0.0170636	0.0115326	0.00504199	0.00137563	0.0164305	0.000556238	0.000734091	0.000676214	0.0198018	0.0062962	0.0149559	0.0141582	0.0189314	0.7362229
216	-31.72173	-203.663	171.9412	0.00751032	0.0611686	0.00153119	0.00184565	0.021996	0.00851824	0.00518845	0.00260335	0.0109582	0.0129051	0.00231741	0.00175071	0.00450378	0.0177547	0.0259449	0.00257167	0.00186829	0.0013253	0.00285296	0.0446731	0.000120306	0.0155944	0.00677796	0.013453	0.00130604	0.0269025	0.00437628	0.00566497	0.00552401	0.00212322	0.00223245	0.0175457	0.000266205	0.00336678	0.0155342	0.019475	0.00348364	0.0031379	0.0139037	0.000204706	0.00826926	0.00081207	0.00485439	0.00155522	0.0147271	0.0121049	0.00415483	0.00201968	0.0145663	0.0286696	0.00139142	0.0142693	0.0105763	0.0093427	0.0189736	0.0118848	0.00791224	0.0263762	0.00600505	0.000831395	0.000358334	0.00438807	0.00693407	0.0121893	0.0198323	0.0122937	0.00363289	0.00320549	0.00236981	0.0141226	0.0121357	0.000817458	0.00411384	0.00565608	0.00706248	0.00339586	0.00413396	0.0277606	0.0123869	0.00353324	0.0456064	0.00227098	0.0136051	0.00500765	0.0243986	0.0118202	0.00511047	0.00150343	0.0225422	0.00582779	0.00102532	0.00311734	0.089243	0.000553143	0.0101315	0.00172974	0.00618038	1.379927	0.00743543	0.0605586	0.00151592	0.00182725	0.0217766	0.00843329	0.00513671	0.00257739	0.0108489	0.0127764	0.0022943	0.00173325	0.00445887	0.0175776	0.0256861	0.00254602	0.00184966	0.00131208	0.00282451	0.0442276	0.000119107	0.0154389	0.00671037	0.0133188	0.00129301	0.0266342	0.00433264	0.00560848	0.00546892	0.00210204	0.00221019	0.0173708	0.00026355	0.00333321	0.0153793	0.0192808	0.00344889	0.00310661	0.013765	0.000202664	0.00818679	0.000803971	0.00480598	0.00153971	0.0145803	0.0119842	0.0041134	0.00199954	0.0144211	0.0283837	0.00137754	0.014127	0.0104708	0.00924953	0.0187844	0.0117663	0.00783334	0.0261132	0.00594516	0.000823104	0.000354761	0.00434431	0.00686492	0.0120677	0.0196345	0.0121711	0.00359666	0.00317352	0.00234618	0.0139817	0.0120146	0.000809306	0.00407281	0.00559968	0.00699205	0.003362	0.00409274	0.0274837	0.0122633	0.00349801	0.0451516	0.00224833	0.0134694	0.00495771	0.0241553	0.0117023	0.0050595	0.00148844	0.0223174	0.00576967	0.00101509	0.00308625	0.088353	0.000547627	0.0100304	0.00171249	0.00611874	1.010073
252	-33.61603	-205.3979	171.7819	0.017217	0.0284771	0.0203581	0.00488491	0.0354709	0.00657319	0.00737326	0.00291743	0.01499	0.0128952	0.0132264	0.00669628	0.0164735	0.00309333	0.0213228	0.0073924	0.0229419	0.00235571	0.00443315	0.00382996	0.0110915	0.0444272	0.0209729	0.00253268	6.98247e-05	0.0285228	0.00935688	0.0104711	0.00558017	0.0101392	0.000602072	0.0389157	0.00675338	0.000403248	0.0183489	0.0110981	0.0144516	0.0175536	0.000759344	0.0247775	0.0113935	0.00295409	0.00666315	0.00288049	0.00573655	0.00295121	0.00734901	0.00702032	0.0158887	0.0172919	0.00205156	0.0094177	0.00846183	0.000512528	0.00308295	0.0163403	0.00226816	0.00124058	0.00061325	0.00639089	0.000957918	0.00484534	0.00638249	0.000981219	0.00960555	0.00339538	0.00432099	0.0118357	0.00777694	0.00978378	0.0395191	0.0120415	0.00390424	0.0029537	0.0173131	0.0100487	0.0102199	0.00262727	0.0152726	0.00690228	0.05669	0.00205567	0.0175971	0.00100016	0.0141135	0.00137764	0.00885899	0.00841885	0.057134	0.000571928	0.0300761	0.0109401	0.0534798	0.00663827	0.00896389	0.0201865	0.0139541	1.385787	0.0149323	0.0246982	0.0176566	0.00423668	0.030764	0.00570093	0.00639483	0.00253028	0.0130009	0.011184	0.0114713	0.00580769	0.0142875	0.00268284	0.0184933	0.00641143	0.0198975	0.00204311	0.00384487	0.00332173	0.00961965	0.0385317	0.0181898	0.00219659	6.0559e-05	0.0247378	0.00811523	0.0090816	0.00483969	0.00879372	0.000522177	0.0337516	0.00585721	0.000349737	0.015914	0.00962541	0.0125339	0.0152242	0.000658579	0.0214895	0.00988157	0.00256208	0.00577895	0.00249825	0.00497531	0.00255959	0.0063738	0.00608873	0.0137803	0.0149973	0.00177932	0.00816797	0.00733895	0.000444516	0.00267384	0.0141719	0.00196718	0.00107595	0.000531872	0.00554282	0.000830803	0.00420236	0.00553554	0.000851012	0.0083309	0.00294482	0.0037476	0.0102651	0.00674495	0.00848548	0.0342749	0.0104436	0.00338615	0.00256174	0.0150157	0.00871525	0.00886369	0.00227863	0.013246	0.00598635	0.0491673	0.00178288	0.015262	0.000867438	0.0122406	0.00119483	0.0076834	0.00730167	0.0495523	0.000496033	0.0260851	0.00948833	0.046383	0.00575737	0.00777439	0.0175078	0.0121024	1.153003
288	-32.09151	-203.2725	171.181	0.00907578	0.01504	0.0240302	0.0041881	0.0545329	0.00136153	0.000305389	0.00475337	0.00865815	0.00217085	0.00301809	0.000953128	0.0162081	0.0209639	0.0289308	0.0059864	0.0153021	0.00353202	0.0133337	0.00229873	0.00440356	0.0176322	0.00192403	0.0127737	0.00258873	0.0261081	0.00942512	0.00444648	0.000643744	0.0021088	0.000962218	0.0364462	0.0116097	0.00873594	0.00682216	0.00998984	0.0158166	0.000252783	0.00201752	0.00054303	0.00794871	0.00333336	0.00243341	0.00161236	0.00499785	0.0154166	3.17493e-05	0.00837864	0.00868336	0.00230866	0.00264554	0.00950604	0.00471488	0.0110598	0.00921385	0.00390387	8.19094e-05	0.00486772	0.000537767	0.0177038	0.00440086	0.0123556	0.00413934	0.00239813	0.0161594	0.000738094	0.00273155	0.0100179	0.00251431	0.0078075	0.00744169	0.0047514	0.000487582	0.0034879	0.00215284	0.0058484	0.000589305	0.00405665	0.0240381	0.00458026	0.00576375	0.00688525	0.0237222	0.0032545	0.0124011	0.000498758	0.00246589	0.00448517	0.0199264	0.000196744	0.00751327	0.00405699	0.0194346	0.00106149	0.00697296	0.0117486	0.00128853	2.34068	0.0116111	0.0192414	0.030743	0.00535805	0.0697667	0.00174187	0.0003907	0.00608123	0.0110768	0.00277728	0.00386119	0.00121938	0.0207358	0.0268202	0.0370126	0.0076587	0.0195767	0.0045187	0.0170585	0.00294088	0.00563369	0.0225578	0.00246151	0.016342	0.00331189	0.0334014	0.012058	0.0056886	0.000823575	0.00269789	0.00123101	0.0466274	0.0148529	0.0111763	0.00872794	0.0127805	0.020235	0.000323398	0.00258111	0.000694726	0.0101692	0.00426453	0.00311319	0.00206277	0.00639401	0.0197233	4.06185e-05	0.0107192	0.0111091	0.00295359	0.00338457	0.0121616	0.00603198	0.0141494	0.0117877	0.00499441	0.000104791	0.00622752	0.000687993	0.0226493	0.00563024	0.0158071	0.00529567	0.00306805	0.0206735	0.00094428	0.00349461	0.0128164	0.00321668	0.00998853	0.00952053	0.00607871	0.000623788	0.00446225	0.00275424	0.00748215	0.000753928	0.00518988	0.0307532	0.00585975	0.00737385	0.00880865	0.030349	0.00416364	0.0158653	0.000638086	0.00315474	0.0057381	0.0254929	0.000251704	0.00961211	0.00519031	0.0248637	0.00135801	0.00892086	0.0150306	0.00164848	0.7816466
324	-39.08489	-211.3634	172.2785	0.00434839	0.0692761	0.00901762	0.000956642	0.0307054	0.0224069	0.0137048	0.0105969	0.0021699	0.000298553	0.00761519	0.00171989	0.0120753	0.00715379	0.0365466	0.00846601	0.00871091	0.000267743	0.0142572	0.00133187	0.00674507	0.00939567	0.0228019	0.0316549	0.00193231	0.0546628	0.00455655	0.00300935	0.00546639	0.00151787	0.00443931	0.0103929	0.023229	0.0235154	0.000259411	0.046177	0.0280255	0.00871373	0.00958664	0.0182943	0.0107988	0.00707681	0.00927644	0.00149515	0.0046273	0.0227209	0.0087846	0.00645246	0.0269189	0.0318739	0.00242814	0.00805555	0.00322234	0.00247363	0.0112257	0.000127428	0.000465578	0.0139734	0.013758	0.0168237	0.0158507	0.00635197	0.00789898	0.00123324	0.00248807	0.000429167	0.000930788	0.00235176	0.000211984	0.00856567	0.0396804	0.0208728	0.00473067	0.000569377	0.0285909	0.00560357	0.00236813	0.0157981	0.0058457	0.0253322	0.0142833	0.00903424	0.0124901	0.002748	0.00642013	0.0146385	0.00506211	0.0257632	0.0352508	0.00765204	0.0124846	0.0238846	0.00749812	0.0109536	0.0229477	0.00692621	0.0145413	0.8270314	0.00360305	0.0574018	0.00747195	0.000792668	0.0254423	0.0185662	0.0113557	0.00878054	0.00179797	0.000247379	0.0063099	0.0014251	0.0100056	0.00592759	0.0302823	0.00701489	0.00721781	0.00022185	0.0118135	0.00110358	0.00558893	0.0077852	0.0188935	0.0262291	0.0016011	0.0452933	0.00377553	0.00249353	0.00452942	0.0012577	0.00367839	0.00861154	0.0192474	0.0194847	0.000214946	0.038262	0.0232218	0.00722015	0.00794344	0.0151585	0.00894778	0.0058638	0.0076864	0.00123888	0.00383415	0.0188264	0.00727887	0.00534647	0.0223048	0.0264106	0.00201195	0.00667478	0.00267002	0.00204964	0.00930158	0.000105586	0.000385775	0.0115783	0.0113998	0.01394	0.0131338	0.00526321	0.00654505	0.00102186	0.0020616	0.000355605	0.000771246	0.00194866	0.000175649	0.00709747	0.032879	0.0172951	0.0039198	0.000471783	0.0236903	0.00464309	0.00196222	0.0130902	0.00484371	0.0209901	0.0118351	0.00748572	0.0103492	0.00227698	0.00531968	0.0121294	0.00419444	0.0213472	0.0292086	0.00634043	0.0103447	0.0197906	0.0062129	0.00907606	0.0190143	0.00573902	0.0120488	1.206863
