Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1536.932	-1703.099	166.1674	0.0229089	0.231701	0.0917794	0.02234	0.076832	0.0123335	0.114892	0.0591728	0.0385917	0.0357447	0.0397541	0.0505198	0.075559	0.127767	0.105714	0.00422549	0.00176033	0.0563368	0.0218483	0.0379914	0.0433979	0.0578162	0.162801	0.172185	0.0582232	0.0149032	0.129094	0.101936	0.00366741	0.0106358	0.0621329	0.0197853	0.098978	0.00124655	0.00739192	0.0501307	0.0152824	0.0414887	0.0861143	0.00870092	0.0111506	0.0559701	0.117614	0.138342	0.0339629	0.140637	0.0165966	0.0239224	0.045848	0.117556	0.106754	0.031251	0.0900853	0.0623422	0.0181548	0.0111744	0.00763763	0.0044497	0.0726483	0.00991793	0.0395746	0.0507201	0.0010093	0.122478	0.0484747	0.0671712	0.038721	0.00845185	0.0188589	0.0652919	0.0184524	0.118432	0.0408011	0.171762	0.00322669	0.0183216	0.01723	0.0423509	0.0218692	0.0122766	0.0484275	0.0393349	0.000429585	0.0325368	0.00725276	0.0689336	0.00499688	0.0419981	0.0195613	0.0501779	0.0277447	0.0346698	0.0593802	0.0182398	0.0339111	0.0788146	0.036085	0.8213238	0.00456564	0.0461771	0.0182913	0.00445227	0.0153123	0.00245801	0.0228974	0.0117929	0.00769117	0.00712377	0.00792283	0.0100684	0.0150586	0.0254635	0.0210683	0.000842123	0.000350827	0.0112277	0.00435428	0.00757153	0.00864902	0.0115225	0.0324456	0.0343158	0.0116036	0.00297015	0.0257279	0.0203155	0.000730898	0.00211966	0.0123828	0.00394313	0.0197259	0.000248433	0.00147318	0.00999083	0.00304572	0.00826853	0.0171622	0.00173406	0.00222226	0.0111546	0.02344	0.0275709	0.00676865	0.0280284	0.00330763	0.00476763	0.00913731	0.0234284	0.0212756	0.00622819	0.0179536	0.0124245	0.00361818	0.00222701	0.00152215	0.000886806	0.0144785	0.0019766	0.00788706	0.0101083	0.000201149	0.0244093	0.0096608	0.0133869	0.00771694	0.00168442	0.00375849	0.0130124	0.00367748	0.023603	0.00813148	0.0342315	0.000643065	0.00365142	0.00343388	0.00844036	0.00435844	0.00244667	0.0096514	0.00783927	8.56146e-05	0.00648446	0.00144544	0.0137382	0.000995856	0.00837005	0.00389848	0.0100002	0.00552941	0.00690955	0.0118342	0.00363512	0.00675834	0.0157074	0.00719158	5.017667
36	-1535.069	-1701.771	166.7024	0.0258851	0.145028	0.082628	0.0139887	0.0713198	0.0504384	0.102692	0.0807259	0.0118294	0.0344932	0.0105438	0.00900823	0.0762525	0.115744	0.0722374	0.0234007	0.0168137	0.0457342	0.015879	0.0216015	0.043624	0.0320268	0.152239	0.238487	0.0299064	0.0127893	0.129897	0.0494911	0.0116104	0.00435404	0.0428111	0.0537845	0.0236215	0.00910348	0.02958	0.0478754	0.0212239	0.092805	0.0476273	0.0262005	0.00189083	0.0726754	0.0856463	0.156354	0.0308233	0.109443	0.00307702	0.00673477	0.0548102	0.0704026	0.0885871	0.0197079	0.0627555	0.0655839	0.0563319	0.0177742	0.0123783	0.0246865	0.0238004	0.0121057	0.0425734	0.102622	0.013221	0.18319	0.0314428	0.0219125	0.0440632	0.0552933	0.0341804	0.0374524	0.0175271	0.224337	0.00566663	0.203054	0.00285738	0.037139	0.0316031	0.0762456	0.0175064	0.0034309	0.0439033	0.0325568	0.0286871	0.0317118	0.0253532	0.0471177	0.00923632	0.0250779	0.0565265	0.0184458	0.00308814	0.023404	0.0570683	0.0108763	0.038967	0.0155812	0.0112297	0.7368384	0.00543232	0.030436	0.0173405	0.0029357	0.0149674	0.0105851	0.0215513	0.0169414	0.00248255	0.00723884	0.00221275	0.00189049	0.0160026	0.0242904	0.01516	0.00491094	0.00352858	0.0095979	0.0033324	0.00453335	0.00915506	0.00672123	0.0319492	0.0500496	0.00627625	0.002684	0.0272606	0.0103863	0.0024366	0.000913751	0.00898446	0.0112874	0.00495726	0.00191048	0.00620774	0.0100473	0.00445411	0.0194763	0.00999521	0.00549851	0.000396815	0.0152519	0.017974	0.032813	0.00646866	0.022968	0.000645752	0.00141338	0.0115026	0.0147749	0.0185911	0.00413595	0.01317	0.0137636	0.011822	0.00373014	0.00259774	0.00518077	0.00499481	0.00254053	0.00893457	0.0215366	0.00277459	0.0384447	0.00659867	0.00459861	0.00924722	0.011604	0.0071732	0.00785987	0.00367828	0.0470799	0.00118921	0.0426134	0.000599658	0.00779409	0.00663231	0.0160011	0.00367395	0.000720017	0.00921366	0.00683246	0.00602035	0.00665513	0.00532069	0.00988824	0.00193836	0.00526291	0.0118628	0.00387109	0.000648085	0.00491162	0.0119765	0.00228253	0.00817772	0.00326991	0.00235669	4.765018
72	-1538.109	-1703.339	165.2301	0.0283909	0.17427	0.0876387	0.000349063	0.108251	0.127866	0.255034	0.121912	0.0270524	0.0320644	0.0365468	0.00510254	0.0452667	0.0953013	0.0531864	0.0591689	0.0326942	0.0565199	0.0017893	0.0327127	0.0391862	0.0734765	0.181922	0.190312	0.0657072	0.0285064	0.0750726	0.0644512	0.00358725	0.00412875	0.0675103	0.0287552	0.0991007	0.0169563	0.0207013	0.0278352	0.0173457	0.0763428	0.0422804	0.0289362	0.0101299	0.0590063	0.140804	0.0728777	0.0897831	0.137557	0.00478188	0.00245341	0.00361276	0.0980188	0.0708739	0.00684834	0.161183	0.0782269	0.0545407	0.0348034	0.0140764	0.0327351	0.0927366	0.00663759	0.0582873	0.0603876	0.0639995	0.137116	0.0163527	0.0298287	0.0753013	0.0371243	0.0103993	0.0644904	0.0529262	0.20989	0.00755343	0.177325	0.0332486	0.0401327	0.0140786	0.0318005	0.0532334	0.000288693	0.0719511	0.0690335	0.00964581	0.0239827	0.0139233	0.0404688	0.00686476	0.0542793	0.0124059	0.00592969	0.0145303	0.000994305	0.0258996	0.0454176	0.0934544	0.0531042	0.0112617	1.010837	0.00522676	0.0320831	0.0161343	6.42626e-05	0.0199289	0.0235401	0.0469517	0.022444	0.00498036	0.00590306	0.00672826	0.000939378	0.0083336	0.017545	0.00979161	0.010893	0.006019	0.0104053	0.000329411	0.00602241	0.00721417	0.013527	0.0334919	0.0350365	0.0120967	0.00524802	0.0138209	0.0118655	0.000660414	0.000760104	0.0124286	0.00529384	0.0182444	0.00312166	0.0038111	0.00512445	0.00319335	0.0140547	0.00778382	0.00532715	0.00186492	0.0108631	0.025922	0.0134168	0.0165291	0.0253243	0.000880344	0.000451673	0.000665109	0.0180453	0.0130479	0.00126078	0.0296739	0.0144016	0.0100409	0.00640732	0.00259147	0.00602653	0.0170728	0.00122198	0.0107307	0.0111174	0.0117823	0.0252431	0.00301052	0.00549147	0.013863	0.00683458	0.00191451	0.0118727	0.00974372	0.0386408	0.00139059	0.0326455	0.00612106	0.00738843	0.00259187	0.00585448	0.00980028	5.31485e-05	0.0132462	0.0127091	0.00177579	0.00441522	0.00256327	0.0074503	0.0012638	0.00999282	0.00228394	0.00109166	0.00267503	0.000183052	0.00476812	0.00836139	0.017205	0.00977649	0.00207328	5.431829
108	-1535.586	-1701.435	165.8497	0.0598139	0.156079	0.160835	0.00214573	0.158314	0.0621006	0.119067	0.103592	0.0133376	0.00565614	0.0416477	0.0140726	0.109209	0.0954965	0.0740822	0.0263639	0.0156387	0.0325604	0.00792984	0.0236383	0.0561267	0.0303618	0.201674	0.185565	0.0415713	0.0221786	0.0935445	0.0828011	0.0163563	0.00335017	0.0588425	0.0693141	0.111692	0.0285887	0.0434601	0.0512995	0.016438	0.0732583	0.0260266	0.0132117	0.0170496	0.0655713	0.0295698	0.0928079	0.0224209	0.173475	0.00100803	0.0161794	0.032963	0.0774747	0.0247354	0.00286121	0.056512	0.0628965	0.0311254	0.0534675	0.0473502	0.0544057	0.022095	0.0031451	0.0104087	0.108948	0.0409084	0.168633	0.0514853	0.0229465	0.00549571	0.0441394	0.000678498	0.0356899	0.0618963	0.0712364	0.0129977	0.241486	0.0299995	0.0189804	0.0500332	0.0626626	0.00623196	0.0150635	0.0550102	0.0855369	0.0709919	0.0331661	0.0626487	0.0577332	0.00367792	0.0812107	0.0257375	0.00527797	0.00229545	0.000622625	0.0260721	0.00354535	0.080196	0.0610638	0.00610074	0.9645057	0.0116934	0.030513	0.0314427	0.000419485	0.0309499	0.0121405	0.0232773	0.0202519	0.00260746	0.00110576	0.00814201	0.00275116	0.0213501	0.0186693	0.0144829	0.00515408	0.00305732	0.00636548	0.00155026	0.00462122	0.0109726	0.00593565	0.0394268	0.0362775	0.00812707	0.00433586	0.0182877	0.0161874	0.0031976	0.000654948	0.0115035	0.0135507	0.0218355	0.00558901	0.00849632	0.0100289	0.00321358	0.0143218	0.00508814	0.00258284	0.00333314	0.012819	0.00578082	0.0181437	0.00438323	0.0339139	0.000197068	0.00316304	0.00644418	0.0151461	0.00483569	0.000559358	0.0110479	0.0122961	0.00608492	0.0104527	0.00925682	0.0106362	0.00431951	0.000614859	0.00203487	0.0212989	0.00799747	0.0329672	0.0100652	0.00448597	0.0010744	0.00862913	0.000132644	0.00697727	0.0121005	0.0139265	0.00254101	0.0472099	0.00586483	0.00371062	0.00978135	0.0122504	0.00121833	0.00294488	0.0107543	0.0167222	0.0138787	0.00648389	0.0122476	0.0112867	0.000719023	0.0158765	0.0050316	0.00103183	0.000448754	0.000121721	0.00509703	0.000693106	0.0156781	0.0119378	0.00119268	5.115163
144	-1548.624	-1715.348	166.7241	0.0223536	0.1233	0.127326	0.00497036	0.0850565	0.0410505	0.140645	0.0520048	0.00803417	0.00144345	0.0174687	0.00863183	0.0769587	0.0580625	0.0494648	0.0431341	0.0458503	0.0377049	0.0119756	0.0929913	0.0406228	0.0315153	0.186585	0.182163	0.0284656	0.0381804	0.0784369	0.0330317	0.0144244	0.00282445	0.0151942	0.0654785	0.0959865	0.0236135	0.00496002	0.0408003	0.0266856	0.0986954	0.0667132	0.0592249	0.0154395	0.0386166	0.0421239	0.0782247	0.0141208	0.118873	0.00380171	0.00387419	0.00155567	0.0873212	0.0152988	0.011455	0.155551	0.0497477	0.0800953	0.0260683	0.0769967	0.0323157	0.0300349	0.00465947	0.00594856	0.0697328	0.0116895	0.0817005	0.108232	0.052136	0.0103199	0.0346144	0.0243964	0.0233711	0.0809058	0.151866	0.0305048	0.173554	0.00749177	0.0306682	0.00932745	0.101873	0.0214825	0.0164156	0.0685153	0.0236354	0.0600779	0.0202545	0.082354	0.0314829	0.000974785	0.0347659	0.0189878	0.0382089	0.00634537	0.000357299	0.027279	0.0140553	0.10517	0.018327	0.0335482	0.8370915	0.00475733	0.026241	0.0270977	0.0010578	0.0181019	0.00873643	0.0299323	0.0110677	0.00170984	0.000307196	0.00371772	0.00183704	0.0163785	0.0123569	0.0105272	0.00917986	0.00975793	0.00802442	0.00254866	0.0197905	0.0086454	0.00670713	0.0397094	0.0387681	0.00605808	0.00812562	0.0166931	0.00702987	0.00306981	0.000601103	0.00323365	0.0139352	0.020428	0.00502547	0.0010556	0.00868318	0.00567927	0.0210045	0.014198	0.0126043	0.00328586	0.00821845	0.00896487	0.0166479	0.00300522	0.0252988	0.000809085	0.000824512	0.00033108	0.0185838	0.00325592	0.00243787	0.0331045	0.0105874	0.017046	0.00554789	0.0163866	0.00687748	0.00639208	0.000991635	0.00126598	0.0148406	0.00248777	0.0173876	0.023034	0.0110957	0.0021963	0.00736668	0.00519208	0.00497388	0.0172185	0.0323204	0.00649207	0.0369361	0.00159441	0.00652684	0.00198508	0.0216807	0.00457193	0.0034936	0.0145815	0.00503012	0.0127859	0.00431059	0.0175267	0.00670024	0.000207455	0.00739894	0.004041	0.00813167	0.00135043	7.6041e-05	0.00580556	0.00299128	0.0223825	0.00390038	0.00713978	4.698773
180	-1546.483	-1712.124	165.6411	0.0268969	0.289807	0.0970252	0.000329805	0.0838042	0.0802011	0.180251	0.0294906	0.0341575	0.061141	0.00921939	0.00172289	0.0689133	0.076436	0.0647997	0.0104522	0.0293831	0.0319389	0.00939287	0.0294181	0.0403712	0.0293021	0.200998	0.243253	0.0714479	0.0288911	0.0922503	0.0936173	0.00988923	0.000423284	0.0586202	0.0483002	0.0319857	0.0445637	0.0601955	0.0407078	0.00790613	0.192489	0.0654233	0.0610759	0.0187488	0.025341	0.0402525	0.107772	0.0548786	0.101591	0.0209985	0.0194233	0.0655334	0.0952376	0.0111935	0.0240297	0.123988	0.038533	0.0753574	0.0784951	0.012176	0.0649874	0.0340717	0.0167687	0.0731732	0.0212918	0.0200829	0.0540439	0.0403063	0.0811604	0.0207529	0.0351534	0.0109318	0.115708	0.028797	0.138852	0.0348045	0.217557	0.0210716	0.0187935	0.00559628	0.0899476	0.0381165	0.0100662	0.0457511	0.0231784	0.044293	0.0249009	0.0458373	0.0253621	0.00279816	0.0310901	0.0233035	0.0198438	0.0113232	0.0436267	0.00829397	0.0177339	0.0598794	0.0613512	0.0202377	0.9278567	0.00512237	0.055192	0.0184779	6.28095e-05	0.01596	0.0152738	0.0343277	0.00561632	0.00650509	0.011644	0.00175578	0.000328115	0.0131241	0.0145568	0.0123407	0.00199056	0.00559584	0.00608258	0.00178882	0.00560251	0.00768847	0.00558042	0.0382789	0.0463262	0.0136068	0.00550215	0.0175686	0.0178289	0.00188335	8.0612e-05	0.0111639	0.00919851	0.00609149	0.0084869	0.0114639	0.00775257	0.00150568	0.0366585	0.0124595	0.0116316	0.00357061	0.00482605	0.00766586	0.0205245	0.0104513	0.0193473	0.00399905	0.00369906	0.0124805	0.0181375	0.00213174	0.00457633	0.0236129	0.0073384	0.0143514	0.014949	0.00231885	0.0123765	0.00648875	0.0031935	0.0139354	0.0040549	0.00382467	0.0102924	0.00767611	0.0154565	0.00395227	0.00669476	0.0020819	0.0220359	0.00548422	0.0264435	0.00662833	0.0414324	0.00401296	0.00357911	0.00106578	0.01713	0.00725908	0.00191704	0.00871303	0.00441419	0.00843536	0.00474224	0.00872945	0.00483007	0.000532893	0.00592093	0.00443802	0.00377914	0.00215643	0.00830846	0.00157954	0.00337732	0.0114037	0.011684	0.00385416	5.250879
216	-1544.973	-1710.639	165.6665	0.0547668	0.163905	0.0718774	0.00890402	0.196876	0.113066	0.179814	0.0661378	0.0310114	0.00800248	0.0135177	0.000716258	0.0467179	0.0943027	0.0727537	0.0882015	0.0328596	0.0424966	0.00114837	0.0333621	0.0192151	0.0527379	0.178858	0.230606	0.0280021	0.00258329	0.147267	0.100897	0.00275142	0.00661651	0.0213342	0.0301499	0.0448514	0.0510786	0.0290996	0.0466591	0.0304075	0.108588	0.10073	0.0282183	0.0124619	0.0429811	0.0520471	0.214858	0.0141798	0.125544	0.00156836	0.00870531	0.0146751	0.0855646	0.0476583	0.0239744	0.105952	0.0639234	0.110458	0.010006	0.0154657	0.0128629	0.0313851	0.00613913	0.0681885	0.0969179	0.0208961	0.0638885	0.0197524	0.112936	0.00962276	0.0161537	0.00804436	0.035337	0.00128056	0.114907	0.0172836	0.199023	0.0137538	0.0129059	0.0262572	0.107517	0.0310329	0.0125598	0.037291	0.0260914	0.0480719	0.0322523	0.0712438	0.0242737	0.0797803	0.00496853	0.0076842	0.104398	0.0168401	0.0379483	0.0203468	0.0184894	0.0273176	0.0261186	0.00397417	1.072519	0.0106202	0.031784	0.0139382	0.00172664	0.0381776	0.0219255	0.0348689	0.0128252	0.00601363	0.00155182	0.00262132	0.000138895	0.0090594	0.0182869	0.0141082	0.0171038	0.00637203	0.00824082	0.000222688	0.00646947	0.00372614	0.0102268	0.0346835	0.0447183	0.00543009	0.000500944	0.0285577	0.0195656	0.000533546	0.00128305	0.00413707	0.00584657	0.00869746	0.00990501	0.0056429	0.00904798	0.00589654	0.0210571	0.0195333	0.00547202	0.00241657	0.00833477	0.0100928	0.0416646	0.0027497	0.0243451	0.000304132	0.00168811	0.00284575	0.0165924	0.00924175	0.00464904	0.0205459	0.0123958	0.0214196	0.00194033	0.00299906	0.00249434	0.0060861	0.00119048	0.0132229	0.018794	0.00405211	0.0123891	0.00383033	0.0219002	0.00186602	0.00313248	0.00155994	0.00685245	0.000248323	0.0222824	0.00335159	0.038594	0.00266709	0.00250267	0.00509171	0.0208493	0.00601781	0.00243556	0.00723136	0.00505957	0.00932195	0.00625428	0.0138154	0.00470709	0.0154707	0.000963483	0.0014901	0.0202446	0.00326559	0.00735882	0.00394559	0.00358542	0.00529734	0.00506485	0.000770659	5.156845
252	-1536.652	-1701.97	165.3182	0.0499687	0.148699	0.0468153	0.0102882	0.0538213	0.0475103	0.102425	0.0843358	0.00742779	0.0325588	0.00802906	0.0122885	0.0284731	0.0864747	0.111704	0.0548623	0.0259619	0.0462426	0.0131838	0.0389136	0.0119707	0.0327386	0.206044	0.19143	0.0533207	0.000831171	0.0771519	0.0759012	0.00744107	0.00400043	0.0381236	0.0309772	0.107276	0.073465	0.0383665	0.0325599	0.0157501	0.134063	0.0899805	0.0166889	0.0294791	0.0846957	0.0900349	0.113476	0.0196006	0.0920642	0.00675655	0.00242854	0.0799497	0.0939129	0.126678	0.0611002	0.0885366	0.0422443	0.162532	0.00450824	0.00875146	0.116984	0.0065522	0.0107175	0.0445808	0.087552	0.00915017	0.0317331	0.0479951	0.0298546	0.0096894	0.0249851	0.0011065	0.0890447	0.0952297	0.129742	0.0297331	0.319038	0.00683685	0.0220337	0.0333015	0.0904634	0.0498051	0.0204887	0.0672543	0.0491205	0.00306068	0.0371547	0.0437232	0.00990939	0.0207023	0.106803	0.0730617	0.13988	0.0130906	0.0273743	0.0409575	0.0286147	0.0767951	0.00414305	0.0208967	0.9369558	0.00921257	0.0274152	0.00863118	0.0018968	0.00992285	0.00875933	0.0188838	0.0155487	0.00136944	0.00600276	0.00148029	0.00226559	0.00524949	0.0159431	0.0205946	0.0101148	0.00478651	0.0085256	0.00243066	0.00717438	0.002207	0.0060359	0.0379876	0.0352934	0.00983057	0.00015324	0.0142242	0.0139936	0.00137189	0.000737546	0.00702873	0.00571117	0.0197781	0.0135445	0.0070735	0.00600296	0.0029038	0.0247167	0.0165894	0.00307688	0.00543496	0.0156151	0.0165994	0.0209213	0.00361371	0.0169736	0.00124568	0.000447742	0.0147401	0.0173144	0.0233552	0.0112648	0.0163232	0.00778844	0.0299655	0.00083117	0.00161348	0.0215679	0.00120801	0.00197595	0.00821921	0.0161417	0.00168699	0.00585052	0.0088487	0.00550419	0.0017864	0.00460642	0.000204002	0.0164169	0.0175572	0.0239201	0.00548179	0.05882	0.00126049	0.00406229	0.00613969	0.0166784	0.00918241	0.00377744	0.0123995	0.00905618	0.000564288	0.00685009	0.0080611	0.00182696	0.00381681	0.0196909	0.0134701	0.0257892	0.00241348	0.00504692	0.0075512	0.00527559	0.0141585	0.00076384	0.00385266	5.423972
288	-1533.086	-1698.816	165.7293	0.0164954	0.192095	0.0990094	0.0131653	0.0536322	0.0364208	0.16357	0.0815848	0.0139459	0.018223	0.00716427	0.0354399	0.0385063	0.0930052	0.0587762	0.0307219	0.0108835	0.0477765	0.0273899	0.0545211	0.0426239	0.0579317	0.169451	0.23581	0.0239874	0.0235933	0.0727425	0.107611	0.0147887	0.0162057	0.0455105	0.0259483	0.0411198	0.0594094	0.00577031	0.0383383	0.0127368	0.0725323	0.0274548	0.00576606	0.0381499	0.0339837	0.157153	0.117426	0.0177678	0.120233	0.0016901	0.00436079	0.0173173	0.129898	0.0737393	0.0644636	0.112537	0.0200029	0.115933	0.00510811	0.0728064	0.0550796	0.000711559	0.00146374	0.0805259	0.0507179	0.0708975	0.0256531	0.0738626	0.15062	0.00322405	0.00723643	0.0010183	0.135962	0.030786	0.0977769	0.041596	0.313164	0.0235314	0.0123766	0.0264329	0.0772578	0.0334216	0.0114611	0.00753735	0.0356998	0.0240163	0.0235734	0.0379723	0.0193138	0.0528297	0.059056	0.0354906	0.0376831	0.00999193	0.0465873	0.00854715	0.081907	0.0543015	0.00761214	0.0155151	0.9739289	0.0031865	0.0371081	0.0191262	0.00254321	0.0103604	0.0070356	0.0315978	0.0157602	0.002694	0.00352024	0.00138396	0.00684613	0.00743847	0.0179663	0.0113541	0.00593473	0.00210243	0.00922925	0.00529105	0.0105321	0.0082339	0.011191	0.0327339	0.0455527	0.00463377	0.00455764	0.0140521	0.0207878	0.00285682	0.00313054	0.00879152	0.00501257	0.00794334	0.0114764	0.00111468	0.00740602	0.00246043	0.0140115	0.00530359	0.00111386	0.00736962	0.00656481	0.0303581	0.0226839	0.00343231	0.023226	0.000326486	0.000842399	0.00334527	0.0250931	0.0142446	0.0124528	0.0217394	0.00386406	0.0223954	0.000986762	0.0140644	0.01064	0.000137456	0.000282759	0.0155556	0.00979747	0.0136957	0.00495555	0.0142685	0.029096	0.000622807	0.0013979	0.000196712	0.0262645	0.00594711	0.0188881	0.00803533	0.0604956	0.0045457	0.00239086	0.00510619	0.0149243	0.00645624	0.00221401	0.00145603	0.00689633	0.00463937	0.00455381	0.00733532	0.00373095	0.0102054	0.0114082	0.00685592	0.00727946	0.0019302	0.00899954	0.0016511	0.0158224	0.0104897	0.00147048	0.00299714	5.176639
324	-1530.861	-1696.084	165.2232	0.00420084	0.26427	0.096198	0.00368167	0.123531	0.0430163	0.0610609	0.127459	0.0177823	0.0181339	0.0102472	0.00879127	0.03017	0.129753	0.0343058	0.0279542	0.0398021	0.0353836	0.00987376	0.0423846	0.0180215	0.0304011	0.0828816	0.228598	0.0510033	0.0241695	0.100124	0.0558554	0.00649414	0.00299051	0.0177531	0.0164131	0.105936	0.0351391	0.0154526	0.0325977	0.031021	0.156673	0.04725	0.0231359	0.00709233	0.0689512	0.0590837	0.204747	0.0184061	0.176811	0.00404086	0.0299196	0.0391614	0.114565	0.00881146	0.0229183	0.0971596	0.0236208	0.137684	0.061956	0.0386416	0.0894321	0.0088758	0.0109361	0.0111338	0.100351	0.11036	0.0319992	0.0621058	0.116719	0.0294645	0.00359304	0.0265805	0.0441864	0.0288735	0.2077	0.0670272	0.266119	0.0363879	0.0108358	0.0213034	0.0783761	0.0281713	0.0172218	0.0356905	0.0357384	0.105681	0.0677593	0.0150802	0.0107092	0.093805	0.0218379	0.0393696	0.0927082	0.0108273	0.0214242	0.0241581	0.0615187	0.0407685	0.0536364	0.0333578	0.9022884	0.000764441	0.0480902	0.0175055	0.000669967	0.0224794	0.00782782	0.0111115	0.0231942	0.00323592	0.0032999	0.00186473	0.00159978	0.00549014	0.0236115	0.00624274	0.00508693	0.00724294	0.00643889	0.00179676	0.00771287	0.00327943	0.0055322	0.0150823	0.0415987	0.00928126	0.00439821	0.0182199	0.0101642	0.00118176	0.000544194	0.00323059	0.00298675	0.0192776	0.00639438	0.00281196	0.00593191	0.00564501	0.0285104	0.00859824	0.00421012	0.00129062	0.0125473	0.0107517	0.0372585	0.00334942	0.0321749	0.000735329	0.00544458	0.00712635	0.0208479	0.00160345	0.00417052	0.0176805	0.00429837	0.0250548	0.0112743	0.00703175	0.0162743	0.00161516	0.00199008	0.00202606	0.0182612	0.0200826	0.00582302	0.0113016	0.0212397	0.00536176	0.000653837	0.00483694	0.00804075	0.00525421	0.0377959	0.0121972	0.0484267	0.00662164	0.00197182	0.00387666	0.0142624	0.00512643	0.00313392	0.00649473	0.00650345	0.0192312	0.0123304	0.0027442	0.00194879	0.01707	0.00397392	0.00716422	0.0168705	0.00197029	0.00389865	0.00439613	0.0111948	0.0074188	0.0097604	0.00607024	5.495303
