Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-687.1751	-850.7832	163.608	0.0213415	0.0378342	0.125237	0.0305154	0.0237347	0.028355	0.0290534	0.0685594	0.113994	0.107311	0.077952	0.0983725	0.0797414	0.020668	0.0435838	0.00563883	0.0278069	0.00503157	0.0361482	0.0311738	0.0480002	0.0850453	0.012817	0.0198383	0.00391203	0.0794527	0.0109815	0.0195875	0.00781837	0.0723545	0.00797172	0.0906178	0.0461068	0.0664398	0.0494333	0.0626745	0.0499565	0.0371452	0.00915724	0.0592886	0.0319825	0.000628149	0.0374678	0.0575883	0.000222057	0.000288947	0.295778	0.0123209	0.0193522	0.00630397	0.0633978	0.079657	0.239627	0.0276941	0.024808	0.147394	0.0557979	0.0635567	0.328301	0.0350824	0.0386925	0.0838328	0.212806	0.042696	0.20356	0.0131057	0.0393322	0.0366822	0.00545958	0.0935991	0.0670806	0.0138105	0.0269647	0.0173845	0.00271411	0.00993767	0.12068	0.0591296	0.0108348	0.0423976	0.0124523	0.1179	0.122165	0.0102404	0.0538403	0.0648755	0.156836	0.0202492	0.00240377	0.0992215	0.0261789	0.202109	0.112763	0.120411	0.0920606	0.112491	0.0198247	0.9354251	0.908544	0.00363902	0.00645126	0.0213547	0.0052033	0.00404709	0.00483492	0.00495401	0.0116903	0.0194376	0.018298	0.0132919	0.0167739	0.013597	0.00352418	0.00743165	0.000961499	0.00474147	0.000857952	0.00616376	0.00531557	0.0081847	0.0145014	0.00218548	0.00338271	0.000667056	0.0135478	0.0018725	0.00333994	0.00133314	0.0123375	0.00135929	0.0154516	0.00786184	0.0113289	0.00842907	0.0106869	0.00851828	0.00633377	0.00156144	0.0101095	0.00545346	0.000107108	0.00638878	0.0098196	3.78638e-05	4.92695e-05	0.0504343	0.00210088	0.00329982	0.00107492	0.0108102	0.0135826	0.0408597	0.00472222	0.0042301	0.0251328	0.00951432	0.0108373	0.0559798	0.00598205	0.00659761	0.0142947	0.0362865	0.00728027	0.0347099	0.0022347	0.00670668	0.00625482	0.000930935	0.01596	0.0114382	0.00235489	0.00459785	0.0029643	0.000462793	0.00169451	0.0205776	0.0100824	0.00184749	0.00722939	0.00212328	0.0201036	0.0208309	0.00174614	0.00918052	0.0110622	0.0267427	0.00345276	0.000409875	0.0169186	0.00446386	0.0344623	0.0192277	0.0205317	0.0156976	0.0191813	0.00338039	5.864624
1800	-680.5622	-843.3999	162.8378	0.0255895	0.00759422	0.120494	0.0190188	0.0101912	0.0325732	0.0555723	0.10383	0.113138	0.0812868	0.0575824	0.0566726	0.144725	0.0465958	0.167613	0.0385872	0.0570438	0.0177668	0.0113846	0.0340846	0.105853	0.077822	0.0129948	0.00812975	0.0158311	0.00978989	0.0254113	0.0362643	0.0106693	0.0507754	0.00659012	0.111092	0.0127586	0.153715	0.00976608	0.088499	0.0458492	0.0469167	0.00740891	0.0946014	0.0207715	0.0575204	0.0264093	0.0760037	0.00509437	0.00422974	0.32575	0.00658814	0.0157958	0.0116068	0.127751	0.0982805	0.160051	0.0225421	0.0198547	0.0711367	0.0047095	0.0373033	0.156624	0.0187997	0.00872633	0.0407972	0.182053	0.0559796	0.259746	0.00865349	0.0701078	0.16506	0.00434018	0.0647747	0.203605	0.00681041	0.0860248	0.0138066	0.0386045	0.0210171	0.0783284	0.100802	0.0538545	0.00387655	0.161681	0.180674	0.00629621	0.00226894	0.101954	0.011533	0.20142	0.0326889	0.00875662	0.0159908	0.0255963	0.0241529	0.0970824	0.132373	0.126179	0.0196544	0.0182836	1.438541	0.8770665	0.00424197	0.00125889	0.0199742	0.00315274	0.00168939	0.00539965	0.00921221	0.0172119	0.0187549	0.0134749	0.00954542	0.0093946	0.0239911	0.00772418	0.0277851	0.00639659	0.00945614	0.00294519	0.00188723	0.00565019	0.0175473	0.0129005	0.00215415	0.00134767	0.00262432	0.00162287	0.00421243	0.00601152	0.00176865	0.00841703	0.00109244	0.0184158	0.002115	0.0254814	0.00161892	0.0146705	0.00760042	0.00777737	0.00122817	0.0156821	0.00344328	0.00953514	0.00437787	0.0125991	0.000844493	0.000701163	0.0539995	0.00109211	0.00261847	0.00192405	0.0211773	0.0162919	0.0265317	0.0037368	0.0032913	0.0117923	0.000780692	0.00618376	0.0259636	0.00311643	0.00144656	0.00676295	0.030179	0.00927973	0.0430581	0.00143449	0.0116218	0.027362	0.000719471	0.0107377	0.0337516	0.00112896	0.0142603	0.00228871	0.00639946	0.003484	0.0129845	0.0167099	0.00892745	0.000642615	0.0268018	0.0299504	0.00104372	0.000376122	0.0169009	0.00191183	0.0333894	0.00541884	0.00145158	0.00265079	0.00424309	0.00400382	0.0160933	0.0219435	0.0209167	0.00325811	0.00303087	6.032461
1836	-678.7372	-843.8465	165.1093	0.0348498	0.00955854	0.0603648	0.0215244	0.00998208	0.0378005	0.0212574	0.0266051	0.0334748	0.0770295	0.0416847	0.0525502	0.113666	0.0393407	0.108301	0.051157	0.0500977	0.0289939	0.0379384	0.0178065	0.0283137	0.00759112	0.0229856	0.00480356	0.101098	0.0616939	0.033973	0.0287491	0.0173472	0.010942	0.00684765	0.178016	0.0804138	0.0892185	0.0422214	0.0207478	0.0167897	0.0176427	0.00756602	0.0767334	0.0355569	0.0461746	0.0138204	0.0887122	0.0167659	0.00781582	0.164773	0.0210921	0.00179813	0.016533	0.13596	0.0126596	0.0397331	0.0143462	0.120343	0.0229223	0.0275102	0.0777885	0.0461191	0.0908964	0.0236572	0.0482825	0.0795847	0.228696	0.013459	0.00302339	0.0175994	0.0192847	0.0307205	0.0494056	0.0768148	0.00717848	0.0639324	0.0345693	0.020802	0.0497327	0.0808297	0.0462677	0.037035	0.0215343	0.0277545	0.00263165	0.0145896	0.0249419	0.15161	0.0869062	0.133329	0.121943	0.0616714	0.0593865	0.0335091	0.0341096	0.0729073	0.0716145	0.0409437	0.0651931	0.124401	1.364056	0.8971919	0.00724702	0.0019877	0.0125529	0.004476	0.00207577	0.00786061	0.00442048	0.00553253	0.00696109	0.0160183	0.00866834	0.0109278	0.0236368	0.00818089	0.0225212	0.0106381	0.0104178	0.00602929	0.00788928	0.00370286	0.00588784	0.00157857	0.00477986	0.000998899	0.0210233	0.0128292	0.00706468	0.00597838	0.00360736	0.0022754	0.00142397	0.0370185	0.016722	0.018553	0.00877994	0.0043145	0.00349141	0.0036688	0.00157335	0.0159567	0.00739406	0.009602	0.00287396	0.0184477	0.00348646	0.0016253	0.0342646	0.00438611	0.00037392	0.00343803	0.028273	0.00263257	0.0082625	0.00298329	0.0250254	0.00476669	0.00572074	0.0161761	0.00959046	0.0189019	0.00491952	0.0100404	0.0165496	0.0475573	0.00279879	0.000628714	0.0036598	0.00401026	0.00638833	0.0102739	0.0159736	0.00149276	0.0132947	0.00718869	0.00432578	0.0103419	0.0168085	0.00962136	0.00770143	0.00447806	0.00577155	0.000547251	0.00303391	0.00518667	0.0315272	0.0180722	0.0277257	0.0253579	0.0128246	0.0123494	0.00696821	0.00709308	0.0151611	0.0148922	0.00851424	0.0135569	0.0258691	4.808849
1872	-681.519	-845.0512	163.5323	0.0380756	0.00900589	0.033288	0.00570626	0.00328625	0.0359765	0.0178047	0.130959	0.0456311	0.096031	0.151109	0.124718	0.190774	0.0369768	0.184086	0.0231401	0.160552	0.084326	0.0497325	0.00129279	0.0452171	0.0127926	0.0254685	0.0630881	0.10586	0.0761784	0.0337999	0.0238962	0.000973488	0.0589838	0.0105713	0.0528779	0.0620749	0.0740919	0.0244286	0.109324	0.0887223	0.00352602	0.00232321	0.032675	0.00739342	0.026925	0.0767846	0.165853	0.0225461	0.00354284	0.104383	0.0298406	0.0215862	0.0242103	0.044357	0.0396425	0.0880787	0.0396188	0.0587072	0.135826	0.0489774	0.183801	0.0955097	0.143803	0.035144	0.0471512	0.238759	0.192612	0.000551251	0.0238102	0.046707	0.0630783	0.0638499	0.0923456	0.0715549	0.0939337	0.0101985	0.0150943	0.0183223	0.0266224	0.0980728	0.0506581	0.0154094	0.0567423	0.0821112	0.0525964	0.00992696	0.0104178	0.0865381	0.0873201	0.101787	0.0224083	0.0406062	0.0230753	0.0365788	0.113627	0.0336207	0.0243327	0.0851961	0.0445756	0.13026	0.9908125	0.7977202	0.006414	0.00151708	0.0056075	0.000961244	0.000553584	0.0060604	0.00299929	0.0220606	0.00768677	0.0161768	0.0254549	0.0210092	0.0321367	0.00622891	0.03101	0.00389806	0.0270457	0.0142051	0.00837765	0.000217776	0.00761702	0.00215497	0.00429029	0.0106275	0.0178326	0.0128326	0.00569375	0.00402542	0.000163988	0.00993607	0.00178078	0.00890751	0.0104568	0.0124811	0.00411511	0.0184161	0.0149457	0.000593973	0.000391356	0.00550425	0.00124545	0.00453564	0.0129347	0.0279386	0.00379798	0.000596807	0.0175838	0.00502677	0.0036363	0.00407833	0.00747213	0.00667796	0.0148372	0.00667396	0.00988949	0.0228805	0.00825046	0.0309621	0.016089	0.0242243	0.00592015	0.00794282	0.0402199	0.0324464	9.28607e-05	0.00401093	0.00786799	0.0106258	0.0107558	0.015556	0.0120537	0.0158235	0.00171797	0.0025427	0.00308648	0.00448466	0.0165208	0.00853358	0.00259579	0.0095585	0.013832	0.0088601	0.00167224	0.00175493	0.0145777	0.0147095	0.0171465	0.00377478	0.00684029	0.00388714	0.00616185	0.019141	0.00566356	0.00409896	0.0143517	0.00750896	0.0219429	5.936325
1908	-686.0126	-850.634	164.6214	0.0276108	0.0163578	0.0878466	0.0221382	0.0378263	0.00516661	0.0235568	0.0749296	0.0161019	0.0921779	0.0390424	0.118853	0.0640496	0.0373563	0.0716881	0.0498477	0.137946	0.0536809	0.0422644	0.00271713	0.0465908	0.0369524	0.0088178	0.0344763	0.00912235	0.0171093	0.142268	0.0333269	0.00113582	0.0924148	0.043295	0.0757491	0.0407589	0.120907	0.0213941	0.114271	0.0109083	0.0202726	0.00445347	0.0104793	0.0606367	0.0285358	0.0455764	0.1303	0.00888022	4.71595e-05	0.10136	0.00234668	0.00310086	0.0389619	0.0916266	0.0409619	0.0329654	0.0150116	0.0507477	0.0791244	0.00473861	0.0926259	0.0477263	0.153901	0.10332	0.0371414	0.157028	0.190305	0.0256598	0.00265844	0.00599381	0.0359942	0.159941	0.0166491	0.0776269	0.0507114	0.0730005	0.0733933	0.0482038	0.0908515	0.132112	0.0382045	0.0382695	0.0548762	0.0320361	0.0603121	0.0265375	0.0286512	0.0595711	0.0891024	0.12387	0.019851	0.000713952	0.0019818	0.0130025	0.103528	0.0778334	0.0544707	0.0518536	0.0455338	0.00525068	1.238581	0.9092406	0.00537063	0.00318179	0.0170872	0.00430614	0.00735766	0.00100497	0.00458207	0.0145747	0.003132	0.0179297	0.00759421	0.0231184	0.0124584	0.00726624	0.0139442	0.00969597	0.0268321	0.0104416	0.00822093	0.000528515	0.00906247	0.00718767	0.00171517	0.00670605	0.0017744	0.00332797	0.0276728	0.00648247	0.00022093	0.0179758	0.00842139	0.0147341	0.00792809	0.0235178	0.0041614	0.0222271	0.00212179	0.00394325	0.000866253	0.00203835	0.0117945	0.00555054	0.00886514	0.025345	0.00172731	9.17307e-06	0.0197157	0.000456458	0.000603153	0.00757854	0.0178225	0.00796757	0.00641216	0.00291994	0.00987103	0.0153906	0.000921716	0.0180168	0.00928332	0.0299356	0.020097	0.00722444	0.0305438	0.0370165	0.00499112	0.000517098	0.00116587	0.00700129	0.0311104	0.00323844	0.0150994	0.00986397	0.0141995	0.0142759	0.00937621	0.0176717	0.0256973	0.00743122	0.00744387	0.0106741	0.0062314	0.0117314	0.00516185	0.00557299	0.0115873	0.0173315	0.0240941	0.00386125	0.000138872	0.000385483	0.00252914	0.0201375	0.0151395	0.0105952	0.0100861	0.00885686	0.00102132	5.141077
1944	-681.0002	-844.3323	163.3322	0.0242006	0.00450809	0.0442093	0.0255204	0.0553821	0.00116622	0.00665875	0.0729871	0.018001	0.0697391	0.0807188	0.169888	0.0578029	0.0856241	0.15729	0.0426072	0.132237	0.0416452	0.0176644	0.0265068	0.0638905	0.121997	0.00169416	0.019603	0.0207628	0.0182085	0.0842603	0.025155	0.000919847	0.0250667	0.00703539	0.108608	0.0796782	0.0994758	0.0294743	0.335166	0.0618313	0.013364	0.010634	0.0672812	0.0546952	0.0461916	0.0606952	0.0936998	0.00150662	2.03344e-05	0.246439	0.00655491	0.00860128	0.0333394	0.0804934	0.0161442	0.0936687	0.0344474	0.0242897	0.104861	0.0726101	0.00422477	0.0345373	0.17538	0.0565823	0.0340933	0.289657	0.139522	0.0265679	0.00281692	0.000378118	0.00704841	0.0124207	0.0341517	0.167993	0.0555521	0.0268142	0.012398	0.101407	0.0951646	0.121955	0.0607494	0.0360935	0.00937711	0.0124585	0.0239458	0.0301729	0.0196247	0.0174114	0.196398	0.24612	0.0075367	0.0064111	0.00602628	0.133543	0.0702304	0.0322374	0.0107291	0.253247	0.0270974	0.179509	0.8974423	0.8196257	0.00397755	0.000740938	0.00726612	0.00419446	0.00910246	0.000191677	0.00109441	0.011996	0.00295859	0.0114621	0.0132667	0.0279223	0.00950033	0.014073	0.0258518	0.00700281	0.0217342	0.00684469	0.00290327	0.00435658	0.0105009	0.0200511	0.000278448	0.00322189	0.00341252	0.00299271	0.0138488	0.00413442	0.000151184	0.00411989	0.00115632	0.0178506	0.0130957	0.0163496	0.00484432	0.055087	0.0101624	0.00219648	0.00174777	0.0110582	0.00898955	0.00759192	0.0099757	0.0154003	0.000247624	3.34211e-06	0.040504	0.00107735	0.00141368	0.00547957	0.0132297	0.00265341	0.0153951	0.00566169	0.00399218	0.0172346	0.011934	0.000694373	0.00567646	0.028825	0.00929972	0.00560348	0.0476072	0.0229315	0.00436663	0.000462982	6.21465e-05	0.00115846	0.00204143	0.00561308	0.0276109	0.0091304	0.00440711	0.00203769	0.0166669	0.015641	0.0200443	0.00998461	0.00593223	0.0015412	0.00204765	0.00393567	0.00495914	0.00322547	0.00286169	0.0322794	0.0404517	0.00123871	0.00105371	0.000990463	0.0219487	0.0115429	0.00529845	0.00176341	0.041623	0.00445367	0.0295036	6.084303
1980	-699.2082	-863.9929	164.7846	0.0254428	0.0427416	0.0971831	0.00361544	0.0587739	0.0230634	0.0365521	0.0680226	0.0305992	0.0705465	0.00911779	0.112272	0.0183595	0.038297	0.0555169	0.0667878	0.0368808	0.0110913	0.0336133	0.00281648	0.00982718	0.0560879	0.00536823	0.00437808	0.048925	0.0164064	0.0298511	0.0436186	0.00184647	0.148676	0.00250439	0.170201	0.04979	0.156212	0.0277063	0.102428	0.0475395	0.0477633	0.00358436	0.026875	0.028705	0.022695	0.0731737	0.0675715	0.0141162	1.27033e-05	0.053763	0.0179037	0.00478534	0.0379831	0.0626317	0.0876678	0.153606	0.0106697	0.0439797	0.00748871	0.0182781	0.0230978	0.0773078	0.0416812	0.0394039	0.00119772	0.0653903	0.0048574	0.251099	0.00526117	0.0131328	0.013607	0.0763369	0.00548634	0.0341703	0.0643316	0.155713	0.0383079	0.069298	0.0250816	0.0990067	0.0319463	0.0146855	0.0282993	0.0160997	0.0192396	0.000360026	0.141853	0.200033	0.289014	0.0721399	0.0520455	0.0301489	0.0322134	0.0123904	0.0765862	0.0138711	0.187194	0.201746	0.0405362	0.00589836	1.22957	0.8000982	0.0049732	0.00835452	0.018996	0.000706694	0.0114883	0.0045081	0.00714468	0.0132961	0.00598111	0.0137894	0.00178222	0.0219453	0.00358865	0.00748575	0.0108517	0.0130547	0.00720895	0.00216797	0.00657025	0.000550525	0.00192088	0.0109633	0.0010493	0.000855765	0.00956316	0.00320689	0.00583487	0.00852594	0.000360921	0.029061	0.000489523	0.0332685	0.00973224	0.030534	0.00541563	0.0200212	0.00929235	0.0093361	0.000700619	0.00525315	0.00561085	0.0044361	0.014303	0.0132079	0.00275923	2.48305e-06	0.0105088	0.00349956	0.000935371	0.0074244	0.0122424	0.0171361	0.0300248	0.00208557	0.00859652	0.00146379	0.00357274	0.00451483	0.015111	0.00814726	0.00770211	0.000234113	0.0127816	0.000949457	0.0490812	0.00102838	0.00256701	0.00265971	0.0149213	0.00107239	0.00667914	0.0125746	0.0304365	0.0074879	0.0135454	0.0049026	0.0193524	0.00624441	0.00287051	0.00553155	0.00314695	0.00376069	7.03728e-05	0.0277274	0.0390997	0.0564924	0.0141009	0.0101731	0.00589308	0.00629663	0.0024219	0.01497	0.00271132	0.0365901	0.0394345	0.00792344	0.00115293	5.115983
2016	-691.9617	-854.3926	162.4309	0.00947644	0.0190859	0.0627543	0.041211	0.0254697	0.00957274	0.0420719	0.0310719	0.0298429	0.253718	0.133315	0.129153	0.144365	0.014995	0.130934	0.111073	0.112469	0.0447232	0.0179395	0.0282082	0.0165791	0.0546563	0.00833977	0.0213536	0.03512	0.00349601	0.049472	0.0233214	0.00255594	0.0711275	0.00471022	0.21015	0.048788	0.0322766	0.028218	0.147683	0.113961	0.0243632	0.00643619	0.0314443	0.0568451	0.0389666	0.0282104	0.0133617	0.0353554	0.000242531	0.17253	0.00267014	0.0073379	0.0256411	0.032628	0.0736593	0.198247	0.0312814	0.104151	0.0528792	0.0679196	0.0233714	0.00704274	0.0754242	0.0473432	0.000447378	0.100327	0.0192798	0.25124	0.0511031	0.105128	0.000272283	0.176109	0.0791064	0.0690673	0.0980398	0.101416	0.174056	0.0392872	0.060108	0.103001	0.140168	0.00748606	0.140692	0.0130971	0.00622808	0.00201768	0.199211	0.185174	0.105611	0.0817515	0.10405	0.0521148	0.0887882	0.183636	0.0306846	0.00869675	0.0562372	0.145527	0.00937705	0.0677435	1.198892	0.6980382	0.00146312	0.00294677	0.00968896	0.00636277	0.0039324	0.00147798	0.00649569	0.00479735	0.0046076	0.0391728	0.0205832	0.0199406	0.0222892	0.00231515	0.0202156	0.0171492	0.0173646	0.00690504	0.00276977	0.0043552	0.00255973	0.00843867	0.00128762	0.00329688	0.00542236	0.000539767	0.00763823	0.00360072	0.000394625	0.0109817	0.000727235	0.0324462	0.00753262	0.00498335	0.00435672	0.0228015	0.017595	0.00376155	0.000993716	0.00485485	0.00877661	0.00601625	0.00435555	0.00206298	0.0054587	3.74456e-05	0.0266379	0.000412257	0.00113294	0.00395886	0.00503761	0.0113726	0.0306083	0.0048297	0.0160805	0.00816429	0.0104865	0.00360843	0.00108736	0.0116451	0.00730956	6.9073e-05	0.0154899	0.0029767	0.0387903	0.00789006	0.0162312	4.20392e-05	0.0271904	0.0122136	0.0106636	0.0151369	0.0156581	0.0268734	0.00606575	0.00928038	0.0159028	0.0216412	0.00115581	0.0217222	0.00202214	0.000961586	0.00031152	0.0307573	0.02859	0.0163058	0.012622	0.0160649	0.00804627	0.0137085	0.0283525	0.00473756	0.00134274	0.00868274	0.0224686	0.00144777	0.0104593	6.476889
2052	-688.0314	-851.6221	163.5907	0.0467044	0.00631037	0.0556357	0.0469787	0.0309041	0.030769	0.00963711	0.048869	0.00816797	0.136502	0.0839754	0.128679	0.0388065	0.0403965	0.174649	0.0930609	0.0931653	0.00444433	0.0156021	0.0140062	0.00616579	0.0779845	0.0196378	0.0181483	0.0167731	0.00110983	0.0237608	0.00362635	0.0104213	0.0552872	0.00401554	0.0385897	0.125801	0.0256649	0.0125734	0.109347	0.0237354	0.0326491	0.00140213	0.0415446	0.0746302	0.0228622	0.0982045	0.0261199	0.00429141	0.00338895	0.211152	0.00214207	0.0207376	0.0540443	0.0487515	0.0873998	0.135994	0.0638895	0.0535232	0.116978	0.0579699	0.0465318	0.062836	0.206325	0.036525	2.88694e-05	0.00669662	0.095373	0.17737	0.00193592	0.145306	0.0251705	0.0415508	0.0320323	0.096765	0.111394	0.0606966	0.0987349	0.0648592	0.164236	0.0911479	0.0897167	0.00293892	0.0749142	0.0441626	0.00905105	0.00614402	0.161954	0.199346	0.0210791	0.0996904	0.0110857	0.0752497	0.0674763	0.155426	0.00612011	0.0081929	0.0115488	0.20399	0.0120028	0.0354324	1.45444	0.7198571	0.00819575	0.00110735	0.00976301	0.00824388	0.00542309	0.00539937	0.00169113	0.00857559	0.00143332	0.0239536	0.0147361	0.0225807	0.00680982	0.00708883	0.0306476	0.0163304	0.0163488	0.000779896	0.00273787	0.00245782	0.00108198	0.0136848	0.00344606	0.00318468	0.00294336	0.000194755	0.00416958	0.000636357	0.00182875	0.00970187	0.000704652	0.00677177	0.0220757	0.00450372	0.00220639	0.0191883	0.00416512	0.0057293	0.000246047	0.0072903	0.0130962	0.00401188	0.017233	0.00458356	0.000753062	0.000594697	0.0370532	0.000375892	0.00363906	0.00948376	0.00855497	0.015337	0.0238644	0.0112114	0.00939232	0.0205275	0.0101726	0.00816545	0.0110265	0.0362061	0.00640945	5.06604e-06	0.00117513	0.0167362	0.0311251	0.000339718	0.0254985	0.00441694	0.00729137	0.00562106	0.0169804	0.0195475	0.0106511	0.0173261	0.0113816	0.0288203	0.0159947	0.0157436	0.000515726	0.013146	0.0077497	0.00158829	0.00107816	0.0284199	0.0349814	0.00369899	0.0174938	0.00194533	0.0132049	0.0118408	0.0272743	0.00107396	0.0014377	0.00202659	0.0357964	0.00210626	0.00621772	5.698617
2088	-681.1063	-845.1352	164.0288	0.0651872	0.034578	0.119448	0.020077	0.035406	0.040921	0.0142299	0.065323	0.0427642	0.112982	0.0850075	0.171494	0.149611	0.047147	0.0682325	0.0263925	0.049344	0.0105953	0.028821	0.0256243	0.05449	0.122968	0.00996276	0.0100093	0.0896094	0.00566232	0.0269575	0.0161236	0.00531111	0.0150345	0.0258273	0.0291347	0.0752119	0.033959	0.0300245	0.118759	0.0204276	0.000935117	0.00407654	0.0495957	0.033017	0.0116702	0.0555217	0.0606638	0.0221253	0.0205007	0.0944956	0.0218604	0.0203996	0.018246	0.0238803	0.0424321	0.323211	0.0278298	0.0331733	0.0328512	0.0636815	0.0822344	0.124516	0.0478563	0.0523697	0.000594969	0.0153917	0.081487	0.460132	0.000909239	0.0353654	0.00889757	0.14067	0.0229238	0.0899562	0.086999	0.0743391	0.0827318	0.0927688	0.0305517	0.101681	0.031544	0.0144058	0.0952999	0.0515325	0.0446658	0.00119482	0.0745535	0.0451479	0.0390507	0.107161	0.00161423	0.0335526	0.0300569	0.0151061	0.0921864	0.0385433	0.225565	0.0485583	0.00567155	0.039157	1.300968	0.7363972	0.0117884	0.00625306	0.0216009	0.00363072	0.00640279	0.00740012	0.00257333	0.011813	0.00773346	0.0204317	0.0153727	0.0310129	0.0270555	0.00852603	0.0123391	0.0047728	0.00892334	0.00191605	0.00521197	0.00463389	0.00985393	0.0222376	0.00180166	0.00181007	0.0162049	0.00102397	0.00487498	0.00291579	0.000960458	0.00271883	0.0046706	0.0052687	0.0136013	0.00614112	0.00542961	0.0214763	0.00369412	0.000169106	0.0007372	0.00896886	0.00597078	0.00211043	0.0100405	0.0109704	0.00400113	0.00370733	0.0170885	0.00395322	0.00368906	0.0032996	0.00431849	0.00767339	0.0584492	0.00503273	0.00599904	0.00594079	0.0115161	0.0148712	0.0225173	0.0086543	0.0094705	0.000107594	0.00278342	0.0147361	0.0832101	0.000164426	0.00639546	0.00160903	0.0254388	0.00414552	0.0162676	0.0157328	0.0134434	0.0149612	0.0167763	0.00552496	0.0183879	0.0057044	0.00260514	0.017234	0.00931911	0.00807733	0.000216071	0.0134822	0.00816453	0.00706191	0.0193789	0.000291916	0.00606763	0.00543547	0.00273177	0.0166709	0.00697014	0.040791	0.00878126	0.00102564	0.00708114	5.529767
