Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1397.795	-1565.528	167.7325	0.0163816	0.033006	0.0263997	0.00994042	0.0120797	0.00553861	0.0237963	0.0833854	0.0151112	0.0164211	0.0699304	0.037492	0.0793213	0.305074	0.00311902	0.0258616	0.013457	0.113447	0.0764925	0.0821814	0.00444588	0.0320993	0.119111	0.00714342	0.0393145	0.0427829	0.0198011	0.0566844	0.0345824	0.0748114	0.0189403	0.037363	0.0076882	0.0584795	0.0819305	0.00536245	0.0518626	0.027549	0.00954034	0.0102984	0.0226666	0.137036	0.0551552	0.0483055	0.0151558	0.0840034	0.0841688	0.087362	0.209246	0.0289485	0.0147369	0.00418851	0.0459815	0.0407859	0.0323537	0.0506408	0.0317933	0.0378919	0.0555656	0.0528582	0.00206851	0.019828	0.0381596	0.202995	0.0272269	0.0051771	0.048812	0.0107607	0.0076094	0.0117317	0.00709187	0.0229715	0.0338511	0.0804725	0.0479587	0.00140639	0.00481667	0.0885933	0.00956414	0.0155226	0.00458794	0.0338322	0.0395598	0.0929238	0.00708057	0.0226278	0.00453518	0.303481	0.175699	0.0277932	0.0235383	0.0343824	0.0248369	0.0809294	0.0271564	0.0221577	0.0190064	0.00359417	0.00724163	0.00579218	0.00218096	0.00265033	0.00121519	0.00522098	0.018295	0.00331545	0.00360284	0.015343	0.00822587	0.0174034	0.0669342	0.000684323	0.00567412	0.00295252	0.0248906	0.0167827	0.0180309	0.00097544	0.00704269	0.0261334	0.00156729	0.00862573	0.00938671	0.00434442	0.0124367	0.0075875	0.0164139	0.00415557	0.00819757	0.00168682	0.0128306	0.0179758	0.00117654	0.0113788	0.00604434	0.00209318	0.00225951	0.00497312	0.0300662	0.0121012	0.0105984	0.00332523	0.0184306	0.0184669	0.0191675	0.0459092	0.00635139	0.00323332	0.000918973	0.0100885	0.00894857	0.00709851	0.0111108	0.00697555	0.00831362	0.0121913	0.0115973	0.000453837	0.00435034	0.00837235	0.0445379	0.00597367	0.00113587	0.0107095	0.00236094	0.00166953	0.00257397	0.00155598	0.00504002	0.00742704	0.0176559	0.0105223	0.000308567	0.00105679	0.0194377	0.0020984	0.00340572	0.00100661	0.00742291	0.00867954	0.0203878	0.0015535	0.00496462	0.000995034	0.0665848	0.0385489	0.00609792	0.00516437	0.00754362	0.0054493	0.0177562	0.00595819	0.00486148	0.00417007	4.557817
36	-1398.181	-1565.729	167.5486	0.00186917	0.0313911	0.0620002	0.00220847	0.00838649	0.0049608	0.0219213	0.102032	0.0378687	0.0231087	0.093052	0.0499032	0.0783728	0.368776	0.0415821	0.0821433	0.0107139	0.0582511	0.00472897	0.0697143	0.0109403	0.0151436	0.103189	0.0026329	0.0308598	0.00602852	0.00825093	0.0101009	0.0562648	0.0238948	0.0102165	0.0767547	0.0288253	0.0630749	0.0873679	0.0218355	0.0560777	0.0539032	0.00520871	0.041169	0.0327487	0.083582	0.00163592	0.061342	0.0123492	0.112816	0.10454	0.0131224	0.157044	0.0922834	0.0491246	0.00167067	0.0299067	0.0481806	0.142329	0.018432	0.0259791	0.0387011	0.0624021	0.0779861	0.0152823	0.0167075	0.0085857	0.1025	0.0133748	0.0312947	0.0707001	0.00387276	0.00272808	0.0328114	0.0293975	0.0491177	0.0104098	0.0128127	0.00743093	0.013169	0.00707134	0.0626153	0.0318983	0.00963211	0.00776973	0.0208976	0.0846661	0.0688823	0.0416241	0.0275393	0.0406894	0.197249	0.116298	0.00113652	0.0616426	0.123906	0.00864034	0.0869118	0.0931069	0.0830697	0.03462	0.000401026	0.0067349	0.013302	0.000473824	0.0017993	0.00106433	0.00470317	0.0218907	0.00812465	0.00495794	0.0199641	0.0107066	0.0168147	0.0791202	0.00892135	0.0176237	0.00229865	0.0124977	0.00101459	0.0149571	0.00234721	0.00324903	0.0221389	0.000564884	0.0066209	0.00129341	0.00177022	0.00216713	0.0120715	0.00512658	0.00219192	0.0164676	0.0061844	0.0135326	0.0187446	0.00468475	0.0120314	0.0115648	0.00111752	0.00883273	0.00702618	0.0179323	0.000350984	0.0131608	0.0026495	0.0242046	0.0224289	0.0028154	0.0336934	0.0197992	0.0105396	0.000358439	0.00641642	0.010337	0.0305364	0.00395454	0.00557377	0.00830324	0.0133883	0.0167318	0.00327878	0.00358455	0.00184204	0.0219913	0.00286955	0.00671423	0.0151686	0.000830893	0.000585303	0.00703962	0.00630719	0.0105381	0.00223341	0.00274893	0.00159429	0.00282538	0.00151714	0.013434	0.00684371	0.00206655	0.00166698	0.00448353	0.0181649	0.0147786	0.00893036	0.0059085	0.00872983	0.0423194	0.0249516	0.000243839	0.0132253	0.0265839	0.00185377	0.0186468	0.0199759	0.0178224	0.00742765	4.660961
72	-1404.324	-1572.463	168.1386	0.00542085	0.00954051	0.0338845	0.000865829	0.0341362	0.0106802	0.0123715	0.0623169	0.0486443	0.0037454	0.0514827	0.0532779	0.132263	0.261702	0.00244478	0.0590111	0.00705841	0.0676445	0.120041	0.0801108	0.00833929	0.0260586	0.104779	0.0121186	0.0486859	0.0690065	0.0223324	0.0419066	0.0253332	0.0449801	0.0337651	0.0581978	0.060332	0.0663007	0.0989427	0.0143101	0.0402508	0.0126042	0.0154132	0.0385539	0.0228085	0.117806	0.0278093	0.0336426	0.0469375	0.0555286	0.0979613	0.00706604	0.15013	0.0442119	0.100815	0.0817625	0.0269854	0.0200425	0.00627846	0.0028041	0.00279125	0.0108853	0.148643	0.011847	0.0903741	0.0377364	0.00491659	0.0352426	0.00366262	0.0352165	0.00584255	0.00275506	0.0158944	0.0358143	0.0299828	0.0453117	0.0107501	0.0755736	0.0293864	0.00254647	0.185491	0.0059225	0.0111639	0.0221287	0.0426771	0.0167992	0.0171291	0.0745084	0.104957	0.0325096	0.0112074	0.0267251	0.150237	0.00256314	0.0405997	0.0353128	0.0277135	0.127493	0.00510753	0.000747339	0.0113803	0.00125222	0.00220387	0.00782735	0.000200007	0.00788548	0.00246714	0.00285783	0.0143952	0.0112369	0.00086519	0.0118926	0.0123072	0.0305528	0.0604535	0.000564747	0.0136316	0.0016305	0.0156259	0.0277296	0.0185057	0.00192638	0.00601955	0.024204	0.00279941	0.0112465	0.0159406	0.0051588	0.00968046	0.005852	0.0103904	0.00779977	0.0134437	0.0139367	0.0153155	0.0228558	0.00330565	0.00929797	0.00291159	0.00356047	0.00890598	0.00526878	0.0272132	0.00642396	0.00777147	0.0108426	0.0128272	0.0226291	0.00163226	0.0346802	0.010213	0.0232884	0.0188872	0.00623364	0.00462983	0.00145033	0.000647748	0.00064478	0.00251451	0.0343366	0.00273666	0.0208765	0.00871715	0.00113574	0.00814107	0.000846067	0.00813505	0.00134963	0.000636422	0.00367163	0.00827314	0.00692605	0.0104671	0.00248328	0.0174576	0.00678829	0.000588236	0.0428486	0.0013681	0.00257887	0.00511174	0.00985844	0.00388062	0.00395685	0.0172115	0.0242452	0.00750974	0.00258892	0.00617353	0.0347048	0.000592088	0.00937857	0.00815729	0.00640185	0.0294509	0.00117984	0.000172636	0.00262887	4.328988
108	-1388.646	-1556.317	167.6705	0.000768826	0.0640817	0.0502436	0.00213184	0.0270809	0.0173294	0.02844	0.0328808	0.0323706	0.0379345	0.0495311	0.014306	0.0936456	0.220288	0.0116311	0.0400973	0.00248389	0.0654836	0.0625284	0.095354	0.0128368	0.00207003	0.11044	0.0035542	0.0160881	0.11192	0.0273746	0.0715699	0.0319498	0.101197	0.0235492	0.117425	0.0108651	0.029734	0.162183	0.0268686	0.0483599	0.0236977	0.0283709	0.0505794	0.111422	0.114412	0.0111993	0.0696368	0.00410605	0.0916185	0.134551	0.0226717	0.215003	0.019094	0.072635	0.131706	0.012985	0.0252616	0.00746155	0.0202187	0.0721361	0.00251316	0.171273	0.013795	0.0508045	0.0289718	0.0151342	0.0051053	0.0133366	0.00880726	0.0299209	0.0896054	0.0148087	0.0253623	0.0567033	0.00398385	0.00543563	0.0436027	0.00201737	0.0205749	0.160974	0.0628358	0.0164808	0.0124147	0.117433	0.0147729	0.0378802	0.025729	0.0656308	0.046678	0.0156499	0.00901309	0.0749872	0.0106585	0.0135108	0.0218076	0.0407181	0.093956	0.00038653	0.0154721	0.0384891	0.000167405	0.0139532	0.0109401	0.000464191	0.00589665	0.00377333	0.00619257	0.00715953	0.00704842	0.00825992	0.010785	0.00311501	0.0203906	0.0479658	0.00253257	0.00873086	0.000540847	0.0142585	0.013615	0.0207625	0.00279511	0.000450731	0.0240474	0.000773898	0.00350304	0.0243698	0.00596058	0.0155838	0.0069568	0.0220347	0.00512764	0.0255683	0.00236579	0.00647433	0.0353141	0.00585041	0.01053	0.00515998	0.00617753	0.0110132	0.0242613	0.0249123	0.00243856	0.0151628	0.000894058	0.0199492	0.0292974	0.00493658	0.046815	0.00415755	0.0158157	0.0286779	0.00282737	0.00550051	0.00162469	0.00440245	0.015707	0.00054722	0.0372933	0.00300374	0.0110623	0.00630838	0.00329536	0.00111164	0.00290393	0.00191771	0.00651502	0.0195108	0.00322447	0.00552243	0.0123467	0.00086745	0.00118356	0.00949413	0.000439266	0.00448002	0.0350508	0.013682	0.00358856	0.00270319	0.0255701	0.00321667	0.00824811	0.00560228	0.0142906	0.0101638	0.00340764	0.00196252	0.0163278	0.0023208	0.00294187	0.00474843	0.00886604	0.0204581	8.41637e-05	0.00336893	0.00838068	4.592598
144	-1397.733	-1565.643	167.9096	0.00675536	0.0122172	0.0577826	0.0196544	0.0335165	0.0043487	0.0309715	0.0653057	0.0438674	0.0497568	0.0968017	0.0310306	0.101904	0.185232	0.0248309	0.0560064	0.00836716	0.0139365	0.0815673	0.0796404	0.0101322	0.00139339	0.0943629	0.00317868	0.019747	0.0329748	0.00425638	0.0232353	0.0660632	0.0453601	0.0133844	0.0493423	0.0583323	0.113603	0.171316	0.00510821	0.110881	0.0147835	0.000314343	0.0120592	0.110045	0.0675829	0.0185602	0.0281115	0.0214456	0.0712653	0.0519198	0.0302135	0.139453	0.020774	0.0463082	0.120602	0.0215852	0.05197	0.0450174	0.0604617	0.0564407	0.0213287	0.131493	0.0015958	0.118464	0.0201534	0.037858	0.00841142	0.0725664	0.0201808	0.0121553	0.00906309	0.0526857	0.0136187	0.0376836	0.0272137	0.000470365	0.0562715	0.0452881	0.0325835	0.107166	0.0628738	0.00140836	0.00452111	0.112356	0.00770295	0.107094	0.0323504	0.0673494	0.0513959	0.0436571	0.0369659	0.0210795	0.0161724	0.0401939	0.014151	0.0260114	0.0727115	0.0237779	0.0392652	0.0358246	0.00151527	0.0027404	0.012961	0.00440861	0.00751797	0.000975439	0.0069471	0.0146485	0.00983973	0.0111608	0.0217132	0.00696035	0.0228576	0.0415487	0.00556973	0.0125626	0.00187681	0.00312603	0.0182961	0.0178638	0.00227272	0.000312546	0.0211662	0.000712998	0.00442938	0.00739645	0.000954732	0.00521181	0.0148184	0.0101745	0.00300221	0.0110678	0.0130843	0.0254819	0.0384274	0.0011458	0.0248712	0.00331604	7.05091e-05	0.00270496	0.0246839	0.0151593	0.00416317	0.00630558	0.00481038	0.0159853	0.0116459	0.00677708	0.0312803	0.00465974	0.0103872	0.0270517	0.0048417	0.0116572	0.0100977	0.0135619	0.01266	0.00478416	0.0294947	0.000357947	0.0265722	0.00452053	0.00849178	0.00188673	0.0162771	0.00452669	0.00272652	0.00203291	0.0118177	0.00305477	0.00845266	0.0061042	0.000105506	0.012622	0.0101584	0.00730867	0.0240379	0.014103	0.000315904	0.00101411	0.0252021	0.00172782	0.0240219	0.00725639	0.0151069	0.0115284	0.00979255	0.00829169	0.00472827	0.00362757	0.00901575	0.00317415	0.00583451	0.0163096	0.00533353	0.00880742	0.00803567	4.458191
180	-1401.031	-1569.854	168.8225	0.00910218	0.0127013	0.0423532	0.00528289	0.0330066	0.00974377	0.00316322	0.0421456	0.0513241	0.0204997	0.0562655	0.0197085	0.199249	0.143496	0.00255972	0.0600803	0.00137439	0.0352218	0.0190942	0.0262126	0.00160833	0.00403497	0.0592902	0.0030001	0.0202596	0.0378827	0.00916411	0.0121193	0.0453987	0.0254798	0.00936683	0.0515307	0.0330663	0.0667776	0.0876964	0.0469046	0.0946568	0.0167436	0.0022393	0.0537756	0.0802189	0.0735733	0.00202209	0.037898	0.0100146	0.0678525	0.118126	0.0352625	0.167601	0.013498	0.0647687	0.0894095	0.0232112	0.00846686	0.0268109	0.0201899	0.0766411	0.0198534	0.152972	0.0129524	0.096149	0.0161757	0.0423905	0.0133739	0.0377136	0.0377467	0.00485018	0.00783892	0.0803085	0.0518348	0.0274973	0.0110104	0.0130455	0.082629	0.0334578	0.0260435	0.109349	0.0119665	0.000364131	0.00645441	0.056204	0.0260071	0.0697644	0.00516771	0.17526	0.0352498	0.0253162	0.0237561	0.0123116	0.0170845	0.0536218	0.00635171	0.0304577	0.0833618	0.0142467	0.0161576	0.00451241	0.00231022	0.00322371	0.0107497	0.00134085	0.00837742	0.00247307	0.000802858	0.010697	0.0130266	0.00520302	0.0142808	0.00500222	0.0505713	0.0364208	0.000649682	0.015249	0.000348834	0.00893965	0.0048463	0.00665301	0.00040821	0.00102412	0.0150485	0.000761456	0.00514208	0.00961502	0.00232594	0.00307599	0.0115227	0.00646702	0.0023774	0.013079	0.00839256	0.0169488	0.0222582	0.0119048	0.0240249	0.0042497	0.000568356	0.0136488	0.0203604	0.0186736	0.000513226	0.00961888	0.00254181	0.0172216	0.0299815	0.00894999	0.0425388	0.00342592	0.0164389	0.022693	0.00589124	0.00214897	0.00680487	0.0051244	0.0194523	0.005039	0.0388259	0.00328745	0.0244036	0.00410557	0.0107591	0.00339442	0.0095721	0.00958049	0.00123103	0.0019896	0.0203831	0.0131562	0.00697909	0.00279456	0.00331109	0.0209721	0.00849193	0.00661009	0.027754	0.00303721	9.24202e-05	0.00163819	0.0142651	0.00660087	0.0177069	0.00131162	0.0444828	0.00894675	0.0064255	0.00602953	0.00312482	0.00433621	0.0136098	0.00161213	0.00773046	0.0211581	0.00361597	0.00410096	0.00114529	3.939954
216	-1389.003	-1557.028	168.0249	0.0116548	0.0124246	0.0240405	0.00772402	0.0658469	0.014837	0.0251206	0.0312722	0.0526426	0.0179977	0.0472832	0.0249957	0.106849	0.214528	0.00849972	0.0685412	0.0184003	0.0750628	0.112293	0.102097	0.00288778	0.00648875	0.0273178	0.0100832	0.0173492	0.0538145	0.0151747	0.0203754	0.0228832	0.0293541	0.0258691	0.0195378	0.0113332	0.090552	0.0777986	0.00112292	0.0794382	0.0532663	0.0141851	0.0340848	0.0727278	0.0361498	0.00513983	0.0925385	0.0187141	0.109195	0.101721	0.0922686	0.18704	0.0197291	0.013793	0.0142571	0.0192509	0.0261535	0.00870947	0.0889645	0.0183441	0.011158	0.0388527	0.0165875	0.0138572	0.00752168	0.000595611	0.0186577	0.0149304	0.215901	0.0155278	0.0352333	0.0299438	0.0973087	0.0591418	0.13875	0.0181126	0.113189	0.00567715	0.072489	0.0244192	0.0317542	0.0200224	0.0594599	0.0285325	0.0905072	0.0377747	0.0471677	0.0303069	0.041841	0.0159007	0.0842923	0.045949	0.0430981	0.0189382	0.0171514	0.0444995	0.0748554	0.0375001	0.029951	0.066164	0.00265289	0.00282811	0.00547214	0.00175816	0.0149882	0.00337723	0.00571801	0.00711824	0.0119826	0.00409669	0.0107627	0.00568958	0.0243211	0.0488313	0.00193473	0.0156015	0.00418833	0.017086	0.0255604	0.0232395	0.000657322	0.00147698	0.00621813	0.00229516	0.00394905	0.0122494	0.0034541	0.00463789	0.00520873	0.00668166	0.00588839	0.00444724	0.00257969	0.0206117	0.0177087	0.0002556	0.0180819	0.0121246	0.00322884	0.00775847	0.0165545	0.0082285	0.00116994	0.0210638	0.00425974	0.0248552	0.0231539	0.0210024	0.0425745	0.00449078	0.00313959	0.00324524	0.00438194	0.00595312	0.00198247	0.0202503	0.00417553	0.00253981	0.00884373	0.00377569	0.00315421	0.0017121	0.000135574	0.00424692	0.0033985	0.0491439	0.00353446	0.00801989	0.00681588	0.0221496	0.013462	0.0315826	0.00412282	0.0257643	0.00129225	0.0165001	0.00555834	0.00722797	0.00455755	0.0135344	0.00649462	0.0206015	0.00859835	0.0107364	0.00689853	0.00952395	0.00361934	0.0191868	0.010459	0.00981009	0.00431076	0.00390404	0.0101291	0.0170387	0.00853586	0.00681751	0.0150604	4.393243
252	-1398.312	-1565.992	167.6802	0.000996733	0.00981623	0.0382571	0.0240038	0.0314104	0.00346977	0.0244152	0.0217874	0.0133123	0.0224912	0.118403	0.00398477	0.11013	0.168592	0.0120696	0.00369113	0.00266059	0.0671639	0.0384888	0.0235284	0.00687871	0.00883844	0.0748743	0.011115	0.0185212	0.0534998	0.0334187	0.0210234	0.112724	0.0397851	0.0386026	0.0343535	0.0329677	0.0776643	0.161751	0.00777387	0.0956129	0.00913437	0.0134651	0.0358786	0.103012	0.0903391	0.0193016	0.0663084	0.0143833	0.0518588	0.131092	0.0383748	0.180298	0.0278492	0.0396638	0.00837897	0.000494397	0.0354557	0.0110192	0.0128016	0.0391932	0.0579246	0.0810704	0.0224682	0.0429462	0.0130765	0.000569156	0.13348	0.0411229	0.197244	0.0405378	0.00443039	0.0107987	0.0428831	0.0896949	0.0551061	0.0192073	0.0738369	0.0219078	0.0311537	0.00490437	0.0158265	0.000660924	0.0530873	0.0414178	0.0533043	0.0836019	0.064638	0.062815	0.0370768	0.0390051	0.123755	0.0112968	0.0340501	0.0159322	0.00474218	0.107056	0.135689	0.0743689	0.016731	0.13137	0.000217287	0.00213993	0.00834004	0.00523281	0.00684746	0.000756409	0.0053225	0.00474965	0.00290208	0.00490307	0.0258117	0.000868677	0.0240082	0.0367529	0.00263118	0.000804664	0.000580007	0.0146417	0.00839055	0.00512917	0.00149955	0.00192678	0.0163226	0.00242306	0.0040376	0.0116629	0.00728527	0.00458309	0.0245738	0.00867313	0.00841534	0.00748905	0.00718694	0.0169308	0.0352616	0.0016947	0.0208436	0.00199129	0.00293539	0.00782153	0.0224565	0.0196939	0.00420774	0.0144552	0.00313556	0.0113052	0.0285781	0.00836568	0.0393048	0.00607112	0.0086467	0.00182661	0.000107778	0.00772932	0.00240218	0.00279074	0.0085441	0.0126275	0.0176733	0.00489806	0.00936226	0.00285067	0.000124076	0.0290986	0.00896476	0.042999	0.00883723	0.000965823	0.00235412	0.00934849	0.0195534	0.0120131	0.00418718	0.0160964	0.00477589	0.00679149	0.00106915	0.00345016	0.000144081	0.011573	0.00902906	0.0116203	0.0182252	0.014091	0.0136936	0.00808272	0.0085031	0.0269785	0.0024627	0.0074229	0.00347321	0.00103379	0.0233382	0.0295801	0.0162124	0.00364736	0.0286387	4.587166
288	-1394.995	-1562.536	167.5414	0.0275747	0.00926506	0.0427924	0.0088823	0.0136421	0.00570671	0.00991197	0.0670761	0.029469	0.0119586	0.0414115	0.0100325	0.0896758	0.151868	0.012958	0.0462837	0.0411241	0.0519869	0.0619064	0.104545	0.00137349	0.0199469	0.0994422	0.00195258	0.0299543	0.114974	0.0259743	0.0253312	0.0904551	0.047426	0.0559232	0.104157	0.0313245	0.112075	0.142048	0.00334014	0.063857	0.044777	0.00369251	0.050215	0.120227	0.0496054	0.0152217	0.0174765	0.0292107	0.0882732	0.137755	0.0268293	0.204484	0.0394909	0.00235246	0.0123826	0.0125081	0.0283324	0.0269756	0.0118082	0.0129711	0.0724409	0.0873848	0.0154617	0.040995	0.0898913	0.00299244	0.00466826	0.127852	0.202487	0.00268028	0.0194369	0.0206154	0.0428839	0.10036	0.00571256	0.000294923	0.0582904	0.0228356	0.0273976	0.0191798	0.0129869	0.070548	0.0088977	0.124678	0.0344493	0.0172597	0.0234232	0.115911	0.0521345	0.0526127	0.110752	0.0217919	0.0264854	0.0668151	0.0403229	0.00513824	0.00770203	0.0729113	0.00922426	0.0848791	0.00591098	0.00198608	0.00917308	0.00190403	0.00292436	0.0012233	0.00212475	0.0143786	0.00631705	0.00256348	0.00887707	0.00215059	0.0192231	0.0325547	0.00277771	0.00992148	0.00881545	0.011144	0.0132704	0.0224106	0.000294424	0.00427587	0.0213166	0.000418559	0.00642106	0.024646	0.00556791	0.00543006	0.0193902	0.0101663	0.0119878	0.0223273	0.0067148	0.0240248	0.0304497	0.000716001	0.0136885	0.0095985	0.000791536	0.0107642	0.0257722	0.0106335	0.00326296	0.00374629	0.00626167	0.0189224	0.0295295	0.00575119	0.0438336	0.00846536	0.000504278	0.00265436	0.00268126	0.0060734	0.00578255	0.00253123	0.00278051	0.0155286	0.018732	0.00331441	0.00878777	0.0192693	0.000641467	0.0010007	0.0274067	0.0434057	0.000574552	0.00416654	0.00441916	0.00919269	0.0215135	0.00122456	6.32205e-05	0.0124953	0.0048951	0.00587301	0.00411143	0.00278389	0.0151228	0.00190733	0.0267262	0.00738462	0.00369982	0.00502104	0.0248469	0.0111757	0.0112782	0.023741	0.00467137	0.00567747	0.0143226	0.0086437	0.00110145	0.00165103	0.0156294	0.00197733	0.0181949	4.664999
324	-1389.129	-1557.545	168.4165	0.0148286	0.0140167	0.0556962	0.00160871	0.0388704	0.0193725	0.0201425	0.0429442	0.0366156	0.0119609	0.0787888	0.0135059	0.101617	0.168536	0.00336338	0.0315517	0.0194106	0.0561939	0.0780296	0.0439724	0.00257344	0.0173437	0.0529382	0.00406835	0.001812	0.0224886	0.00446429	0.0457194	0.0390168	0.0437771	0.0111666	0.0875483	0.0402826	0.127309	0.143205	0.00965147	0.070912	0.048034	0.00317441	0.0410069	0.057399	0.0670329	0.0139078	0.0173611	0.0066283	0.055604	0.11894	0.0936558	0.141996	0.0171989	0.0151636	0.0314027	0.0289939	0.00707004	0.00517049	0.0425987	0.007692	0.0237798	0.020141	0.0212047	0.0232403	0.0166281	0.000105674	0.0136979	0.0190005	0.199507	0.0277528	0.00285819	0.0506114	0.261632	0.0623428	0.0491255	0.00113473	0.0785294	0.0385431	0.0693498	0.046515	0.0780215	0.0159492	0.0234694	0.0493018	0.0452969	0.0396751	0.0984369	0.0202972	0.0184332	0.0116157	0.0339391	0.00159546	0.00139602	0.00841138	0.0103462	0.118352	0.00754872	0.06078	0.0444309	0.0632206	0.00355469	0.00336007	0.0133515	0.000385638	0.00931798	0.00464395	0.00482854	0.0102946	0.00877746	0.00286725	0.0188872	0.00323761	0.0243595	0.0404014	0.000806267	0.00756354	0.0046531	0.0134708	0.0187052	0.010541	0.000616902	0.00415761	0.0126903	0.000975262	0.000434372	0.00539096	0.00107017	0.0109598	0.00935307	0.0104942	0.00267685	0.020987	0.00965651	0.0305184	0.034329	0.00231364	0.016999	0.0115147	0.000760966	0.00983013	0.0137596	0.0160691	0.00333397	0.00416179	0.00158893	0.0133293	0.0285121	0.0224511	0.0340391	0.00412292	0.003635	0.00752783	0.0069504	0.00169482	0.00123947	0.0102117	0.00184392	0.00570047	0.00482819	0.00508318	0.00557114	0.00398607	2.53321e-05	0.00328365	0.00455478	0.0478257	0.00665288	0.000685163	0.0121325	0.0627182	0.0149448	0.0117763	0.000272017	0.018825	0.00923952	0.0166245	0.0111505	0.0187032	0.00382334	0.00562606	0.0118186	0.0108585	0.00951087	0.0235972	0.00486564	0.0044188	0.00278451	0.00813584	0.000382462	0.000334652	0.00201637	0.00248019	0.0283712	0.00180957	0.0145701	0.0106509	0.0151552	4.17155
