Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1386.781	-1555.123	168.3419	0.000654667	0.0166494	0.0215454	0.00124662	0.0150701	0.000852827	0.0389522	0.0590404	0.0582271	0.0101002	0.0710889	0.0582291	0.0874455	0.149687	0.015739	0.0391697	0.013758	0.0590608	0.0600207	0.0553201	0.00340611	0.00287426	0.0835433	0.00176697	0.0218588	0.0680794	0.00931319	0.0354349	0.0197375	0.0265645	0.00849623	0.0352216	0.0299906	0.0712822	0.173952	0.00663746	0.0391035	0.0356548	0.00917376	0.0317187	0.0668387	0.0396882	0.0254976	0.0467423	0.0213608	0.139052	0.0648902	0.0609435	0.176508	0.0409288	0.142785	0.0386695	0.04004	0.13348	0.0850363	0.013044	0.0172349	0.0510086	0.0661694	0.0132161	0.0976501	0.0334525	0.0303179	0.0412542	0.0334481	0.0239504	0.00280986	0.00895164	0.0981764	0.0042862	0.00144664	0.0252123	0.00240371	0.0120853	0.0295811	0.00276912	0.127132	0.0524847	0.00568219	0.0237959	0.0192958	0.0126112	0.0225113	0.0538561	0.141913	0.0083645	0.0306882	0.0503667	0.0315527	0.066374	0.0359656	0.0257248	0.0698024	0.0916474	0.00539037	0.0326233	0.0295261	0.000155359	0.00395107	0.00511292	0.000295835	0.00357627	0.000202384	0.00924374	0.0140109	0.0138179	0.00239688	0.0168701	0.0138183	0.0207516	0.0355221	0.00373501	0.00929535	0.00326491	0.0140157	0.0142435	0.013128	0.000808303	0.000682089	0.0198256	0.000419318	0.00518731	0.0161559	0.00221011	0.00840904	0.0046839	0.006304	0.00201624	0.00835843	0.00711705	0.016916	0.0412806	0.00157513	0.00927962	0.00846123	0.00217702	0.00752715	0.0158615	0.00941839	0.00605083	0.0110924	0.00506912	0.0329983	0.0153991	0.0144625	0.041887	0.00971279	0.0338843	0.00917665	0.00950189	0.0316761	0.0201799	0.00309546	0.00409	0.0121048	0.0157026	0.0031363	0.0231733	0.0079386	0.00719472	0.00979001	0.00793755	0.00568366	0.000666808	0.00212431	0.0232982	0.00101716	0.000343301	0.00598312	0.000570425	0.00286796	0.00701987	0.000657139	0.0301696	0.0124551	0.00134844	0.00564699	0.00457909	0.00299276	0.00534214	0.0127806	0.0336774	0.00198498	0.00728259	0.0119525	0.00748777	0.0157512	0.00853498	0.00610475	0.0165648	0.0217488	0.00127919	0.00774181	0.00700683	4.213905
36	-1401.512	-1568.984	167.4721	0.0109154	0.0464288	0.00770055	0.0150451	0.0328018	0.0143187	0.0617929	0.00894876	0.0159635	0.0212936	0.0778152	0.0612077	0.148037	0.207458	0.0177648	0.0483773	0.00584758	0.0766448	0.105952	0.0669718	0.000403009	0.00127271	0.0803388	0.00275961	0.0174105	0.0939241	0.0395575	0.0251788	0.0304052	0.0667623	0.0222198	0.0223746	0.00861007	0.053736	0.084027	0.0181279	0.0510326	0.0997937	0.000244462	0.0177449	0.0699659	0.0425775	0.014499	0.0301736	0.0139787	0.0718619	0.174874	0.0284771	0.206832	0.0498959	0.198643	0.0450358	0.00430995	0.12585	0.0962419	0.00578793	0.0555508	0.0335459	0.0293211	0.0322323	0.0370827	0.0259987	0.0338731	0.0228045	0.0204218	0.0578834	0.00123533	0.00519318	0.133103	0.00954352	0.015666	0.00601828	0.0147525	0.0225398	0.0209354	0.0350907	0.116377	0.0615936	0.00937474	0.0593643	0.00777224	0.0166609	0.0633625	0.0411696	0.117357	0.0463459	0.0750837	0.036304	0.0223824	0.101081	0.0589455	0.0156696	0.0879507	0.0837955	0.0100482	0.0429197	0.0512086	0.00232055	0.00987056	0.0016371	0.00319852	0.00697351	0.00304409	0.0131369	0.00190246	0.00339376	0.00452693	0.0165432	0.0130125	0.0314719	0.0441047	0.00377672	0.0102848	0.00124317	0.0162943	0.0225249	0.0142379	8.56778e-05	0.000270572	0.0170797	0.000586681	0.0037014	0.0199678	0.00840974	0.00535289	0.00646401	0.0141934	0.00472383	0.00475674	0.00183046	0.011424	0.0178638	0.00385391	0.0108493	0.0212157	5.19714e-05	0.00377248	0.0148744	0.00905178	0.00308243	0.00641478	0.00297181	0.0152775	0.0371773	0.0060541	0.0439715	0.0106076	0.0422306	0.0095744	0.000916276	0.0267551	0.0204606	0.00123049	0.0118098	0.00713171	0.00623352	0.00685244	0.00788361	0.00552719	0.00720126	0.00484814	0.00434158	0.0123058	0.000262626	0.00110405	0.0282971	0.00202891	0.00333052	0.00127946	0.00313632	0.00479186	0.00445076	0.00746013	0.0247412	0.0130945	0.00199303	0.0126206	0.00165234	0.00354203	0.0134706	0.00875247	0.0249496	0.00985293	0.0159625	0.00771807	0.00475839	0.0214893	0.0125315	0.0033313	0.0186979	0.0178145	0.0021362	0.00912453	0.0108867	4.70377
72	-1397.778	-1566.198	168.4201	0.0233176	0.0389417	0.0533872	0.0153019	0.0159182	0.00560014	0.0133135	0.0615746	0.0492855	0.0203094	0.0927851	0.00750295	0.110778	0.155244	0.0202689	0.0879005	0.0053681	0.0289188	0.0642177	0.0640631	0.00270007	0.00296554	0.0434293	0.00202233	0.0150994	0.0414139	0.018497	0.024655	0.014677	0.0175123	0.0207113	0.0450837	0.0207441	0.0521203	0.184524	0.025508	0.0894916	0.0361018	0.0142502	0.0805709	0.0575974	0.0493675	0.0216603	0.0367003	0.001313	0.145309	0.0969393	0.0677646	0.156063	0.0615377	0.157613	0.0517527	0.0156258	0.0941748	0.0262437	0.0187772	0.0344001	0.00782974	0.0292381	0.0555921	0.0592762	0.0064266	0.0165066	0.0334493	0.0176675	0.0431723	0.0173229	0.00416998	0.0502237	0.012291	0.0032003	0.0113698	0.0777589	0.0163309	0.0153761	0.0156423	0.147791	0.0204967	0.0126219	0.0268064	0.00777344	0.0654006	0.0141094	0.111807	0.0685916	0.0192548	0.0431773	0.0163235	0.0275789	0.116116	0.00735911	0.0550228	0.0224064	0.0419685	0.0123506	0.0227925	0.0379979	0.00559242	0.00933965	0.0128042	0.00366995	0.00381778	0.00134312	0.00319307	0.0147679	0.0118205	0.00487093	0.0222533	0.00179948	0.0265685	0.0372331	0.00486122	0.0210818	0.00128747	0.00693578	0.0154018	0.0153647	0.000647577	0.000711247	0.010416	0.00048503	0.00362139	0.00993258	0.00443626	0.00591317	0.00352007	0.0042001	0.00496733	0.0108127	0.00497519	0.0125004	0.0442555	0.00611777	0.0214634	0.00865855	0.00341772	0.0193239	0.013814	0.0118402	0.00519494	0.00880208	0.000314907	0.0348503	0.0232496	0.0162524	0.0374296	0.014759	0.0378014	0.0124122	0.00374764	0.0225866	0.0062942	0.00450346	0.00825041	0.00187786	0.00701236	0.013333	0.0142166	0.00154133	0.0039589	0.00802238	0.00423731	0.0103543	0.00415467	0.00100012	0.0120455	0.00294783	0.000767548	0.00272689	0.0186494	0.00391676	0.00368776	0.00375159	0.0354457	0.00491585	0.0030272	0.00642917	0.00186436	0.0156855	0.00338394	0.0268154	0.0164508	0.00461801	0.0103555	0.00391497	0.00661443	0.0278489	0.00176498	0.0131965	0.00537387	0.0100656	0.00296212	0.00546648	0.00911329	4.169503
108	-1397.974	-1566.382	168.4087	0.0226919	0.0115183	0.0343594	0.0271788	0.0136752	0.0043692	0.0111295	0.0989603	0.089821	0.00630815	0.0483042	0.029121	0.157658	0.229237	0.0400323	0.0312738	0.00898378	0.0870965	0.0444835	0.0316669	0.00584223	0.00995013	0.0468121	0.0179155	0.0227185	0.0218747	0.0459875	0.0584634	0.0491064	0.0514831	0.0207028	0.0559994	0.0245345	0.0938711	0.171906	0.0388937	0.0250833	0.0336802	0.00715792	0.0210653	0.0605144	0.042968	0.00919131	0.0289322	0.012201	0.0507306	0.106532	0.0568906	0.0736755	0.0342147	0.0328802	0.0239611	0.00739673	0.0083044	0.168284	0.0189141	0.0147839	0.025423	0.00114838	0.0486957	0.0328194	0.00461995	0.082894	0.0177336	0.0121899	0.000515593	0.0408672	0.0562197	0.00094217	0.0195731	0.0110151	0.187197	0.0475544	0.0253287	0.0153899	0.00680411	0.0927846	0.0075409	0.00893232	0.105692	0.000579928	0.0348678	0.00725528	0.0543832	0.0646043	0.137419	0.0461021	0.0406054	0.0175545	0.00160126	0.0232685	0.063725	0.0260149	0.0282682	0.0713808	0.0353743	0.0697823	0.00543393	0.00275825	0.00822792	0.00650839	0.00327475	0.00104627	0.00266514	0.0236976	0.0215091	0.00151059	0.0115672	0.00697349	0.0377538	0.0548945	0.00958636	0.00748902	0.00215131	0.0208566	0.0106523	0.00758315	0.00139901	0.00238272	0.0112099	0.00429015	0.00544031	0.00523824	0.0110124	0.014	0.0117593	0.0123284	0.00495761	0.0134099	0.00587517	0.0224789	0.0411655	0.00931372	0.0060066	0.00806527	0.00171408	0.00504443	0.0144911	0.0102894	0.002201	0.00692828	0.00292173	0.0121482	0.0255108	0.0136234	0.0176428	0.00819326	0.00787369	0.00573786	0.00177127	0.00198862	0.0402984	0.00452929	0.00354025	0.00608793	0.000274998	0.011661	0.00785913	0.00110632	0.0198503	0.00424659	0.00291906	0.000123467	0.00978629	0.0134627	0.000225618	0.00468709	0.00263773	0.0448273	0.0113877	0.00606536	0.00368536	0.00162935	0.0222187	0.00180579	0.00213899	0.0253096	0.000138873	0.00834964	0.00173739	0.0130229	0.0154705	0.0329073	0.0110399	0.00972362	0.00420371	0.000383447	0.00557202	0.01526	0.00622968	0.00676927	0.0170933	0.00847094	0.0167105	4.175959
144	-1385.949	-1553.215	167.2664	0.0101421	0.065035	0.0294159	0.00942113	0.0113941	0.00800263	0.0372809	0.0780855	0.0779173	0.00723311	0.133611	0.0137209	0.118399	0.18547	0.0102281	0.0341918	0.0267837	0.0916882	0.0996743	0.115632	0.00180187	0.0202291	0.087895	0.00484894	0.0148251	0.0425615	0.0740681	0.0964341	0.0370502	0.0338386	0.0264418	0.0762812	0.0304057	0.154157	0.180968	0.0332708	0.0857622	0.0213676	0.0287346	0.0127585	0.0983975	0.0319465	0.0153331	0.0292875	0.0058877	0.117842	0.0866167	0.0574181	0.148596	0.0854824	0.00751521	0.000372592	0.119685	0.0138794	0.0576074	0.0273578	0.0127608	0.023794	0.0157754	0.077059	0.0310811	0.0445401	0.0872641	0.023162	0.0134497	0.00426502	0.10674	0.0119292	0.00212657	0.0148544	0.0335008	0.156749	0.0124559	0.00127678	0.00627954	0.0467158	0.100729	0.0456636	0.0119491	0.0709403	0.0202118	0.0092577	0.0268466	0.0378901	0.144841	0.129939	0.0396501	0.041806	0.0431409	0.0327671	0.0376952	0.0397693	0.0344106	0.0216594	0.0413462	0.0239228	0.00824965	0.00210472	0.0134963	0.00610452	0.00195511	0.00236456	0.00166074	0.00773669	0.0162046	0.0161697	0.00150105	0.0277275	0.00284742	0.0245706	0.0384895	0.00212258	0.00709562	0.00555826	0.0190275	0.0206848	0.0239964	0.000373931	0.00419803	0.0182403	0.00100627	0.00307657	0.00883254	0.0153709	0.0200124	0.00768881	0.00702232	0.00548731	0.0158302	0.00630992	0.0319913	0.0375553	0.0069045	0.0177977	0.00443429	0.00596313	0.00264769	0.0204199	0.00662968	0.003182	0.00607787	0.00122184	0.0244552	0.0179751	0.0119157	0.0308372	0.0177397	0.00155959	7.73218e-05	0.0248375	0.00288031	0.0119549	0.0056774	0.00264816	0.00493784	0.00327377	0.0159916	0.00645008	0.00924315	0.0181094	0.00480667	0.00279114	0.000885095	0.0221511	0.00247559	0.000441314	0.00308265	0.00695223	0.0325293	0.00258491	0.000264963	0.00130316	0.00969465	0.0209038	0.00947631	0.00247972	0.0147218	0.00419445	0.0019212	0.00557131	0.00786312	0.0300579	0.0269655	0.00822835	0.00867576	0.00895277	0.00679996	0.00782267	0.00825309	0.00714103	0.00449485	0.00858034	0.00496456	0.001712	4.818716
180	-1397.613	-1566.301	168.6881	0.00570815	0.0274799	0.0169361	0.00178725	0.0124587	0.0117672	0.0233626	0.0338165	0.0450413	0.0129609	0.070575	0.0210652	0.175673	0.12211	0.0112663	0.0463225	0.019195	0.0376563	0.0192929	0.0739669	0.0226736	0.00941689	0.0782737	0.0034404	0.00311098	0.0299238	0.0186777	0.0386106	0.0328354	0.0369165	0.0116944	0.0411889	0.0414405	0.0528359	0.151951	0.0326036	0.0810064	0.0225004	0.0407564	0.0355441	0.0450523	0.0441793	0.0323726	0.0231982	0.00654233	0.0947977	0.108095	0.0517276	0.137185	0.0312748	0.00519612	0.00216655	0.0947696	0.0151082	0.0431433	0.0119871	0.0585637	0.050827	0.00675934	0.0363991	0.031935	0.0174576	0.0939499	0.038022	0.00345774	0.020312	0.0872315	0.0434461	0.0205733	0.0109711	0.107225	0.153901	0.0253839	0.00363205	0.0184209	0.00436145	0.0527959	0.0142762	0.0442202	0.0230375	0.00763263	0.00775593	0.0618231	0.0659123	0.105002	0.160386	0.0157218	0.0221948	0.0116604	0.0152447	0.126466	0.0424577	0.0108696	0.0190434	0.0084452	0.0220215	0.0264276	0.00142105	0.00684113	0.00421625	0.000444936	0.0031016	0.00292946	0.00581613	0.00841864	0.011213	0.00322662	0.0175697	0.00524419	0.0437339	0.0303994	0.00280476	0.011532	0.00477861	0.00937454	0.00480298	0.0184141	0.0056446	0.00234434	0.0194863	0.000856488	0.00077448	0.00744953	0.00464981	0.00961212	0.00817439	0.00919038	0.00291132	0.010254	0.0103166	0.0131535	0.0378283	0.00811669	0.0201666	0.00560149	0.0101463	0.00884872	0.0112158	0.0109985	0.00805917	0.00577519	0.00162872	0.0235999	0.0269103	0.0128776	0.0341524	0.00778587	0.00129358	0.000539363	0.0235929	0.00376118	0.0107405	0.0029842	0.0145795	0.0126534	0.00168274	0.00906158	0.00795024	0.00434608	0.0233889	0.00946559	0.000860807	0.00505667	0.0217163	0.0108159	0.00512174	0.00273126	0.0266938	0.0383137	0.00631934	0.000904201	0.0045859	0.00108579	0.0131436	0.00355407	0.0110086	0.00573521	0.00190015	0.00193084	0.0153909	0.0164089	0.0261403	0.0399282	0.00391394	0.0055254	0.00290286	0.00379518	0.0314838	0.0105699	0.002706	0.00474086	0.00210244	0.00548225	0.00657917	4.016864
216	-1390.199	-1557.488	167.2894	0.011852	0.0112063	0.0349521	0.000666005	0.0251976	0.00288846	0.0220818	0.0485194	0.0664416	0.00538849	0.103794	0.0197139	0.123894	0.135437	0.0472683	0.0691621	0.0108589	0.0842354	0.0892124	0.113728	0.0135966	0.0180953	0.12199	0.00583359	0.00658298	0.123404	0.0293034	0.0384659	0.0261166	0.056007	0.0085281	0.102413	0.010426	0.0662359	0.0612605	0.00800803	0.108852	0.0545927	0.0171995	0.138069	0.0549281	0.0682282	0.00342301	0.0696846	0.00286252	0.12683	0.229215	0.0274522	0.191762	0.0431089	0.15503	0.000875228	0.0288954	0.216011	0.0487614	0.00825145	0.00526107	0.0493041	0.0160933	0.0642176	0.123003	0.00125715	0.0374562	0.0261444	0.0699259	0.0415251	0.0480449	0.0274457	0.0515805	0.0278095	0.0524897	0.0117846	0.0532708	0.00776768	0.0978462	0.00354779	0.121091	0.0521579	0.0294345	0.0447019	0.0728102	0.000619467	0.0221704	0.00547611	0.0833845	0.00206282	0.0182796	0.00915799	0.0220851	0.0752077	0.00973099	0.000992789	0.00170184	0.030083	0.0434712	0.00151553	0.0271617	0.00246615	0.0023318	0.0072728	0.000138582	0.00524308	0.000601027	0.00459476	0.0100959	0.0138251	0.00112123	0.0215974	0.00410204	0.0257797	0.0281816	0.00983554	0.0143912	0.00225951	0.0175276	0.0185632	0.0236643	0.00282917	0.00376525	0.0253836	0.00121385	0.00136978	0.0256778	0.00609742	0.00800394	0.00543431	0.0116539	0.00177452	0.02131	0.00216943	0.0137823	0.012747	0.0016663	0.0226498	0.0113596	0.00357885	0.0287292	0.0114294	0.0141968	0.000712257	0.0144999	0.00059563	0.0263906	0.0476948	0.00571224	0.0399015	0.00897005	0.0322585	0.000182117	0.00601252	0.0449474	0.0101462	0.00171695	0.00109472	0.0102591	0.00334868	0.0133623	0.0255943	0.000261587	0.00779385	0.0054401	0.0145501	0.0086405	0.00999713	0.00571087	0.0107328	0.00578657	0.010922	0.00245213	0.0110845	0.00161629	0.0203597	0.000738221	0.0251965	0.010853	0.00612471	0.00930153	0.0151503	0.000128898	0.00461318	0.00113946	0.0173506	0.00042923	0.00380359	0.00190558	0.00459544	0.0156492	0.00202482	0.000206579	0.000354117	0.00625964	0.00904545	0.00031535	0.00565178	4.805867
252	-1390.781	-1558.876	168.0953	0.01408	0.00524832	0.0158316	0.00368003	0.00253679	0.0100629	0.00555014	0.0363193	0.0445883	0.0132092	0.0663104	0.025443	0.0693936	0.229708	0.0171421	0.0738829	0.00873448	0.0635834	0.0501012	0.0512763	0.00111056	0.0372988	0.0634172	0.00131089	0.0072233	0.098863	0.0241292	0.0216658	0.0675276	0.0175272	0.0202448	0.0834449	0.0463447	0.0537399	0.184045	0.000411423	0.0829233	0.0375461	0.00565786	0.0302013	0.135408	0.0573276	0.0174465	0.0641563	0.0133811	0.0780859	0.0902897	0.0542809	0.128749	0.0551973	0.0532758	0.0630857	0.0300029	0.188035	0.0801924	0.0215989	0.00758901	0.0463036	0.0432943	0.0316966	0.0762592	0.0255597	0.00430885	0.0226542	0.0654044	0.045422	0.0425763	0.0556277	0.0783624	0.0169231	0.0251918	0.00336712	0.0762576	0.0801694	0.00615251	0.0569907	0.14581	0.0836347	0.0283582	0.0453959	0.00788359	0.00598422	0.00639695	0.000235273	0.0940927	0.00527979	0.0297244	0.00110647	0.0176814	0.0908723	0.00184128	0.00359768	0.0148432	0.0172177	0.0228693	0.0405916	0.0581175	0.00323419	0.00120555	0.00363654	0.00084531	0.000582704	0.00231146	0.00127488	0.0083426	0.010242	0.00303418	0.0152316	0.00584431	0.0159398	0.0527644	0.00393758	0.016971	0.00200632	0.0146052	0.0115083	0.0117783	0.000255098	0.0085676	0.014567	0.000301113	0.0016592	0.022709	0.00554251	0.00497667	0.0155112	0.00402603	0.00465027	0.0191674	0.0106455	0.0123441	0.0422753	9.45045e-05	0.0190476	0.00862439	0.00129962	0.00693728	0.0311035	0.0131682	0.00400748	0.0147368	0.00307366	0.0179365	0.0207397	0.0124684	0.0295739	0.0126789	0.0122375	0.0144909	0.00689171	0.043192	0.0184203	0.00496131	0.00174321	0.010636	0.00994478	0.00728076	0.0175169	0.00587111	0.000989751	0.0052037	0.0150235	0.0104335	0.00977985	0.0127778	0.018	0.00388727	0.00578659	0.000773433	0.0175165	0.018415	0.00141324	0.0130909	0.0334928	0.019211	0.00651392	0.0104275	0.00181087	0.00137458	0.00146939	5.40427e-05	0.0216132	0.00121278	0.00682774	0.000254159	0.00406145	0.0208735	0.000422944	0.000826393	0.00340951	0.00395494	0.00525312	0.00932396	0.0133497	4.353474
288	-1385.432	-1552.337	166.9051	0.00034927	0.00253655	0.0434552	0.00437812	0.0609388	0.00797147	0.0286371	0.0560918	0.039902	0.042745	0.169295	0.0753203	0.139461	0.16405	0.0125196	0.0762092	0.0294793	0.0860459	0.0810011	0.0425534	0.00176609	0.0317874	0.114219	0.000740288	0.029383	0.0522686	0.00401018	0.0485866	0.0225954	0.0367676	0.0408037	0.0476718	0.0265341	0.0626611	0.245271	5.40164e-05	0.0598349	0.0436137	0.0191129	0.0337955	0.0570498	0.0562042	0.00629731	0.052473	0.00219974	0.116756	0.161462	0.0753392	0.0896034	0.058417	0.0837735	0.031724	0.0274048	0.124548	0.18301	0.0398355	0.00229678	0.0383662	0.0208736	0.0249223	0.0950718	0.00904356	0.00190436	0.036445	0.114751	0.0325581	0.0412649	0.0725663	0.0911193	0.00259348	0.0353229	0.0116657	0.0545543	0.0126667	0.0792106	0.0232441	0.110285	0.0836017	0.0776679	0.0244282	0.068383	0.0350782	0.00120434	0.018813	0.133341	0.06219	0.0346199	0.0054436	0.0193635	0.176092	0.0219277	0.0138993	0.00075266	0.0405009	0.00671932	0.0279584	0.00658699	6.95783e-05	0.000505308	0.00865674	0.000872168	0.0121397	0.001588	0.00570481	0.0111741	0.00794891	0.00851525	0.0337253	0.0150046	0.0277821	0.0326805	0.00249404	0.0151817	0.00587259	0.0171413	0.0161363	0.00847709	0.000351824	0.00633239	0.0227536	0.000147473	0.00585341	0.0104125	0.000798871	0.00967897	0.00450125	0.0073245	0.00812853	0.00949673	0.00528588	0.0124828	0.0488607	1.07606e-05	0.0119197	0.00868832	0.00380749	0.00673243	0.0113649	0.0111965	0.00125449	0.0104532	0.000438212	0.023259	0.0321649	0.0150084	0.01785	0.0116373	0.0166886	0.00631976	0.00545933	0.0248112	0.0364575	0.00793565	0.000457543	0.00764296	0.00415825	0.00496478	0.0189393	0.00180157	0.000379368	0.00726022	0.0228597	0.00648592	0.00822041	0.014456	0.0181519	0.00051665	0.0070367	0.00232393	0.0108678	0.00252334	0.0157796	0.00463046	0.0219699	0.0166544	0.0154723	0.00486636	0.0136226	0.00698794	0.000239917	0.00374775	0.0265629	0.0123889	0.00689666	0.00108442	0.00385741	0.0350795	0.00436824	0.00276889	0.000149938	0.00806821	0.00133856	0.00556961	0.0013122	5.019811
324	-1386.456	-1554.136	167.6805	0.00053663	0.0182641	0.0286552	0.00326859	0.0311025	0.00201889	0.00959257	0.0360846	0.0188429	0.0383636	0.110315	0.0188582	0.226694	0.184466	0.0231107	0.0265877	0.0147495	0.0467491	0.0966196	0.0685454	0.0057603	0.0376651	0.10477	0.00256236	0.0162169	0.0226358	0.0397501	0.0121808	0.0856216	0.0491032	0.0295757	0.038683	0.059137	0.0771501	0.148237	0.00141454	0.0808241	0.00730747	0.000744825	0.0699642	0.0701515	0.0731639	0.0123129	0.0343223	0.0122085	0.101303	0.13639	0.115685	0.1687	0.0604787	0.104365	0.0328574	0.0419894	0.0911444	0.0877905	0.00203261	6.50585e-05	0.000429969	0.0733904	0.00842582	0.0570762	0.0140759	0.0190379	0.0318713	0.0129446	0.0212458	0.0378239	0.076458	0.122804	0.00295739	0.0541604	0.0125715	0.0185084	0.0394076	0.0240151	0.0107704	0.12347	0.0855387	0.0512158	0.0134176	0.00930243	0.0896134	0.000255002	0.0292709	0.125145	0.00458685	0.0421641	0.00305034	0.0248279	0.142169	0.0232665	0.0171609	0.00216809	0.0400005	0.00253142	0.02902	0.0531394	0.00011699	0.00398173	0.00624707	0.00071258	0.0067806	0.000440136	0.00209126	0.00786675	0.00410791	0.00836359	0.0240497	0.00411124	0.0494212	0.0402152	0.00503832	0.00579633	0.00321551	0.0101917	0.0210639	0.0149435	0.00125579	0.00821132	0.0228407	0.000558616	0.00353542	0.00493479	0.00866585	0.00265551	0.0186662	0.0107049	0.00644774	0.00843323	0.0128924	0.0168194	0.032317	0.000308382	0.0176203	0.00159309	0.000162378	0.0152528	0.0152936	0.0159503	0.00268432	0.00748255	0.00266157	0.022085	0.0297342	0.0252202	0.036778	0.0131849	0.0227525	0.00716319	0.00915404	0.0198703	0.0191391	0.000443125	1.41833e-05	9.37368e-05	0.0159997	0.0018369	0.0124431	0.00306866	0.00415043	0.0069482	0.00282203	0.00463177	0.00824593	0.0166685	0.0267723	0.000644736	0.0118074	0.00274069	0.004035	0.00859119	0.0052355	0.00234804	0.0269175	0.0186482	0.0111655	0.00292516	0.00202801	0.0195365	5.55926e-05	0.00638131	0.0272827	0.000999971	0.00919213	0.000664999	0.0054127	0.030994	0.0050723	0.00374122	0.000472661	0.00872044	0.000551871	0.0063266	0.0115848	4.586979
