Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-909.9525	-1080.112	170.1591	0.0336093	0.00959762	0.00297199	0.0143141	0.0023289	0.0325587	0.00180335	0.00795334	0.0113226	0.0244121	0.0131942	0.0241366	0.0335353	0.0906943	0.0332646	0.0586202	0.0142811	0.0291974	0.00742043	0.0264836	0.000387446	0.0232743	0.0799609	0.00449451	0.000317558	0.033387	0.0142691	0.0235824	0.0161698	0.00899016	0.0209537	0.0234719	0.0120823	0.00645719	0.066352	0.0132642	0.0136092	0.0140631	0.0119876	0.00892884	0.0263671	0.0126543	0.0116156	0.0283405	0.00450219	0.047127	0.0333163	0.104881	0.0344205	0.026478	0.0159187	0.0787163	0.0185091	0.0164483	0.0468639	0.0201517	0.0149903	0.0543857	0.0742367	0.0401401	0.0135903	0.00887345	0.00611803	0.00426183	0.0272744	0.0107633	0.0138051	0.0148352	0.00219577	0.0394653	0.020405	0.0220476	0.00448863	0.0490965	0.0143173	0.00506555	0.0150204	0.00464839	0.0184538	0.0520295	0.0358699	0.0396148	0.00298026	0.02812	0.00237338	0.00693529	0.00249587	0.0214633	0.0460118	0.00543561	0.0548703	0.0174545	0.0189247	0.0225558	0.0508393	0.0266978	0.0553244	1.394713	0.0142262	0.0040625	0.00125799	0.0060589	0.000985783	0.0137815	0.000763325	0.00336651	0.00479266	0.0103332	0.00558485	0.0102166	0.0141949	0.0383893	0.0140803	0.0248129	0.00604496	0.0123587	0.00314094	0.0112101	0.000163999	0.0098516	0.0338461	0.00190245	0.000134417	0.0141322	0.00603984	0.00998201	0.0068444	0.00380538	0.00886935	0.00993522	0.00511424	0.00273322	0.0280856	0.00561449	0.00576053	0.00595267	0.00507413	0.00377942	0.0111607	0.00535634	0.00491668	0.011996	0.0019057	0.019948	0.0141022	0.0443944	0.0145696	0.0112077	0.00673811	0.0333192	0.00783456	0.00696226	0.0198367	0.00852984	0.00634513	0.0230205	0.0314231	0.0169906	0.00575254	0.00375597	0.00258966	0.00180396	0.0115448	0.00455592	0.00584344	0.0062795	0.000929431	0.016705	0.00863706	0.00933234	0.00189996	0.0207817	0.00606026	0.00214416	0.00635788	0.00196758	0.00781116	0.0220232	0.0151831	0.0167682	0.00126149	0.0119027	0.00100461	0.00293559	0.00105646	0.00908503	0.019476	0.0023008	0.0232256	0.00738817	0.00801051	0.00954746	0.0215194	0.0113007	0.0234178	2.362489
36	-899.2828	-1069.968	170.6851	0.0128686	0.00882556	0.000927668	0.00069514	0.0015742	0.00481353	0.00611697	0.00252489	0.031427	0.00280849	0.0233467	0.0165507	0.0241376	0.080192	0.0238611	0.0523757	0.0516182	0.0075622	0.00496281	0.0166748	0.00531304	0.012276	0.021731	0.00171287	0.00755205	0.0311317	0.00351522	0.00557697	0.0409457	0.00813309	0.00732787	0.0105394	0.0109713	0.00221618	0.109386	0.022817	0.00473018	0.0244484	0.021602	0.0437879	0.0414905	0.000475605	0.00190456	0.00256801	0.0150175	0.046565	0.0221608	0.0311306	0.0665629	0.0222174	0.00712529	0.023155	0.00683052	0.0200938	0.0166546	0.0023787	0.00619023	0.00518916	0.040599	0.0110165	0.0209058	0.0324087	0.0123655	0.0201857	0.0394216	0.0288201	0.0197121	0.00949139	0.019437	0.00744561	0.0385605	0.0231586	0.00566014	0.00212251	0.0196112	0.00845134	0.000188372	0.00107193	0.00710139	0.0151997	0.0569424	0.00760492	0.0349036	0.0200968	0.00969506	0.000864977	0.00820192	0.0534886	0.0116159	0.0120816	0.0674505	0.0327732	0.0042312	0.038988	0.0482364	0.00396677	0.0161818	1.559575	0.00671095	0.00460253	0.000483779	0.000362516	0.000820943	0.00251026	0.00319	0.00131673	0.0163892	0.00146463	0.0121753	0.00863119	0.0125878	0.0418201	0.0124436	0.0273139	0.0269189	0.00394368	0.0025881	0.00869593	0.00277075	0.00640194	0.0113327	0.000893262	0.00393839	0.0162352	0.00183319	0.00290839	0.0213532	0.0042414	0.00382148	0.00549629	0.00572153	0.00115574	0.0570449	0.0118991	0.00246679	0.0127498	0.0112654	0.0228354	0.0216373	0.000248028	0.000993227	0.00133921	0.00783162	0.0242837	0.0115568	0.0162346	0.0347126	0.0115864	0.00371583	0.0120753	0.00356212	0.0104789	0.00868538	0.00124049	0.0032282	0.00270615	0.0211724	0.00574511	0.0109024	0.0169011	0.00644858	0.0105269	0.0205584	0.0150297	0.0102799	0.00494976	0.0101364	0.00388289	0.0201093	0.0120772	0.00295176	0.00110689	0.0102272	0.00440737	9.82362e-05	0.000559014	0.00370337	0.00792662	0.0296955	0.00396596	0.0182022	0.0104805	0.00505597	0.000451085	0.0042773	0.0278943	0.00605768	0.00630057	0.0351754	0.0170912	0.00220657	0.0203322	0.0251553	0.00206867	0.00843882	1.917547
72	-899.6212	-1069.819	170.1979	0.00141392	0.00398134	0.000130358	0.00765013	0.00749999	0.00815339	0.0111236	0.00560361	0.00646124	0.00125102	0.0135487	0.0156206	0.0331717	0.0816382	0.0199908	0.0379213	0.074266	0.0165143	0.0128074	0.0264294	0.0188036	0.00149384	0.04611	0.00692876	0.00485892	0.0787207	0.000484852	0.0233274	0.00325745	0.0152042	0.012165	0.0159633	0.0126448	0.00647953	0.0926727	0.0179103	0.0179264	0.0124408	0.0184319	0.00741628	0.0675874	0.00826383	0.0397508	0.00296735	0.0412856	0.0259195	0.0116046	0.052605	0.0565593	0.00900668	0.00538853	0.0207456	0.0311226	0.00960043	0.00322223	0.00397789	0.0217218	0.00874283	0.040836	0.0158755	0.0235807	0.0482803	0.0240679	0.0131507	0.0332424	0.029668	0.0369491	0.0054248	0.0223365	0.00870338	0.0440056	0.0154274	0.0358114	0.00292941	0.0268834	0.00127581	0.00148547	0.000587762	0.00988158	0.0160835	0.0810056	0.0207957	0.0236283	0.0362548	0.0248889	0.0130517	0.00376982	0.0164414	0.0432542	0.0081683	0.0192324	0.0443498	0.005769	0.0484868	0.0345183	0.0150768	0.00196543	1.768346	0.000668322	0.00188187	6.16165e-05	0.003616	0.00354503	0.00385388	0.00525779	0.00264867	0.00305405	0.000591323	0.00640408	0.00738341	0.0156793	0.0385881	0.00944908	0.0179243	0.0351035	0.00780585	0.00605371	0.0124924	0.00888793	0.000706094	0.0217949	0.00327503	0.00229667	0.037209	0.000229176	0.0110262	0.0015397	0.00718659	0.00575005	0.00754541	0.00597683	0.00306269	0.0438038	0.00846571	0.0084733	0.00588043	0.00871224	0.00350546	0.0319467	0.00390608	0.0187891	0.00140258	0.0195145	0.0122514	0.00548517	0.0248649	0.026734	0.0042572	0.00254701	0.00980583	0.0147108	0.00453785	0.00152306	0.00188023	0.0102673	0.00413249	0.019302	0.00750392	0.0111459	0.0228207	0.0113762	0.00621596	0.0157128	0.0140232	0.0174648	0.00256415	0.0105578	0.00411384	0.0208002	0.00729209	0.016927	0.00138465	0.012707	0.000603038	0.000702138	0.000277818	0.00467074	0.00760222	0.0382891	0.00982952	0.0111684	0.0171366	0.0117643	0.00616919	0.00178189	0.00777137	0.020445	0.00386092	0.00909062	0.0209629	0.00272684	0.0229183	0.0163158	0.00712638	0.000929005	2.115633
108	-899.0896	-1069.245	170.1553	0.0229015	0.0359719	4.5004e-05	0.00727816	0.0261309	0.019994	0.0158507	0.0108191	0.0130835	0.0247093	0.00996143	0.0109559	0.00398385	0.144591	0.00603301	0.042438	0.0438077	0.0242898	0.00815987	0.0353981	0.00408542	0.000823201	0.0461673	0.000620796	0.00538799	0.0487056	0.0166203	0.0132215	0.000913537	0.0195339	0.0420153	0.0205123	0.0300862	0.00799172	0.0966489	0.0104386	0.0203718	0.00302084	0.0108482	0.0277257	0.0928331	0.00558034	0.0101372	0.00370053	0.00747796	0.0421943	0.0203709	0.0639053	0.0466571	0.00146115	0.0454086	0.0538906	0.00779712	0.00857837	0.0580506	0.025628	0.0716757	0.00544736	0.0152448	0.0102657	0.053762	0.0938121	0.0350609	0.00154884	0.00349938	0.0042054	0.00997319	0.00987559	0.0246139	0.0346848	0.0415668	0.0333384	0.0263991	0.000518158	0.0539735	0.0115695	0.00126155	0.0318334	0.00285319	0.0455479	0.00206332	0.00513487	0.0176942	0.0170545	0.0100215	0.0125039	0.0403692	0.00914578	0.0151484	0.00471849	0.0282584	0.0540462	0.0172045	0.00406702	0.0396792	0.0221552	0.00308442	1.418139	0.00974246	0.0153027	1.9145e-05	0.00309618	0.0111162	0.00850556	0.00674301	0.0046025	0.00556581	0.0105115	0.00423766	0.0046607	0.00169476	0.0615099	0.00256648	0.0180534	0.0186361	0.0103331	0.00347126	0.0150586	0.00173796	0.000350195	0.0196399	0.000264091	0.00229209	0.0207197	0.00707037	0.0056245	0.000388624	0.00830984	0.0178736	0.00872606	0.0127989	0.00339973	0.0411151	0.00444064	0.00866631	0.00128509	0.0046149	0.0117947	0.0394918	0.00237391	0.00431242	0.00157423	0.00318117	0.0179497	0.0086659	0.0271857	0.0198482	0.000621582	0.0193171	0.0229254	0.00331695	0.00364929	0.0246951	0.0109023	0.0304913	0.00231734	0.00648523	0.0043671	0.0228707	0.0399083	0.0149151	0.000658885	0.00148866	0.001789	0.00424266	0.00420114	0.0104709	0.0147551	0.0176828	0.0141824	0.0112304	0.000220428	0.0229607	0.00492174	0.000536674	0.0135421	0.00121377	0.0193764	0.000877749	0.00218441	0.00752723	0.00725508	0.0042632	0.00531926	0.0171733	0.00389067	0.00644423	0.00200728	0.0120213	0.0229916	0.0073189	0.00173014	0.0168798	0.00942496	0.00131213	2.350693
144	-906.423	-1077.012	170.5891	0.0120255	0.028138	0.00707325	0.0131509	0.0156689	0.00918316	0.00917071	0.00645898	0.0272174	0.00389653	0.00843503	0.0204047	0.0205137	0.0603007	0.0110391	0.0180852	0.0457782	0.00832209	0.00728485	0.0205814	0.00224386	0.000241333	0.0268358	0.00085399	0.0100413	0.0456366	0.0115722	0.000701842	0.0048143	0.00704627	0.0121516	0.0180665	0.0225024	0.0362782	0.0960759	0.00927737	0.0136829	0.00577599	0.00823654	0.00804529	0.0790465	0.00976435	0.0146344	0.0158556	0.0162306	0.0301723	0.0162189	0.0618492	0.0824267	0.0201882	0.0189781	0.00339623	0.0304725	0.00242619	0.00535564	0.00389467	0.0308474	0.00900759	0.076008	0.0333149	0.0185779	0.0545187	0.00704145	0.00961594	0.046622	0.00170562	0.00289932	0.00865546	0.0247602	0.00788468	0.0438053	0.0175901	0.000186886	0.0110379	0.0303446	0.02478	0.00948159	0.0056721	0.00181862	0.0062119	0.0435642	0.012696	0.00315156	0.01939	0.0161088	0.0102881	0.01533	0.0158126	0.0115118	0.018214	0.0332116	0.0051559	0.0387792	0.0174782	0.0718829	0.0267352	0.0827945	1.485376	0.00592911	0.0138733	0.00348743	0.006484	0.00772546	0.00452771	0.00452157	0.00318457	0.0134194	0.00192117	0.00415885	0.0100605	0.0101142	0.029731	0.00544278	0.00891684	0.0225707	0.00410317	0.00359176	0.0101476	0.00110632	0.000118988	0.0132313	0.000421056	0.00495079	0.0225009	0.00570563	0.00034604	0.00237367	0.00347413	0.0059913	0.00890758	0.0110947	0.0178868	0.0473697	0.00457416	0.00674631	0.00284782	0.00406098	0.00396669	0.0389735	0.00481427	0.00721544	0.00781753	0.0080024	0.0148763	0.00799663	0.0304945	0.0406401	0.00995368	0.00935704	0.00167449	0.0150243	0.00119622	0.00264057	0.00192025	0.0152092	0.00444115	0.0374754	0.0164257	0.00915977	0.0268802	0.00347175	0.00474109	0.0229868	0.000840949	0.00142949	0.00426753	0.0122079	0.0038875	0.021598	0.00867273	9.21431e-05	0.0054422	0.0149613	0.0122177	0.00467485	0.0027966	0.000896662	0.00306275	0.0214791	0.0062597	0.00155386	0.00956015	0.00794236	0.00507248	0.00755839	0.00779635	0.00567584	0.00898031	0.0163748	0.00254209	0.0191199	0.00861754	0.0354415	0.0131817	0.0408214	2.028212
180	-900.557	-1070.95	170.3929	0.00494784	0.00121586	0.0184169	0.00945121	0.0285265	0.0115551	0.00644425	0.00777008	0.0271598	0.0299381	0.0119875	0.0123592	0.0641211	0.0937307	0.0152492	0.0426569	0.0446038	0.0353216	0.0385409	0.0328526	0.00577944	0.00215229	0.043271	0.000325104	0.00306079	0.0322578	0.00841708	0.00141844	0.0130697	0.00739866	0.0184964	0.0122571	0.00871447	0.0168452	0.111657	0.0213827	0.030034	0.00444545	0.031778	0.0107566	0.0680285	0.00432921	0.00412804	0.0127033	0.00906265	0.0571304	0.0354634	0.0761113	0.12418	0.0261629	0.00367062	0.0250191	0.0333134	0.0184688	0.00942281	0.0103027	0.00638292	0.00254718	0.0187715	0.0438735	0.0401072	0.0469498	0.0120655	0.0157748	0.0552981	0.0167686	0.0046327	0.00317984	0.0295422	0.0101021	0.067184	0.0117383	0.00499046	0.0249893	0.0224462	0.0404162	0.0140296	0.00889413	0.00513004	0.0143954	0.0329369	0.0164748	0.00993092	0.0356636	0.0422664	0.00809853	0.0142888	0.0253942	0.0273295	0.00812377	0.0362648	0.00377632	0.0482794	0.0315228	0.0284122	0.0161729	0.0156193	1.160806	0.00209776	0.000515494	0.0078083	0.00400708	0.0120945	0.00489907	0.0027322	0.00329432	0.0115151	0.012693	0.00508242	0.00523998	0.0271858	0.0397395	0.0064653	0.0180855	0.0189109	0.0149755	0.0163404	0.0139287	0.00245034	0.000912517	0.0183458	0.000137836	0.0012977	0.0136765	0.00356863	0.000601383	0.00554121	0.00313685	0.00784203	0.00519672	0.00369472	0.00714197	0.0473397	0.00906573	0.0127337	0.00188476	0.0134731	0.00456055	0.0288424	0.00183548	0.00175019	0.0053859	0.00384234	0.0242219	0.0150356	0.0322693	0.0526492	0.0110924	0.00155625	0.0106075	0.0141241	0.00783032	0.00399504	0.00436808	0.0027062	0.00107994	0.00795867	0.0186013	0.0170045	0.0199055	0.00511547	0.00668811	0.023445	0.00710947	0.00196415	0.00134818	0.0125252	0.00428304	0.0284844	0.00497674	0.00211583	0.0105949	0.00951664	0.0171355	0.00594822	0.00377089	0.00217501	0.00610331	0.0139644	0.00698491	0.00421047	0.0151205	0.0179199	0.00343358	0.00605809	0.0107665	0.011587	0.00344428	0.0153754	0.00160107	0.0204693	0.0133649	0.0120461	0.0068569	0.00662218	2.358628
216	-921.4136	-1092.054	170.6408	0.0184187	0.0672776	0.00718978	0.00266515	0.00763133	0.013321	0.00505522	0.00515887	0.00523253	0.00186037	0.00401632	0.00402214	0.044542	0.0682437	0.00160433	0.0292925	0.0766723	0.028267	0.0218756	0.0361385	0.00391695	0.000172675	0.0339204	0.000239045	0.0115383	0.0465599	0.0114703	0.000518016	0.00377948	0.0139629	0.0395223	0.0256158	0.00450625	0.0252489	0.0463977	0.0171978	0.0294717	0.00856853	0.00755707	0.0599664	0.0688261	0.0176736	0.0203474	0.00593644	0.0266354	0.0175477	0.0193011	0.0978986	0.0182914	0.00619937	0.00254163	0.0199615	0.0316481	0.0362772	0.00728013	0.0113898	0.0271946	0.00944983	0.045134	0.0590049	0.0258372	0.0362684	0.0351413	0.0211175	0.0824277	0.00702908	0.00354565	0.00686944	0.0483755	0.0191923	0.0647111	0.031068	0.0115298	0.00119715	0.0220709	0.0573169	0.0210567	0.0100001	0.0128211	0.00729029	0.0263761	0.00331332	0.0205581	0.0344467	0.0112376	0.00193161	0.0131008	0.0533889	0.0148497	0.00841239	0.0281214	0.000203769	0.0135317	0.0217023	0.00472927	0.0456459	0.00700325	1.128481	0.00829455	0.0302974	0.0032378	0.00120021	0.00343665	0.00599889	0.00227654	0.00232322	0.00235639	0.000837787	0.00180869	0.00181131	0.0200588	0.0307325	0.000722484	0.0131914	0.0345282	0.0127296	0.00985133	0.0162744	0.00176393	7.77613e-05	0.0152755	0.00010765	0.0051961	0.0209675	0.00516546	0.00023328	0.00170203	0.00628796	0.0177983	0.0115357	0.00202932	0.0113704	0.0208945	0.00774477	0.0132721	0.0038587	0.00340321	0.0270049	0.0309947	0.00795902	0.00916312	0.00267338	0.0119948	0.00790234	0.00869197	0.0440871	0.00823726	0.00279179	0.00114458	0.00898936	0.0142522	0.0163369	0.00327849	0.00512922	0.0122467	0.00425558	0.0203254	0.0265719	0.0116354	0.0163329	0.0158253	0.00950992	0.03712	0.00316544	0.00159673	0.00309354	0.0217852	0.00864294	0.0291416	0.013991	0.00519224	0.000539119	0.00993928	0.0258117	0.00948254	0.0045034	0.0057738	0.00328307	0.0118781	0.0014921	0.00925801	0.0155125	0.00506068	0.000869869	0.00589975	0.0240429	0.00668733	0.00378839	0.012664	9.1764e-05	0.00609379	0.00977329	0.00212975	0.0205559	0.0031538	2.220573
252	-903.7571	-1073.601	169.8441	0.0058339	0.00549494	0.00365555	0.0123589	0.00257555	0.0173033	0.0129123	0.00758714	0.00326288	0.00968253	0.0167929	0.020276	0.0373718	0.121273	0.0143877	0.0186876	0.0513333	0.0077847	0.0154807	0.020533	0.0088435	0.0014012	0.0330982	0.00590509	0.00252093	0.031688	0.00684694	0.00187556	0.0383834	0.00839447	0.0485025	0.00765846	0.00760086	0.0178937	0.0526831	0.0122602	0.00906724	0.0413103	0.0208809	0.00787329	0.0325981	0.00524944	0.0127639	0.0109402	0.0270212	0.0090334	0.0371805	0.0355441	0.0996918	0.00160916	0.0113945	0.0245545	0.0199314	0.0230044	0.0180782	0.00848618	0.0117411	0.00564529	0.0335803	0.0536226	0.0502106	0.0409538	0.0095769	0.000796826	0.12491	0.020393	0.00365175	0.00552212	0.0303051	0.00343591	0.0373634	0.0276614	0.0141377	0.00425931	0.0376439	0.0225177	0.0321316	0.0194215	0.00147549	0.00785076	0.0443941	0.0152497	0.0225724	0.0613352	0.039023	0.00435538	0.0312964	0.0230544	0.0299183	0.00840358	0.0364401	0.000135884	0.0280418	0.0216082	0.0149257	0.0221903	0.0110974	2.102944	0.00270187	0.00254489	0.00169301	0.00572381	0.00119282	0.00801374	0.00598012	0.00351386	0.00151115	0.0044843	0.00777735	0.0093905	0.0173081	0.0561654	0.00666342	0.00865487	0.0237742	0.00360535	0.00716964	0.00950951	0.00409572	0.000648942	0.0153289	0.00273484	0.00116753	0.0146758	0.00317104	0.000868632	0.0177766	0.00388776	0.0224631	0.00354689	0.00352021	0.00828717	0.0243993	0.00567809	0.00419934	0.0191322	0.00967065	0.00364638	0.0150973	0.00243119	0.00591137	0.00506677	0.0125144	0.00418367	0.0172195	0.0164617	0.0461706	0.000745255	0.00527718	0.011372	0.00923088	0.0106541	0.00837261	0.00393023	0.00543771	0.00261452	0.0155522	0.0248344	0.0232542	0.018967	0.00443538	0.000369037	0.05785	0.00944469	0.00169125	0.00255748	0.0140353	0.00159129	0.0173042	0.0128109	0.00654762	0.00197263	0.0174341	0.0104287	0.0148812	0.00899472	0.000683349	0.00363595	0.0205604	0.00706265	0.010454	0.0284064	0.0180728	0.00201712	0.0144944	0.0106773	0.0138561	0.00389198	0.0168766	6.29322e-05	0.0129871	0.0100075	0.00691259	0.010277	0.00513957	2.159207
288	-925.5652	-1095.927	170.3616	0.0163257	0.00358759	0.00282559	0.00735833	0.00578998	0.00710928	0.010734	0.00428381	0.00328927	0.0101895	0.022579	0.011109	0.0043162	0.0551764	0.0456567	0.0320466	0.0365935	0.017523	0.0203047	0.0209321	0.00196613	0.00506675	0.0177902	0.00216836	0.0265671	0.0954241	0.00957428	0.0103174	0.026883	0.0223454	0.0460029	0.020523	0.00333139	0.0194359	0.0675623	0.021104	0.00839113	0.013097	0.0384133	0.0156618	0.0664864	0.00215439	0.014595	0.00225776	0.0137929	0.0230606	0.0280664	0.0467677	0.078171	0.0108976	0.0103952	0.0152154	0.0109284	0.0158058	0.0113754	0.00469107	0.000522139	0.0121065	0.0252409	0.0170287	0.0297143	0.0149301	0.00317184	0.00196264	0.0546545	0.0129967	0.0016339	0.00251336	0.0300693	0.0111532	0.0346063	0.029037	0.00660819	0.0201632	0.0507903	0.0144529	0.0454824	0.00933697	0.00285461	0.0102288	0.0363108	0.0542192	0.060807	0.0741278	0.0259948	0.0161686	0.00976268	0.00802794	0.0294729	0.0151554	0.0311881	0.00669114	0.0305863	0.00171366	0.01709	0.0120129	0.00321361	1.717374	0.00801135	0.0017605	0.00138658	0.00361089	0.00284127	0.00348867	0.00526742	0.00210216	0.00161411	0.0050002	0.01108	0.0054514	0.00211805	0.0270762	0.0224047	0.015726	0.0179572	0.00859892	0.00996392	0.0102718	0.000964819	0.00248636	0.00873003	0.00106406	0.013037	0.0468266	0.0046983	0.00506297	0.013192	0.0109654	0.0225746	0.010071	0.00163478	0.0095376	0.0331543	0.0103562	0.0041177	0.00642695	0.0188502	0.00768558	0.0326263	0.0010572	0.00716209	0.00110793	0.00676847	0.0113163	0.0137728	0.0229499	0.0383601	0.00534769	0.00510112	0.00746651	0.00536282	0.00775623	0.00558216	0.00230201	0.000256225	0.00594092	0.0123862	0.00835633	0.0145814	0.00732649	0.00155649	0.000963109	0.0268201	0.00637774	0.000801791	0.00123336	0.0147556	0.0054731	0.016982	0.0142491	0.00324278	0.00989448	0.0249239	0.00709232	0.0223192	0.00458185	0.00140082	0.00501951	0.0178185	0.0266065	0.0298393	0.036376	0.0127562	0.00793428	0.00479075	0.00393948	0.014463	0.00743708	0.0153046	0.00328348	0.0150093	0.000840927	0.00838641	0.00589496	0.00157698	2.037818
324	-908.2757	-1078.286	170.0099	0.00479771	0.0033386	0.0127973	0.0128022	0.00824267	0.00599818	0.00550702	0.0168291	0.00801338	0.0363632	0.0199256	0.000203945	0.0693074	0.091405	0.0115866	0.0334417	0.0305947	0.017802	0.0158512	0.0161678	0.00107272	0.00274505	0.0309766	0.00620581	0.00107231	0.0539992	0.00213756	0.0108069	0.0161818	0.0128084	0.0115149	0.010022	0.00598281	0.00551379	0.0623705	0.0204782	0.0425574	0.00761723	0.0435667	0.0209537	0.0712799	0.0041823	0.0175146	0.00151845	0.0304309	0.0460351	0.0482736	0.098087	0.0794723	0.00851622	0.0164828	0.0244516	0.0144633	0.0394947	0.0243188	0.00588704	0.00735063	0.0160911	0.0272041	0.000517401	0.0145461	0.0266856	0.00304136	0.00679784	0.0682794	0.0565044	0.00346459	0.022081	0.0522426	0.00721769	0.11717	0.0136937	0.00713835	0.00399294	0.0521437	0.00551067	0.0804153	0.0171405	0.0082197	0.00626183	0.0294873	0.0262849	0.0313818	0.0551007	0.0351879	0.00487158	0.0224818	0.00240195	0.0164117	0.0057235	0.043409	0.000763329	0.0033478	0.0395624	0.0119403	0.0305977	0.0343429	1.596573	0.00205296	0.0014286	0.00547601	0.00547812	0.00352707	0.00256664	0.00235647	0.00720123	0.00342895	0.0155599	0.00852625	8.72687e-05	0.0296569	0.0391125	0.00495796	0.0143098	0.0130916	0.00761753	0.00678278	0.00691825	0.00045902	0.00117462	0.013255	0.00265549	0.000458846	0.0231064	0.000914668	0.00462432	0.00692423	0.00548077	0.00492726	0.00428844	0.00256007	0.00235937	0.0266886	0.0087627	0.0182105	0.00325944	0.0186424	0.00896616	0.0305009	0.00178962	0.00749454	0.000649751	0.0130215	0.0196986	0.0206565	0.0419718	0.0340065	0.00364412	0.00705305	0.0104629	0.0061889	0.0168999	0.0104061	0.00251908	0.00314536	0.00688545	0.0116407	0.000221398	0.00622433	0.0114188	0.00130141	0.00290882	0.029217	0.0241784	0.00148251	0.00944853	0.0223548	0.00308848	0.0501376	0.0058596	0.00305453	0.00170859	0.0223125	0.00235803	0.03441	0.0073345	0.00351724	0.00267946	0.0126177	0.0112474	0.0134284	0.0235778	0.015057	0.00208456	0.00962004	0.0010278	0.00702264	0.00244911	0.0185749	0.000326631	0.00143254	0.0169289	0.00510931	0.0130929	0.0146954	2.336975
