Iteration	Posterior	Likelihood	Prior	tree_length
420	-938.5472	-1110.346	171.7986	2.148797
426	-935.1465	-1107.303	172.1562	1.911497
432	-919.4563	-1091.048	171.5921	2.282119
438	-936.8334	-1108.416	171.5829	2.288071
444	-938.9266	-1110.471	171.5446	2.312517
450	-941.2076	-1113.266	172.0581	1.977512
456	-939.5717	-1111.163	171.5915	2.282555
462	-925.9344	-1097.442	171.5081	2.335786
468	-929.3475	-1101.165	171.8179	2.136195
474	-927.8297	-1099.765	171.9355	2.059011
480	-922.9058	-1094.368	171.4619	2.365101
486	-921.2633	-1092.825	171.562	2.301407
492	-925.1973	-1096.58	171.3822	2.415482
498	-907.6849	-1079.215	171.5298	2.321916
504	-920.8656	-1092.426	171.5601	2.302588
510	-919.3146	-1090.919	171.6046	2.274126
516	-920.6803	-1092.552	171.8713	2.101243
522	-924.7869	-1096.534	171.7467	2.182541
528	-920.4109	-1092.116	171.705	2.209513
534	-929.3018	-1101.01	171.7085	2.207248
540	-918.8586	-1090.171	171.3124	2.459423
546	-917.3051	-1088.776	171.4708	2.359467
552	-910.0515	-1081.716	171.6646	2.235599
558	-911.5079	-1083.153	171.6452	2.248096
564	-925.2191	-1096.626	171.4072	2.3997
570	-921.9073	-1093.831	171.9238	2.066698
576	-924.9098	-1096.565	171.6554	2.241509
582	-937.6631	-1109.326	171.6631	2.236547
588	-939.9577	-1111.952	171.9942	2.02014
594	-927.7671	-1098.443	170.6759	2.851668
600	-938.8536	-1110.412	171.5581	2.303884
606	-939.202	-1110.76	171.5581	2.303884
612	-932.9756	-1104.695	171.7196	2.200114
618	-936.4273	-1107.538	171.1105	2.585333
624	-921.6415	-1093.153	171.5116	2.333515
630	-923.4725	-1095.319	171.8461	2.117799
636	-920.933	-1092.541	171.6079	2.272007
642	-919.8956	-1091.446	171.55	2.30906
648	-926.3153	-1098.056	171.741	2.186224
654	-925.7391	-1097.462	171.7227	2.198069
660	-948.2791	-1120.417	172.1375	1.924127
666	-933.6135	-1105.78	172.1662	1.904674
672	-921.747	-1093.289	171.5417	2.314367
678	-914.1374	-1086.034	171.8964	2.084749
684	-936.3451	-1107.991	171.6457	2.247782
690	-922.8021	-1094.865	172.0625	1.974553
696	-914.8415	-1086.465	171.6239	2.261767
702	-916.7757	-1088.457	171.6817	2.224583
708	-921.6621	-1093.06	171.3981	2.405452
714	-930.4304	-1101.792	171.3614	2.428602
720	-939.9427	-1111.713	171.7698	2.167533
726	-940.3609	-1112.03	171.6694	2.232497
732	-931.9795	-1103.568	171.5881	2.284693
738	-933.8608	-1105.756	171.8954	2.085424
744	-935.815	-1107.163	171.3478	2.437164
750	-924.3603	-1096.166	171.806	2.143949
756	-924.3378	-1096.087	171.7491	2.181007
762	-919.6628	-1090.874	171.2116	2.522459
768	-931.2253	-1102.977	171.7513	2.179581
774	-938.2982	-1109.701	171.4027	2.402543
780	-927.6709	-1099.402	171.7312	2.192607
786	-932.2536	-1103.451	171.1973	2.5314
792	-919.9745	-1092.04	172.0656	1.972477
798	-928.5413	-1099.76	171.2186	2.518087
804	-929.3127	-1100.836	171.5232	2.326129
810	-922.2856	-1093.63	171.3446	2.439172
816	-926.3838	-1097.366	170.9818	2.664829
822	-935.7633	-1107.068	171.305	2.464033
828	-945.0941	-1116.061	170.9664	2.674282
834	-923.3073	-1094.885	171.5774	2.291589
840	-935.73	-1107.013	171.2825	2.478134
846	-927.1872	-1098.649	171.4617	2.365227
852	-926.2582	-1097.652	171.3935	2.408377
858	-925.7394	-1097.181	171.442	2.37771
864	-936.2045	-1107.893	171.6887	2.220068
870	-936.9985	-1108.665	171.6668	2.234147
876	-932.4509	-1104.071	171.6198	2.264385
882	-931.0823	-1103.131	172.0484	1.983967
888	-930.927	-1102.478	171.5514	2.308147
894	-922.379	-1094.035	171.6562	2.240975
900	-935.8469	-1107.536	171.6889	2.219917
906	-928.7891	-1100.548	171.7587	2.174741
912	-923.9216	-1095.68	171.7587	2.174741
918	-924.877	-1096.239	171.3624	2.427985
924	-934.938	-1106.02	171.0818	2.603078
930	-938.4533	-1109.793	171.3395	2.442349
936	-930.3794	-1101.922	171.5424	2.313916
942	-944.2545	-1116.236	171.9811	2.028846
948	-956.738	-1127.915	171.177	2.544007
954	-952.4168	-1123.646	171.2292	2.511452
960	-953.0837	-1124.328	171.2448	2.501739
966	-943.25	-1114.93	171.6802	2.225512
972	-934.3468	-1106.027	171.6802	2.225512
978	-927.8875	-1099.488	171.6008	2.276554
984	-931.3789	-1102.717	171.3385	2.442977
990	-925.3029	-1096.807	171.5044	2.338115
996	-926.0124	-1097.484	171.4717	2.358912
1002	-925.8449	-1098.039	172.1938	1.885944
1008	-926.0935	-1097.783	171.6892	2.219748
1014	-929.9943	-1101.726	171.7313	2.192537
1020	-925.0655	-1096.722	171.6569	2.240531
1026	-925.5507	-1097.107	171.5563	2.305032
1032	-929.6575	-1101.784	172.1268	1.931334
1038	-920.0641	-1091.449	171.3845	2.414017
1044	-918.5146	-1090.813	172.298	1.814542
1050	-920.4426	-1092.045	171.602	2.275817
1056	-921.2094	-1092.636	171.427	2.387197
1062	-922.1448	-1093.714	171.569	2.296921
1068	-928.8857	-1100.992	172.1063	1.945152
1074	-933.5171	-1105.411	171.8936	2.086593
1080	-948.7073	-1119.873	171.1659	2.550898
1086	-936.4328	-1107.7	171.2671	2.487758
1092	-920.3556	-1092.331	171.9752	2.032759
1098	-922.8234	-1094.799	171.9752	2.032759
1104	-929.9457	-1102.079	172.1332	1.927013
1110	-928.4843	-1100.182	171.6975	2.214377
1116	-934.1429	-1105.659	171.5162	2.330591
1122	-920.6737	-1092.262	171.5878	2.284892
1128	-917.8506	-1089.9	172.049	1.98358
1134	-922.6409	-1093.737	171.0958	2.594411
1140	-922.5307	-1093.706	171.1754	2.544991
1146	-921.3679	-1093.122	171.754	2.177784
1152	-924.918	-1096.072	171.1541	2.558234
1158	-913.6447	-1085.395	171.75	2.18037
1164	-929.1695	-1100.802	171.633	2.255949
1170	-933.6656	-1105.477	171.8112	2.140552
1176	-934.5893	-1106.212	171.6232	2.262224
1182	-918.2552	-1090.432	172.1766	1.897679
1188	-915.152	-1086.86	171.7081	2.207507
1194	-914.4991	-1086.075	171.5762	2.292317
1200	-915.4731	-1087.525	172.0522	1.981477
1206	-920.7599	-1092.365	171.605	2.273855
1212	-930.2016	-1101.935	171.7337	2.190981
1218	-915.8919	-1087.574	171.6816	2.224613
1224	-913.08	-1085.182	172.1023	1.947868
1230	-913.7613	-1085.516	171.7548	2.177267
1236	-926.0066	-1097.532	171.5256	2.324625
1242	-922.6741	-1094.2	171.5256	2.324625
1248	-921.1979	-1093.349	172.1507	1.915218
1254	-925.9559	-1097.54	171.5836	2.287583
1260	-917.6138	-1089.197	171.5836	2.287583
1266	-931.5988	-1103.182	171.5836	2.287583
1272	-932.0551	-1103.572	171.5169	2.330182
1278	-926.8538	-1098.22	171.366	2.425712
1284	-921.5132	-1092.77	171.2566	2.494384
1290	-932.3938	-1103.388	170.9941	2.657247
1296	-934.869	-1106.862	171.9926	2.021209
1302	-933.7476	-1105.353	171.605	2.273909
1308	-945.8681	-1117.202	171.3342	2.445701
1314	-941.2431	-1113.163	171.9196	2.069461
1320	-926.4737	-1097.646	171.1724	2.546871
1326	-922.1667	-1094.032	171.865	2.105381
1332	-939.9783	-1111.337	171.3587	2.430328
1338	-930.5531	-1101.961	171.4081	2.399134
1344	-929.2807	-1100.867	171.5861	2.285974
1350	-929.6232	-1101.756	172.1323	1.927608
1356	-922.0837	-1093.191	171.1076	2.587121
1362	-935.147	-1106.737	171.5902	2.28336
1368	-929.1682	-1100.796	171.6282	2.258981
1374	-923.6705	-1094.813	171.1422	2.565639
1380	-915.3208	-1087.024	171.7032	2.210724
1386	-916.135	-1087.915	171.78	2.160933
1392	-917.0812	-1088.758	171.6772	2.227485
1398	-919.1553	-1090.326	171.1702	2.548228
1404	-917.2609	-1088.608	171.3469	2.437714
1410	-928.4943	-1100.561	172.0664	1.971944
1416	-937.1308	-1108.34	171.2089	2.524114
1422	-931.4678	-1102.607	171.1392	2.567514
1428	-937.4714	-1109.244	171.7723	2.165933
1434	-932.1447	-1103.917	171.7723	2.165933
1440	-926.4215	-1098.043	171.6213	2.263437
1446	-927.8554	-1099.358	171.5023	2.339465
1452	-926.7658	-1097.956	171.1898	2.536048
1458	-916.4157	-1088.328	171.9123	2.074285
1464	-918.5349	-1090.298	171.7634	2.171722
1470	-925.2264	-1096.617	171.3906	2.410203
1476	-929.934	-1101.21	171.2758	2.482329
1482	-932.5183	-1104.216	171.6979	2.214144
1488	-923.1322	-1094.684	171.552	2.307802
1494	-932.6292	-1104.181	171.552	2.307802
1500	-925.3515	-1096.725	171.3734	2.421009
1506	-928.2809	-1099.789	171.5079	2.335856
1512	-926.1152	-1097.871	171.7561	2.176405
1518	-923.8692	-1095.432	171.5632	2.300605
1524	-920.0846	-1091.709	171.6249	2.261113
1530	-937.5962	-1109.209	171.6132	2.268639
1536	-930.9221	-1102.384	171.4615	2.365327
1542	-918.7095	-1090.38	171.6704	2.231835
1548	-934.5605	-1106.58	172.0193	2.003401
1554	-921.8991	-1093.261	171.3619	2.428274
1560	-925.1247	-1096.705	171.58	2.289876
1566	-917.4078	-1089.302	171.8939	2.08644
1572	-921.7303	-1093.624	171.8939	2.08644
1578	-927.0696	-1098.215	171.1456	2.563534
1584	-928.2444	-1099.997	171.7523	2.178917
1590	-937.202	-1109.43	172.2277	1.86281
1596	-935.4656	-1106.687	171.2219	2.516049
1602	-930.275	-1101.497	171.2219	2.516049
1608	-934.0921	-1105.319	171.227	2.512823
1614	-923.4911	-1095.255	171.7638	2.171405
1620	-928.5865	-1100.35	171.7638	2.171405
1626	-924.419	-1096.197	171.7781	2.162144
1632	-928.9123	-1100.762	171.8496	2.115504
1638	-922.8399	-1094.503	171.6631	2.23653
1644	-936.9735	-1108.816	171.8427	2.119966
1650	-932.8318	-1104.669	171.8372	2.123567
1656	-932.9311	-1103.907	170.9755	2.66866
1662	-936.0035	-1107.606	171.6029	2.275211
1668	-930.6424	-1102.162	171.5199	2.32826
1674	-936.8706	-1108.497	171.6266	2.260032
1680	-927.9444	-1099.446	171.5015	2.339929
1686	-931.0476	-1102.36	171.312	2.459647
1692	-925.2176	-1097.113	171.8958	2.085136
1698	-930.4066	-1102.302	171.8958	2.085136
1704	-934.158	-1105.222	171.0636	2.614369
1710	-940.7964	-1112.489	171.6922	2.217767
1716	-930.2839	-1101.548	171.2638	2.489839
1722	-926.92	-1098.899	171.9791	2.030161
1728	-931.9396	-1103.369	171.4292	2.385831
1734	-932.909	-1103.959	171.0495	2.623034
1740	-932.6896	-1104.613	171.9238	2.066743
1746	-926.2776	-1097.393	171.115	2.582536
1752	-936.5179	-1108.177	171.6594	2.23895
1758	-924.5236	-1095.511	170.9871	2.661568
1764	-920.846	-1092.638	171.7922	2.152994
1770	-915.0137	-1086.704	171.6899	2.219279
1776	-927.1905	-1098.716	171.5251	2.324916
1782	-926.2991	-1097.691	171.3914	2.409681
1788	-920.2069	-1091.776	171.5692	2.296809
1794	-919.9567	-1091.655	171.6985	2.213713
1800	-926.8808	-1099.025	172.1446	1.919323
1806	-912.5347	-1084.023	171.4883	2.348356
1812	-918.1448	-1089.71	171.5655	2.299142
1818	-926.8574	-1098.113	171.2559	2.494785
1824	-920.2055	-1091.719	171.5133	2.332464
1830	-923.1676	-1094.681	171.5133	2.332464
1836	-926.6913	-1098.14	171.4485	2.37359
1842	-923.0256	-1094.671	171.6458	2.247698
1848	-920.3169	-1092.063	171.7465	2.182669
1854	-915.6371	-1087.384	171.7465	2.182669
1860	-920.8922	-1092.639	171.7465	2.182669
1866	-928.2396	-1099.991	171.7514	2.1795
1872	-929.8724	-1100.844	170.9712	2.671349
1878	-920.6455	-1092.035	171.389	2.411186
1884	-927.252	-1098.892	171.6395	2.251747
1890	-930.524	-1101.856	171.332	2.447111
1896	-927.9108	-1099.426	171.5152	2.331239
1902	-921.4175	-1092.726	171.3085	2.461826
1908	-932.5987	-1104.28	171.6809	2.22511
1914	-928.9385	-1100.121	171.1824	2.540658
1920	-936.7483	-1107.46	170.712	2.82975
1926	-936.4004	-1108.041	171.6406	2.251069
1932	-925.9089	-1097.439	171.5302	2.321716
1938	-921.1436	-1092.674	171.5302	2.321716
1944	-932.7283	-1104.402	171.6737	2.229735
1950	-919.7332	-1091.292	171.5586	2.303598
1956	-922.1361	-1093.828	171.6916	2.218205
1962	-922.1544	-1093.358	171.2036	2.527426
1968	-927.4739	-1098.858	171.3836	2.41459
1974	-916.7527	-1088.579	171.826	2.130886
1980	-917.1313	-1088.971	171.8401	2.12173
1986	-920.307	-1092.147	171.8401	2.12173
1992	-928.4644	-1100.323	171.8589	2.109421
1998	-931.8819	-1103.379	171.4971	2.34277
2004	-924.0415	-1095.713	171.6715	2.231167
2010	-910.5795	-1082.271	171.6917	2.218108
2016	-918.3403	-1090.191	171.8508	2.114682
2022	-933.7431	-1105.333	171.5899	2.28354
2028	-929.8789	-1101.87	171.9914	2.021979
2034	-924.2055	-1096.147	171.9412	2.055216
2040	-937.6987	-1108.957	171.2588	2.492976
2046	-929.8789	-1101.687	171.8078	2.142804
2052	-928.8186	-1100.326	171.5073	2.336279
2058	-923.4698	-1095.027	171.5569	2.304671
2064	-932.3943	-1103.809	171.4149	2.394861
2070	-917.9788	-1089.394	171.4149	2.394861
2076	-930.0638	-1101.814	171.7497	2.180574
2082	-928.3554	-1100.072	171.7168	2.201875
2088	-937.8368	-1109.255	171.4178	2.393036
2094	-923.7066	-1095.153	171.4468	2.374672
2100	-920.0799	-1091.833	171.7532	2.1783
2106	-913.4843	-1084.855	171.3703	2.42301
2112	-914.8573	-1086.036	171.1789	2.54282
2118	-923.5894	-1095.581	171.992	2.02157
2124	-928.9797	-1100.913	171.9329	2.060704
2130	-923.1581	-1094.585	171.4273	2.387011
2136	-923.5975	-1095.454	171.8565	2.110942
2142	-934.9139	-1106.29	171.3762	2.419276
2148	-923.8547	-1095.231	171.3762	2.419276
2154	-926.5739	-1098.077	171.5033	2.338841
2160	-934.7202	-1106.223	171.5033	2.338841
2166	-921.5392	-1092.879	171.3393	2.442485
2172	-919.6314	-1091.611	171.9792	2.030052
2178	-933.2613	-1105.249	171.9882	2.024136
2184	-931.2897	-1103.134	171.8448	2.11861
2190	-935.1154	-1106.937	171.8219	2.133625
2196	-919.9969	-1091.646	171.6496	2.245251
2202	-923.6699	-1094.768	171.098	2.593058
2208	-918.102	-1088.853	170.7508	2.806141
2214	-927.2916	-1098.881	171.5899	2.283582
2220	-928.0377	-1099.633	171.5958	2.279786
2226	-920.859	-1092.587	171.7276	2.194906
2232	-929.0413	-1100.892	171.8505	2.114912
2238	-927.3607	-1099.312	171.9509	2.048825
2244	-926.7082	-1098.79	172.0823	1.961308
2250	-916.0141	-1087.709	171.6954	2.215727
2256	-922.2781	-1093.947	171.6689	2.23285
2262	-919.8558	-1091.576	171.7207	2.199404
2268	-924.3295	-1096.52	172.1907	1.888041
2274	-926.1584	-1098.193	172.0344	1.993355
2280	-925.632	-1097.579	171.9471	2.051335
2286	-928.2865	-1099.904	171.6179	2.265634
2292	-926.6575	-1098.296	171.6386	2.252309
2298	-921.9743	-1093.613	171.6386	2.252309
2304	-931.0134	-1102.608	171.595	2.280277
2310	-924.3415	-1095.762	171.4209	2.391084
2316	-925.2761	-1096.991	171.715	2.203041
2322	-932.6906	-1104.406	171.715	2.203041
2328	-924.4485	-1096.265	171.8165	2.137109
2334	-924.9353	-1096.634	171.6985	2.213704
2340	-932.7887	-1104.86	172.0711	1.968785
2346	-927.7041	-1099.696	171.9923	2.021414
2352	-923.357	-1094.891	171.5339	2.319356
2358	-918.8013	-1090.719	171.918	2.070545
2364	-924.7419	-1096.277	171.5346	2.318864
2370	-929.6814	-1101.006	171.3244	2.45184
2376	-929.0207	-1100.799	171.7787	2.161734
2382	-924.2945	-1096.047	171.7527	2.178613
2388	-928.3771	-1100.17	171.7925	2.152783
2394	-924.1686	-1095.777	171.6084	2.27173
2400	-913.1014	-1084.541	171.4395	2.379309
2406	-927.6226	-1099.124	171.5019	2.339709
2412	-924.8051	-1096.478	171.6724	2.23058
2418	-917.507	-1088.736	171.229	2.511584
2424	-920.5398	-1091.921	171.381	2.41624
2430	-919.7539	-1091.836	172.0819	1.961568
2436	-924.1878	-1096.056	171.8678	2.10358
2442	-920.624	-1092.411	171.7866	2.156589
2448	-913.8065	-1085.436	171.6294	2.258203
2454	-928.3557	-1099.948	171.5927	2.281744
2460	-940.4872	-1111.799	171.3122	2.459511
2466	-935.8489	-1107.927	172.0778	1.9643
2472	-943.3278	-1114.929	171.6017	2.276017
2478	-930.0968	-1101.754	171.6575	2.240187
2484	-935.8979	-1107.887	171.9891	2.023479
2490	-925.9335	-1097.203	171.2693	2.486419
2496	-938.4739	-1109.097	170.6233	2.883474
2502	-929.8454	-1100.683	170.8374	2.753332
2508	-929.6413	-1101.28	171.6383	2.252515
2514	-931.4292	-1103.246	171.8165	2.1371
2520	-927.7868	-1099.616	171.8292	2.128831
2526	-922.3644	-1094.298	171.9333	2.060426
2532	-925.1652	-1096.992	171.8271	2.130182
2538	-923.0242	-1094.482	171.4579	2.367661
2544	-929.9934	-1102.146	172.1521	1.914249
2550	-927.2378	-1098.911	171.6728	2.230306
2556	-931.3693	-1103.051	171.6822	2.224268
2562	-934.6075	-1106.275	171.6672	2.233928
2568	-929.5631	-1101.48	171.9171	2.071165
2574	-926.133	-1097.823	171.6897	2.219415
2580	-917.1401	-1088.851	171.7106	2.205915
2586	-929.8542	-1101.723	171.8692	2.102661
2592	-935.5753	-1107.115	171.5396	2.315693
2598	-935.6254	-1107.294	171.6687	2.232929
2604	-938.0857	-1109.418	171.3327	2.446681
2610	-939.743	-1111.76	172.017	2.004979
2616	-919.0517	-1091.271	172.2192	1.868633
2622	-932.3694	-1104.531	172.1615	1.907868
2628	-921.4729	-1093.133	171.6596	2.238801
2634	-931.6376	-1103.406	171.768	2.168732
2640	-925.7267	-1097.215	171.4885	2.348244
2646	-926.3565	-1098.057	171.7004	2.212525
2652	-920.4601	-1092.427	171.967	2.0382
2658	-931.2461	-1102.949	171.7028	2.210952
2664	-915.342	-1086.682	171.3397	2.442224
2670	-920.2941	-1092.173	171.8786	2.096473
2676	-926.6896	-1098.51	171.8208	2.134294
2682	-922.673	-1094.591	171.9177	2.070734
2688	-936.2801	-1107.684	171.4042	2.401641
2694	-926.6862	-1098.034	171.3478	2.437184
2700	-934.9916	-1106.808	171.8162	2.137312
2706	-923.0231	-1094.887	171.8642	2.105939
2712	-929.367	-1100.712	171.3451	2.438863
2718	-922.5816	-1094.296	171.7145	2.203412
2724	-930.5115	-1102.226	171.7145	2.203412
2730	-930.1651	-1102.429	172.2643	1.837748
2736	-930.7298	-1102.311	171.5815	2.288927
2742	-923.1154	-1094.532	171.4161	2.394079
2748	-921.5964	-1093.012	171.4161	2.394079
2754	-927.4257	-1098.678	171.2525	2.496899
2760	-932.5012	-1104.379	171.8773	2.09732
2766	-931.2713	-1102.786	171.5147	2.331538
2772	-941.4449	-1112.609	171.1643	2.551899
2778	-931.174	-1102.477	171.3032	2.465168
2784	-935.4354	-1106.785	171.3499	2.435825
2790	-921.986	-1093.898	171.9116	2.074789
2796	-926.7963	-1098.955	172.1583	1.910082
2802	-928.3766	-1100.248	171.8717	2.101
2808	-929.4771	-1101.293	171.816	2.137468
2814	-939.4225	-1110.923	171.5004	2.340657
2820	-931.2475	-1102.541	171.2938	2.471069
2826	-920.0189	-1091.487	171.4677	2.361416
2832	-926.7369	-1098.503	171.7662	2.169887
2838	-936.9012	-1108.667	171.7662	2.169887
2844	-921.4718	-1092.865	171.3932	2.408541
2850	-923.2162	-1094.567	171.3508	2.435262
2856	-928.6369	-1100.28	171.643	2.249526
2862	-926.0966	-1097.74	171.643	2.249526
2868	-923.7438	-1095.213	171.4687	2.360758
2874	-915.8039	-1087.54	171.7362	2.189336
2880	-920.2223	-1091.493	171.2706	2.485569
2886	-921.4092	-1092.875	171.4656	2.362755
2892	-913.3196	-1084.785	171.4656	2.362755
2898	-917.0366	-1088.502	171.4655	2.362789
2904	-922.8936	-1094.557	171.6631	2.236553
2910	-935.0314	-1106.942	171.9103	2.075616
2916	-937.6227	-1109.16	171.5373	2.317177
2922	-949.5737	-1121.684	172.1104	1.942424
2928	-931.627	-1103.289	171.6621	2.237234
2934	-922.7435	-1094.314	171.5709	2.295711
2940	-931.4744	-1102.533	171.0583	2.617612
2946	-928.3442	-1100.053	171.7083	2.207369
2952	-924.5457	-1096.299	171.7535	2.178111
2958	-930.2297	-1101.694	171.464	2.363775
2964	-933.6531	-1105.117	171.464	2.363775
2970	-934.3816	-1105.932	171.5504	2.308825
2976	-931.9103	-1102.967	171.057	2.618403
2982	-929.1975	-1100.391	171.1936	2.533703
2988	-922.2109	-1093.815	171.6045	2.274223
2994	-929.9329	-1101.252	171.3196	2.454891
3000	-927.4827	-1099.391	171.9079	2.077214
3006	-921.4939	-1093.078	171.584	2.287306
3012	-924.5174	-1096.111	171.594	2.280939
3018	-933.4619	-1104.505	171.0434	2.626859
3024	-926.2385	-1097.813	171.5748	2.293218
3030	-922.0514	-1093.794	171.743	2.184957
3036	-931.9297	-1103.715	171.7854	2.157376
3042	-934.6763	-1106.338	171.6617	2.237475
3048	-923.8175	-1095.699	171.881	2.094862
3054	-921.8945	-1093.607	171.7124	2.204741
3060	-921.7859	-1093.444	171.6584	2.239615
3066	-927.9261	-1099.746	171.8202	2.134732
3072	-923.334	-1095.103	171.769	2.168038
3078	-933.527	-1105.441	171.9137	2.073385
3084	-937.749	-1108.915	171.1658	2.550996
3090	-927.1185	-1098.72	171.6015	2.276106
3096	-928.8546	-1100.541	171.6866	2.221432
3102	-930.2506	-1101.957	171.7065	2.20858
3108	-928.0311	-1100.085	172.0536	1.980497
3114	-928.7369	-1100.094	171.3575	2.431029
3120	-934.6674	-1106.788	172.1206	1.935501
3126	-939.2107	-1110.576	171.3651	2.42628
3132	-950.6984	-1122.273	171.5745	2.293403
3138	-933.2045	-1104.056	170.8513	2.744833
3144	-925.7025	-1097.534	171.8318	2.127099
3150	-923.1151	-1094.268	171.1526	2.559209
3156	-924.3951	-1095.7	171.3053	2.463854
3162	-921.1688	-1092.708	171.5395	2.315742
3168	-935.6961	-1107.504	171.8078	2.142794
3174	-917.5992	-1089.266	171.6665	2.234363
3180	-924.4655	-1096.024	171.5587	2.303487
3186	-935.776	-1107.773	171.997	2.018274
3192	-936.798	-1108.374	171.5756	2.292725
3198	-931.0245	-1102.6	171.5756	2.292725
3204	-928.6836	-1100.136	171.4523	2.371162
3210	-933.452	-1104.76	171.3078	2.462303
3216	-932.7682	-1104.295	171.5264	2.324108
3222	-929.354	-1100.634	171.2803	2.479555
3228	-934.1087	-1105.392	171.2834	2.477611
3234	-938.1114	-1109.494	171.3827	2.415189
3240	-949.3769	-1121.526	172.1495	1.916014
3246	-936.8395	-1108.541	171.7016	2.211703
3252	-937.9875	-1109.424	171.4365	2.381223
3258	-943.357	-1114.688	171.3313	2.447509
3264	-935.6547	-1107.366	171.711	2.205656
3270	-937.3668	-1108.953	171.5859	2.286118
3276	-936.1843	-1107.864	171.6793	2.226116
3282	-948.0217	-1119.237	171.2153	2.520167
3288	-927.0251	-1098.24	171.215	2.52033
3294	-929.4094	-1101.266	171.8564	2.111042
3300	-926.274	-1097.779	171.5053	2.337532
3306	-938.88	-1110.482	171.6022	2.275692
3312	-929.9884	-1101.43	171.442	2.377727
3318	-926.2317	-1097.772	171.54	2.315459
3324	-937.0145	-1108.842	171.828	2.129596
3330	-940.321	-1112.123	171.8018	2.146723
3336	-938.0416	-1109.872	171.8302	2.128165
3342	-931.3274	-1102.848	171.5211	2.327516
3348	-930.3682	-1101.889	171.5211	2.327516
3354	-928.3842	-1099.286	170.9014	2.714216
3360	-933.3119	-1105.188	171.8761	2.098099
3366	-934.676	-1106.356	171.6798	2.225801
3372	-929.4842	-1100.603	171.1186	2.580287
3378	-927.8387	-1099.46	171.621	2.26365
3384	-935.7493	-1107.394	171.6447	2.248397
3390	-922.4521	-1094.152	171.6999	2.212807
3396	-929.3496	-1101.038	171.6888	2.220004
3402	-924.2759	-1096.004	171.7279	2.194742
3408	-921.7585	-1093.331	171.5724	2.294732
