Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-921.7366	-1093.437	171.7004	0.00937728	0.00332823	0.0190883	0.0127094	0.0266724	0.000534585	0.0156225	0.011479	0.0164699	0.0553763	0.0393342	0.0788581	0.0355146	0.024313	0.0506504	0.0384633	0.0235815	0.0541524	0.00463787	0.0151705	0.0198548	0.0358249	0.00443354	0.00175012	0.00208962	0.0191637	0.00986052	0.0234864	0.00329525	0.0310758	0.00663139	0.0225648	0.047719	0.00248988	0.00657056	0.0112679	0.00649499	0.00138297	0.0150307	0.0357378	0.0343721	0.0379038	0.02162	0.0668026	0.00572726	0.00108205	0.00912536	0.0157364	0.0137049	0.00866916	0.0104086	0.0075803	0.0658205	0.0025836	0.00633654	0.0939151	0.0368201	0.00557676	0.0461114	0.0271186	0.0380387	0.0173455	0.0338557	0.0158269	0.0228159	0.0105459	0.0133024	0.0558427	0.0425984	0.0204433	0.00706881	0.0133106	0.00468874	0.0480443	0.000675599	0.035808	0.0401242	0.0325539	0.0132137	0.0216323	0.0209724	0.0286397	0.0615147	0.00179151	0.0182344	0.0171844	0.056513	0.00493666	0.00381665	0.0193965	0.0117672	0.0371204	0.0100608	0.0217506	0.00923271	0.0101173	0.0326664	0.00423827	0.00150427	0.00862738	0.00574432	0.0120552	0.000241617	0.00706093	0.00518819	0.00744394	0.0250286	0.017778	0.0356417	0.0160516	0.0109888	0.0228926	0.0173843	0.0106582	0.0244754	0.00209619	0.00685665	0.00897381	0.0161919	0.00200384	0.000791005	0.00094445	0.00866148	0.00445668	0.0106152	0.00148936	0.0140454	0.0029972	0.0101987	0.0215677	0.00112536	0.00296971	0.00509278	0.00293555	0.000625066	0.00679348	0.0161525	0.0155352	0.0171315	0.00977166	0.0301929	0.00258856	0.000489056	0.00412441	0.00711241	0.00619425	0.00391822	0.00470442	0.00342608	0.029749	0.00116772	0.00286394	0.042447	0.0166417	0.00252054	0.0208411	0.0122569	0.0171924	0.0078397	0.0153018	0.0071533	0.0103121	0.00476647	0.0060123	0.0252394	0.0192533	0.00923981	0.00319491	0.00601601	0.00211918	0.0217147	0.000305352	0.0161842	0.018135	0.0147135	0.00597223	0.00977722	0.00947895	0.0129443	0.0278029	0.000809714	0.00824146	0.00776687	0.0255423	0.00223123	0.00172502	0.00876668	0.00531845	0.0167774	0.0045472	0.00983066	0.00417293	0.00457273	0.0147643	2.212525
36	-926.6143	-1098.321	171.7063	0.00160346	0.00707621	0.00799657	0.0125674	0.0370722	0.00209739	0.0112127	0.00947299	0.0168672	0.084887	0.0439046	0.0394151	0.0104272	0.0107595	0.124367	0.0205469	0.0369483	0.0111602	0.0044477	0.0072247	0.00475716	0.0233374	0.010435	0.00368055	0.0244662	0.0359105	0.0286383	0.00128823	0.0123065	0.0227679	0.00627001	0.0179437	0.0347454	0.0015165	0.000922941	0.0153652	0.0142691	0.00400686	0.0130933	0.0104976	0.0474409	0.0268037	0.00634452	0.0186146	0.0303216	0.00553462	0.000841725	0.0083454	0.00473853	0.0528446	0.0194072	0.0153584	0.0222444	0.000125598	0.0223049	0.0746895	0.0238353	0.0100851	0.0105386	0.0655351	0.0810327	0.0183925	0.0455151	0.00998739	0.0412606	0.0149916	0.03	0.0373511	0.0122695	0.0293846	0.0106288	0.0158226	0.0110453	0.0315378	0.000284196	0.01713	0.0294841	0.0304714	0.0234238	0.0213967	0.0149193	0.0242218	0.0742395	0.0252224	0.0076528	0.00305149	0.0650001	0.0166076	0.0205834	0.067352	0.00644802	0.0413135	0.0218394	0.0292743	0.00378612	0.0174456	0.00608113	0.000725981	0.00320383	0.00362053	0.00569001	0.0167848	0.000949615	0.00507667	0.00428899	0.00763678	0.0384335	0.0198782	0.0178456	0.00472103	0.00487148	0.0563082	0.00930282	0.0167287	0.0050529	0.00201374	0.00327106	0.00215385	0.0105662	0.00472454	0.00166641	0.0110773	0.0162588	0.0129663	0.000583261	0.00557189	0.0103084	0.00283881	0.00812421	0.0157313	0.000686609	0.000417871	0.00695673	0.0064605	0.00181415	0.00592811	0.00475291	0.0214794	0.0121357	0.00287254	0.00842793	0.0137284	0.00250585	0.0003811	0.00377846	0.00214542	0.0239259	0.00878682	0.00695369	0.0100714	5.68656e-05	0.0100988	0.0338164	0.0107917	0.00456614	0.00477148	0.0296717	0.0366884	0.00832738	0.0206074	0.00452189	0.0186811	0.00678762	0.0135828	0.0169111	0.00555516	0.0133042	0.00481231	0.00716385	0.00500085	0.0142791	0.000128673	0.00775579	0.0133492	0.0137962	0.0106054	0.00968759	0.00675486	0.0109666	0.0336127	0.0114197	0.00346489	0.00138159	0.0294295	0.00751927	0.00931934	0.0304943	0.00291941	0.0187051	0.00988802	0.0132542	0.00171421	0.00789868	0.00275329	2.208675
72	-931.4864	-1103.074	171.5875	0.00560064	0.0363121	0.00288381	0.0126851	0.0158892	0.0149502	0.014856	0.0145731	0.0132402	0.0389339	0.0161488	0.0508716	0.0137745	0.00515084	0.0854242	0.0053112	0.0636665	0.0285266	0.00646248	0.00106503	0.0364228	0.0141136	0.0161852	0.00137665	0.02667	0.0496574	0.0326509	0.00820451	0.00226332	0.0171217	0.00991331	0.0364924	0.0319664	0.0256093	0.000115757	0.0171096	0.0231492	0.0347158	0.0151888	0.0284192	0.0298532	0.0507223	0.00117532	0.00915341	0.0140563	0.00450668	0.0128217	0.0182307	0.00318119	0.0098423	0.00879232	0.00319436	0.0539913	6.98607e-05	0.0116252	0.0174217	0.0504954	0.00599813	0.0117161	0.0390346	0.0231734	0.00264833	0.0136987	0.0161694	0.0557023	0.00465086	0.00485605	0.0638356	0.0355555	0.0128128	0.00152684	0.0767284	0.0594294	0.0149469	0.0475578	0.00496997	0.0199652	0.0372821	0.028918	0.0433993	0.0382555	0.0306229	0.0215379	0.0588496	0.0233615	0.00331041	0.0323408	0.0225029	0.0453152	0.0925586	0.0170501	0.00772361	0.0178852	0.0109562	0.0171023	0.0208071	0.0275355	0.00245094	0.0158908	0.00126201	0.00555124	0.0069534	0.00654248	0.00650127	0.00637745	0.00579413	0.0170382	0.00706702	0.0222624	0.00602798	0.0022541	0.0373832	0.00232428	0.0278616	0.0124837	0.0028281	0.000466078	0.0159393	0.00617636	0.00708292	0.000602449	0.0116713	0.021731	0.0142886	0.00359044	0.000990469	0.00749278	0.00433825	0.0159697	0.0139891	0.0112071	5.06573e-05	0.00748747	0.0101305	0.0151923	0.0066469	0.0124368	0.0130643	0.022197	0.000514342	0.0040057	0.00615129	0.0019722	0.005611	0.0079781	0.00139215	0.00430717	0.00384768	0.00139791	0.0236276	3.05723e-05	0.0050874	0.00762407	0.0220977	0.00262489	0.00512719	0.0170823	0.0101411	0.00115896	0.00599481	0.00707601	0.0243764	0.0020353	0.0021251	0.0279356	0.0155598	0.00560712	0.000668174	0.0335778	0.0260074	0.00654105	0.0208122	0.00217495	0.00873716	0.0163153	0.012655	0.0189923	0.0167413	0.0134011	0.0094254	0.0257537	0.0102234	0.0014487	0.0141529	0.00984767	0.0198308	0.0405053	0.00746145	0.00337999	0.00782688	0.00479463	0.00748429	0.00910557	0.01205	2.285096
108	-935.748	-1107.86	172.1116	0.00555625	0.0161731	0.00689738	0.0212519	0.00844383	0.0200551	0.00870388	0.0208325	0.0163013	0.0226042	0.018876	0.0247602	0.0399357	0.00942012	0.0751417	0.0199789	0.0449865	0.0283471	0.0026582	0.00903053	0.0143814	0.0336956	0.0197751	0.00411248	0.0252551	0.034824	0.0385882	0.00258134	0.00541045	0.0661646	0.00472835	0.0204355	0.0175613	0.00960021	0.00132327	0.0135474	0.0320751	0.025063	0.0282863	0.0103931	0.0171982	0.0210237	0.00651083	0.0299164	0.00979746	0.00870969	0.00194087	0.0083731	0.00171997	0.0117665	0.0446013	0.0340748	0.0392219	2.05938e-05	0.000726017	0.0350147	0.00531995	0.0138255	0.0315903	0.018596	0.062743	0.0304552	0.038672	0.00706828	0.0178772	0.00726344	0.041588	0.0124701	0.0293581	0.0370769	0.000187599	0.00901829	0.00144382	0.0348109	0.00483974	0.0267389	0.0182161	0.0128104	0.00961569	0.00407374	0.0155179	0.0215239	0.0609301	0.021469	0.00732641	0.00674494	0.0368608	0.0115564	0.0087279	0.0611104	0.00193875	0.0205993	0.0448532	0.0155094	0.00205701	0.00730799	0.0235213	0.00286171	0.00832983	0.00355244	0.0109456	0.00434893	0.0103292	0.00448287	0.0107296	0.00839588	0.0116421	0.00972197	0.0127526	0.0205686	0.00485176	0.0387012	0.01029	0.02317	0.0146	0.00136909	0.00465111	0.00740705	0.0173547	0.010185	0.0021181	0.0130074	0.0179359	0.0198746	0.0013295	0.00278662	0.0340776	0.0024353	0.0105252	0.00904483	0.00494452	0.000681542	0.00697747	0.0165201	0.0129085	0.0145686	0.00535288	0.00885783	0.0108281	0.00335336	0.0154082	0.00504611	0.00448586	0.000999631	0.00431251	0.00088586	0.00606025	0.0229716	0.01755	0.020201	1.06067e-05	0.00037393	0.018034	0.00274	0.00712071	0.0162704	0.00957773	0.0323153	0.0156857	0.0199177	0.00364047	0.00920754	0.00374098	0.0214196	0.00642265	0.0151207	0.0190962	9.66213e-05	0.00464481	0.000743628	0.0179291	0.00249267	0.0137717	0.00938207	0.00659791	0.00495249	0.00209815	0.0079924	0.0110857	0.0313816	0.0110575	0.00377342	0.00347393	0.0189849	0.00595202	0.00449524	0.0314745	0.000998541	0.0106095	0.0231013	0.00798802	0.00105945	0.00376393	0.0121145	1.941586
144	-919.7859	-1091.659	171.8729	0.0176702	0.00606696	0.017434	0.0228669	0.0327381	0.00838486	0.00679369	0.0245288	0.0139863	0.0511393	0.0198343	0.0849299	0.0185655	0.0033205	0.0622111	0.0145749	0.0264405	0.0289487	0.00462793	0.00381736	0.0150146	0.0592714	0.00813471	0.00224804	0.0185921	0.0278214	0.0220124	0.00493995	0.000821421	0.0158273	0.0030306	0.0165633	0.0462053	0.0081569	0.0193085	0.038575	0.0206418	0.000645157	0.00978641	0.000658317	0.0146813	0.0241367	0.00167503	0.0389896	0.00616795	0.0023531	0.00402791	0.00754877	0.00503473	0.022003	0.00593576	0.0303594	0.0278748	0.000728815	0.0164761	0.00802799	0.00117065	0.0102986	0.0191439	0.00212346	0.044112	0.00423526	0.0169064	0.00664834	0.0457028	0.0225358	0.019947	0.0594369	0.0110618	0.0154391	0.00244057	0.0226395	0.0223994	0.0174004	0.0323105	0.0250698	0.0357044	0.0414745	0.0386305	0.00672212	0.0132504	0.0378091	0.044268	0.0551422	0.0264124	0.00978654	0.0444918	0.0138692	0.0694071	0.0335133	0.00984408	0.00924407	0.0357201	0.0202626	0.0377796	0.0738533	0.0188405	0.00841359	0.00288875	0.0083011	0.0108879	0.0155881	0.0039924	0.00323478	0.0116792	0.0066595	0.0243497	0.00944399	0.0404389	0.00883987	0.00158104	0.0296215	0.00693974	0.0125895	0.0137838	0.00220357	0.00181761	0.0071491	0.0282217	0.0038733	0.00107039	0.00885253	0.013247	0.0104811	0.00235213	0.000391115	0.00753607	0.00144301	0.00788652	0.0220004	0.00388386	0.00919363	0.0183673	0.00982849	0.000307188	0.00465974	0.000313454	0.00699042	0.0114926	0.000797556	0.0185647	0.00293684	0.00112041	0.00191787	0.00359431	0.00239726	0.0104766	0.00282628	0.0144555	0.0132724	0.000347021	0.00784499	0.00382249	0.0005574	0.00490361	0.00911527	0.00101107	0.0210037	0.0020166	0.00804986	0.00316557	0.0217611	0.0107303	0.00949763	0.0283005	0.00526702	0.00735125	0.00116207	0.0107797	0.0106653	0.00828511	0.0153845	0.0119368	0.0170005	0.0197479	0.0183937	0.0032007	0.0063091	0.0180026	0.021078	0.0262556	0.0125761	0.00465981	0.0211845	0.00660375	0.0330478	0.0159572	0.0046872	0.00440151	0.0170079	0.00964794	0.0179885	0.0351648	0.00897079	2.100203
180	-923.2664	-1094.931	171.665	0.0150915	0.00251766	0.011243	0.0163444	0.0230388	0.0129851	0.0113554	0.0223651	0.0238839	0.0789175	0.0550534	0.0506263	0.0249076	0.00123057	0.0471116	0.0140219	0.0371822	0.0266988	0.000413948	0.0111455	0.0237873	0.0251566	0.00586539	0.00185583	0.0370739	0.00415209	0.0280648	0.00375537	0.000993889	0.0324968	0.00501754	0.0353312	0.0498918	0.010141	0.0155469	0.0085135	0.00911214	0.00406111	0.00210947	0.0118566	0.0228097	0.0455421	0.0111559	0.0324831	0.0168258	0.00094992	0.0203869	0.0122813	0.00560077	0.0118223	0.00449106	0.00804581	0.0305877	0.0350633	0.0434401	0.019805	0.016039	0.0355172	0.00467632	0.0144332	0.0190382	0.0123314	0.00829533	0.00663616	0.0601148	0.0346051	0.0135365	0.0326186	0.0136306	0.0213532	0.00707485	0.0407428	0.0403719	0.00660464	0.0560192	0.00926728	0.0102013	0.0274873	0.0390177	0.0390313	0.0427746	0.0146941	0.0139177	0.0267546	0.0238922	0.01387	0.0259701	0.0293218	0.0869915	0.0738797	0.00259599	0.0315557	0.0337699	0.0234983	0.02713	0.032029	0.0418688	0.00675123	0.00112628	0.0050296	0.00731174	0.0103065	0.00580896	0.00507987	0.0100051	0.0106846	0.0353041	0.0246284	0.0226479	0.0111425	0.0005505	0.0210756	0.00627274	0.0166336	0.0119438	0.000185181	0.004986	0.0106413	0.0112539	0.00262391	0.000830212	0.0165852	0.00185745	0.0125549	0.00167998	0.00044462	0.0145376	0.00224462	0.0158056	0.0223193	0.00453664	0.00695497	0.00380855	0.00407635	0.00181675	0.00094368	0.00530409	0.010204	0.0203734	0.00499065	0.0145314	0.00752707	0.000424951	0.00912014	0.00549409	0.00250553	0.00528876	0.0020091	0.00359932	0.0136835	0.0156857	0.0194331	0.00885984	0.00717512	0.0158888	0.00209197	0.00645676	0.00851679	0.0055165	0.00371095	0.00296871	0.0268926	0.0154807	0.00605559	0.0145921	0.00609771	0.00955245	0.00316496	0.0182265	0.0180606	0.00295461	0.0250604	0.00414576	0.00456358	0.0122965	0.0174547	0.0174608	0.0191354	0.00657347	0.00622616	0.0119688	0.0106883	0.0062048	0.0116178	0.0131172	0.038916	0.0330504	0.00116133	0.0141166	0.0151071	0.0105121	0.0121367	0.0143283	0.0187302	2.235366
216	-923.3243	-1095.007	171.6825	0.00167598	0.00892787	0.0130693	0.00972447	0.0124244	0.000923791	0.0211571	0.0582006	0.0139613	0.0618244	0.0280101	0.104896	0.0266889	0.0115959	0.064818	0.0111585	0.0448493	0.0286561	0.017603	0.00482984	0.0211162	0.0187553	0.0124907	0.00328386	0.00967848	0.0168074	0.0434901	0.0167954	0.000878234	0.00724743	0.00378223	0.00611499	0.0253777	0.013587	0.0128567	0.0394974	0.0062747	0.00265936	0.0162379	0.0223901	0.00950927	0.0284174	0.0133048	0.0423946	0.00794212	0.00113194	0.0263364	0.0147441	0.00441442	0.00999484	0.013036	0.0240817	0.0161644	0.00608975	0.0462371	0.0136758	0.0361528	0.0134388	0.0511707	0.0189531	0.0125358	0.00179674	0.0196453	0.0210873	0.00254008	0.0219718	0.0435343	0.0344272	0.00860925	0.0353444	0.00297833	0.001021	0.0501806	0.0103945	0.0275161	0.0190779	0.0643238	0.0303732	0.0151293	0.0414197	0.012903	0.0427283	0.00133819	0.0844847	0.0556238	0.0136708	0.0111973	0.0227812	0.013689	0.0263472	0.00783815	0.036503	0.031941	0.0494545	0.0348628	0.0383723	0.0348904	0.000753577	0.00401426	0.00587637	0.00437244	0.00558641	0.000415366	0.00951294	0.0261689	0.00627744	0.0277983	0.0125942	0.0471647	0.0120002	0.00521387	0.0291443	0.00501723	0.0201657	0.0128847	0.00791486	0.00217165	0.00949455	0.00843298	0.00561624	0.00147653	0.00435176	0.00755717	0.0195546	0.00755177	0.000394883	0.00325868	0.00170061	0.0027495	0.0114107	0.00610915	0.00578078	0.0177593	0.00282131	0.00119573	0.0073011	0.0100673	0.00427567	0.0127774	0.00598225	0.019062	0.00357104	0.000508955	0.0118417	0.00662943	0.00198487	0.00449401	0.00586141	0.0108279	0.00726804	0.00273815	0.0207897	0.0061491	0.0162555	0.00604252	0.023008	0.00852191	0.00563649	0.000807873	0.00883318	0.00948152	0.0011421	0.00987921	0.0195744	0.0154796	0.003871	0.015892	0.00133915	0.000459074	0.0225628	0.00467373	0.0123721	0.00857806	0.0289221	0.0136568	0.00680261	0.0186237	0.00580161	0.019212	0.000601695	0.0379871	0.0250103	0.00614685	0.00503468	0.0102432	0.00615504	0.0118466	0.00352429	0.016413	0.0143617	0.0222363	0.0156754	0.0172534	0.0156879	2.224039
252	-932.5394	-1103.55	171.0105	0.00987634	0.00731479	0.00811158	0.0133076	0.0379806	0.000106666	0.0118028	0.0408249	0.00320825	0.0585143	0.0506459	0.094192	0.0361786	0.0162182	0.043253	0.00187211	0.0494356	0.0253801	0.00184798	0.0181309	0.033714	0.0320478	0.013386	0.00296383	0.00511885	0.00357745	0.0144746	0.0192951	0.00513415	0.0124716	0.0143092	0.040204	0.0660567	0.0287469	0.0146992	0.0174204	0.0320521	0.00457192	0.0146302	0.0466122	0.062846	0.012825	0.0153963	0.0190446	0.0216265	0.00356833	0.0309825	0.00807137	0.00413915	0.0200339	0.00751617	0.00763885	0.0031037	0.0165978	0.040652	0.0242873	0.0459234	0.0144805	0.10505	0.00325843	0.0417472	0.010666	0.0129527	0.0429871	0.000852876	0.0202778	0.0407581	0.0176834	0.00665794	0.0465137	0.00958546	0.0135948	0.039623	0.0262045	0.0717264	0.0370851	0.0869167	0.0424104	0.0224608	0.0780301	0.0349726	0.0455549	0.00259399	0.0634536	0.0399085	0.00363826	0.0288639	0.00321787	0.0124379	0.0639121	0.0629193	0.0245132	0.0110166	0.014866	0.0572422	0.0616582	0.0308649	0.00373101	0.00276332	0.00306433	0.00502723	0.014348	4.02954e-05	0.00445877	0.0154225	0.00121199	0.0221051	0.0191326	0.0355831	0.0136673	0.0061268	0.0163398	0.000707232	0.0186754	0.00958789	0.000698115	0.00684937	0.0127362	0.0121068	0.00505685	0.00111965	0.00193376	0.00135146	0.00546811	0.00728917	0.00193954	0.00471142	0.0054056	0.015188	0.0249544	0.0108598	0.00555296	0.00658093	0.0121084	0.00172714	0.00552688	0.0176088	0.0237415	0.00484494	0.00581629	0.00719454	0.00816989	0.00134802	0.0117043	0.00304914	0.00156366	0.00756823	0.0028394	0.00288574	0.00117249	0.0062702	0.0153572	0.00917507	0.0173486	0.00547034	0.039685	0.00123094	0.0157709	0.00402933	0.00489318	0.0162393	0.000322193	0.00766038	0.0153973	0.00668029	0.00251519	0.0175716	0.00362112	0.00513574	0.0149685	0.00989932	0.0270962	0.0140097	0.0328347	0.0160215	0.00848506	0.0294776	0.0132117	0.0172094	0.000979937	0.023971	0.0150763	0.00137443	0.010904	0.00121562	0.00469868	0.0241442	0.0237691	0.00926042	0.00416176	0.00561595	0.0216245	0.0232927	0.0116599	2.647099
288	-923.0705	-1094.602	171.532	0.00664926	0.00561621	0.0112415	0.00382474	0.0171823	0.00394703	0.00576827	0.0320784	0.0357004	0.0778881	0.0430011	0.0326594	0.0343042	0.0085199	0.0613609	0.010734	0.023228	0.0276139	0.00173012	0.0191841	0.0227427	0.0280149	0.0226078	0.000250468	0.0276781	0.0256217	0.0383246	0.0397375	0.000382127	0.0151162	0.0020303	0.0404571	0.0114769	0.0333467	0.00159981	0.0125428	0.016195	0.00160913	0.018866	0.0336098	0.0242455	0.0108678	0.00740363	0.0228379	0.0337854	0.00293286	0.0183439	0.00409833	0.00448538	0.00818508	0.000486056	0.0419787	0.0678187	0.0257875	0.0130467	0.0029551	0.0473137	0.0310889	0.00926402	0.0174698	0.0199468	0.0318537	0.0463073	0.00125717	0.032515	0.0360759	0.00964781	0.0386839	0.0176723	0.0163634	0.00314596	0.0408947	0.0432415	0.0198239	0.027125	0.0130168	0.0452576	0.0501472	0.070931	0.0137724	0.0143497	0.0456048	0.0175131	0.0240087	0.0467829	0.00296716	0.0718285	0.0104623	0.0652341	0.0217488	0.00371525	0.0281484	0.00990963	0.00468457	0.0295104	0.0512488	0.046326	0.00286537	0.0024202	0.0048443	0.0016482	0.00740439	0.0017009	0.00248572	0.0138236	0.0153844	0.0335644	0.0185305	0.014074	0.0147827	0.00367149	0.0264423	0.0046256	0.0100097	0.0118997	0.000745564	0.00826703	0.00980052	0.0120725	0.0097424	0.000107934	0.0119274	0.0110412	0.0165153	0.0171241	0.00016467	0.00651405	0.000874917	0.0174342	0.00494575	0.0143701	0.000689408	0.00540508	0.00697892	0.000693423	0.00812993	0.0144835	0.0104481	0.00468328	0.00319045	0.00984156	0.0145592	0.00126386	0.00790494	0.00176609	0.00193289	0.0035272	0.000209457	0.0180899	0.0292252	0.0111126	0.00562221	0.00127344	0.0203889	0.0133972	0.00399215	0.00752827	0.00859569	0.0137267	0.0199552	0.000541753	0.0140117	0.0155462	0.00415754	0.0166701	0.00761552	0.00705148	0.00135569	0.0176228	0.0186341	0.00854273	0.011689	0.00560934	0.0195029	0.0216099	0.0305663	0.00593494	0.00618372	0.0196525	0.00754694	0.0103461	0.0201602	0.00127864	0.0309531	0.00450854	0.0281114	0.00937221	0.00160102	0.01213	0.00427036	0.00201872	0.0127169	0.0220847	0.0199633	2.320559
324	-925.764	-1097.166	171.4022	0.017832	0.00228508	0.0142129	0.0107194	0.00649269	0.0133542	0.0131757	0.0217165	0.0222806	0.0568993	0.0414522	0.0605792	0.037698	0.00390712	0.107833	0.00348056	0.0362883	0.0342905	0.00417658	0.00372216	5.29205e-05	0.0524979	0.00455436	0.00324579	0.0247618	0.0313839	0.0361842	0.0118471	0.0156851	0.0139204	0.0170467	0.025961	0.0433017	0.027728	0.00883122	0.0168266	0.0152984	0.00408663	0.0117777	0.022037	0.0188118	0.053194	0.0106663	0.0215637	0.0151437	0.021943	0.00797605	0.0133336	0.00408243	0.00150941	0.0065587	0.0152929	0.054382	0.00587595	0.0273668	0.0200461	0.0336218	0.022241	0.00574873	0.0312901	0.00591903	0.0192084	0.0253385	0.0155033	0.0185713	0.0148509	0.00846716	0.068613	0.0149452	0.00235618	0.00192189	0.0378747	0.0432696	0.0132936	0.0178076	0.0192849	0.012139	0.0422128	0.0347966	0.000830731	0.0688765	0.0376408	0.0169223	0.0526061	0.0293936	0.00258906	0.164596	0.0108882	0.0659768	0.039739	0.0123992	0.0247142	0.002377	0.0165676	0.0381676	0.108239	0.00389203	0.00742117	0.000950984	0.00591499	0.00446109	0.00270207	0.00555763	0.00548333	0.00903776	0.00927253	0.0236798	0.0172512	0.0252113	0.0156888	0.00162603	0.0448771	0.00144851	0.0151021	0.0142707	0.00173817	0.00154905	2.20239e-05	0.0218481	0.00189539	0.0013508	0.0103051	0.013061	0.0150588	0.00493039	0.00652767	0.00579327	0.00709432	0.0108042	0.0180209	0.0115396	0.00367529	0.00700272	0.00636674	0.00170074	0.00490153	0.00917115	0.00782893	0.0221378	0.004439	0.00897418	0.00630236	0.00913204	0.0033194	0.00554906	0.00169899	0.000628172	0.00272954	0.00636445	0.0226322	0.0024454	0.0113893	0.00834261	0.0139924	0.00925605	0.00239245	0.013022	0.00246333	0.00799395	0.0105451	0.006452	0.00772881	0.00618052	0.00352378	0.0285547	0.00621973	0.00098057	0.000799832	0.0157623	0.0180075	0.00553242	0.00741099	0.00802581	0.00505189	0.0175677	0.0144813	0.000345725	0.0286644	0.015665	0.00704255	0.0218931	0.0122327	0.00107749	0.0684998	0.00453135	0.0274576	0.0165382	0.0051602	0.0102853	0.000989236	0.00689496	0.0158842	0.045046	0.00161975	2.402862
