Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1593.034	-1765.751	172.7167	0.0329179	0.0207141	0.0208852	0.0281662	0.00591136	0.0349534	0.00644422	0.00623896	0.0102343	0.00328591	0.0130031	0.00459616	0.0140406	0.0141022	0.0322906	0.0119715	0.0041325	0.0391466	0.00120083	0.0363625	0.0190458	0.0419811	0.0359084	0.00637838	0.00276864	0.0190963	0.079414	0.00840527	0.00789734	0.0158198	0.0107973	0.00169476	0.000277642	0.00195591	0.0243435	0.0138457	0.00903273	0.00104944	0.0406899	0.00233247	0.0131932	0.00377558	0.00645914	0.00866243	0.00481152	0.0026329	0.00603408	0.00970887	0.0163488	0.00241724	0.00492483	0.000502995	0.0124481	0.0299486	0.0192015	0.0141491	0.00924082	0.0356649	0.00302589	0.00716469	0.0466855	0.00324175	0.00722815	0.000160645	0.00446777	0.00846821	0.0436048	0.0376278	0.030494	0.0319001	0.00937175	0.0230512	0.0220321	0.0450085	0.00822757	0.00691595	0.0100923	0.0127097	0.0171031	0.033122	0.0174361	0.00671124	0.000948314	0.00164363	0.00744402	0.00189963	0.0666519	0.00143633	0.0035945	0.00287257	0.0258471	0.00213879	6.7967e-05	0.0280978	0.00833238	0.00829179	0.0364	0.0217283	0.0136729	0.0137858	0.0185919	0.00390196	0.0230719	0.00425368	0.00411819	0.0067554	0.00216896	0.00858302	0.00303382	0.00926787	0.00930857	0.0213143	0.00790208	0.00272777	0.0258398	0.000792641	0.024002	0.0125717	0.0277108	0.0237023	0.00421022	0.00182752	0.012605	0.0524193	0.00554813	0.00521285	0.0104423	0.00712708	0.00111867	0.000183265	0.00129105	0.0160686	0.00913921	0.0059623	0.000692709	0.0268585	0.00153961	0.00870856	0.00249217	0.00426353	0.00571787	0.00317597	0.00173792	0.00398296	0.0064086	0.0107915	0.00159556	0.00325077	0.000332016	0.0082167	0.0197684	0.0126745	0.00933951	0.00609965	0.0235416	0.00199732	0.00472925	0.030816	0.00213981	0.00477114	0.000106038	0.00294907	0.00558967	0.0287825	0.0248372	0.0201284	0.0210565	0.00618608	0.0152156	0.0145429	0.0297091	0.00543083	0.00456506	0.0066617	0.00838936	0.0112894	0.0218631	0.0115091	0.00442994	0.000625961	0.00108492	0.00491363	0.0012539	0.0439954	0.000948092	0.00237265	0.00189612	0.0170611	0.00141177	4.48635e-05	0.0185467	0.00550002	0.00547322	0.0240268	1.514974
36	-1599.097	-1771.911	172.8142	0.0219699	0.0197102	0.0238388	0.0223956	0.00851233	0.0227724	0.0275319	0.00948754	0.0091678	0.00391709	0.0216783	0.0142476	0.00326849	0.0185478	0.0292064	0.00493102	0.0096093	0.0298729	0.0205578	0.0369259	0.0406145	0.0245242	0.0259233	0.00154095	0.00888383	0.0170171	0.0412163	0.00879132	0.00684305	0.00757019	0.00998529	0.00332247	0.000836253	0.00701025	0.0103188	0.0027198	0.00195205	0.00124129	0.0436738	0.00310713	0.0313489	0.00326092	0.0147145	0.00390313	0.00699369	0.000749806	0.000407931	0.0150977	0.0298146	0.00191236	0.00218184	3.68465e-05	0.00824584	0.0229215	0.0200772	0.00579026	0.0111963	0.0220548	0.00138288	0.00360673	0.0313514	0.00460759	0.0164483	0.000659554	0.0130278	0.00997122	0.0439415	0.0304482	0.0232826	0.0445596	0.018289	0.00805821	0.0236217	0.0377592	0.0128629	0.00712755	0.0216565	0.00482835	0.00894255	0.0445708	0.0164804	0.0180053	0.0111719	0.0110069	0.0210811	0.00372828	0.0400346	0.000417813	0.00114345	0.00438909	0.0278289	0.00481423	0.00135215	0.0241618	0.00847222	0.000244622	0.0100384	0.0152429	0.0136751	0.0165395	0.0155382	0.00590591	0.0157996	0.0191018	0.00658251	0.00636068	0.0027177	0.0150406	0.00988509	0.0022677	0.0128686	0.0202636	0.00342117	0.00666699	0.020726	0.0142632	0.0256194	0.0281786	0.0170151	0.0179858	0.00106912	0.00616366	0.0118066	0.0285961	0.00609948	0.00474775	0.00525224	0.00692785	0.00230515	0.000580198	0.00486376	0.00715924	0.00188702	0.00135435	0.000861215	0.0303012	0.00215574	0.0217501	0.00226244	0.010209	0.00270801	0.00485227	0.00052022	0.000283025	0.0104749	0.0206856	0.00132681	0.00151377	2.55643e-05	0.00572101	0.0159031	0.0139297	0.00401732	0.00776805	0.0153018	0.000959449	0.00250237	0.0217518	0.00319677	0.0114119	0.000457603	0.0090388	0.00691809	0.0304869	0.0211252	0.0161536	0.0309157	0.012689	0.00559083	0.0163889	0.0261975	0.00892433	0.00494514	0.0150254	0.00334994	0.0062044	0.0309235	0.0114342	0.0124922	0.00775111	0.00763666	0.0146262	0.00258671	0.0277763	0.000289881	0.000793336	0.00304518	0.0193078	0.00334015	0.000938132	0.0167636	0.00587808	0.000169721	0.00696474	1.441324
72	-1606.753	-1779.252	172.4989	0.0250772	0.00375196	0.0174359	0.0171253	0.00135903	0.0455591	0.0350772	0.0109555	0.011213	0.00272671	0.0176544	0.00916107	0.0130414	0.0202434	0.0310476	0.0103839	0.00496428	0.0326649	0.0255829	0.017661	0.0240887	0.0380399	0.0306723	0.0015588	0.00973496	0.00797876	0.096329	0.00638532	0.0132499	0.00781613	0.0141852	0.000925307	0.00236506	0.00140816	0.0207969	0.0466738	0.0150591	0.00919556	0.0656277	0.0268406	0.00726242	0.000252456	0.0162108	0.000761667	0.00145161	0.000981902	0.000855511	0.00661805	0.0223487	0.0118457	0.0237693	2.67233e-05	0.0113441	0.0142271	0.0444092	0.00529042	0.0137218	0.0554455	0.000889679	0.00561284	0.00117321	0.00992998	0.00460129	0.000116819	0.0121329	0.0271946	0.0403559	0.0379111	0.0288547	0.0205507	0.00586949	0.00427324	0.0411339	0.0638785	0.0218275	0.00731288	0.00591258	0.00615328	0.00849073	0.0311809	0.00135194	0.00653	0.0267358	0.0253563	0.0140016	0.000973275	0.0947001	0.000793629	0.00112535	0.00308541	0.0208495	0.0040978	0.00910305	0.0133029	0.00669522	0.00409671	0.0270977	0.0149832	0.00224173	0.0104176	0.010232	0.000811995	0.0272207	0.020958	0.00654568	0.00669957	0.00162916	0.0105482	0.00547357	0.00779199	0.012095	0.0185504	0.00620417	0.00296607	0.0195167	0.0152853	0.0105521	0.0143926	0.0227281	0.0183261	0.000931351	0.00581646	0.00476716	0.0575548	0.00381511	0.00791657	0.00466999	0.00847537	0.000552853	0.00141308	0.00084135	0.0124257	0.0278867	0.00899751	0.00549418	0.0392113	0.0160368	0.00433916	0.000150837	0.00968566	0.000455082	0.00086731	0.000586668	0.000511152	0.00395416	0.0133529	0.0070776	0.0142017	1.59667e-05	0.00677791	0.00850045	0.0265336	0.00316093	0.00819849	0.0331276	0.000531567	0.00335357	0.000700972	0.00593298	0.00274919	6.97974e-05	0.00724918	0.0162483	0.0241119	0.0226512	0.0172401	0.0122786	0.00350691	0.00255318	0.0245768	0.0381662	0.0130415	0.00436931	0.00353266	0.00367647	0.00507305	0.01863	0.000807758	0.00390155	0.0159741	0.0151499	0.00836567	0.000581514	0.0565815	0.000474178	0.000672374	0.00184347	0.0124572	0.00244836	0.0054389	0.00794821	0.00400027	0.00244771	0.0161904	1.673693
108	-1595.366	-1768.103	172.7368	0.0388413	0.013799	0.0167337	0.0193254	0.00551639	0.0279237	0.0131136	0.01172	0.0162396	0.00560753	0.0196977	0.00410933	0.00637041	0.00826482	0.0331431	0.0188299	0.0161161	0.0278647	0.00804856	0.0533403	0.0203775	0.0268839	0.0234248	0.0037035	0.00221102	0.0392769	0.0972882	0.0037555	0.0130279	0.0084211	0.0203179	0.00265944	0.00475137	0.00835697	0.0296513	0.0191821	0.00476635	0.0121835	0.0690786	0.0102603	0.0106436	0.00549463	0.0160172	0.00253235	0.00855862	0.00613964	0.00223283	0.00752572	0.0155899	0.00496221	0.0117378	2.44699e-05	0.0249554	0.0219508	0.0225106	0.00560224	0.0152384	0.0501023	0.00110994	0.0111235	0.000350444	0.00969755	0.00538505	0.00510284	0.00365288	0.0457548	0.0213303	0.0228552	0.023003	0.014175	0.0106472	0.00953762	0.028317	0.0412755	0.00536504	0.00283436	0.00911	0.00522619	0.0166081	0.0437142	1.24151e-05	0.000322313	0.00876756	0.00899934	0.00230265	0.00279096	0.0477201	0.00592541	0.0188409	0.00324898	0.00463242	0.000482262	0.00229478	0.0217215	0.00255871	0.00622916	0.0109512	0.0258946	0.00919947	0.0111559	0.0128838	0.00367765	0.0186161	0.00874253	0.00781348	0.0108265	0.00373841	0.013132	0.00273959	0.004247	0.00550996	0.0220957	0.0125534	0.0107442	0.0185767	0.00536579	0.0355607	0.0135852	0.0179229	0.0156168	0.00246904	0.00147403	0.026185	0.0648597	0.00250371	0.00868536	0.00561415	0.0135455	0.00177298	0.00316763	0.0055714	0.0197678	0.0127882	0.00317761	0.00812244	0.0460531	0.00684027	0.00709584	0.00366314	0.0106783	0.00168826	0.00570583	0.00409315	0.00148858	0.00501722	0.0103934	0.00330819	0.0078253	1.63135e-05	0.0166372	0.0146341	0.0150073	0.00373488	0.0101591	0.033402	0.000739973	0.00741578	0.000233633	0.00646513	0.00359009	0.00340194	0.00243529	0.0305037	0.0142204	0.015237	0.0153356	0.00945011	0.00709824	0.00635851	0.0188783	0.0275174	0.00357675	0.0018896	0.00607342	0.00348418	0.0110723	0.0291432	8.27685e-06	0.000214879	0.00584512	0.00599965	0.00153512	0.00186067	0.0318139	0.00395033	0.0125608	0.00216602	0.00308832	0.000321513	0.00152988	0.0144812	0.00170583	0.00415284	0.00730088	1.499978
144	-1587.908	-1760.554	172.6461	0.0365255	0.00957811	0.0172749	0.0224087	0.00956897	0.0341834	0.0124838	0.00412628	0.00661692	0.00683753	0.0179795	0.00683627	0.0203032	0.00991809	0.0250742	0.0142863	0.0101741	0.0471842	0.00890681	0.0317866	0.0244952	0.0581261	0.0344743	0.00240347	0.0149999	0.0149863	0.0795208	0.00196146	0.00968761	0.0154584	0.00906876	0.00466883	0.00068482	0.000306115	0.0278276	0.0204636	0.00566673	0.00792502	0.056675	0.00953036	0.0114909	0.00771754	0.0265032	0.00674879	0.00333791	0.0109414	0.00439625	0.0053668	0.0117789	6.5272e-05	0.00393633	0.000145416	0.0154297	0.0252939	0.0289191	0.0046654	0.00396366	0.0393383	0.00480728	0.00358864	0.0012791	0.00208631	0.00282622	0.00454349	0.00928663	0.0327523	0.0155297	0.0421948	0.0225791	0.0289772	0.0289735	0.0189382	0.0200121	0.047499	0.0103261	5.77718e-05	0.00235856	0.00656366	0.00912038	0.0354595	0.000697154	0.00639307	0.00422669	0.0231262	0.00224897	0.012172	0.0682192	0.00336664	0.0139679	0.0051225	0.0395284	0.00954163	0.000818695	0.0114141	0.0433396	0.0061606	0.0061312	0.0233054	0.00611139	0.0110224	0.014298	0.00610556	0.021811	0.00796537	0.0026328	0.00422198	0.00436274	0.0114719	0.00436193	0.0129546	0.00632831	0.0159988	0.00911547	0.00649165	0.0301062	0.00568306	0.0202817	0.0156294	0.0370878	0.0219966	0.00153355	0.00957083	0.00956213	0.0507388	0.00125152	0.00618125	0.00986333	0.00578639	0.00297898	0.000436955	0.000195319	0.0177556	0.013057	0.0036157	0.00505662	0.0361619	0.00608092	0.00733186	0.00492423	0.0169106	0.00430612	0.00212978	0.00698122	0.00280506	0.00342432	0.00751562	4.16473e-05	0.0025116	9.27838e-05	0.00984501	0.016139	0.018452	0.0029768	0.00252905	0.0251001	0.00306732	0.00228976	0.000816139	0.00133119	0.00180329	0.00289901	0.0059254	0.0208979	0.00990884	0.0269227	0.0144068	0.0184891	0.0184868	0.0120837	0.0127689	0.0303071	0.00658862	3.68617e-05	0.00150489	0.00418799	0.00581933	0.0226252	0.000444824	0.00407915	0.00269687	0.0147558	0.00143497	0.00776647	0.0435278	0.00214811	0.00891231	0.00326845	0.0252214	0.00608811	0.000522375	0.00728288	0.0276531	0.00393082	0.00391206	1.567257
180	-1591.675	-1764.595	172.9202	0.0303465	0.0178793	0.0199916	0.017551	0.00102003	0.0470421	0.0440826	0.00787585	0.00216745	0.0103545	0.0237034	0.00524591	0.0159842	0.0164923	0.0171893	0.00943466	0.0125211	0.0212852	0.00597051	0.0374995	0.0166366	0.044501	0.0319552	0.000579166	0.00761221	0.019593	0.0825658	0.00116603	0.00717751	0.00615391	0.00511301	0.00371668	6.62074e-05	0.00139165	0.0113636	0.0212472	0.0102887	0.00748671	0.0411665	0.0119922	0.0319235	0.0130708	0.0116508	0.00473307	0.00035933	0.00211481	0.00412811	0.00969306	0.017933	0.00218679	0.00561613	0.000908545	0.00039406	0.00994999	0.0215525	0.0112872	0.0130639	0.0438099	0.00174125	0.00522591	0.000380983	0.0212839	0.00364868	0.00583425	0.00118266	0.023031	0.0225984	0.0168011	0.012672	0.0148904	0.0252008	0.00742303	0.0248023	0.0442425	0.0137729	0.000262564	0.00229581	0.005175	0.0112956	0.0395319	0.00379535	0.00311575	0.00279382	0.00575097	0.0100432	0.0136726	0.0529205	0.00270322	0.0162632	0.00667759	0.0147644	0.00207084	0.000778553	0.00777604	0.00673257	0.00348306	0.00242753	0.0223325	0.0131577	0.0147122	0.0129161	0.000750661	0.0346191	0.0324412	0.00579598	0.00159507	0.00762007	0.0174437	0.00386056	0.0117631	0.012137	0.0126499	0.00694314	0.0092145	0.0156641	0.00439381	0.0275966	0.0122432	0.0327491	0.0235164	0.000426218	0.00560196	0.0144188	0.0607616	0.000858101	0.00528206	0.00452877	0.00376276	0.00273517	4.87232e-05	0.00102414	0.00836266	0.0156362	0.00757167	0.00550961	0.0302952	0.00882529	0.0234931	0.00961901	0.00857403	0.00348315	0.000264437	0.00155633	0.00303795	0.00713329	0.0131972	0.0016093	0.00413301	0.000668614	0.000289996	0.00732237	0.0158609	0.00830644	0.00961394	0.0322404	0.00128142	0.00384584	0.000280372	0.0156632	0.00268513	0.00429353	0.000870344	0.0169489	0.0166305	0.0123642	0.00932557	0.0109581	0.0185457	0.00546274	0.0182524	0.0325588	0.0101357	0.000193226	0.00168953	0.00380838	0.00831262	0.0290922	0.00279307	0.00229294	0.00205602	0.00423224	0.00739099	0.0100619	0.0389452	0.00198935	0.0119683	0.00491416	0.0108654	0.00152397	0.000572951	0.00572253	0.00495462	0.00256325	0.00178646	1.358848
216	-1579.073	-1751.797	172.724	0.0236718	0.0388221	0.0329961	0.0352128	0.000599751	0.0185795	0.0278777	0.00898679	0.00542392	0.0173812	0.0212632	0.00781341	0.0135648	0.0207886	0.0363421	0.00899356	0.00377682	0.0416748	0.000903817	0.0230214	0.0168238	0.0442441	0.0346864	0.000120937	0.00696633	0.0185588	0.0553696	0.0064828	0.00915842	0.00621285	0.0138374	0.0013294	0.00123806	0.00278302	0.0173701	0.0172354	0.00813291	0.0161341	0.0640764	0.00669312	0.0336022	0.006247	0.0202385	0.00935925	0.0017165	0.00311625	0.0032463	0.00494077	0.0110231	0.00700894	0.00942378	0.00311913	0.0104211	0.0391931	0.027933	0.0014912	0.0175099	0.0371621	0.00623584	0.00298458	0.000378633	0.0070452	0.00136894	0.00521024	0.00021202	0.0204798	0.0329559	0.018011	0.0235108	0.0386913	0.00852257	0.00780819	0.0310879	0.0588509	0.00804757	0.00212964	0.00125463	0.00522125	0.015037	0.0423083	0.00802106	0.00132279	0.00787977	0.0128111	0.00248138	0.00915467	0.0532362	0.00242766	0.0148421	0.00782536	0.0318795	0.00136181	0.000867187	0.0258848	0.00639797	0.00253958	0.00136694	0.0156813	0.0257176	0.0218582	0.0233266	0.000397304	0.012308	0.0184676	0.00595328	0.00359306	0.0115141	0.0140858	0.00517598	0.00898594	0.0137714	0.0240747	0.00595777	0.00250194	0.0276074	0.000598732	0.0152505	0.0111449	0.0293094	0.0229779	8.01143e-05	0.00461483	0.0122942	0.0366795	0.00429452	0.00606698	0.00411569	0.00916653	0.000880658	0.000820151	0.00184361	0.0115068	0.0114175	0.00538763	0.010688	0.0424473	0.00443385	0.0222597	0.00413831	0.013407	0.00620002	0.00113709	0.00206435	0.00215051	0.003273	0.00730221	0.00464306	0.00624277	0.00206626	0.00690343	0.0259634	0.0185042	0.00098784	0.0115994	0.024618	0.00413092	0.00197713	0.000250825	0.00466708	0.000906853	0.00345152	0.000140452	0.0135668	0.0218316	0.0119314	0.0155747	0.025631	0.00564576	0.00517252	0.0205941	0.0389857	0.0053311	0.00141078	0.000831127	0.0034588	0.00996121	0.0280271	0.00531354	0.000876281	0.00521994	0.00848666	0.00164378	0.00606449	0.0352662	0.0016082	0.00983214	0.00518389	0.0211185	0.000902129	0.000574466	0.0171474	0.00423832	0.00168234	0.000905525	1.509552
252	-1589.415	-1762.291	172.8751	0.015709	0.0287903	0.013203	0.0241323	0.00144488	0.0265751	0.023836	0.0127569	0.00687632	0.00277388	0.0292159	0.00857165	0.0185935	0.0203867	0.0350127	0.0183582	0.0192813	0.0157112	0.00339048	0.0420344	0.0272008	0.0229839	0.0241792	0.00136564	0.0292597	0.0104612	0.074163	0.00616854	0.00968594	0.00454749	0.0177311	0.0039828	0.000704008	0.00187524	0.0124605	0.00784783	0.00298137	0.00787791	0.0376769	0.0266812	0.0258738	0.00176378	0.00293763	0.012058	0.00170127	0.00270776	0.00525227	0.00592788	0.00923078	0.00156869	0.00823863	0.000755919	0.00657029	0.0170676	0.0164342	0.00686613	0.00519309	0.0447808	0.00552422	0.00483793	0.000132502	0.000781081	0.000634458	0.000407363	0.00142965	0.0375028	0.0455586	0.0213757	0.0380914	0.0260455	0.00855006	0.00984819	0.0293931	0.0293755	0.000892759	0.00352195	0.000241668	0.00532743	0.00823417	0.0306633	0.0157221	0.0134249	0.00145818	0.00733615	0.00607292	0.00466651	0.0500993	0.00723445	0.0201366	0.00635939	0.0331169	0.0012142	0.00856914	0.0250115	0.00772939	0.00438414	0.00196003	0.0112667	0.0206489	0.00946939	0.0173081	0.00103629	0.0190601	0.0170956	0.00914946	0.0049318	0.00198947	0.0209541	0.00614772	0.0133355	0.0146216	0.0251117	0.0131668	0.0138288	0.0112683	0.0024317	0.0301477	0.0195088	0.0164844	0.0173417	0.000979457	0.0209855	0.00750295	0.0531908	0.00442417	0.0069469	0.00326153	0.012717	0.00285652	0.000504925	0.00134495	0.00893687	0.00562858	0.00213829	0.00565016	0.0270225	0.0191361	0.0185571	0.00126501	0.00210691	0.0086482	0.00122018	0.00194205	0.00376701	0.00425157	0.00662046	0.00112509	0.00590887	0.000542157	0.00471232	0.0122412	0.0117868	0.00492449	0.00372457	0.0321175	0.00396205	0.00346984	9.50324e-05	0.000560204	0.000455043	0.000292167	0.00102536	0.0268976	0.0326753	0.015331	0.0273197	0.0186803	0.00613223	0.00706327	0.0210812	0.0210686	0.000640301	0.00252599	0.000173328	0.00382092	0.00590567	0.0219922	0.0112761	0.00962853	0.00104583	0.0052616	0.00435559	0.00334689	0.035932	0.00518866	0.0144423	0.00456105	0.023752	0.000870839	0.00614592	0.0179386	0.00554364	0.00314437	0.00140576	1.394282
288	-1587.041	-1759.899	172.8579	0.0349311	0.0189007	0.0126801	0.0204968	0.00200933	0.0424287	0.00741494	0.0255542	0.00497087	0.00988407	0.0468714	0.00245937	0.00701841	0.0102553	0.0234265	0.00818854	0.0093834	0.0185538	0.0145372	0.0247204	0.0176159	0.0401193	0.0210209	0.00260231	0.00781743	0.00935575	0.103227	0.00807107	0.00355432	0.00320664	0.0111994	0.00208146	1.67973e-05	0.00106331	0.0227765	0.0161387	0.00333848	0.00345099	0.0510736	0.0109519	0.0221838	0.00409391	0.00728603	0.00293027	0.000868314	0.000402092	0.00283751	0.0141219	0.0175987	0.00296168	0.00671159	0.00186028	0.0134944	0.0246378	0.0139134	0.00904243	0.0238846	0.0469169	0.00635188	0.00502959	0.00163839	0.000600164	0.0125985	0.000687273	0.00111092	0.0276455	0.0283382	0.0355319	0.0147822	0.0241924	0.00803921	0.0061047	0.0135142	0.0307767	0.00099669	0.0110711	0.0045501	0.00807858	0.00402325	0.0553543	0.016472	0.00549573	0.00634149	0.00978859	0.0106069	0.00673712	0.0661755	0.0062127	0.00537665	0.00302045	0.0392493	0.00453743	0.000945353	0.0183635	0.0058455	0.0021251	0.000241438	0.0248149	0.013427	0.0090079	0.0145609	0.00142743	0.0301412	0.00526755	0.0181537	0.00353129	0.00702161	0.0332974	0.00174713	0.00498586	0.00728534	0.0166421	0.00581712	0.00666594	0.0131806	0.0103272	0.0175613	0.0125143	0.0285006	0.0149332	0.00184868	0.00555348	0.0066463	0.0733319	0.00573367	0.00252498	0.00227799	0.00795601	0.00147867	1.19327e-05	0.000755374	0.0161804	0.0114649	0.00237164	0.00245157	0.0362826	0.00778019	0.0157593	0.0029083	0.00517598	0.00208165	0.000616848	0.000285645	0.00201576	0.0100321	0.0125021	0.00210397	0.0047679	0.00132154	0.00958639	0.0175026	0.00988404	0.00642372	0.0169675	0.0333296	0.00451236	0.003573	0.00116391	0.000426355	0.00894998	0.000488237	0.000789197	0.0196393	0.0201314	0.0252417	0.0105012	0.0171862	0.00571103	0.00433676	0.00960045	0.0218637	0.000708046	0.00786485	0.00323238	0.005739	0.0028581	0.0393236	0.0117017	0.00390415	0.00450497	0.00695379	0.00753508	0.00478603	0.0470109	0.00441349	0.00381956	0.00214572	0.0278826	0.00322338	0.000671576	0.0130454	0.00415263	0.00150966	0.000171517	1.407663
324	-1595.726	-1768.648	172.922	0.0154186	0.00449063	0.0358024	0.0328213	0.00107492	0.00824874	0.0202838	0.00373295	0.00911269	0.00413706	0.0179119	0.00673481	0.00141343	0.00712626	0.0163539	0.00720412	0.0131299	0.0399744	0.00645025	0.0394703	0.015365	0.0451627	0.022209	0.0025592	0.00570775	0.0212023	0.0856463	0.00831111	0.0216835	0.00824105	0.00316919	0.00443693	0.00547623	0.00366306	0.0246953	0.0229709	0.0221079	0.00603609	0.0624745	0.0030647	0.0206099	0.00109438	0.0106896	0.00486957	0.00318804	0.00209145	0.00163186	0.0183857	0.0215985	0.0071252	0.00165672	0.00118104	0.0112763	0.0127354	0.0456367	0.00465741	0.0179141	0.0445928	0.00953879	0.0012343	0.00059048	0.000978566	0.00117199	0.00711557	0.0110186	0.0103107	0.0209266	0.045566	0.0115924	0.0229329	0.0116482	0.00201095	0.0174227	0.0319089	0.000693462	0.00104006	0.000637583	0.00116841	0.00361413	0.028057	0.00857765	0.010815	0.00657476	0.0165774	0.00671291	0.00194859	0.0517795	0.00267501	0.00834911	0.0189605	0.0210046	0.0084099	0.00761725	0.0108511	0.0132499	0.00528344	0.000879245	0.0113585	0.00330813	0.0263747	0.0241786	0.000791866	0.00607662	0.0149425	0.00274996	0.00671307	0.00304766	0.0131953	0.00496135	0.00104124	0.00524973	0.0120475	0.00530708	0.00967246	0.0294481	0.00475172	0.0290767	0.011319	0.0332702	0.0163608	0.00188529	0.00420474	0.0156192	0.0630933	0.00612257	0.0159737	0.00607096	0.00233466	0.00326857	0.00403419	0.00269848	0.0181924	0.016922	0.0162863	0.00444663	0.0460233	0.00225768	0.0151828	0.000806201	0.00787472	0.00358728	0.00234854	0.00154071	0.00120215	0.0135442	0.015911	0.00524895	0.00122046	0.000870043	0.00830697	0.0093818	0.0336194	0.00343099	0.0131968	0.0328503	0.00702697	0.000909274	0.000434991	0.000720883	0.000863374	0.00524185	0.00811714	0.0075956	0.015416	0.0335672	0.00853983	0.0168941	0.0085809	0.00148141	0.0128348	0.0235064	0.000510855	0.000766183	0.00046969	0.000860738	0.00266244	0.0206688	0.00631893	0.0079671	0.00484345	0.0122122	0.00494522	0.00143548	0.0381446	0.00197061	0.00615056	0.0139677	0.0154736	0.00619535	0.00561142	0.00799375	0.00976086	0.00389217	0.000647716	1.357454
