Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1589.589	-1762.296	172.7072	0.0235991	0.00748446	0.0259405	0.0215736	0.00623055	0.0538462	0.031157	0.0300196	0.00451482	0.00962676	0.0555585	0.0180361	0.0128703	0.0195604	0.0128794	0.00934188	0.00343541	0.0414648	0.00250445	0.0370447	0.0249253	0.0314257	0.0179071	0.0020253	0.00345428	0.0279717	0.0556571	0.00173208	0.00524643	0.0175133	0.0225557	0.000300137	0.000134835	0.000446582	0.0147247	0.0335732	0.0092082	0.0132746	0.0526169	0.0126462	0.00656451	0.00426377	0.00765981	0.00387849	0.00195129	0.0019963	0.000832208	0.0037991	0.0068277	0.00190911	0.00882308	0.019811	0.000820266	0.0208348	0.0253779	0.0118483	0.000709559	0.00673115	0.0115312	0.00601901	0.00749631	0.00217095	0.000407644	0.000264679	0.0395098	0.00208993	0.00980283	0.0121088	0.00175429	0.000716503	0.0115132	0.00663453	0.011691	0.0475829	0.000150689	0.0192819	0.0378699	0.0139289	0.00322758	0.0495673	0.0338538	0.0320229	0.039896	0.000551027	0.031692	0.00786451	0.0264292	0.00758576	0.00655471	0.001023	0.0230116	0.0103507	0.00117036	0.00243763	0.00218625	0.0317136	0.0597812	0.0155042	0.00491716	0.0170424	0.0141735	0.00409337	0.035376	0.0204696	0.0197224	0.00296616	0.00632462	0.036501	0.0118494	0.00845556	0.0128508	0.00846153	0.00613746	0.00225701	0.0272417	0.00164538	0.0243377	0.0163755	0.0206461	0.0117646	0.00133059	0.0022694	0.0183769	0.0365658	0.00113794	0.00344681	0.0115059	0.0148187	0.000197185	8.85845e-05	0.000293397	0.00967389	0.022057	0.00604963	0.00872115	0.0345684	0.00830837	0.00431277	0.00280122	0.00503236	0.0025481	0.00128196	0.00131153	0.000546746	0.00249594	0.00448568	0.00125425	0.00579661	0.0130155	0.000538901	0.0136881	0.0166728	0.00778415	0.000466168	0.00442225	0.00757577	0.00395439	0.00492495	0.00142628	0.000267815	0.000173889	0.0259573	0.00137305	0.00644029	0.0079553	0.00115254	0.00047073	0.00756399	0.00435877	0.0076808	0.0312611	9.9e-05	0.0126679	0.0248799	0.00915102	0.00212046	0.0325649	0.0222413	0.0210385	0.026211	0.000362015	0.0208211	0.00516685	0.0173635	0.00498371	0.00430633	0.000672093	0.0151182	0.00680023	0.000768905	0.00160148	0.00143633	0.0208353	0.0392752	1.52211
36	-1598.541	-1771.15	172.6085	0.0227121	0.0314376	0.0101521	0.0190087	0.00216621	0.0263024	0.0246876	0.01519	0.00261258	0.020041	0.0532339	0.0106868	0.013133	0.0260902	0.0298458	0.0276967	0.0180532	0.0357574	0.00707071	0.035274	0.0308987	0.0539034	0.0208395	0.00177607	0.00895016	0.0484756	0.0856044	0.00113455	0.0172393	0.00363866	0.014149	0.000169048	0.000759451	0.000155556	0.0158368	0.0164965	0.011553	0.0101801	0.0369622	0.0164242	0.022786	0.00305004	0.00824243	0.00607218	0.00521079	0.00380623	0.00115196	0.00533073	0.00658346	0.00948461	0.0134076	0.0102537	0.000148804	0.0298704	0.0262301	0.018211	0.00967905	0.027087	0.00259407	0.0658795	0.000753631	0.00329275	0.000471144	0.00958554	0.00100259	0.00796219	0.0333171	0.0243732	0.0283099	0.0238516	0.00749661	0.0334803	0.0121362	0.0221196	0.0163767	0.00258779	0.0221915	2.80136e-05	0.00391787	0.0220887	0.0186703	0.00237148	0.0143993	0.00226007	0.0101991	0.0118908	0.015348	0.00513178	0.00927067	0.00764923	0.0319775	0.0123079	0.0129784	0.0141479	0.0191975	0.0128071	0.0174558	0.0142415	0.0197128	0.00636581	0.0119193	0.00135831	0.0164928	0.0154802	0.0095248	0.0016382	0.0125666	0.03338	0.00670108	0.00823498	0.0163597	0.0187147	0.017367	0.0113202	0.0224215	0.00443365	0.0221184	0.0193748	0.0337998	0.0130673	0.00111367	0.00561215	0.0303963	0.0536778	0.000711412	0.0108098	0.0022816	0.00887207	0.000106	0.00047621	9.75407e-05	0.00993036	0.010344	0.00724426	0.00638338	0.0231769	0.0102987	0.0142878	0.00191251	0.00516837	0.00380752	0.0032674	0.00238667	0.000722328	0.00334261	0.00412812	0.00594727	0.00840716	0.00642955	9.33067e-05	0.0187301	0.0164474	0.0114191	0.0060692	0.0169848	0.0016266	0.0413094	0.00047256	0.0020647	0.000295428	0.00601056	0.000628666	0.00499264	0.0208913	0.0152831	0.0177516	0.014956	0.00470071	0.0209936	0.00760992	0.01387	0.0102689	0.00162266	0.0139151	1.75658e-05	0.00245668	0.0138506	0.0117071	0.00148702	0.00902898	0.00141716	0.00639526	0.00745603	0.00962389	0.00321785	0.00581312	0.00479641	0.0200513	0.00771758	0.00813801	0.00887135	0.0120377	0.00803064	0.0109455	1.594783
72	-1574.562	-1747.34	172.7779	0.0211093	0.0141987	0.0275843	0.0188274	0.00816415	0.0279825	0.0177519	0.0105416	0.00309375	0.0198498	0.0234713	0.00735335	0.0126833	0.0223301	0.0112982	0.0105896	0.00875719	0.0369756	0.00156426	0.0359978	0.028362	0.0300099	0.0206407	0.00828782	0.0106056	0.035878	0.070332	0.00757335	0.0130124	0.0169885	0.0238481	0.000506333	0.00102845	0.00167881	0.026921	0.0122925	0.00465309	0.00643637	0.0617926	0.0179676	0.0116581	0.00445739	0.0164562	0.00244916	0.00396576	0.0135349	0.000122187	0.00747613	0.0178491	0.00575878	0.0113661	0.0217731	2.8101e-05	0.0483046	0.0436326	0.0147499	0.00386163	0.0316231	0.00256932	0.0481906	0.00516954	0.0122499	0.000318702	0.00826894	0.00263355	0.0105515	0.0239354	0.0287185	0.00276466	0.00711083	0.0172672	0.0331609	0.00605786	0.0392533	0.00748139	0.000221652	0.00946417	0.0021983	0.00705458	0.0338995	0.0144166	0.00357506	0.0102266	0.0134609	0.00323571	0.0122009	0.00178176	0.00706955	0.00266974	0.00210652	0.030065	0.00350109	0.00863594	0.0189104	0.00899047	0.00580725	0.0157831	0.01437	0.00966569	0.0187778	0.0128166	0.00555769	0.0190489	0.0120845	0.00717613	0.00210605	0.0135126	0.0159779	0.00500574	0.00863405	0.0152011	0.00769115	0.00720877	0.0059614	0.0251709	0.00106486	0.0245052	0.0193073	0.020429	0.014051	0.00564187	0.00721966	0.0244237	0.047878	0.00515551	0.00885809	0.0115648	0.0162345	0.000344683	0.00070011	0.00114284	0.0183263	0.00836807	0.00316756	0.00438152	0.0420649	0.0122313	0.00793616	0.00303434	0.0112024	0.00166725	0.00269967	0.00921378	8.31782e-05	0.00508932	0.0121506	0.00392025	0.00773742	0.0148219	1.91296e-05	0.032883	0.0297026	0.0100409	0.00262878	0.0215272	0.00174905	0.0328054	0.00351913	0.00833904	0.000216955	0.00562903	0.00179277	0.00718288	0.0162939	0.0195499	0.00188203	0.00484065	0.0117545	0.022574	0.00412385	0.0267214	0.00509291	0.000150888	0.00644267	0.00149648	0.00480236	0.0230769	0.009814	0.0024337	0.00696171	0.00916343	0.00220269	0.00830569	0.00121292	0.00481255	0.00181741	0.001434	0.0204666	0.00238334	0.00587886	0.0128731	0.0061202	0.00395325	0.0107442	1.468983
108	-1591.642	-1764.55	172.908	0.0400996	0.00943284	0.0138581	0.0323627	0.001567	0.0160317	0.0162724	0.00640608	0.00830622	0.00877894	0.0296604	0.00460244	0.00651383	0.0187122	0.0274519	0.014174	0.00632821	0.0330055	0.00500684	0.0289209	0.0173474	0.0284269	0.0269408	0.00377848	0.00999504	0.016108	0.0927945	0.0112497	0.0233715	0.0148261	0.0121898	0.00737403	0.00202717	0.00394554	0.0142719	0.0126273	0.010269	0.00434589	0.0423494	0.00909158	0.00887349	0.00550975	0.00933607	0.00716512	0.00407587	0.00205231	2.8363e-05	0.0166224	0.010921	0.00152108	0.00787486	0.00953475	2.18014e-05	0.0591033	0.0373035	0.0218254	0.00397201	0.0199129	0.000536097	0.044709	0.00495213	0.029095	0.00011745	0.0123753	0.000549355	0.00294869	0.0494975	0.0198773	0.00124079	0.0103623	0.00535858	0.0306436	0.00267119	0.0163034	0.0026523	0.000308439	0.0200255	0.014457	0.00500583	0.0110575	0.017112	0.00124247	0.0135961	0.00199888	0.00169114	0.0153807	0.00275304	0.02295	0.00149342	0.00424971	0.0241489	0.00865261	0.00352907	0.0252665	0.00109547	0.00298017	0.0191452	0.0293018	0.0068928	0.0101264	0.0236482	0.00114504	0.0117148	0.0118907	0.00468108	0.00606956	0.00641499	0.0216736	0.00336312	0.00475981	0.0136735	0.0200598	0.0103573	0.00462418	0.0241179	0.00365862	0.0211332	0.0126761	0.0207722	0.0196863	0.00276103	0.00730362	0.0117705	0.0678072	0.00822046	0.0170781	0.0108338	0.00890739	0.00538838	0.00148131	0.0028831	0.0104288	0.00922708	0.00750379	0.00317564	0.0309458	0.00664344	0.00648408	0.00402611	0.00682209	0.00523572	0.00297834	0.00149968	2.07255e-05	0.0121464	0.00798027	0.00111149	0.00575435	0.00696727	1.59308e-05	0.0431882	0.0272586	0.0159483	0.00290244	0.0145508	0.000391739	0.0326699	0.00361864	0.0212604	8.58233e-05	0.00904295	0.000401427	0.00215468	0.036169	0.0145248	0.000906675	0.007572	0.00391564	0.022392	0.0019519	0.0119133	0.0019381	0.000225384	0.0146331	0.0105641	0.00365788	0.00808	0.0125041	0.000907904	0.00993498	0.00146063	0.00123576	0.011239	0.00201171	0.0167701	0.00109128	0.00310537	0.0176462	0.00632267	0.00257878	0.0184628	0.00080049	0.00217768	0.0139898	1.368506
144	-1600.22	-1773.094	172.8742	0.0344026	0.00958206	0.0244522	0.0361229	0.000883859	0.021272	0.00790429	0.00440075	0.00231421	0.00696464	0.0536116	0.0190281	0.0139016	0.0103454	0.025504	0.0144089	0.0105785	0.0157103	0.0080444	0.0434201	0.0129768	0.0119744	0.0240212	0.00208857	0.0130936	0.0134837	0.0639564	0.00288352	0.0255783	0.0118757	0.0100207	0.00368878	0.00406103	0.0129296	0.0115729	0.0162011	0.00816723	0.00812898	0.0374486	0.00444575	0.0114293	0.00432021	0.0133547	0.00308791	0.00487965	0.00760586	5.32483e-05	0.00659376	0.0179976	0.0188174	0.00464696	0.0190634	0.00740027	0.0573686	0.0270149	0.0275457	0.0027601	0.0417434	0.00405091	0.0415366	0.000651769	0.0133026	0.0118788	0.0184364	6.49091e-05	0.00226728	0.0231277	0.0225715	0.00758333	0.00805966	0.00936489	0.0456346	0.0018114	0.0223469	0.00320345	0.00473418	0.00184034	0.00184944	0.0148445	0.0276255	0.0172343	0.00604244	0.0114137	0.00653168	0.0109114	0.00585341	0.0102571	0.00570763	0.00390484	0.0102765	0.0391047	0.00260326	0.016311	0.00706286	0.00435812	0.00199086	0.0115159	0.0246614	0.00686886	0.0175285	0.0258946	0.000633592	0.0152487	0.00566616	0.00315466	0.00165893	0.00499258	0.0384313	0.0136402	0.00996534	0.00741609	0.0182825	0.010329	0.00758317	0.0112619	0.0057666	0.0311255	0.00930234	0.00858382	0.0172195	0.00149719	0.00938614	0.00966574	0.0458469	0.00206704	0.0183357	0.00851304	0.0071833	0.00264429	0.00291113	0.00926853	0.00829602	0.0116137	0.00585465	0.00582723	0.0268449	0.00318692	0.00819302	0.00309693	0.00957328	0.00221356	0.00349796	0.00545223	3.81708e-05	0.00472671	0.0129015	0.0134892	0.00333116	0.0136655	0.00530485	0.0411245	0.0193656	0.019746	0.00197857	0.0299236	0.00290388	0.0297754	0.000467218	0.00953592	0.0085153	0.0132161	4.65299e-05	0.00162529	0.016579	0.0161803	0.00543609	0.00577754	0.00671319	0.032713	0.0012985	0.0160193	0.00229638	0.00339368	0.00131924	0.00132577	0.0106412	0.0198033	0.0123543	0.0043315	0.00818185	0.00468221	0.00782182	0.004196	0.00735278	0.0040915	0.00279917	0.00736665	0.028032	0.00186614	0.0116925	0.00506299	0.00312411	0.00142714	0.00825514	1.394999
180	-1595.239	-1767.994	172.7549	0.0347302	0.00359721	0.0270921	0.0208617	0.000312635	0.0201841	0.01781	0.0131371	0.00385962	0.00663788	0.0420449	0.0119404	0.0176248	0.0147843	0.0193596	0.00505561	0.00868067	0.039272	0.00518547	0.0449146	0.0084678	0.0361511	0.015922	0.000269218	0.00787532	0.015011	0.0496034	0.0055471	0.0165838	0.00709125	0.0317613	0.00406375	0.00213343	0.00250731	0.02835	0.00541317	0.000939174	0.00503384	0.0512639	0.014824	0.0145625	0.0039942	0.0114107	0.0142035	0.000862522	0.00467751	9.69666e-05	0.0130312	0.00642451	0.000826851	0.00278885	0.00943725	0.00941061	0.0887932	0.021879	0.0160644	0.00074144	0.0272008	0.00871285	0.0580987	0.000803071	0.0237346	0.020447	0.0230899	0.00367161	0.000862639	0.0171219	0.0354862	0.00229998	0.00821021	0.00675524	0.0458291	0.00268231	0.0454404	0.00868623	0.00377015	0.015875	0.000168186	0.00703578	0.0262272	0.0348832	0.0069429	0.002509	0.00490887	0.00944606	0.00535284	0.003629	0.0146526	0.00875605	0.0100713	0.00699937	0.0190078	0.0196998	0.0146974	0.00676131	0.00326134	0.0374503	0.0233663	0.00242018	0.0182274	0.0140356	0.000210339	0.0135797	0.0119824	0.00883856	0.00259673	0.00446592	0.0282875	0.00803345	0.0118579	0.00994681	0.013025	0.00340138	0.0058403	0.0264219	0.00348875	0.0302183	0.00569708	0.0243222	0.0107122	0.000181128	0.00529846	0.0100993	0.0333729	0.00373205	0.0111575	0.00477094	0.0213688	0.00273406	0.00143536	0.0016869	0.0190737	0.00364195	0.00063187	0.00338674	0.03449	0.00997349	0.00979756	0.00268727	0.00767705	0.00955603	0.000580299	0.003147	6.52385e-05	0.00876728	0.00432237	0.0005563	0.00187632	0.00634932	0.0063314	0.0597395	0.0147201	0.010808	0.000498836	0.0183005	0.00586195	0.0390884	0.000540301	0.0159685	0.0137566	0.0155348	0.00247024	0.000580378	0.0115195	0.0238749	0.00154741	0.00552377	0.00454488	0.0308335	0.00180464	0.030572	0.00584404	0.00253653	0.0106806	0.000113154	0.00473363	0.0176455	0.0234692	0.00467114	0.00168804	0.00330265	0.00635525	0.00360135	0.00244157	0.0098582	0.00589101	0.00677591	0.00470913	0.0127883	0.0132539	0.00988832	0.00454896	0.00219421	0.0251963	1.48634
216	-1602.188	-1775.106	172.9185	0.017566	0.00239124	0.0134121	0.012274	0.00286276	0.0326053	0.0124921	0.00458037	0.00163212	0.0038694	0.0397487	0.0136002	0.0043671	0.0178031	0.0350865	0.0199078	0.00381342	0.0202603	0.00624917	0.0275518	0.0258473	0.0313451	0.0124897	0.000776274	0.00102601	0.0292886	0.0478046	0.00864439	0.0153441	0.00496276	0.00733473	0.000977377	0.0028894	0.00252933	0.0197562	0.0162451	0.0110377	0.00117918	0.0572471	0.00536404	0.00844697	0.00297177	0.00818768	0.00329718	0.00031738	0.0114636	0.0010169	0.0276546	0.00891683	0.000538962	0.000713894	0.0118516	0.0205526	0.00732142	0.0490292	0.00838322	0.00330654	0.0149722	0.0068489	0.0135399	0.00993137	0.00400122	0.0452701	0.00386761	0.0222065	0.0343242	0.00165341	0.00824932	5.93926e-05	0.0241474	0.00391461	0.036067	0.00416331	0.00870901	0.00632123	0.0494851	0.00394345	0.00216954	0.0127991	0.0398618	0.0398729	0.00891179	0.00713539	0.0182881	0.0240759	0.0163183	0.0167537	0.00457385	0.0155483	0.038111	0.003746	0.00611345	0.00318359	0.0103751	0.000868469	0.0182908	0.00338065	0.0129144	0.00175802	0.00986051	0.00902379	0.00210468	0.0239712	0.00918408	0.00336746	0.00119992	0.00284476	0.029223	0.00999877	0.00321066	0.0130887	0.0257954	0.0146361	0.0028036	0.0148952	0.00459435	0.0202559	0.0190027	0.0230447	0.00918238	0.000570712	0.000754314	0.0215328	0.0351456	0.0063553	0.0112809	0.00364859	0.00539245	0.000718561	0.00212427	0.00185955	0.0145246	0.0119433	0.00811481	0.000866923	0.0420877	0.00394361	0.00621016	0.00218483	0.00601953	0.00242407	0.000233336	0.00842798	0.000747615	0.0203315	0.0065556	0.000396242	0.000524851	0.00871321	0.0151102	0.00538267	0.0360459	0.00616329	0.00243095	0.0110075	0.00503527	0.00995443	0.00730148	0.00294167	0.0332823	0.00284344	0.0163261	0.025235	0.00121558	0.00606485	4.3665e-05	0.017753	0.002878	0.0265162	0.00306084	0.00640281	0.00464733	0.0363811	0.0028992	0.00159503	0.00940981	0.0293061	0.0293143	0.0065519	0.00524589	0.0134453	0.0177004	0.0119971	0.0123172	0.00336267	0.011431	0.028019	0.00275404	0.00449457	0.00234056	0.00762771	0.000638493	0.0134473	0.00248544	1.360186
252	-1593.381	-1766.256	172.875	0.0257208	0.0241196	0.00985337	0.0162139	0.00203118	0.0318617	0.0161827	0.002884	0.00268866	0.00452234	0.0260895	0.0162866	0.00677415	0.0113751	0.0122875	0.00983423	0.0182715	0.0130421	0.00473991	0.0248133	0.0178891	0.0396581	0.0289362	0.00994929	0.0130468	0.0168211	0.0961904	0.0137651	0.0183064	0.0116362	0.0207978	0.000807816	0.000373034	0.000534903	0.00490089	0.00690311	0.00721125	0.00383745	0.057839	0.00268034	0.0154331	0.00194492	0.0148705	0.00245528	0.00236677	0.00933624	0.000424505	0.0157386	0.00777686	0.00144748	0.000305429	0.0176454	0.0129937	0.00370503	0.0361128	0.00451473	0.00733976	0.0147999	0.000998721	0.0132908	0.0104634	0.0136762	0.0434985	0.000289551	0.020119	0.0243125	0.000770095	0.0308879	0.000988535	0.0169111	0.0075727	0.0410045	0.00642285	0.0161798	0.0280252	0.0154433	0.00886834	0.0017626	0.00755488	0.0336777	0.037892	0.00514064	0.00608707	0.0128386	0.0235144	0.00501606	0.0357086	0.00493387	0.0081285	0.0468258	0.00272516	0.000476984	3.69884e-05	0.0229632	0.00430959	0.00839424	0.0057466	0.0184465	0.0172982	0.00706667	0.0116284	0.00145673	0.0228507	0.0116059	0.00206836	0.00192826	0.00324335	0.018711	0.0116805	0.00485831	0.00815805	0.00881239	0.00705294	0.013104	0.00935359	0.00339939	0.0177957	0.0128297	0.0284421	0.0207526	0.00713546	0.00935693	0.0120638	0.0689862	0.00987208	0.013129	0.0083453	0.0149159	0.000579352	0.000267534	0.000383624	0.00351483	0.00495079	0.00517179	0.00275215	0.0414812	0.00192229	0.0110683	0.00139487	0.0106649	0.00176089	0.00169741	0.00669579	0.000304448	0.0112874	0.00557743	0.00103811	0.000219049	0.012655	0.00931887	0.00265719	0.0258995	0.00323789	0.00526395	0.0106142	0.000716266	0.00953194	0.00750418	0.00980836	0.0311964	0.000207661	0.014429	0.0174365	0.000552299	0.0221523	0.00070896	0.0121283	0.00543101	0.0294078	0.00460636	0.0116038	0.0200992	0.0110757	0.00636023	0.00126411	0.00541823	0.0241531	0.0271755	0.00368678	0.00436554	0.00920761	0.0168641	0.00359743	0.0256096	0.00353848	0.00582963	0.0335827	0.00195444	0.000342085	2.65275e-05	0.0164688	0.00309077	0.00602021	0.00412137	1.394344
288	-1590.968	-1763.632	172.6633	0.040894	0.00674623	0.0355612	0.0281891	0.00374841	0.0256415	0.0192727	0.0184881	0.00586875	0.00750024	0.0303093	0.0197386	0.0076815	0.0108591	0.0229373	0.00875898	0.00439235	0.0382611	0.00161958	0.0240793	0.0112175	0.0367318	0.025651	0.00478035	0.0154748	0.0115108	0.0900638	0.00397269	0.02106	0.00632391	0.0262452	0.00389249	0.00278391	0.000324241	0.0306699	0.0248806	0.00364819	0.0025348	0.0632935	0.0043498	0.0134021	0.00588061	0.0222176	0.0170197	0.00180923	0.0147091	0.00494547	0.0139648	0.0212104	0.000875177	0.00518334	0.011217	0.0097734	0.0102336	9.59448e-05	0.0176765	0.00328961	0.00602129	0.025829	0.0126595	0.0013184	0.00241242	0.0265195	0.000510107	0.00520379	0.018264	0.0106134	0.0154642	0.0241909	0.00979053	0.00780205	0.0191912	0.0257812	0.0357742	0.00332468	0.0158031	0.00713782	0.011893	0.0160745	0.0543651	0.0228772	0.0152762	0.0332387	0.00053289	0.0291738	0.00199779	0.0290476	0.00289981	0.00949846	0.00597058	0.00785653	0.0162623	4.70201e-06	0.0350835	0.00878384	0.00507871	0.0516238	0.026305	0.0043395	0.0228747	0.0181326	0.00241116	0.0164938	0.0123971	0.0118925	0.00377506	0.00482452	0.0194964	0.0126968	0.00494111	0.00698509	0.0147544	0.0056342	0.00282537	0.0246114	0.00104179	0.0154889	0.00721565	0.0236277	0.0165	0.00307495	0.00995415	0.0074043	0.0579334	0.00255542	0.0135468	0.00406784	0.0168822	0.00250384	0.00179075	0.000208567	0.0197283	0.0160044	0.00234669	0.0016305	0.0407134	0.002798	0.00862085	0.00378269	0.0142914	0.0109479	0.00116378	0.00946163	0.00318116	0.00898283	0.0136436	0.000562956	0.00333418	0.00721531	0.00628672	0.00658272	6.17163e-05	0.0113704	0.00211603	0.00387318	0.0166145	0.00814321	0.000848056	0.00155178	0.0170586	0.000328125	0.00334733	0.0117483	0.00682706	0.00994734	0.0155607	0.00629774	0.00501865	0.0123447	0.0165837	0.0230117	0.00213859	0.0101653	0.00459139	0.00765012	0.0103399	0.0349702	0.0147157	0.00982637	0.0213807	0.00034278	0.018766	0.00128508	0.0186848	0.0018653	0.00610987	0.00384056	0.0050537	0.0104607	3.02456e-06	0.0225674	0.00565019	0.00326687	0.0332069	1.55461
324	-1605.308	-1778.226	172.9178	0.0449748	0.0137884	0.0328767	0.0182134	0.00357799	0.0170592	0.0150939	0.00750573	0.0158905	0.0110751	0.0152018	0.0172347	0.00484886	0.0103994	0.00856624	0.0224243	0.00792414	0.0245699	0.00384826	0.031042	0.0127813	0.0336143	0.0136661	0.00797911	0.018997	0.0358285	0.083265	0.0015107	0.00408266	0.0187663	0.0225763	0.00285826	0.00233739	0.00181072	0.0153405	0.0140457	0.00153179	0.00247681	0.0395318	0.0122107	0.00858635	0.00831303	0.0134388	0.00114671	0.00265727	0.00705549	0.00853321	0.0134405	0.0107903	0.00552365	0.00661925	0.0043486	0.00828198	0.0210563	5.68667e-05	0.0529581	0.00242585	0.00194193	0.0203651	0.0198322	0.00265492	0.00298046	0.0198625	0.00304011	0.0106017	0.00968025	0.0136298	0.00579223	0.0132808	0.00103164	0.00253941	0.0121644	0.0113645	0.0153126	0.00186507	0.0131868	0.00348399	0.00272426	0.0126543	0.0705584	0.0267174	0.0188997	0.021763	0.00239623	0.0300267	0.00965238	0.0288724	0.0183494	0.000907195	0.00208489	0.0045314	0.00488854	0.000187721	0.0420701	0.00807021	3.588e-05	0.0241701	0.033052	0.0101331	0.0241611	0.013385	0.00262947	0.0125368	0.0110925	0.00551596	0.0116779	0.0081391	0.0111718	0.0126658	0.00356343	0.00764252	0.00629533	0.0164796	0.00582345	0.0180565	0.00282809	0.0228128	0.00939301	0.0247031	0.0100432	0.00586385	0.0139609	0.0263303	0.0611915	0.00111021	0.00300035	0.0137914	0.0165913	0.00210053	0.00171775	0.0013307	0.0112738	0.0103222	0.00112571	0.00182021	0.0290519	0.00897367	0.00631011	0.00610924	0.00987621	0.000842716	0.00195283	0.00518508	0.00627106	0.00987743	0.00792978	0.00405933	0.00486449	0.00319579	0.00608643	0.0154743	4.17914e-05	0.0389189	0.00178275	0.00142712	0.0149663	0.0145747	0.0019511	0.00219034	0.0145969	0.00223418	0.00779117	0.00711402	0.0100165	0.00425671	0.00976008	0.000758153	0.00186622	0.00893964	0.00835176	0.0112532	0.00137064	0.00969096	0.00256038	0.00200206	0.00929967	0.0518534	0.0196346	0.0138894	0.0159937	0.00176099	0.0220666	0.00709354	0.0212183	0.013485	0.000666697	0.00153219	0.00333012	0.00359259	0.000137956	0.0309173	0.0059308	2.63682e-05	0.0177626	1.360729
