Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-159.7006	-329.3053	169.6047	1.130256	2.865153
528	-148.3016	-316.161	167.8594	2.063729	3.393983
534	-161.2167	-328.2838	167.0671	1.744455	4.01157
540	-166.3127	-335.6179	169.3053	2.521363	2.292051
546	-160.0134	-327.6989	167.6855	2.889809	3.120238
552	-160.4671	-328.22	167.753	3.468178	2.843792
558	-146.7873	-314.7113	167.924	2.010183	3.382508
564	-152.8521	-321.1186	168.2665	1.631254	3.37686
570	-153.2925	-321.6867	168.3943	1.631254	3.301717
576	-143.4212	-311.623	168.2018	2.452962	3.005569
582	-146.3935	-315.3685	168.975	2.011016	2.753833
588	-139.4476	-309.3389	169.8913	1.314071	2.579007
594	-142.0123	-310.8097	168.7974	1.74266	3.002353
600	-141.2421	-310.2364	168.9944	1.322341	3.118433
606	-157.2696	-325.5963	168.3267	1.403784	3.46599
612	-159.1045	-327.3911	168.2867	1.744882	3.304698
618	-155.7526	-324.2787	168.5261	1.65399	3.211636
624	-153.2751	-322.9707	169.6955	1.135851	2.806666
630	-152.839	-322.9028	170.0637	1.323334	2.465878
636	-146.5686	-317.4538	170.8852	1.263435	1.972695
642	-152.1023	-321.2067	169.1044	1.383937	3.017287
648	-161.9104	-330.2828	168.3723	1.592158	3.335741
654	-158.1733	-326.5612	168.388	2.226248	3.001454
660	-164.0615	-332.6358	168.5742	2.561598	2.729629
666	-164.4498	-332.9981	168.5483	2.605164	2.725384
672	-154.0609	-323.1527	169.0918	1.160462	3.154792
678	-155.9086	-325.3525	169.4439	1.187892	2.927853
684	-158.2411	-325.8844	167.6433	1.692578	3.707316
690	-159.1286	-326.5778	167.4493	1.811874	3.757974
696	-169.7784	-338.3774	168.5991	2.243186	2.86597
702	-182.7958	-350.8228	168.027	2.58077	3.051774
708	-165.2706	-334.5934	169.3228	1.557084	2.786797
714	-164.3431	-332.4099	168.0668	1.636831	3.490732
720	-146.9515	-315.8962	168.9446	1.636831	2.971266
726	-149.7602	-318.2043	168.444	1.35621	3.42401
732	-148.7047	-317.0606	168.3558	1.682181	3.297114
738	-153.0115	-322.0649	169.0534	1.21526	3.145487
744	-159.83	-328.4949	168.6649	1.866397	3.016424
750	-155.3099	-323.2648	167.9548	1.374773	3.698209
756	-156.6735	-325.5138	168.8403	1.571332	3.069839
762	-140.7107	-309.1798	168.4691	1.967863	3.081269
768	-138.8767	-308.6777	169.801	1.747038	2.38312
774	-143.0622	-310.9792	167.917	2.602385	3.107698
780	-150.969	-319.3324	168.3634	1.569764	3.353102
786	-149.7901	-318.5506	168.7605	2.562958	2.614404
792	-159.9572	-327.7738	167.8166	2.257626	3.32581
798	-149.749	-318.1147	168.3658	3.190595	2.580695
804	-173.4293	-342.3427	168.9134	1.890027	2.854282
810	-167.0806	-335.1968	168.1162	1.717366	3.419302
816	-167.1862	-335.8056	168.6195	3.23318	2.404027
822	-157.5187	-326.2101	168.6914	1.74099	3.06668
828	-148.6399	-317.7111	169.0712	1.017049	3.251633
834	-159.3463	-329.1481	169.8018	1.58131	2.477204
840	-160.9197	-329.5156	168.5959	1.092097	3.48672
846	-149.5988	-318.6608	169.062	1.454401	3.002521
852	-148.1571	-317.4517	169.2946	1.340834	2.92786
858	-151.2992	-320.3479	169.0487	1.855949	2.790025
864	-145.5294	-315.3286	169.7992	1.227421	2.688048
870	-141.7077	-311.7036	169.9959	1.254427	2.550091
876	-150.6635	-319.8426	169.1791	1.527387	2.890721
882	-140.4645	-308.6951	168.2307	1.47638	3.481885
888	-142.9142	-312.9262	170.012	1.47638	2.406493
894	-140.7181	-309.4232	168.7051	1.803553	3.025268
900	-142.6313	-311.9495	169.3183	1.527704	2.806177
906	-155.5041	-325.0219	169.5177	0.9758408	3.010421
912	-168.8224	-337.3858	168.5634	2.19625	2.910517
918	-158.755	-326.8197	168.0647	2.185196	3.21393
924	-141.383	-310.6633	169.2802	2.185196	2.475695
930	-148.7903	-318.0862	169.296	2.165949	2.475695
936	-154.9663	-323.9999	169.0336	1.899606	2.77616
942	-154.7537	-323.2177	168.464	1.8533	3.143113
948	-148.9539	-317.4345	168.4806	1.527643	3.307149
954	-154.0684	-323.0856	169.0172	1.74301	2.86968
960	-154.388	-321.8601	167.4721	1.771248	3.765502
966	-153.621	-323.302	169.681	1.517762	2.589218
972	-147.7175	-317.0841	169.3666	1.866369	2.589218
978	-155.7861	-324.3486	168.5625	1.547823	3.247756
984	-153.4318	-322.4484	169.0166	1.43555	3.040411
990	-159.7165	-329.1005	169.3839	1.654802	2.694563
996	-155.3261	-324.3948	169.0688	1.774708	2.821296
1002	-172.0204	-340.9315	168.911	1.401089	3.122988
1008	-169.8826	-338.1324	168.2499	2.14618	3.122988
1014	-183.3034	-351.176	167.8725	1.966861	3.434184
1020	-163.6748	-331.7216	168.0468	1.966861	3.331935
1026	-155.243	-324.1268	168.8838	1.567734	3.045801
1032	-157.0107	-325.5957	168.585	3.529177	2.30257
1038	-162.6623	-331.4326	168.7703	2.296905	2.735551
1044	-163.0395	-330.712	167.6725	2.343778	3.370141
1050	-163.5038	-331.6368	168.133	2.219002	3.157157
1056	-151.4639	-319.7563	168.2924	2.49031	2.933799
1062	-159.5672	-326.6695	167.1023	2.441769	3.657873
1068	-151.8905	-319.6248	167.7343	1.378584	3.823286
1074	-162.8735	-330.2835	167.4101	2.774251	3.332524
1080	-173.0315	-341.3756	168.3441	1.985553	3.146726
1086	-167.4799	-335.832	168.3521	1.976197	3.146726
1092	-166.3806	-334.8947	168.5141	1.601627	3.247019
1098	-177.6862	-345.4879	167.8018	2.234312	3.345569
1104	-172.7582	-341.0266	168.2684	2.100111	3.134562
1110	-168.47	-336.6565	168.1865	1.736726	3.367886
1116	-156.5481	-326.1464	169.5983	1.849759	2.453721
1122	-163.587	-330.4013	166.8142	1.511101	4.276602
1128	-177.4245	-344.747	167.3225	1.417412	4.037954
1134	-163.7338	-331.8118	168.0781	1.267023	3.687234
1140	-185.8289	-354.1675	168.3386	2.842395	2.746999
1146	-170.7756	-339.7232	168.9476	2.056902	2.746999
1152	-168.585	-336.1782	167.5932	1.845365	3.657811
1158	-163.9379	-331.3558	167.4179	2.136022	3.616506
1164	-160.0452	-329.6692	169.624	1.596834	2.57914
1170	-164.7406	-333.8369	169.0963	1.279207	3.08261
1176	-155.1132	-324.5302	169.417	1.007722	3.051649
1182	-177.0671	-344.5927	167.5256	1.674377	3.784711
1188	-181.8309	-348.9883	167.1574	2.099199	3.784711
1194	-189.7503	-357.1898	167.4395	1.748885	3.795775
1200	-180.9155	-349.5115	168.596	1.792127	3.096536
1206	-171.2147	-339.657	168.4423	1.136474	3.550506
1212	-173.0891	-340.9242	167.8351	2.369423	3.262498
1218	-161.1206	-329.3704	168.2498	0.9851821	3.7495
1224	-169.6529	-335.9876	166.3346	2.206971	4.204456
1230	-158.4159	-328.012	169.5961	1.420807	2.69792
1236	-170.9579	-339.2073	168.2493	1.420807	3.501664
1242	-167.3161	-334.9612	167.6451	1.830912	3.63507
1248	-153.0095	-322.5124	169.5028	1.167534	2.90443
1254	-160.6122	-329.2715	168.6592	2.048974	2.926078
1260	-170.1003	-336.973	166.8727	2.048974	3.972138
1266	-166.0225	-334.2414	168.2189	1.27779	3.599536
1272	-164.2081	-331.6351	167.427	1.713227	3.821328
1278	-150.1271	-319.6232	169.4961	1.964357	2.455781
1284	-154.8997	-323.5045	168.6047	2.628962	2.679814
1290	-150.2639	-319.5831	169.3192	2.106591	2.49174
1296	-161.0228	-328.8809	167.8581	1.703158	3.57731
1302	-174.6905	-343.0083	168.3178	2.163121	3.074175
1308	-174.8465	-342.6166	167.7701	1.770326	3.593582
1314	-167.69	-335.0572	167.3672	1.980058	3.721371
1320	-173.7227	-341.6907	167.968	1.319506	3.721371
1326	-157.8514	-326.9114	169.0599	1.396896	3.036501
1332	-152.7613	-321.3875	168.6262	2.716261	2.626698
1338	-154.1962	-323.2267	169.0305	1.671527	2.900502
1344	-151.6894	-320.5636	168.8742	1.762533	2.94551
1350	-150.8458	-319.1425	168.2966	1.95436	3.190691
1356	-148.9107	-317.899	168.9882	1.31454	3.126592
1362	-150.118	-318.1299	168.0119	1.034306	3.858174
1368	-149.2345	-317.0149	167.7804	1.476349	3.743218
1374	-159.2887	-327.1232	167.8345	1.967872	3.455918
1380	-156.1879	-325.4212	169.2333	1.310095	2.982651
1386	-158.0033	-326.3888	168.3855	2.268219	2.982651
1392	-164.3933	-333.2085	168.8152	1.759516	2.982651
1398	-164.0551	-333.915	169.8599	1.236453	2.645219
1404	-141.5068	-311.359	169.8522	1.375256	2.566696
1410	-156.2861	-325.133	168.8469	1.91641	2.880754
1416	-152.9419	-322.2393	169.2974	1.533913	2.815318
1422	-151.6883	-320.168	168.4797	1.394303	3.381715
1428	-152.7136	-322.0908	169.3772	1.394303	2.84685
1434	-157.0354	-326.1776	169.1423	1.394303	2.988634
1440	-160.8536	-329.4629	168.6093	1.748054	3.111889
1446	-149.0608	-317.8053	168.7444	1.99643	2.901364
1452	-155.6842	-323.5908	167.9066	1.889805	3.452984
1458	-154.8336	-323.8584	169.0249	1.889805	2.786651
1464	-153.4068	-322.0964	168.6897	1.772437	3.050982
1470	-162.8643	-330.594	167.7297	2.721099	3.166612
1476	-157.5231	-326.1726	168.6495	1.808351	3.056029
1482	-163.2664	-331.6638	168.3974	1.467172	3.389365
1488	-168.1382	-336.5179	168.3798	1.322533	3.48058
1494	-165.442	-334.1884	168.7464	0.9030976	3.508988
1500	-160.765	-328.4998	167.7347	2.169249	3.415916
1506	-160.1893	-329.0843	168.895	1.707889	2.962449
1512	-166.4566	-334.4479	167.9913	1.80542	3.446556
1518	-170.4069	-339.0015	168.5947	2.374507	2.805217
1524	-156.3559	-325.3424	168.9865	3.276166	2.150348
1530	-159.5436	-329.176	169.6324	1.799393	2.460097
1536	-155.3708	-325.2607	169.8899	1.515835	2.460097
1542	-166.1827	-334.9432	168.7605	1.996412	2.891686
1548	-171.3091	-340.9407	169.6317	1.195735	2.809476
1554	-176.8996	-344.7734	167.8737	1.904909	3.464573
1560	-176.3746	-344.0646	167.69	1.587691	3.735546
1566	-174.8662	-342.5013	167.6351	1.647666	3.735546
1572	-173.3039	-342.2221	168.9182	1.7788	2.910298
1578	-169.5303	-337.6681	168.1378	2.148228	3.188593
1584	-173.4495	-341.6588	168.2093	1.364431	3.556405
1590	-151.1645	-319.41	168.2456	1.785802	3.307484
1596	-161.6082	-329.8538	168.2456	1.785802	3.307484
1602	-156.2064	-325.5319	169.3255	1.962472	2.563331
1608	-162.7044	-331.5181	168.8137	1.110274	3.348518
1614	-175.3645	-343.7077	168.3432	2.699606	2.807631
1620	-169.2813	-337.4538	168.1725	3.980543	2.387177
1626	-161.6173	-330.0589	168.4417	2.342233	2.91335
1632	-153.4548	-322.4981	169.0433	1.726056	2.86307
1638	-165.0372	-334.0307	168.9936	2.590541	2.45627
1644	-163.868	-333.4584	169.5903	1.854247	2.45627
1650	-165.1609	-333.7934	168.6325	1.854247	3.042119
1656	-168.5502	-338.3413	169.7911	2.121723	2.183501
1662	-166.3619	-335.9636	169.6018	1.77147	2.494732
1668	-144.8805	-313.7611	168.8806	1.492069	3.089824
1674	-164.9758	-334.3745	169.3987	1.772386	2.620427
1680	-169.2241	-339.069	169.8449	1.299507	2.6165
1686	-158.1212	-325.6443	167.5232	2.094293	3.575402
1692	-170.2456	-338.2792	168.0335	1.478707	3.595403
1698	-154.0852	-323.2903	169.2051	1.588179	2.840883
1704	-158.993	-328.2537	169.2607	1.52821	2.840883
1710	-167.3794	-335.3083	167.9289	1.73167	3.521207
1716	-165.0947	-335.0255	169.9308	1.040428	2.721091
1722	-156.6077	-324.0555	167.4478	1.790151	3.769881
1728	-147.2009	-316.2358	169.0349	1.790151	2.833572
1734	-143.6934	-311.9902	168.2967	1.802902	3.268404
1740	-142.1583	-311.3338	169.1754	1.602371	2.850964
1746	-138.11	-307.4255	169.3155	2.25413	2.418477
1752	-134.9063	-304.0718	169.1654	1.658432	2.825969
1758	-144.4651	-313.4192	168.9541	2.628836	2.462985
1764	-138.5357	-307.565	169.0293	2.628836	2.415707
1770	-134.0473	-303.4766	169.4293	1.567312	2.715906
1776	-140.0153	-309.8975	169.8821	1.300119	2.593098
1782	-156.3093	-322.9595	166.6502	1.790901	4.225394
1788	-155.1517	-324.2483	169.0967	1.583284	2.909242
1794	-173.7091	-341.8451	168.1361	2.210069	3.159639
1800	-155.5332	-323.2085	167.6752	2.161204	3.454591
1806	-164.026	-331.7577	167.7317	2.390074	3.313924
1812	-158.5009	-327.6984	169.1975	1.656081	2.807799
1818	-148.5347	-317.7652	169.2305	1.717255	2.754012
1824	-144.8327	-313.5093	168.6766	2.377107	2.754012
1830	-156.9006	-325.4615	168.5608	1.695794	3.168581
1836	-144.5698	-314.4976	169.9278	1.360429	2.528496
1842	-143.3551	-311.475	168.1199	2.393791	3.082103
1848	-139.3524	-308.4594	169.1069	3.318152	2.053022
1854	-140.3741	-309.3659	168.9919	1.902332	2.800156
1860	-140.5587	-309.3383	168.7796	1.911715	2.92384
1866	-153.1742	-322.0805	168.9063	1.841613	2.884066
1872	-154.8761	-324.227	169.3509	2.649645	2.200439
1878	-168.1219	-335.9322	167.8103	1.636486	3.640088
1884	-162.786	-330.4862	167.7002	1.309871	3.880958
1890	-157.4667	-325.856	168.3893	1.677003	3.280111
1896	-160.2298	-328.5954	168.3656	1.280487	3.512681
1902	-155.9529	-324.9498	168.9969	1.5171	3.006219
1908	-162.2987	-331.7334	169.4347	1.065897	3.006219
1914	-162.6907	-331.3113	168.6206	1.93737	3.006219
1920	-155.2631	-323.2064	167.9432	2.119485	3.317507
1926	-163.7078	-333.2224	169.5146	2.2619	2.288081
1932	-158.4842	-327.1673	168.6831	3.412611	2.288081
1938	-160.2609	-328.7543	168.4934	2.061107	3.019679
1944	-161.928	-330.4427	168.5147	1.934587	3.071007
1950	-159.5934	-328.4934	168.8999	1.934587	2.839138
1956	-178.6946	-346.3348	167.6402	1.711836	3.699072
1962	-169.7919	-338.209	168.4171	1.818124	3.189266
1968	-169.0093	-336.6681	167.6588	1.884739	3.599914
1974	-165.3648	-333.7805	168.4157	1.651227	3.278327
1980	-169.8046	-337.5581	167.7535	2.439632	3.278327
1986	-163.6674	-331.6482	167.9809	2.154537	3.278327
1992	-163.0097	-331.2203	168.2106	2.335457	3.055352
1998	-163.7928	-331.2792	167.4863	1.628166	3.831508
2004	-150.7254	-320.0645	169.3392	2.45808	2.301445
2010	-175.4248	-343.9285	168.5038	1.806535	3.143857
2016	-158.2507	-326.4712	168.2205	2.350853	3.042151
2022	-160.506	-329.6414	169.1354	1.51811	2.92236
2028	-151.6022	-320.9376	169.3354	1.512415	2.80442
2034	-161.7286	-330.3411	168.6125	2.220666	2.86885
2040	-160.8869	-329.9546	169.0678	2.214121	2.593403
2046	-176.8326	-345.2106	168.378	1.441491	3.41497
2052	-167.4778	-335.8367	168.3589	1.538871	3.372588
2058	-156.7903	-325.4798	168.6894	1.129453	3.410286
2064	-162.5346	-331.8668	169.3322	1.268626	2.947411
2070	-160.1388	-329.5158	169.3771	1.460825	2.80857
2076	-167.6564	-336.8699	169.2135	0.9628617	3.199501
2082	-157.6644	-327.4095	169.7451	1.045971	2.830925
2088	-161.2055	-329.9218	168.7162	1.812715	3.013796
2094	-152.9138	-321.9369	169.0231	1.931527	2.765793
2100	-157.3883	-325.7791	168.3908	2.728216	2.765793
2106	-143.8529	-312.9906	169.1377	1.799814	2.765793
2112	-146.7112	-315.5254	168.8143	2.296156	2.708964
2118	-156.4365	-324.6928	168.2563	1.334465	3.545829
2124	-162.0747	-330.8968	168.8221	1.624812	3.051314
2130	-158.3655	-327.4125	169.047	1.49644	2.987757
2136	-153.5505	-321.8715	168.3211	1.368069	3.489224
2142	-157.2522	-325.9952	168.743	1.99687	2.901996
2148	-160.3989	-329.9507	169.5518	1.144935	2.888336
2154	-152.485	-320.4879	168.0029	1.395106	3.659122
2160	-159.1735	-326.9688	167.7953	2.055093	3.435745
2166	-159.6875	-327.6576	167.97	2.181073	3.271908
2172	-175.0106	-343.8579	168.8473	2.692202	2.500361
2178	-166.2907	-335.0234	168.7327	1.289093	3.292594
2184	-147.3279	-315.6277	168.2999	1.75312	3.292594
2190	-147.5482	-315.8299	168.2816	1.439033	3.472723
2196	-152.7531	-321.3426	168.5895	1.122636	3.472723
2202	-157.831	-326.6364	168.8053	1.283442	3.252941
2208	-167.0546	-334.8288	167.7742	2.468453	3.252941
2214	-159.9209	-329.9453	170.0244	1.66806	2.286112
2220	-162.7851	-331.4104	168.6253	2.788119	2.59472
2226	-156.1404	-324.7169	168.5765	2.622976	2.699898
2232	-145.948	-315.2002	169.2523	2.622976	2.276786
2238	-150.116	-319.5949	169.4789	1.390748	2.787097
2244	-145.05	-314.371	169.321	2.083871	2.502443
2250	-149.624	-318.378	168.754	1.317077	3.263967
2256	-165.7361	-334.8014	169.0654	2.283735	2.560117
2262	-157.7712	-326.2078	168.4366	2.550913	2.818546
2268	-151.5016	-319.7636	168.2619	1.701109	3.342344
2274	-157.722	-325.3629	167.6409	1.591966	3.761601
2280	-172.4215	-341.4224	169.0009	1.06249	3.266352
2286	-164.3216	-334.1174	169.7959	1.06249	2.79005
2292	-158.0248	-326.2635	168.2387	2.250511	3.079061
2298	-162.7582	-330.3268	167.5686	1.545265	3.828105
2304	-169.8219	-338.9286	169.1067	1.731615	2.821602
2310	-174.4848	-343.129	168.6442	1.6852	3.124737
2316	-160.4209	-329.4007	168.9798	1.547258	2.999654
2322	-166.4706	-335.4141	168.9434	1.852447	2.855866
2328	-155.5576	-324.9037	169.3461	1.413979	2.854329
2334	-164.2021	-333.1241	168.922	1.561269	3.02651
2340	-161.5305	-330.5296	168.9991	1.478694	3.02651
2346	-167.96	-336.154	168.194	1.357473	3.569159
2352	-157.46	-325.9968	168.5368	2.09799	2.975158
2358	-145.165	-314.6189	169.454	1.659962	2.648596
2364	-150.6343	-319.1958	168.5616	1.99855	3.010339
2370	-158.1178	-326.2775	168.1597	2.497366	3.010339
2376	-153.0525	-322.1885	169.136	1.934942	2.694907
2382	-161.2022	-329.7413	168.5391	1.771326	3.141381
2388	-163.5926	-330.4379	166.8452	1.983182	4.01959
2394	-164.9873	-332.5179	167.5307	1.983182	3.625242
2400	-165.2287	-333.9619	168.7332	2.016799	2.897774
2406	-156.7822	-325.9156	169.1335	1.564006	2.897774
2412	-163.4507	-332.7536	169.3029	1.571101	2.791
2418	-154.3174	-322.4148	168.0975	2.035968	3.267602
2424	-157.2322	-325.8487	168.6165	1.298775	3.355398
2430	-154.9484	-322.7234	167.775	2.077509	3.4367
2436	-160.147	-329.0467	168.8998	1.366859	3.149191
2442	-154.3768	-323.863	169.4862	1.542385	2.695199
2448	-148.4677	-316.9059	168.4382	3.086336	2.579941
2454	-151.5097	-320.2858	168.7761	1.267399	3.279412
2460	-158.6673	-327.1533	168.486	1.572566	3.279412
2466	-164.8017	-333.3041	168.5024	1.935505	3.077912
2472	-178.3782	-346.6211	168.2429	2.202186	3.09988
2478	-170.3698	-338.0266	167.6568	3.07861	3.058351
2484	-175.1666	-341.8678	166.7012	2.051654	4.068804
2490	-166.4178	-333.7608	167.343	1.797075	3.826699
2496	-162.967	-333.2092	170.2421	1.216076	2.419497
2502	-167.272	-336.6341	169.3621	1.12619	3.013777
2508	-158.3967	-328.1607	169.764	0.999853	2.847459
2514	-152.2147	-319.7326	167.5179	2.135649	3.558587
2520	-141.0243	-309.4381	168.4138	2.245629	2.976577
2526	-144.3531	-313.0703	168.7172	2.357189	2.738786
2532	-142.7151	-311.4374	168.7222	1.688254	3.076544
2538	-160.6438	-330.1002	169.4564	1.144327	2.946293
2544	-159.8768	-327.3341	167.4573	2.160106	3.582151
2550	-160.1978	-327.8715	167.6737	3.04149	3.063609
2556	-140.3081	-308.8079	168.4998	2.109738	2.991561
2562	-154.354	-323.0718	168.7178	2.266413	2.782481
2568	-155.1617	-323.7495	168.5878	3.317459	2.388458
2574	-139.4028	-308.6002	169.1973	1.441808	2.92829
2580	-146.0669	-314.8581	168.7912	1.992832	2.874943
2586	-147.3238	-316.84	169.5162	1.203411	2.874943
2592	-145.4768	-314.8824	169.4056	1.550917	2.739735
2598	-141.9344	-310.4775	168.5432	1.357769	3.364995
2604	-141.8599	-311.314	169.4542	1.838649	2.549862
2610	-145.5216	-314.0725	168.551	1.914195	3.059827
2616	-164.7477	-333.9563	169.2086	1.327601	2.987319
2622	-178.2231	-346.3927	168.1696	2.244025	3.123379
2628	-168.3121	-335.9133	167.6012	1.995747	3.578108
2634	-179.2223	-347.2383	168.016	1.336193	3.68432
2640	-169.2326	-337.3421	168.1095	1.547193	3.513941
2646	-168.0934	-336.7081	168.6147	1.803373	3.079469
2652	-164.5078	-333.2199	168.7122	1.968791	2.935001
2658	-164.4881	-333.5943	169.1062	1.495511	2.95271
2664	-180.6214	-349.6036	168.9821	1.719068	2.903847
2670	-161.9412	-330.451	168.5098	1.553988	3.275542
2676	-173.3691	-342.1464	168.7773	1.553988	3.116956
2682	-166.9586	-334.4728	167.5142	1.773457	3.740124
2688	-162.912	-331.9249	169.0128	1.453702	3.032376
2694	-159.5197	-327.9917	168.4719	1.855967	3.137046
2700	-166.1182	-335.3502	169.232	1.855967	2.677865
2706	-162.3209	-331.0609	168.74	2.748537	2.541417
2712	-163.4858	-330.874	167.3882	1.832126	3.782951
2718	-164.172	-333.746	169.574	1.658623	2.575131
2724	-149.2958	-318.1211	168.8252	1.68037	3.019194
2730	-145.4965	-314.8993	169.4028	1.076221	3.019194
2736	-142.5253	-311.3023	168.7771	1.733927	3.019194
2742	-141.817	-312.2752	170.4582	1.333338	2.208745
2748	-142.4483	-312.1715	169.7232	1.671135	2.474996
2754	-149.9527	-319.1006	169.1479	1.614223	2.861057
2760	-145.8788	-314.2443	168.3655	2.204167	3.025664
2766	-160.6318	-328.7028	168.071	2.204167	3.201078
2772	-151.5606	-319.6029	168.0423	1.347482	3.662787
2778	-150.6251	-319.0204	168.3952	1.79227	3.215724
2784	-149.7881	-317.7937	168.0056	1.923447	3.377979
2790	-150.5824	-319.4691	168.8867	1.838125	2.897788
2796	-157.4676	-324.8548	167.3872	1.838125	3.78051
2802	-151.7604	-321.058	169.2976	1.170338	3.026195
2808	-155.8044	-324.651	168.8466	1.28816	3.225826
2814	-164.8736	-332.9083	168.0346	1.703021	3.474528
2820	-150.4108	-319.5346	169.1238	1.74931	2.801546
2826	-160.9975	-330.5237	169.5263	1.494288	2.698166
2832	-165.4241	-332.7393	167.3152	2.248202	3.623087
2838	-159.3583	-328.7658	169.4075	2.321919	2.325843
