Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2839.356	-3008.343	168.9872	0.0250298	0.0584105	0.00256998	0.111215	0.051617	0.0403381	0.0730348	0.00530625	0.081682	0.0340637	0.025419	0.0167117	0.0409416	0.033104	0.00827214	0.00884282	0.0448286	0.00642464	0.0115333	0.0890942	0.0401443	0.0334679	0.0200457	0.0167555	0.0289313	0.00294484	0.0131802	0.0632681	0.0612855	0.0490211	0.00705083	0.120186	0.00192776	0.00547629	0.0211475	0.0441555	0.0174618	0.0115727	0.0315586	0.0250144	0.0348531	0.0328424	0.0544969	0.0304944	0.0502104	0.0576727	0.0303153	0.0404182	0.0394145	0.026252	0.0158258	0.0130949	0.0493415	0.0119262	0.00298081	0.00798263	0.0291145	0.0063789	0.00159327	0.0469759	0.0150203	0.00438507	0.0312387	0.00420371	0.0387937	0.00932215	0.0491187	0.0716935	0.00294379	0.0457239	0.0199256	0.0202566	0.0123256	0.0201574	0.00417881	0.00968476	0.00960032	0.0373029	0.0514543	0.0236304	0.0373081	0.0490467	0.00793762	0.0063546	0.0100958	0.0521887	0.0110905	0.0149394	0.0273079	0.0234222	0.071427	0.00656012	0.0122903	0.00321356	0.00568919	0.016021	0.00593242	1.762161	0.0089169	0.0208088	0.00091556	0.0396204	0.0183886	0.0143705	0.0260188	0.00189036	0.0290993	0.0121353	0.00905556	0.00595359	0.0145855	0.0117934	0.00294696	0.00315027	0.0159703	0.00228879	0.00410875	0.03174	0.0143015	0.011923	0.00714133	0.00596919	0.0103068	0.0010491	0.00469549	0.0225394	0.0218331	0.0174639	0.00251187	0.0428165	0.000686767	0.00195094	0.00753383	0.0157305	0.00622079	0.0041228	0.0112428	0.00891142	0.0124165	0.0117002	0.0194146	0.0108637	0.0178876	0.020546	0.0107999	0.014399	0.0140415	0.00935233	0.00563797	0.00466508	0.017578	0.00424872	0.00106192	0.00284383	0.0103721	0.00227249	0.000567605	0.0167353	0.00535102	0.00156219	0.0111288	0.00149758	0.0138203	0.00332103	0.0174986	0.0255409	0.00104873	0.0162892	0.00709852	0.00721644	0.00439101	0.00718111	0.00148871	0.00345021	0.00342013	0.0132892	0.0183307	0.00841837	0.0132911	0.017473	0.00282779	0.00226384	0.00359663	0.0185923	0.00395102	0.0053222	0.00972847	0.00834419	0.025446	0.00233706	0.00437844	0.00114484	0.00202678	0.0057075	0.00211344	2.807004
36	-2839.374	-3008.299	168.9242	0.0236652	0.0453761	0.00544283	0.106327	0.0511021	0.0213131	0.0831575	0.00491621	0.0603783	0.014273	0.0145683	0.0177163	0.0413752	0.0362714	0.0137141	0.00587906	0.0250091	0.0137533	0.0281693	0.061564	0.0572331	0.0281433	0.0349041	0.00345692	0.0232546	0.00713627	0.00543792	0.0288123	0.0249663	0.0202818	0.0171659	0.0871161	0.00329281	0.0165526	0.0206299	0.041959	0.0214865	0.00637707	0.0301743	0.00556631	0.03953	0.020987	0.0328565	0.0245049	0.0341704	0.0633385	0.0168911	0.0695527	0.0265506	0.0230988	0.0303068	0.0249263	0.000869259	0.00923638	0.013427	0.0112693	0.0392452	0.0445043	0.0121243	0.0299077	0.0162572	0.00226878	0.0297085	0.000768167	0.00205575	0.000213197	0.0341554	0.029105	0.00588728	0.0369934	0.0142352	0.0225152	0.00382615	0.0132293	0.00616281	9.11904e-05	0.0698972	0.118468	0.0225504	0.0353726	0.0169159	0.0496215	0.0124093	0.0134531	0.00541916	0.0557058	0.0217895	0.00662593	0.00503047	0.0193622	0.0375712	0.0155392	0.0305953	0.0112057	0.0149982	0.0340644	0.0200108	2.228179	0.00924676	0.0177299	0.00212669	0.0415454	0.0199673	0.00832773	0.0324924	0.00192093	0.0235918	0.00557694	0.00569231	0.00692232	0.0161667	0.0141724	0.00535855	0.00229714	0.00977187	0.00537386	0.0110067	0.0240551	0.0223629	0.0109965	0.0136382	0.00135073	0.00908634	0.00278837	0.00212478	0.0112579	0.00975517	0.00792476	0.00670728	0.0340391	0.00128661	0.00646763	0.00806077	0.0163947	0.00839549	0.00249173	0.0117901	0.00217494	0.0154457	0.00820031	0.0128381	0.00957487	0.0133515	0.0247484	0.00659991	0.0271765	0.0103742	0.00902545	0.0118419	0.00973954	0.000339648	0.00360896	0.00524637	0.00440328	0.0153344	0.0173893	0.00473735	0.0116859	0.00635224	0.000886486	0.0116081	0.000300148	0.00080325	8.3303e-05	0.0133456	0.0113723	0.00230035	0.0144545	0.00556217	0.00879743	0.001495	0.00516913	0.00240801	3.56311e-05	0.0273111	0.0462893	0.00881118	0.0138212	0.00660959	0.0193887	0.00484872	0.00525655	0.00211745	0.0217661	0.00851385	0.00258897	0.00196557	0.00756545	0.0146803	0.00607169	0.0119546	0.00437845	0.00586029	0.0133101	0.00781889	2.559294
72	-2841.084	-3010.311	169.2265	0.03501	0.0367792	0.00352451	0.0608334	0.0601572	0.0370247	0.0751949	0.000605897	0.0536036	0.0158682	0.0303249	0.00822877	0.0387661	0.0317068	0.0174736	0.0132145	0.0181682	0.00493709	0.0121108	0.0560652	0.0471371	0.0238195	0.00903978	0.00186474	0.0274973	0.00661963	0.0122042	0.0425743	0.0274914	0.0205596	0.0170473	0.119423	0.00162756	0.0124838	0.0159674	0.0546694	0.0169236	0.0101579	0.0257559	0.0160101	0.0295539	0.052365	0.0317273	0.0244598	0.0438424	0.0435866	0.00819362	0.0383497	0.0234065	0.0238126	0.0449204	0.0602021	0.00123287	0.00454721	0.00814974	0.0146662	0.0416071	0.0214773	0.00926	0.0135236	0.0123532	0.00212391	0.0340084	0.024103	0.00326332	0.000212768	0.0306307	0.0127079	0.0153472	0.0632232	0.00446234	0.00475307	0.00554455	0.010136	0.0156222	0.000453424	0.043984	0.0489363	0.0308186	0.0453733	0.019366	0.0345654	0.0095892	0.0142111	0.0155881	0.0526705	0.0283942	0.00994467	0.00480738	0.0147323	0.0277393	0.0276492	0.0233715	0.0375052	0.0126994	0.0093668	0.00487007	2.160486	0.014512	0.0152454	0.00146095	0.0252161	0.0249358	0.0153472	0.0311691	0.000251151	0.0222193	0.00657755	0.01257	0.00341091	0.016069	0.0131428	0.00724301	0.00547755	0.00753091	0.00204648	0.00502006	0.0232396	0.0195388	0.00987345	0.00374709	0.000772957	0.0113979	0.00274391	0.00505877	0.0176475	0.0113955	0.00852216	0.00706628	0.0495022	0.00067464	0.00517468	0.00661865	0.0226611	0.00701503	0.00421055	0.0106761	0.00663634	0.0122504	0.0217059	0.0131513	0.0101388	0.0181731	0.0180671	0.00339634	0.0158964	0.00970224	0.00987056	0.01862	0.0249544	0.000511039	0.00188487	0.00337816	0.0060793	0.0172466	0.00890258	0.00383837	0.00560566	0.00512053	0.000880384	0.0140968	0.00999094	0.00135268	8.81945e-05	0.0126967	0.00526757	0.00636157	0.0262067	0.00184969	0.0019702	0.00229828	0.0042015	0.00647558	0.000187949	0.0182318	0.0202846	0.0127747	0.0188077	0.00802741	0.0143277	0.00397483	0.00589065	0.00646145	0.0218325	0.0117697	0.00412217	0.00199271	0.00610668	0.0114982	0.0114609	0.00968775	0.0155463	0.00526403	0.00388264	0.0020187	2.412483
108	-2839.016	-3008.161	169.1451	0.0600917	0.0250312	0.00725633	0.149952	0.0635941	0.0135167	0.0356124	0.00277885	0.0453353	0.0212964	0.00915492	0.0166032	0.0488816	0.0218818	0.024058	0.00758614	0.0262925	0.0132588	0.0292703	0.0461604	0.0408794	0.0318402	0.0155696	0.0210875	0.0433865	0.00648592	0.0183597	0.0793054	0.0277948	0.0406704	0.0079904	0.0734276	0.010173	0.0285596	0.0242261	0.054534	0.00921012	0.0100202	0.0220432	0.0310426	0.030435	0.0364954	0.0227772	0.0299775	0.0455476	0.050686	0.0184874	0.0409895	0.012973	0.0185791	0.0319212	0.0198596	0.00275764	0.00171087	0.00541119	0.0089312	0.0356356	0.0214136	0.0137638	0.0104761	0.00178476	0.00308245	0.0076403	0.0108516	0.00394529	0.00112314	0.041694	0.0272369	0.0124113	0.0442216	0.00474311	0.012852	0.00304282	0.00718592	0.0172006	0.000575017	0.0365781	0.0501726	0.0150651	0.0349162	0.0103183	0.0468805	0.00334737	0.0156668	0.0173944	0.0179717	0.033115	0.0241484	0.00922121	0.0200421	0.0284299	0.0207584	0.027874	0.0565734	0.0391323	0.0144393	0.00591451	2.181357	0.0245212	0.0102143	0.00296104	0.06119	0.0259504	0.00551569	0.0145321	0.00113395	0.0184997	0.00869029	0.00373579	0.00677515	0.0199468	0.00892918	0.0098172	0.00309563	0.010729	0.00541044	0.0119442	0.0188364	0.0166814	0.0129928	0.00635337	0.00860506	0.0177045	0.00264667	0.00749193	0.0323616	0.011342	0.0165961	0.00326059	0.0299631	0.00415124	0.0116541	0.00988581	0.0222533	0.00375832	0.00408888	0.00899501	0.0126673	0.0124194	0.0148925	0.00929454	0.0122327	0.0185863	0.0206831	0.00754404	0.0167263	0.0052938	0.00758145	0.0130259	0.00810397	0.00112529	0.000698144	0.00220811	0.0036445	0.0145416	0.00873809	0.00561652	0.00427492	0.000728296	0.00125784	0.00311773	0.00442814	0.00160993	0.000458312	0.0170138	0.0111144	0.00506461	0.0180452	0.00193549	0.00524445	0.00124166	0.00293231	0.00701895	0.000234643	0.0149262	0.0204736	0.00614751	0.014248	0.00421053	0.0191302	0.00136594	0.00639306	0.007098	0.0073336	0.013513	0.0098541	0.00376284	0.00817845	0.0116012	0.00847073	0.0113744	0.0230855	0.0159685	0.00589215	0.00241349	2.450599
144	-2858.665	-3026.974	168.3086	0.0519458	0.0304055	0.00219224	0.112716	0.0917906	0.0456806	0.0635484	0.00411593	0.0591596	0.0142718	0.0291776	0.028643	0.0859872	0.0729288	0.0262521	0.0445033	0.0296005	0.0286587	0.00691779	0.0516296	0.0397783	0.0139124	0.0491985	0.00629765	0.0354905	0.0100837	0.0302443	0.0939761	0.0850386	0.0487918	0.00670277	0.135564	0.0200468	0.0237532	0.0281463	0.0735226	0.0222505	0.0113706	0.0439764	0.0157371	0.0404115	0.0260106	0.0174073	0.0456806	0.0504659	0.0813084	0.0214057	0.030434	0.0206587	0.0322487	0.064068	0.00675381	0.0261681	0.0127122	9.01815e-06	0.0232726	0.0148149	0.0012114	0.00183487	0.0455978	0.0265424	0.0020943	0.0346082	0.0131284	0.0255617	0.0366369	0.0515255	0.00618594	0.00240935	0.050866	0.0594378	0.0489959	0.00315085	0.0433459	0.00210924	0.0146922	0.0065907	0.0582935	0.0420885	0.0294828	0.0475063	0.0225828	0.0584389	0.0259366	0.000902538	0.0635349	0.0114423	0.00290826	0.0279643	0.0600051	0.0505942	0.024779	0.0345714	0.0109859	0.00380696	0.0245693	0.0327882	1.620785	0.0157529	0.00922065	0.00066481	0.0341818	0.0278361	0.0138529	0.0192714	0.00124818	0.0179405	0.004328	0.0088483	0.00868616	0.0260761	0.0221161	0.00796111	0.0134959	0.00897654	0.00869094	0.00209786	0.015657	0.012063	0.00421902	0.0149197	0.0019098	0.0107627	0.00305796	0.00917178	0.0284988	0.0257885	0.0147964	0.00203265	0.0411105	0.00607932	0.0072033	0.00853553	0.0222962	0.0067476	0.00344821	0.0133361	0.00477238	0.012255	0.00788787	0.00527887	0.0138529	0.0153041	0.0246573	0.00649142	0.00922928	0.00626489	0.0097796	0.019429	0.00204813	0.00793563	0.00385504	2.73481e-06	0.00705755	0.00449272	0.000367363	0.000556435	0.0138278	0.00804915	0.000635109	0.0104951	0.00398128	0.00775174	0.0111104	0.0156254	0.00187592	0.000730649	0.0154254	0.0180249	0.0148583	0.000955515	0.0131449	0.000639638	0.00445548	0.00199867	0.0176779	0.0127636	0.00894084	0.0144066	0.00684836	0.017722	0.00786542	0.0002737	0.0192673	0.00346995	0.000881946	0.00848036	0.0181969	0.015343	0.00751438	0.010484	0.00333155	0.00115448	0.0074508	0.00994322	3.297545
180	-2853.355	-3022.228	168.8729	0.0364989	0.0469755	0.00137112	0.0941055	0.0716886	0.0597285	0.0780059	0.00516017	0.078669	0.00859055	0.0299925	0.024313	0.0759613	0.0461254	0.013827	0.0513372	0.0219749	0.00230004	0.0134116	0.0618248	0.0245765	0.0423747	0.0171705	0.0206154	0.0258659	0.00413797	0.00645038	0.0553425	0.0844949	0.0873179	0.00505512	0.0601271	0.00446597	0.00803837	0.031231	0.0724463	0.026267	0.0113657	0.0161834	0.0138616	0.029916	0.0336912	0.0130329	0.0219898	0.0277853	0.0618213	0.010431	0.0503785	0.0249086	0.0137869	0.0280119	0.00367735	0.0156815	0.0196457	4.33824e-05	0.0163058	0.00702508	0.0116478	0.00285614	0.0290564	0.0268632	0.00547682	0.0372978	0.0153765	0.0173033	0.0127911	0.0415784	0.000493139	0.00431365	0.0863292	0.0773666	0.0261171	0.000592177	0.0294724	0.0305958	0.0118716	0.0058515	0.0316536	0.0722862	0.0425396	0.0479667	0.0349975	0.0135949	0.0141315	0.00516934	0.0591155	0.00250437	0.0354324	0.0204761	0.0835351	0.0776682	0.0180272	0.0176088	0.00167921	0.00301616	0.0253197	0.00809861	1.714038	0.0125622	0.016168	0.000471911	0.0323893	0.0246738	0.0205574	0.0268481	0.00177603	0.0270763	0.0029567	0.0103228	0.00836805	0.0261444	0.0158755	0.00475897	0.0176693	0.00756333	0.000791629	0.00461601	0.0212789	0.00845874	0.0145845	0.00590974	0.00709542	0.00890253	0.00142421	0.00222009	0.0190478	0.0290815	0.0300531	0.00173987	0.0206946	0.0015371	0.00276665	0.0107491	0.0249346	0.0090406	0.00391184	0.00557	0.0047709	0.0102965	0.0115959	0.00448566	0.00756846	0.00956317	0.0212777	0.00359014	0.0173393	0.00857304	0.00474519	0.00964115	0.00126567	0.00539727	0.00676165	1.49314e-05	0.00561212	0.0024179	0.00400893	0.000983027	0.0100006	0.00924579	0.00188501	0.0128372	0.00529228	0.00595545	0.00440246	0.0143105	0.000169729	0.00148467	0.0297128	0.0266281	0.00898901	0.000203816	0.0101438	0.0105305	0.00408598	0.00201397	0.0108945	0.0248795	0.0146413	0.0165092	0.0120455	0.00467909	0.00486378	0.00177918	0.0203464	0.000861955	0.0121951	0.00704749	0.0287512	0.0267319	0.0062046	0.00606059	0.00057795	0.0010381	0.00871454	0.00278738	2.905453
216	-2833.457	-3002.411	168.9545	0.0259829	0.0317768	0.00337439	0.128935	0.0706244	0.0260529	0.0685314	0.00147576	0.0512077	0.0359976	0.00987212	0.016444	0.0525818	0.0268826	0.0215472	0.0155868	0.0307454	0.0080392	0.0297745	0.089832	0.0475856	0.0210424	0.0193504	0.0146949	0.0293778	0.00574294	0.00400165	0.0519095	0.0439603	0.0676799	0.00629302	0.0761342	0.00259868	0.0176231	0.0183983	0.0398892	0.0235971	0.0165178	0.00851649	0.0144187	0.0368199	0.0425554	0.012452	0.0247202	0.0442943	0.0578409	0.0266829	0.0402906	0.0204956	0.0199293	0.0290401	0.0216667	0.0107335	0.0401407	0.0197783	0.00671703	0.00226658	0.0365204	0.00366452	0.0147771	0.0226536	0.0115175	0.0156816	0.0307976	0.0168855	0.0177158	0.0218372	0.0543026	0.0206197	0.0375037	0.0166642	0.0259377	0.0074452	0.00284588	0.00827736	0.00989395	0.063826	0.0672374	0.0349413	0.0588731	0.00431654	0.0255173	0.00430394	0.0197081	0.000122737	0.0418423	0.0381559	0.0116301	0.00484164	0.0319467	0.0203949	0.0139608	0.0291165	0.00527629	0.0247283	0.0207771	0.0200483	2.054427	0.00981182	0.0119997	0.00127426	0.0486892	0.0266696	0.00983824	0.0258792	0.000557284	0.0193373	0.0135936	0.00372796	0.00620966	0.0198562	0.0101515	0.00813678	0.00588597	0.0116102	0.00303581	0.0112436	0.0339228	0.0179695	0.00794615	0.00730721	0.00554918	0.0110938	0.00216868	0.00151112	0.0196023	0.0166005	0.0255576	0.0023764	0.0287502	0.000981329	0.00665495	0.00694767	0.0150632	0.00891086	0.00623753	0.00321604	0.00544485	0.0139041	0.01607	0.0047022	0.00933498	0.0167267	0.0218422	0.0100762	0.0152148	0.00773966	0.0075258	0.0109663	0.00818189	0.00405324	0.0151582	0.0074688	0.00253652	0.000855917	0.013791	0.00138381	0.0055802	0.00855459	0.00434929	0.00592177	0.01163	0.00637639	0.00668993	0.00824628	0.0205061	0.00778652	0.0141623	0.00629282	0.00979473	0.0028115	0.00107468	0.00312574	0.00373621	0.0241023	0.0253906	0.0131947	0.022232	0.00163004	0.00963599	0.00162528	0.0074423	4.63485e-05	0.0158007	0.0144086	0.00439181	0.00182833	0.0120639	0.00770161	0.00527195	0.0109951	0.00199246	0.00933803	0.00784596	0.00757076	2.648127
252	-2833.347	-3001.983	168.6365	0.0387775	0.046752	0.0137931	0.136729	0.0463193	0.0233772	0.078553	0.000464052	0.0787961	0.0207813	0.0377283	0.0264701	0.0814801	0.0741945	0.0150435	0.0166129	0.0364683	0.0118697	0.0174678	0.0664552	0.0692521	0.0260028	0.0206645	0.00940267	0.0246873	0.00449722	0.0135072	0.0662072	0.0301972	0.0790182	0.0126979	0.133716	0.0120839	0.033566	0.0180063	0.0689586	0.0154069	0.0141043	0.00949156	0.0226412	0.0226487	0.0277497	0.0351118	0.0236584	0.0557283	0.0763064	0.0257423	0.0777268	0.0214818	0.0329183	0.00128495	0.0205173	0.00470956	0.0542895	0.0375246	0.0178589	0.00950474	0.0443195	0.00219019	0.0169984	0.00463364	0.00151749	0.0330892	0.0222843	0.0296202	0.0206696	0.0495528	0.0297463	0.0127334	0.0279393	0.00695958	0.0317893	0.0245999	0.00655942	0.0155534	0.0119782	0.0570362	0.0635188	0.0132882	0.0405215	0.00652194	0.0380121	0.00983722	0.0199049	0.000690599	0.0278719	0.0627998	0.0102799	0.00740623	0.0334017	0.030022	0.0114061	0.024375	0.005463	0.0437636	0.0426652	0.0204929	1.69482	0.0126764	0.0152833	0.00450898	0.044697	0.0151419	0.00764206	0.0256792	0.0001517	0.0257586	0.00679347	0.0123335	0.00865315	0.026636	0.0242544	0.00491774	0.00543079	0.0119216	0.00388022	0.00571028	0.0217244	0.0226387	0.00850039	0.00675528	0.00307375	0.00807033	0.00147015	0.00441553	0.0216433	0.00987155	0.0258312	0.00415097	0.0437122	0.00395024	0.0109728	0.00588629	0.0225427	0.00503656	0.00461074	0.00310281	0.00740147	0.00740391	0.00907145	0.0114781	0.00773398	0.0182177	0.0249447	0.00841522	0.0254091	0.00702245	0.0107611	0.000420053	0.00670716	0.00153957	0.0177474	0.0122669	0.00583813	0.00310712	0.0144881	0.000715979	0.00555683	0.00151475	0.000496072	0.0108169	0.00728479	0.00968291	0.00675695	0.0161989	0.00972414	0.00416258	0.00913342	0.0022751	0.010392	0.00804177	0.00214429	0.00508443	0.00391569	0.0186453	0.0207645	0.00434393	0.0132466	0.00213204	0.0124263	0.00321581	0.00650697	0.000225759	0.0091114	0.0205294	0.00336053	0.00242111	0.0109191	0.00981425	0.00372867	0.00796824	0.00178587	0.0143064	0.0139474	0.00669916	3.059017
288	-2828.227	-2997.349	169.1211	0.0408102	0.0359872	0.00209077	0.133276	0.054488	0.0235275	0.076569	0.000728976	0.041094	0.0148794	0.0100799	0.0135665	0.0522026	0.0501008	0.0324885	0.00497472	0.0280423	0.00301946	0.0214077	0.0540306	0.0344461	0.0323421	0.0300773	0.00653133	0.0150825	0.00221411	0.0121451	0.0781967	0.0457232	0.0485097	0.0157864	0.0845016	0.0199977	0.0166879	0.0343853	0.0278382	0.0209965	0.00970724	0.0290447	0.00976757	0.0307013	0.048732	0.026891	0.0308307	0.051006	0.0625588	0.0309556	0.058525	0.0116322	0.0187523	0.00824896	0.042437	0.00874599	0.0708836	0.00437405	0.0140376	0.00261187	0.0512635	0.0012872	0.0280684	0.000314729	0.00131077	0.0455057	0.00027085	0.0298028	0.0203551	0.0610161	0.00831933	0.0337675	0.036742	0.00284088	0.00982665	0.00443703	0.00945749	0.0105887	0.0220371	0.0168996	0.0574315	0.0468045	0.0375654	0.00939496	0.0373136	0.00232886	0.00799393	0.00104775	0.0305845	0.0350754	0.00765933	0.00866742	0.0158948	0.0325113	0.0208195	0.0188121	0.0390505	0.021896	0.0251232	0.00915987	1.88717	0.0154087	0.0135877	0.000789414	0.0503209	0.020573	0.00888327	0.0289101	0.000275239	0.0155159	0.00561802	0.00380588	0.0051223	0.0197101	0.0189165	0.0122667	0.00187831	0.0105879	0.00114006	0.00808292	0.0204004	0.0130058	0.0122114	0.0113563	0.00246603	0.00569471	0.000835981	0.00458563	0.0295247	0.0172637	0.0183158	0.00596046	0.0319053	0.00755055	0.00630085	0.0129829	0.0105109	0.00792764	0.00366516	0.0109664	0.00368794	0.0115919	0.0183997	0.0101532	0.0116407	0.0192583	0.0236203	0.0116879	0.0220973	0.00439196	0.00708031	0.00311456	0.016023	0.00330222	0.0267635	0.00165151	0.00530019	0.000986165	0.0193556	0.00048601	0.0105978	0.000118832	0.000494906	0.0171816	0.000102265	0.0112527	0.00768547	0.0230378	0.00314113	0.0127496	0.0138727	0.00107263	0.00371025	0.00167529	0.00357086	0.00399798	0.00832056	0.00638078	0.0216844	0.017672	0.0141836	0.00354725	0.0140885	0.000879308	0.00301827	0.000395599	0.0115478	0.0132434	0.00289193	0.00327256	0.0060014	0.0122753	0.00786083	0.00710288	0.0147443	0.00826729	0.00948578	0.00345849	2.648515
324	-2851.529	-3020.115	168.5857	0.0998883	0.0362063	0.0106693	0.0891741	0.0540483	0.0175944	0.0635167	0.00323501	0.0745611	0.0249424	0.0162517	0.0261398	0.0810764	0.0537598	0.0220546	0.00649085	0.00962941	0.009209	0.038042	0.0919058	0.043212	0.0355948	0.0182928	0.0198353	0.041295	0.0193046	0.0263355	0.0554955	0.0388528	0.0283603	0.00879257	0.0865441	0.00719903	0.0303158	0.030706	0.0574035	0.0219689	0.0147468	0.0144018	0.0218256	0.0321781	0.0534845	0.0600145	0.0140372	0.0479279	0.151276	0.018617	0.0372133	0.0175256	0.0126403	0.000982973	0.00517663	0.0125695	0.0371701	0.0184275	0.0120192	0.00209911	0.0690625	0.000426923	0.0115424	0.018613	0.000334904	0.0392542	0.00689576	0.00934349	0.0286294	0.0596126	0.0174288	0.0278173	0.0577582	0.00395234	0.0353265	0.00468696	0.00712648	0.0297542	0.0534402	0.0215068	0.0861817	0.00842744	0.0308733	0.00915977	0.0307892	0.00171067	0.017927	0.0016963	0.0237293	0.0330274	0.0237363	0.0132398	0.0155031	0.0431435	0.0226269	0.00975909	0.0387458	0.0646535	0.0313854	0.0111628	1.840494	0.0332714	0.0120598	0.0035538	0.0297026	0.0180027	0.00586044	0.0211565	0.00107754	0.0248352	0.00830795	0.00541321	0.0087068	0.0270054	0.0179066	0.00734609	0.00216201	0.00320742	0.00306739	0.0126713	0.0306125	0.0143933	0.0118561	0.00609308	0.00660687	0.0137548	0.00643008	0.00877199	0.0184848	0.0129413	0.00944643	0.00292868	0.0288266	0.0023979	0.0100978	0.0102277	0.0191203	0.00731752	0.00491194	0.00479703	0.00726981	0.0107181	0.0178149	0.01999	0.00467558	0.0159641	0.0503879	0.00620105	0.0123952	0.00583751	0.0042103	0.000327414	0.00172426	0.00418671	0.0123808	0.00613796	0.00400343	0.000699184	0.0230037	0.000142202	0.00384462	0.00619972	0.000111552	0.013075	0.00229688	0.00311218	0.00953603	0.0198561	0.0058053	0.00926556	0.0192385	0.00131647	0.0117668	0.00156116	0.00237373	0.00991071	0.0178002	0.00716361	0.0287059	0.00280706	0.0102835	0.00305099	0.0102555	0.0005698	0.00597122	0.000565014	0.00790389	0.011001	0.00790622	0.00440997	0.00516386	0.0143705	0.0075367	0.00325062	0.0129057	0.0215352	0.010454	0.00371819	3.002229
