Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2837.867	-3006.662	168.7957	0.0351789	0.0239768	0.00177288	0.106663	0.0699793	0.0392491	0.072619	0.000699938	0.0195436	0.0139998	0.00860685	0.0117683	0.0579338	0.020196	0.01917	0.0239415	0.0315497	0.0158882	0.0175261	0.0930035	0.0372279	0.0255811	0.0200237	0.0205135	0.0323769	0.0176125	0.00915025	0.0799356	0.071238	0.0457151	0.00434408	0.0854264	0.00783366	0.0148372	0.0380019	0.0320382	0.0237027	0.0101111	0.0134746	0.0140483	0.0400308	0.0574019	0.0232394	0.0105884	0.0470935	0.0558486	0.00731296	0.0622872	0.0156072	0.0236276	0.06088	0.0163081	0.00760111	0.00429859	0.00407787	0.0613028	0.00852598	0.0257758	0.0483042	0.045362	0.0206091	0.0211863	0.0205026	0.0102493	0.0239332	0.0562124	0.0433067	0.0393475	0.000525249	0.00530845	0.0362879	0.00299638	0.0403533	0.0228808	0.0234709	0.000749835	0.0106583	0.0206675	0.0194466	0.00722778	0.0311527	0.0329561	0.00504907	0.0165144	0.00311296	0.071307	0.0606222	0.0576119	0.0130823	0.0313203	0.0125205	0.00530803	0.0401413	0.00873856	0.00640851	0.0398427	0.0117958	1.989287	0.01263	0.00860822	0.000636505	0.0382944	0.0251242	0.0140913	0.0260719	0.000251294	0.00701662	0.00502624	0.00309006	0.00422509	0.0207996	0.00725084	0.00688246	0.00859555	0.0113271	0.00570424	0.00629229	0.0333904	0.0133657	0.0091842	0.00718896	0.00736483	0.011624	0.00632328	0.00328515	0.0286987	0.0255761	0.0164128	0.00155962	0.03067	0.00281246	0.0053269	0.0136435	0.0115024	0.00850981	0.00363013	0.00483769	0.00504366	0.014372	0.0206086	0.00834348	0.00380147	0.0169076	0.0200509	0.00262552	0.0223625	0.00560334	0.00848286	0.0218573	0.00585497	0.00272897	0.00154329	0.00146405	0.0220091	0.00306102	0.0092541	0.0173423	0.016286	0.00739914	0.00760638	0.00736092	0.00367973	0.00859258	0.0201815	0.0155481	0.0141267	0.000188576	0.00190586	0.0130282	0.00107577	0.0144878	0.00821474	0.00842659	0.000269208	0.00382656	0.00742009	0.00698176	0.00259494	0.0111845	0.011832	0.00181273	0.00592904	0.00111763	0.0256008	0.0217648	0.020684	0.00469684	0.0112447	0.00449514	0.00190571	0.0144117	0.00313734	0.0023008	0.0143045	0.00423496	2.785337
1764	-2837.278	-3005.978	168.7	0.0275052	0.0412465	0.000203101	0.132807	0.0611686	0.0179135	0.0737772	0.000784494	0.0689199	0.019414	0.0185125	0.0174633	0.0385227	0.0457625	0.0155618	0.00680395	0.0182263	0.0016723	0.0248613	0.116789	0.0582045	0.0366619	0.0112263	0.020195	0.0348814	0.00292104	0.00745797	0.109553	0.0400086	0.0435288	0.00718737	0.135179	0.00694911	0.0210267	0.0337176	0.0349354	0.0134519	0.00406051	0.0214408	0.0458571	0.02218	0.0608309	0.034739	0.0599932	0.0471852	0.0620113	0.0155075	0.0772277	0.0224484	0.0271225	0.0534592	0.0175383	0.00013832	0.0049997	0.00563783	0.0351642	0.0183797	0.0291432	0.0414725	0.0344146	0.0406472	0.00449843	0.0198815	0.00105892	0.0194927	0.0597389	0.0172251	0.0115291	0.00200719	0.00223901	0.0115758	0.004134	0.0555225	0.0450987	0.0252927	0.00393549	0.0100633	0.0116644	0.024647	0.00820801	0.0296372	0.0213655	0.00830531	0.0371397	0.00664858	0.0869363	0.0642437	0.0504273	0.0184535	0.0401233	0.0108883	0.000261588	0.0407147	0.00782346	0.0152778	0.038009	0.0285931	1.747831	0.00920134	0.0137982	6.79436e-05	0.044428	0.0204628	0.00599262	0.0246808	0.000262437	0.0230558	0.00649458	0.00619301	0.00584201	0.012887	0.0153089	0.00520592	0.00227613	0.00609726	0.000559435	0.00831688	0.0390696	0.0194712	0.0122645	0.00375553	0.00675586	0.0116689	0.000977179	0.00249492	0.0366489	0.0133841	0.0145617	0.0024044	0.0452217	0.00232469	0.00703408	0.0112796	0.011687	0.00450008	0.00135836	0.00717262	0.0153406	0.00741991	0.0203498	0.0116213	0.0200696	0.0157849	0.0207447	0.00518775	0.025835	0.00750969	0.0090733	0.0178838	0.00586711	4.62724e-05	0.00167255	0.00188603	0.0117635	0.00614856	0.0097493	0.0138738	0.0115127	0.0135978	0.00150486	0.00665097	0.000354241	0.00652092	0.0199845	0.00576232	0.00385684	0.000671468	0.000749016	0.00387244	0.00138295	0.018574	0.0150869	0.00846117	0.00131654	0.00336647	0.0039021	0.00824517	0.00274583	0.00991456	0.00714742	0.00277838	0.0124244	0.00222415	0.0290829	0.0214915	0.0168695	0.00617325	0.0134225	0.00364247	8.75092e-05	0.0136203	0.00261719	0.00511091	0.0127152	0.00956528	2.989262
1800	-2840.925	-3009.804	168.8792	0.0470291	0.0412333	0.00183083	0.116362	0.0912637	0.0303283	0.0737536	0.00310225	0.0707853	0.0193339	0.0156827	0.0402648	0.0404958	0.026647	0.0114761	0.0059173	0.0162252	0.00444722	0.0202292	0.0676777	0.0279627	0.0321559	0.0244128	0.00745779	0.0521685	0.00289762	0.012284	0.0430865	0.0292234	0.0291684	0.00318363	0.122855	0.0062109	0.0221046	0.0262513	0.0823728	0.0156379	0.00404307	0.0262093	0.0208842	0.0359579	0.0303857	0.0292902	0.00958568	0.0524725	0.0641362	0.0288732	0.0827182	0.0286098	0.0131728	0.0724294	0.0312423	0.000939358	0.00128421	0.00203382	0.0129157	0.015589	0.0379306	0.0354157	0.0458688	0.0406342	0.00881045	0.00654104	0.00975024	0.0460442	0.0401373	0.0209593	0.00312786	0.00334646	0.00104039	0.0220251	0.0193272	0.0473118	0.0117351	0.0138829	0.00935667	0.0087193	0.000720301	0.0297092	0.00978514	0.0410571	0.0290088	0.010738	0.0290545	0.0017335	0.0383155	0.0877383	0.0511822	0.0122934	0.0272401	0.0125113	0.00842097	0.0345187	0.00451614	0.0313316	0.0376408	0.0217572	1.885762	0.0168109	0.0147392	0.000654447	0.0415945	0.032623	0.0108411	0.0263638	0.00110893	0.0253028	0.00691105	0.00560593	0.014393	0.0144756	0.0095252	0.00410222	0.00211519	0.00579984	0.00158969	0.0072311	0.024192	0.00999549	0.0114944	0.00872656	0.00266585	0.0186481	0.00103578	0.00439102	0.0154016	0.0104461	0.0104265	0.00113802	0.0439155	0.00222014	0.00790149	0.00938375	0.0294448	0.0055899	0.00144523	0.00936872	0.00746524	0.0128535	0.0108616	0.01047	0.00342648	0.0187567	0.022926	0.010321	0.0295683	0.0102268	0.00470872	0.0258905	0.0111678	0.000335782	0.000459052	0.000727007	0.00461683	0.00557243	0.0135586	0.0126596	0.0163962	0.014525	0.00314937	0.00233815	0.00348531	0.0164589	0.0143474	0.00749209	0.00111808	0.00119622	0.000371895	0.00787304	0.00690869	0.016912	0.0041948	0.00496255	0.00334462	0.00311679	0.000257478	0.0106198	0.00349778	0.0146762	0.0103694	0.00383839	0.0103858	0.000619656	0.0136962	0.0313628	0.0182955	0.00439437	0.00973721	0.00447228	0.00301015	0.012339	0.00161433	0.0111997	0.013455	0.00777729	2.797529
1836	-2845.536	-3014.276	168.7399	0.0400968	0.0593451	0.00645512	0.148679	0.060267	0.0136873	0.0607418	0.00773249	0.0391443	0.0110465	0.0208415	0.0110575	0.0733601	0.0592377	0.0183809	0.0188921	0.0249875	0.0154774	0.0363553	0.0579418	0.0487137	0.0166123	0.0449123	0.0092383	0.0355574	0.000413244	0.0138532	0.0608512	0.04444	0.0518143	0.0275274	0.0718731	0.00547298	0.0177159	0.0365187	0.0537072	0.0390163	0.000140433	0.015878	0.0174667	0.0549809	0.0425607	0.0120285	0.0357282	0.0338419	0.0714646	0.00902658	0.0520989	0.0131949	0.0126837	0.0439395	0.0376719	0.0160076	0.000912981	0.00977504	0.042274	0.0208148	0.0647709	0.0186028	0.00972894	0.00167428	0.0456473	0.0160654	0.0286533	0.0200152	0.0197881	0.00368345	0.00941994	0.00707392	0.00878315	0.00751008	0.0298948	0.0349917	0.0771493	0.0144476	0.0565912	0.0492002	0.0251311	0.00641167	0.0231035	0.00175597	0.00572456	0.0159773	0.0468287	0.0205391	0.034266	0.0639212	0.00223362	0.0103292	0.00585849	0.0364942	0.0156462	0.0478725	0.0262532	0.0234462	0.0274573	0.0189376	1.878727	0.013892	0.0205607	0.00223644	0.0515113	0.0208801	0.0047421	0.0210446	0.002679	0.0135619	0.00382718	0.00722074	0.00383097	0.0254163	0.0205235	0.00636826	0.00654535	0.00865717	0.00536232	0.0125957	0.0200745	0.0168774	0.00575549	0.0155603	0.0032007	0.0123192	0.000143173	0.0047996	0.0210825	0.0153967	0.0179516	0.00953713	0.0249012	0.00189617	0.00613786	0.0126523	0.0186074	0.0135176	4.86543e-05	0.00550109	0.00605152	0.0190487	0.0147456	0.00416741	0.0123784	0.0117249	0.0247597	0.00312735	0.0180502	0.00457152	0.0043944	0.0152233	0.0130518	0.00554599	0.000316312	0.00338666	0.0146463	0.0072115	0.0224405	0.00644514	0.00337069	0.000580072	0.015815	0.00556602	0.00992724	0.00693447	0.00685578	0.00127617	0.00326364	0.00245083	0.00304301	0.00260194	0.0103574	0.0121232	0.0267292	0.00500554	0.0196066	0.0170459	0.00870692	0.00222139	0.00800443	0.000608376	0.00198333	0.0055355	0.0162243	0.00711597	0.0118718	0.0221462	0.000773859	0.00357866	0.00202973	0.0126438	0.00542079	0.0165859	0.00909569	0.00812317	0.00951286	0.00656113	2.886334
1872	-2851.582	-3020.134	168.5521	0.0445203	0.0349656	0.00335978	0.099096	0.0722385	0.0205803	0.0464584	0.00684157	0.072343	0.0185893	0.0192573	0.0114012	0.0636957	0.09751	0.0279824	0.0218423	0.0290043	0.0151204	0.0286389	0.0746469	0.0456105	0.0298521	0.0274345	0.023204	0.0177707	0.00586603	0.00661672	0.0537069	0.0578467	0.0880012	0.00644348	0.0688261	0.00909622	0.0338942	0.0335613	0.0703024	0.0369945	0.0133088	0.0482668	0.00882416	0.0470987	0.0371917	0.0151909	0.0248622	0.0439986	0.0920495	0.00647255	0.042464	0.0196068	0.0181414	0.0630198	0.00911221	0.00260013	0.0166993	0.0149525	0.0220399	0.00842995	0.0492865	0.062937	0.0439078	0.0381234	0.00448162	0.0203481	0.00649212	0.0317409	0.0330028	0.0464437	0.0286378	0.0103956	0.00780387	0.0341032	0.00113162	0.071087	0.0221567	0.00297584	0.0194254	0.0155877	0.00242773	0.0227134	0.0111747	0.0416735	0.0215233	0.0257306	0.0227577	0.00252703	0.014969	0.0692648	0.0850051	0.00311401	0.0711952	0.0371153	0.0103891	0.0515753	0.010547	0.00143748	0.0191398	0.0548201	1.699453	0.0143308	0.0112552	0.00108149	0.0318984	0.0232531	0.00662467	0.0149546	0.00220225	0.0232867	0.00598378	0.00619879	0.00366996	0.0205032	0.0313878	0.00900735	0.0070309	0.00933629	0.00486715	0.00921867	0.0240283	0.0146817	0.00960919	0.00883098	0.00746923	0.00572028	0.00188824	0.00212988	0.0172879	0.0186205	0.028327	0.00207411	0.0221547	0.00292801	0.0109103	0.0108032	0.0226299	0.0119083	0.00428401	0.0155368	0.00284044	0.0151608	0.0119718	0.00488984	0.00800297	0.0141629	0.0296301	0.00208347	0.0136689	0.0063113	0.0058396	0.0202857	0.00293316	0.000836964	0.00537539	0.00481311	0.0070945	0.00271355	0.015865	0.020259	0.0141336	0.0122717	0.0014426	0.00654992	0.00208977	0.0102172	0.0106234	0.0149499	0.00921832	0.00334627	0.00251201	0.0109776	0.000364262	0.0228824	0.00713209	0.000957905	0.00625289	0.00501757	0.000781469	0.00731131	0.00359705	0.0134144	0.0069282	0.0082825	0.00732554	0.000813435	0.00481842	0.0222959	0.0273626	0.00100238	0.0229173	0.0119472	0.0033442	0.0166018	0.00339502	0.000462715	0.00616098	0.0176462	3.106618
1908	-2836.85	-3005.476	168.6264	0.0391555	0.0274816	0.00693183	0.0832721	0.0829074	0.0248512	0.0781951	0.000848119	0.0621085	0.00854288	0.0176926	0.0150638	0.0454268	0.0721954	0.00841842	0.0129172	0.0324541	0.00887125	0.0204068	0.10784	0.0359767	0.0160617	0.0311822	0.00956707	0.0353293	0.00806875	0.0339026	0.0491174	0.0429311	0.0383391	0.015448	0.0895258	0.00474042	0.0227447	0.0345723	0.068387	0.0154483	0.0168245	0.0275085	0.0233666	0.028324	0.0315299	0.0194625	0.0191479	0.0386888	0.0661544	0.0166877	0.0429555	0.0330865	0.0242069	0.024771	0.017362	0.0146732	0.0509016	0.0470894	0.0356385	0.0189955	0.0143034	0.00987099	0.0294216	0.0565478	0.0174625	0.00276258	0.0563057	0.0587264	0.00798568	0.00203729	0.0286051	0.0416487	0.0292121	0.0859883	0.007929	0.013551	0.0150278	0.000915542	0.0235445	0.00630304	0.00755384	0.0302504	0.0451034	0.0325117	0.00533232	0.052817	0.020073	0.00851147	0.0184184	0.040222	0.000449014	0.020434	0.0614756	0.00923481	0.0163123	0.0048469	0.0074736	0.0616445	0.000501222	0.0177075	2.01369	0.0136273	0.00956442	0.00241248	0.0289812	0.0288542	0.00864896	0.0272142	0.000295171	0.0216156	0.00297317	0.00615754	0.00524266	0.0158099	0.0251261	0.00292986	0.00449557	0.011295	0.00308746	0.00710217	0.0375314	0.012521	0.00558995	0.0108523	0.00332962	0.0122957	0.00280816	0.0117991	0.0170943	0.0149413	0.0133431	0.00537634	0.0311576	0.00164981	0.00791583	0.0120322	0.0238007	0.00537646	0.00585541	0.00957377	0.00813227	0.00985757	0.0109733	0.00677352	0.00666402	0.0134648	0.0230237	0.00580781	0.0149498	0.0115151	0.00842471	0.00862102	0.0060425	0.0051067	0.0177153	0.0163885	0.0124033	0.00661099	0.00497802	0.0034354	0.0102396	0.0196803	0.00607747	0.00096146	0.0195961	0.0204385	0.00277925	0.000709039	0.00995543	0.014495	0.0101667	0.0299265	0.00275953	0.00471615	0.00523012	0.000318636	0.00819417	0.00219364	0.00262896	0.010528	0.0156973	0.011315	0.00185581	0.0183819	0.00698599	0.00296224	0.00641015	0.0139984	0.00015627	0.00711163	0.0213953	0.00321399	0.00567715	0.00168686	0.00260103	0.0214541	0.00017444	0.00616272	2.873319
1944	-2853.534	-3022.01	168.4769	0.0383032	0.0402856	0.0075682	0.172282	0.0538525	0.0121927	0.0630133	0.00298425	0.0653264	0.031093	0.0128347	0.015482	0.0417846	0.0486179	0.0270022	0.0132946	0.0183806	0.010869	0.0363162	0.0525982	0.0384745	0.0178967	0.0196455	0.00541711	0.0227888	0.00959914	0.0207659	0.0838895	0.0544317	0.0645692	0.0252167	0.0988383	0.00756136	0.00435106	0.0453429	0.0791492	0.0132986	0.0140624	0.0121187	0.0170066	0.0520812	0.0395817	0.0440416	0.0424161	0.0506655	0.0557013	0.0237133	0.043235	0.0180235	0.0132789	0.0368463	0.0210457	0.00277481	0.0318153	0.0144491	0.0191323	0.036019	0.027808	0.00479496	0.113479	0.0219168	0.0193329	0.0044507	0.0608606	0.0396954	0.0115451	0.00472085	0.041352	0.0430907	0.0232331	0.03648	0.0241564	0.0190406	0.0173928	0.0138455	0.0178019	0.00678251	0.0156206	0.0455618	0.0564489	0.0240371	0.00129922	0.066177	0.00684793	0.00624641	0.0381227	0.0517216	0.00632652	0.0144127	0.0510607	0.0367311	0.00362212	0.00589238	0.025226	0.0713337	0.000500557	0.0389004	1.817335	0.0124313	0.0130747	0.00245625	0.0559139	0.0174778	0.00395713	0.0204509	0.000968537	0.0212017	0.0100912	0.00416548	0.00502468	0.0135612	0.0157789	0.00876355	0.00431474	0.00596541	0.00352752	0.0117864	0.0170707	0.0124869	0.00580838	0.00637594	0.00175812	0.00739608	0.0031154	0.00673955	0.0272263	0.0176658	0.0209559	0.00818407	0.0320779	0.00245403	0.00141213	0.014716	0.0256878	0.00431604	0.00456395	0.0039331	0.00551948	0.0169029	0.0128462	0.0142937	0.0137661	0.0164435	0.0180778	0.00769615	0.0140319	0.00584951	0.00430968	0.0119585	0.00683038	0.000900564	0.0103256	0.00468944	0.00620938	0.01169	0.00902506	0.0015562	0.0368294	0.0071131	0.00627447	0.00144447	0.0197523	0.0128831	0.00374694	0.00153215	0.0134208	0.0139851	0.00754028	0.0118396	0.00783994	0.0061796	0.00564481	0.00449356	0.00577761	0.00220126	0.00506967	0.0147871	0.0183205	0.00780124	0.00042166	0.0214777	0.00222249	0.00202727	0.0123727	0.0167862	0.00205327	0.00467765	0.0165717	0.0119211	0.00117556	0.00191237	0.00818708	0.0231513	0.000162456	0.0126251	3.081194
1980	-2848.968	-3017.834	168.8662	0.0530615	0.0393956	0.00835111	0.163658	0.0811023	0.043444	0.0414623	0.00106923	0.0720282	0.0151389	0.0358679	0.00314826	0.039506	0.0244735	0.0125157	0.00881894	0.0306055	0.00178254	0.0205718	0.0625297	0.024071	0.0205275	0.0149828	0.0216006	0.0388993	0.00467081	0.0081397	0.0690586	0.0471372	0.0618765	0.0146734	0.0963644	0.0128771	0.00971607	0.0244094	0.0507571	0.00623969	0.000149809	0.0124041	0.0214345	0.0150919	0.0255355	0.0292218	0.0406472	0.0757589	0.0360446	0.0138217	0.0453734	0.0174479	0.0551444	0.0162473	0.0446005	0.0258975	0.0519933	0.0423832	0.0255146	0.0283564	0.0131366	0.00715113	0.0312361	0.0317008	0.00263896	0.00666649	0.0313593	0.0302266	0.0137821	0.0167962	0.0284363	0.0532609	0.015981	0.0809468	0.0115821	0.0207845	0.0205326	0.0217724	0.0118458	0.00188469	0.00423289	0.00304396	0.0409112	0.0370458	0.0103858	0.0860106	0.0128173	0.0162488	0.0123335	0.0470435	0.00102558	0.0150846	0.0365067	0.032602	0.000398414	0.00443236	0.0111229	0.0473805	0.000623611	0.00999275	1.913454	0.0190283	0.0141275	0.00299477	0.058689	0.0290839	0.0155793	0.0148687	0.000383435	0.0258298	0.00542893	0.0128625	0.00112899	0.0141671	0.00877638	0.00448824	0.00316254	0.0109754	0.000639231	0.00737719	0.0224236	0.00863205	0.0073613	0.00537294	0.00774613	0.0139496	0.00167499	0.00291896	0.0247649	0.0169038	0.0221894	0.005262	0.034557	0.00461781	0.00348425	0.00875341	0.0182019	0.0022376	5.37228e-05	0.00444821	0.00768656	0.00541206	0.00915721	0.0104792	0.0145764	0.0271677	0.0129259	0.00495657	0.0162712	0.00625695	0.0197752	0.00582639	0.0159941	0.00928705	0.0186452	0.0151989	0.00914972	0.0101688	0.00471087	0.00256445	0.0112015	0.0113681	0.000946351	0.00239065	0.0112457	0.0108395	0.00494236	0.00602323	0.0101975	0.0190997	0.00573089	0.0290281	0.00415342	0.00745348	0.00736314	0.00780775	0.00424799	0.000675862	0.00151795	0.00109159	0.014671	0.0132849	0.00372441	0.030844	0.00459639	0.00582694	0.00442289	0.0168701	0.00036778	0.00540946	0.0130916	0.0116913	0.000142874	0.00158948	0.00398876	0.016991	0.000223632	0.00358347	2.788565
2016	-2854.338	-3023.408	169.07	0.0312877	0.0249232	0.0115516	0.0704299	0.0640035	0.0234136	0.0332498	0.00812712	0.0199134	0.0134459	0.0267158	0.00961793	0.0676936	0.033551	0.0193935	0.0112089	0.0179287	0.00655736	0.0119547	0.0767457	0.0470343	0.0160221	0.0137669	0.00837775	0.026537	0.00647639	0.00223734	0.0738106	0.0482858	0.0303043	0.0160324	0.108981	0.0123793	0.0299025	0.0262327	0.0575527	0.0292982	0.00354291	0.0352595	0.02448	0.0219166	0.02221	0.0271384	0.0349897	0.0323441	0.0601124	0.0154596	0.0683919	0.0219702	0.0191588	0.0109945	0.0250596	0.0382257	0.034971	0.033277	0.0323679	0.0302417	0.0130352	0.00451484	0.045574	0.0349543	0.0247198	0.00301673	0.0173458	0.0391431	0.00888914	0.00290153	0.0189891	0.0300265	0.0261498	0.0400372	0.0100869	0.00405982	0.040547	0.0269393	0.0296532	0.00293152	0.00858565	0.00344024	0.0267855	0.0309012	0.0271373	0.0747608	0.00700636	0.011739	0.0109311	0.0219745	0.00288141	0.0313755	0.0376479	0.0176053	0.00488848	0.000983892	0.0219384	0.0265258	0.000467438	0.00822642	2.135304	0.0123844	0.0098652	0.0045724	0.0278779	0.0253342	0.00926769	0.0131611	0.00321691	0.00788221	0.00532223	0.0105748	0.00380701	0.0267948	0.0132803	0.00767644	0.00443678	0.00709661	0.00259556	0.00473198	0.0303778	0.0186173	0.00634193	0.00544928	0.00331612	0.010504	0.00256351	0.000885593	0.0292161	0.0191127	0.0119952	0.006346	0.0431372	0.00490003	0.0118361	0.0103835	0.0227808	0.0115969	0.00140237	0.0139566	0.00968977	0.00867513	0.00879126	0.010742	0.0138498	0.0128026	0.023794	0.00611929	0.0270712	0.00869634	0.00758352	0.00435189	0.00991921	0.0151307	0.0138424	0.0131718	0.012812	0.0119704	0.00515965	0.00178709	0.0180393	0.0138358	0.00978469	0.00119409	0.00686591	0.0154938	0.00351854	0.0011485	0.00751635	0.0118852	0.0103507	0.0158477	0.00399264	0.00160697	0.0160495	0.0106632	0.0117375	0.00116037	0.00339841	0.00136173	0.0106024	0.0122315	0.0107416	0.0295921	0.00277329	0.00464658	0.00432679	0.00869803	0.00114053	0.0124192	0.014902	0.00696863	0.00193498	0.000389449	0.00868376	0.0104996	0.000185023	0.00325622	2.526372
2052	-2830.024	-2998.659	168.6354	0.0339231	0.0315929	0.0066907	0.126847	0.104328	0.0434039	0.048671	0.000874258	0.0421493	0.0325363	0.0177041	0.00389482	0.0559981	0.040265	0.023071	0.0147589	0.0244556	0.0071358	0.0186298	0.0735407	0.0341533	0.05704	0.0279109	0.0154881	0.0585624	0.00640418	0.00813078	0.0665828	0.0370691	0.052606	0.0261288	0.107546	0.00371383	0.0161017	0.0167459	0.0524585	0.00364475	0.0126184	0.049727	0.0338409	0.04042	0.0467265	0.0306906	0.049068	0.0493363	0.076833	0.0317525	0.0445764	0.0271522	0.0210685	0.0580463	0.0208163	0.0013748	0.035124	0.000354328	0.0213369	0.00728457	0.0153498	0.0317653	0.0417708	0.0368034	0.0176023	0.0161659	0.010408	0.00204201	0.0285639	0.0127779	0.00354262	0.000305122	0.00250544	0.0111333	0.030606	0.0543567	0.0434308	0.0547319	0.00297046	0.0203903	0.0240354	0.00621678	0.0149234	0.0229473	0.0213187	0.0093806	0.0161795	0.017367	0.055501	0.0848221	0.0267773	0.0117212	0.0264109	0.00326048	0.00521774	0.0531741	0.0197446	0.0195174	0.0289499	0.0241158	1.914687	0.0115869	0.010791	0.0022853	0.0433264	0.0356347	0.0148252	0.0166243	0.000298615	0.0143967	0.0111132	0.0060471	0.00133033	0.0191269	0.0137531	0.00788022	0.00504112	0.00835314	0.00243733	0.00636326	0.0251189	0.0116655	0.0194828	0.00953335	0.00529019	0.0200028	0.00218744	0.00277718	0.0227423	0.0126615	0.0179683	0.00892467	0.036734	0.00126851	0.00549975	0.0057198	0.0179179	0.00124492	0.00431	0.0169849	0.0115588	0.013806	0.0159601	0.0104828	0.0167599	0.0168515	0.0262434	0.0108455	0.0152257	0.00927421	0.00719626	0.0198265	0.00711012	0.000469583	0.0119971	0.000121026	0.00728793	0.00248815	0.00524295	0.0108499	0.0142674	0.0125707	0.00601233	0.0055217	0.00355498	0.000697479	0.0097564	0.00436447	0.00121003	0.000104219	0.000855768	0.00380275	0.0104539	0.0185663	0.0148344	0.0186945	0.0010146	0.0069646	0.00820962	0.00212343	0.00509731	0.00783796	0.0072817	0.00320408	0.00552632	0.00593193	0.0189571	0.0289722	0.00914617	0.00400356	0.00902102	0.00111366	0.00178219	0.0181624	0.00674406	0.00666644	0.00988823	0.00823708	2.927708
